,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,6040,6130,6030,6130,36767,1.02
552,20211103,6150,6180,6000,6090,36825,0.95
553,20211104,6090,6100,5880,5930,88771,0.82
554,20211105,5900,5920,5790,5870,58511,0.8
555,20211108,5850,5860,5730,5830,47941,0.94
556,20211109,5900,5930,5750,5790,46286,0.92
557,20211110,5760,5760,5600,5620,68576,0.83
558,20211111,5510,5630,5200,5420,72193,0.87
559,20211112,5360,5600,5360,5600,52116,0.97
560,20211115,5630,5720,5630,5660,42095,1.04
561,20211116,5690,5760,5610,5660,40097,1.02
562,20211117,5660,5700,5510,5570,48064,0.94
563,20211118,5570,5570,5430,5480,46601,0.95
564,20211119,5460,5550,5420,5470,25733,1.01
565,20211122,5470,5600,5350,5460,57104,1.05
566,20211123,5380,5520,5380,5480,32384,1.12
567,20211124,5480,5610,5420,5440,65133,1.15
568,20211125,5490,5500,5300,5320,75949,1.0
569,20211126,5320,5360,5170,5280,102873,0.99
570,20211129,5110,5220,5050,5080,115268,1.1
571,20211130,5090,5200,4870,4890,101940,0.96
572,20211201,4820,4995,4790,4995,74581,1.19
573,20211202,4900,5150,4885,5100,50281,1.39
574,20211203,5120,5260,5110,5240,48924,1.49
575,20211206,5200,5320,5180,5290,28730,1.52
576,20211207,5260,5350,5260,5300,24321,1.51
577,20211208,5310,5390,5250,5280,36415,1.43
578,20211209,5330,5410,5300,5370,48873,1.57
579,20211210,5420,5510,5360,5470,67864,1.6
580,20211213,5580,5590,5470,5530,87470,1.6
581,20211214,5480,5580,5450,5540,47202,1.61
582,20211215,5550,5570,5390,5390,34680,1.57
583,20211216,5390,5470,5360,5430,29445,1.57
584,20211217,5390,5490,5370,5460,18475,1.58
585,20211220,5440,5540,5340,5350,68125,1.5
586,20211221,5360,5500,5250,5280,25897,1.45
587,20211222,5280,5450,5280,5400,44537,1.47
588,20211223,5460,5480,5370,5470,34824,1.48
589,20211224,5420,5520,5420,5480,29971,1.5
590,20211227,5410,5640,5410,5550,150349,1.65
591,20211228,5560,5600,5490,5570,62907,1.54
592,20211229,5590,5750,5510,5680,136758,1.57
593,20211230,5750,5840,5710,5780,139170,1.49
594,20220103,5770,5840,5700,5820,74928,1.37
595,20220104,5830,5860,5740,5860,64612,1.41
596,20220105,6010,6490,5770,5770,1651897,0.72
597,20220106,5810,5850,5600,5660,182378,0.9
598,20220107,5710,5950,5660,5930,160570,1.14
599,20220110,5900,5910,5780,5850,79465,1.07
600,20220111,5980,6010,5700,5740,201969,0.74
601,20220112,5800,5960,5770,5890,116039,0.88
602,20220113,5900,6470,5890,6100,1770120,0.98
603,20220114,6060,6560,5920,6250,1227313,0.77
604,20220117,6310,6440,5970,5980,543455,0.6
605,20220118,6000,6220,5770,6000,386089,0.59
606,20220119,6000,6130,5830,5900,252697,0.54
607,20220120,6400,6630,6170,6280,2858165,0.63
608,20220121,6320,6920,6280,6650,3380012,1.07
609,20220124,6660,6940,6370,6380,1639866,0.65
610,20220125,6440,6970,6360,6620,2581512,0.96
611,20220126,6520,6520,6110,6110,837649,0.46
612,20220127,6150,6190,5540,5630,569537,0.42
613,20220128,5520,5640,5300,5600,384766,0.66
614,20220203,5700,6010,5700,6010,245465,0.88
615,20220204,5920,6150,5870,6130,260566,1.0
616,20220207,6110,6170,5940,6150,161560,1.01
617,20220208,6050,6140,5990,6090,134923,0.82
618,20220209,6030,6030,5890,5960,135608,0.83
619,20220210,5910,6020,5850,5870,135601,0.75
620,20220211,5810,6180,5810,6120,489950,0.89
621,20220214,6570,6700,6250,6390,1343790,0.5
622,20220215,6250,6560,6110,6200,647337,0.75
623,20220216,5810,5990,5740,5930,438449,0.88
624,20220217,5890,6590,5890,6360,1746947,1.19
625,20220218,6430,6560,6150,6230,789536,0.67
626,20220221,6410,6540,6090,6090,795850,0.62
627,20220222,6400,6460,6140,6270,1392452,0.74
628,20220223,6170,6260,6030,6100,449499,0.71
629,20220224,6230,7430,6180,7140,10489191,0.87
630,20220225,6380,7070,6330,6440,2508290,1.96
631,20220228,6700,7010,6230,6250,1613420,0.86
632,20220302,6300,6510,6210,6290,791815,1.22
633,20220303,6230,6310,6100,6160,483161,0.98
634,20220304,6160,6270,6080,6120,395245,1.04
635,20220307,6200,6330,6080,6140,470382,0.97
636,20220308,6270,6390,5880,5900,472150,0.82
637,20220310,5850,6130,5820,6050,371081,0.97
638,20220311,6160,6330,6050,6270,601976,1.44
639,20220314,6450,6750,6370,6590,1518860,2.06
640,20220315,6590,6640,6400,6570,588724,1.82
641,20220316,6460,6720,6300,6340,906647,1.07
642,20220317,6190,6400,6180,6400,326047,1.11
643,20220318,6370,6500,6340,6480,283215,1.3
644,20220321,6520,6570,6440,6530,288295,1.42
645,20220322,6520,6550,6420,6430,191091,1.3
646,20220323,6430,6600,6380,6570,351452,1.78
647,20220324,6550,6630,6470,6600,444677,1.56
648,20220325,6700,6730,6430,6450,908198,0.73
649,20220328,6460,6520,6430,6510,258629,0.8
650,20220329,6490,6500,6350,6370,274584,0.68
651,20220330,6330,6430,6280,6370,134879,0.71
652,20220331,6420,6450,6340,6370,124232,0.68
653,20220401,6370,6570,6370,6560,332685,1.03
654,20220404,6620,6820,6560,6810,734537,1.0
655,20220405,6690,6770,6620,6770,328094,0.99
656,20220406,6780,7340,6670,6970,2646824,0.91
657,20220407,7000,7690,6940,7630,6863835,1.03
658,20220408,7540,7900,7430,7710,2345211,0.87
659,20220411,7650,7770,7480,7570,685736,0.91
660,20220412,7500,7550,6720,7040,1985545,0.7
661,20220413,7010,7160,6880,7090,550302,0.89
662,20220414,7050,7200,6990,7080,540977,0.78
663,20220415,7040,7040,6810,6850,511170,0.74
664,20220418,6880,6890,6680,6720,476469,0.48
665,20220419,6720,6820,6640,6820,238612,0.46
666,20220420,6770,6820,6700,6750,152079,0.46
667,20220421,6730,7080,6730,7080,460677,0.62
668,20220422,6940,7000,6880,6970,385611,0.71
669,20220425,6870,6910,6770,6790,205259,0.63
670,20220426,6820,6950,6680,6700,341085,0.67
671,20220427,6660,7060,6640,6800,721783,0.99
672,20220428,6810,6830,6640,6690,287594,0.71
673,20220429,6680,6740,6590,6740,198018,0.76
674,20220502,6700,7000,6700,6980,436467,1.03
675,20220503,7030,7070,6870,7000,393993,1.04
676,20220504,7090,7600,6940,7170,2587804,0.85
677,20220506,7070,7200,6960,7160,445033,0.7
678,20220509,7290,7640,7200,7450,2671690,0.66
679,20220510,7200,8380,7010,8040,8090155,1.53
680,20220511,7820,8120,7650,8050,2634075,1.04
681,20220512,7900,8190,7310,7430,2199930,0.49
682,20220513,7520,7560,7020,7060,1012645,0.67
683,20220516,7030,7270,6970,6980,584859,0.79
684,20220517,6920,6980,6770,6970,593775,0.67
685,20220518,7160,7550,7020,7550,1329104,1.08
686,20220519,7340,7890,7310,7790,2678615,0.57
687,20220520,7670,7810,7600,7630,732679,0.54
688,20220523,7630,7780,7330,7480,943236,1.04
689,20220524,7540,8030,7470,7840,2720902,1.49
690,20220525,7870,7970,7530,7920,2231736,1.27
691,20220526,7830,8000,7720,7870,917710,1.06
692,20220527,7780,8060,7770,7950,978562,1.06
693,20220530,7960,8020,7790,8000,603015,1.08
694,20220531,7930,8200,7690,7790,1861351,0.58
695,20220602,7700,7880,7650,7800,466911,0.65
696,20220603,7950,8320,7840,8320,2910761,2.86
697,20220607,8880,9180,8450,8770,7938543,0.95
698,20220608,8660,9520,8630,9170,9432428,2.02
699,20220609,9170,9210,8570,8680,2210156,1.21
700,20220610,8510,8730,8040,8070,2129242,0.88
701,20220613,8070,8340,7520,7580,1685267,0.97
702,20220614,7400,7520,7170,7440,908387,1.29
703,20220615,7350,7440,6720,6780,1050611,0.91
704,20220616,6840,7020,6600,6670,717866,1.27
705,20220617,6500,6840,6430,6780,633132,1.05
706,20220620,6710,6780,6050,6160,1057670,0.83
707,20220621,6150,6280,6100,6150,440962,0.84
708,20220622,6210,6240,5580,5640,880868,1.3
709,20220623,5710,5800,5360,5370,685061,2.15
710,20220624,5350,5710,5320,5710,531400,2.86
711,20220627,5670,5860,5590,5820,448524,3.45
712,20220628,5810,5920,5730,5920,377809,3.34
713,20220629,5780,6160,5750,5980,662995,2.88
714,20220630,6000,6110,5800,5940,611439,1.98
715,20220701,5910,6020,5690,5850,507339,1.92
716,20220704,5920,6000,5440,5550,417569,1.48
717,20220705,5700,6260,5650,5920,2740632,1.57
718,20220706,5850,5860,5630,5650,404856,1.57
719,20220707,5710,5790,5580,5780,302711,1.78
720,20220708,5820,6030,5780,5830,497316,1.86
721,20220711,5900,5970,5820,5860,228599,1.75
722,20220712,5780,5850,5460,5500,326677,1.33
723,20220713,5480,5550,5290,5460,335404,1.73
724,20220714,5380,5490,5300,5380,191928,1.55
725,20220715,5380,5410,5150,5230,367004,1.26
726,20220718,5270,5420,5240,5360,171972,1.66
727,20220719,5400,5480,5340,5410,151093,1.72
728,20220720,5460,5530,5410,5470,171238,1.55
729,20220721,5470,5610,5440,5570,173995,1.57
730,20220722,5590,5810,5490,5710,364100,1.43
731,20220725,5760,5850,5690,5820,299540,1.29
732,20220726,5740,5820,5720,5750,142000,1.19
733,20220727,5730,5820,5670,5740,202684,1.31
734,20220728,5800,5900,5780,5810,384621,1.5
735,20220729,5950,6260,5870,6140,1851666,1.61
736,20220801,6270,6590,6250,6440,1353549,2.15
737,20220802,6500,6720,6400,6560,1566040,1.45
738,20220803,6500,6670,6290,6370,1010035,1.19
739,20220804,6370,6450,6290,6370,282135,1.31
740,20220805,6390,6460,6250,6460,321532,1.61
741,20220808,6430,6510,6400,6470,323610,1.41
742,20220809,6580,6630,6380,6450,668105,0.99
743,20220810,6400,6540,6330,6350,279624,1.08
744,20220811,6450,6600,6340,6600,445056,1.93
745,20220812,6660,6700,6570,6610,507151,1.72
746,20220816,6610,6730,6540,6660,488233,1.69
747,20220817,6560,6630,6470,6530,384550,1.6
748,20220818,6440,6550,6420,6500,141009,1.73
749,20220819,6500,6600,6460,6490,214557,1.66
750,20220822,6420,6510,6300,6310,253970,1.83
751,20220823,6250,6330,6060,6190,249512,1.87
752,20220824,6240,6490,6230,6410,289407,2.0
753,20220825,6410,6450,6360,6430,102345,2.11
754,20220826,6440,6590,6380,6570,260976,2.39
755,20220829,6280,6400,6250,6270,317467,2.14
756,20220830,6280,6350,6110,6140,158731,2.0
757,20220831,6100,6150,5900,6010,278040,2.09
758,20220901,5960,6070,5840,6010,273466,2.0
759,20220902,5920,6040,5900,5940,174435,2.0
760,20220905,5940,6020,5600,5810,230616,1.92
761,20220906,5800,5950,5800,5870,68855,2.04
762,20220907,5810,5900,5720,5840,151321,1.9
763,20220908,5870,5920,5800,5820,107735,1.85
764,20220913,5860,6020,5840,6020,155020,2.11
765,20220914,5800,5900,5760,5840,138662,2.0
766,20220915,5860,5940,5780,5830,70365,1.95
767,20220916,5770,5840,5600,5630,129026,1.74
768,20220919,5600,5980,5590,5730,227055,1.7
769,20220920,5680,5810,5680,5770,61733,1.85
770,20220921,5770,5880,5600,5760,82785,2.01
771,20220922,5890,5900,5640,5760,227439,2.02
772,20220923,5780,5780,5430,5470,198706,1.9
773,20220926,5510,5650,4920,5030,424798,1.64
774,20220927,4995,5070,4785,4875,167233,1.66
775,20220928,4875,4905,4460,4505,251513,1.81
776,20220929,4655,4910,4650,4825,404884,2.52
777,20220930,4810,4890,4610,4890,186541,2.48
778,20221004,5000,5350,4950,5220,477361,2.52
779,20221005,5280,5650,5230,5370,1036991,1.78
780,20221006,5380,5500,5320,5440,195129,1.88
781,20221007,5470,5540,5380,5500,233352,2.0
782,20221011,5490,5820,5340,5430,664017,1.66
783,20221012,5350,5350,4990,5020,285875,1.51
784,20221013,5010,5070,4735,4735,208122,1.33
785,20221014,4805,5360,4805,5310,503611,2.22
786,20221017,5220,5350,5100,5310,171496,2.36
787,20221018,5310,5430,5290,5400,106837,2.42
788,20221019,5500,5670,5430,5630,412801,2.42
789,20221020,5540,5680,5470,5480,255109,2.32
790,20221021,5430,5450,5280,5450,208743,2.16
791,20221024,5440,5510,5390,5450,146780,2.12
792,20221025,5440,5520,5420,5450,116640,2.23
793,20221026,5450,5460,5310,5400,121575,2.15
794,20221027,5400,5460,5350,5430,105768,2.18
795,20221028,5370,5470,5320,5450,151273,2.14
796,20221031,5420,5420,5170,5170,212850,1.72
797,20221101,5170,5700,5110,5450,1225575,1.66
798,20221102,5560,5810,5500,5650,2055807,1.3
799,20221103,5840,5900,5540,5600,909244,1.13
800,20221104,5610,5760,5550,5720,776050,0.98
801,20221107,5480,5730,5440,5580,394418,0.85
802,20221108,5610,5670,5530,5570,246683,0.71
803,20221109,5560,5670,5530,5550,245505,1.11
804,20221110,5500,5970,5460,5940,1008441,0.82
805,20221111,5870,5910,5760,5760,584172,0.83
806,20221114,5780,5780,5600,5630,268114,0.67
807,20221115,5590,5690,5570,5660,151872,0.65
808,20221116,5720,5780,5600,5630,376459,0.79
809,20221117,5640,5640,5450,5480,242578,0.67
810,20221118,5480,5600,5440,5520,201953,0.83
811,20221121,5480,5500,5200,5200,237436,0.55
812,20221122,5150,5260,5000,5010,226374,0.65
813,20221123,5060,5100,5010,5010,109778,0.6
814,20221124,5010,5120,4990,5100,114431,0.68
815,20221125,5110,5140,5070,5100,53238,0.66
816,20221128,5040,5100,4900,4910,131831,0.55
817,20221129,4910,5010,4895,4985,51519,0.61
818,20221130,4935,5020,4935,4990,52521,0.64
819,20221201,5010,5390,4995,5230,413116,0.63
820,20221202,5240,5320,5190,5260,207708,0.64
821,20221205,5260,5260,5030,5080,126152,0.62
822,20221206,5040,5140,4990,5020,77215,0.6
823,20221207,5030,5080,4980,4990,73631,0.54
824,20221208,4940,5020,4850,4850,114558,0.52
825,20221209,4860,4900,4800,4820,86642,0.57
826,20221212,4805,4855,4800,4835,53205,0.59
827,20221213,4805,4915,4795,4800,83241,0.61
828,20221214,4795,4845,4775,4820,56239,0.63
829,20221215,4805,4955,4805,4835,78156,0.72
830,20221216,4835,4850,4755,4815,50244,0.66
831,20221219,4835,4900,4795,4800,48266,0.63
832,20221220,4790,4830,4745,4750,77670,0.63
833,20221221,4790,4820,4735,4735,62531,0.58
834,20221222,4780,4810,4735,4755,42546,0.55
835,20221223,4720,4725,4565,4565,98580,0.59
836,20221226,4545,4675,4460,4600,133230,0.6
837,20221227,4700,4775,4590,4625,132828,0.63
838,20221228,4640,4800,4640,4650,132345,0.79
839,20221229,4665,4680,4510,4580,115895,0.7
840,20230102,4670,4795,4670,4705,203084,1.02
841,20230103,4650,4750,4625,4730,90448,1.02
842,20230104,4710,4805,4650,4740,70500,1.0
843,20230105,4820,4820,4690,4735,86655,0.92
844,20230106,4715,4820,4700,4810,120411,1.27
845,20230109,4800,4850,4740,4820,67688,1.29
846,20230110,4855,4855,4760,4810,49757,1.26
847,20230111,4810,4865,4770,4845,85621,1.43
848,20230112,4860,4905,4855,4870,70731,1.51
849,20230113,4895,4900,4835,4860,63499,1.56
850,20230116,4895,4900,4820,4830,61428,1.5
851,20230117,4830,4845,4775,4775,63359,1.45
852,20230118,4775,4800,4715,4720,74231,1.3
853,20230119,4690,4770,4690,4705,51859,1.32
854,20230120,4725,4735,4680,4720,34196,1.32
855,20230125,4730,4825,4730,4785,62248,1.46
856,20230126,4785,4855,4785,4845,62411,1.53
857,20230127,4850,4865,4815,4865,36495,1.6
858,20230130,4865,4865,4815,4850,31309,1.61
859,20230131,4810,4890,4810,4865,36106,1.71
860,20230201,4865,4900,4860,4900,54133,1.73
861,20230202,4940,4950,4895,4930,77304,1.78
862,20230203,4970,4970,4910,4950,111708,1.7
863,20230206,4920,4975,4910,4955,65036,1.77
864,20230207,4935,4980,4930,4945,63113,1.73
865,20230208,4945,4965,4900,4925,67978,1.7
866,20230209,4950,4950,4610,4805,140760,1.76
867,20230210,4780,4795,4660,4710,117638,1.63
868,20230213,4680,4730,4555,4555,122683,1.5
869,20230214,4535,4580,4490,4555,116294,1.45
870,20230215,4530,4695,4465,4490,85863,1.21
871,20230216,4500,4525,4480,4515,82195,1.11
872,20230217,4435,4600,4435,4575,96440,1.19
873,20230220,4800,4800,4600,4600,288932,0.8
874,20230221,4585,4635,4580,4595,49467,0.8
875,20230222,4550,4650,4510,4570,83274,0.9
876,20230223,4565,4595,4500,4520,68876,0.85
877,20230224,4525,4545,4460,4505,93513,0.77
878,20230227,4480,4510,4410,4460,68454,0.77
879,20230228,4495,4530,4435,4485,130842,1.01
880,20230302,4510,4555,4490,4505,32019,1.01
881,20230303,4560,4560,4465,4525,41302,1.01
882,20230306,4530,4565,4505,4565,49282,1.17
883,20230307,4585,4685,4560,4680,227252,1.62
884,20230308,4660,4670,4610,4615,56769,1.55
885,20230309,4645,4680,4610,4625,80411,1.58
886,20230310,4625,4675,4575,4585,94718,1.59
887,20230313,4525,4550,4410,4500,101417,1.48
888,20230314,4500,4525,4365,4380,133206,1.07
889,20230315,4405,4455,4400,4400,56846,1.21
890,20230316,4360,4395,4170,4170,183690,1.13
891,20230317,4220,4270,4160,4250,85207,1.38
892,20230320,4260,4340,4220,4315,57162,1.59
893,20230321,4315,4340,4255,4310,57483,1.46
894,20230322,4310,4350,4210,4255,52174,1.3
895,20230323,4160,4240,4020,4160,319288,1.24
896,20230324,4170,4170,4090,4125,75683,1.29
897,20230327,4115,4145,3950,4010,244320,1.57
898,20230328,4035,4135,4000,4120,68459,1.8
899,20230329,4150,4150,4080,4130,45596,1.84
900,20230330,4165,4175,4070,4155,57737,1.99
901,20230331,4140,4185,4085,4110,68275,1.99
902,20230403,4135,4240,4105,4230,103593,2.35
903,20230404,4235,4300,4220,4270,94218,2.49
904,20230405,4250,4285,4185,4245,70241,2.41
905,20230406,4220,4250,4070,4090,108333,2.43
906,20230407,4085,4120,4050,4075,50828,2.39
907,20230410,4075,4195,4040,4165,156381,2.48
908,20230411,4165,4260,4100,4220,99909,2.52
909,20230412,4240,4255,4195,4245,90451,2.64
910,20230413,4290,4290,4210,4235,89753,2.72
911,20230414,4210,4280,4210,4265,79195,2.92
912,20230417,4280,4300,4200,4295,75054,3.02
913,20230418,4310,4310,4195,4275,87270,2.91
914,20230419,4245,4360,4225,4340,160065,3.14
915,20230420,4400,5110,4355,4565,5355518,1.78
916,20230421,4540,4650,4445,4510,580873,2.11
917,20230424,4580,4700,4475,4580,565023,1.89
918,20230425,4625,4625,4360,4430,388375,2.0
919,20230426,4385,4430,4180,4180,352949,2.05
920,20230427,4195,4195,3995,4075,192448,2.08
921,20230428,4095,4100,3950,3985,247842,1.68
922,20230502,4000,4070,3965,4025,161508,2.01
923,20230503,4005,4080,3980,4060,99747,2.27
924,20230504,4050,4175,4015,4085,130524,2.09
925,20230508,4085,4125,4055,4115,87398,2.3
926,20230509,4105,4125,4010,4020,74662,2.22
927,20230510,4045,4115,4025,4090,84156,2.32
928,20230511,4175,4215,4105,4130,116113,2.6
929,20230512,4155,4175,4035,4070,65481,2.47
930,20230515,4020,4060,4000,4030,82260,2.4
931,20230516,4030,4085,3995,4000,104712,2.28
932,20230517,4080,4135,4055,4070,69150,2.56
933,20230518,4115,4260,4110,4240,176675,2.86
934,20230519,4280,4440,4195,4255,298042,3.0
935,20230522,4300,4420,4200,4355,157336,3.31
936,20230523,4355,4380,4295,4340,55707,3.33
937,20230524,4345,4420,4255,4350,144237,3.45
938,20230525,4305,4355,4285,4305,72581,3.49
939,20230526,4300,4480,4300,4415,268577,3.36
940,20230530,4485,4485,4345,4345,203269,3.24
941,20230531,4515,4590,4250,4265,395431,2.75
942,20230601,4265,4310,4175,4245,108847,2.94
943,20230602,4290,4290,4220,4255,59484,3.01
944,20230605,4275,4335,4245,4300,80902,3.21
945,20230607,4300,4300,4225,4260,96757,3.2
946,20230608,4230,4260,4210,4235,54081,3.13
947,20230609,4235,4235,4165,4180,100847,3.06
948,20230612,4185,4230,4145,4185,69371,3.09
949,20230613,4170,4210,4145,4155,45741,3.02
950,20230614,4155,4155,4050,4070,153617,2.79
951,20230615,4060,4090,4025,4035,84563,2.67
952,20230616,4040,4110,4040,4075,40777,2.68
953,20230619,4140,4885,4080,4525,4127720,2.69
954,20230620,5490,5880,5060,5140,18840480,1.55
955,20230621,5050,5210,5010,5130,1716271,1.8
956,20230622,5000,5000,4720,4720,911950,1.5
957,20230623,4675,4980,4545,4560,1922177,0.97
958,20230626,4650,4820,4575,4710,932634,0.98
959,20230627,4695,4780,4640,4695,459229,0.75
960,20230628,4710,4895,4710,4835,701414,0.95
961,20230629,4800,4800,4610,4740,321445,1.12
962,20230630,4695,4740,4570,4665,196773,1.15
963,20230703,4660,4760,4650,4740,184683,1.56
964,20230704,4720,4735,4610,4645,171557,1.66
965,20230705,4650,4750,4600,4680,175453,1.81
966,20230706,4750,4750,4480,4485,251491,1.31
967,20230707,4490,4745,4490,4635,294769,1.57
968,20230710,4605,5030,4605,4920,2087908,2.61
969,20230711,4915,4950,4785,4885,422352,2.98
970,20230712,4885,4940,4785,4835,272080,3.05
971,20230713,4850,4910,4630,4715,334763,3.43
972,20230714,4800,4825,4660,4750,213828,3.54
973,20230717,4960,5110,4820,5110,1463221,4.4
974,20230718,5060,5110,4660,4720,618580,3.1
975,20230719,4745,4770,4575,4575,253111,2.89
976,20230720,4575,4630,4490,4505,139308,2.81
977,20230721,4485,4525,4410,4430,138001,2.69
978,20230724,4415,4460,4040,4200,210313,2.83
979,20230725,4110,4260,4110,4180,207729,2.89
980,20230726,4115,4155,3785,3955,386819,2.88
981,20230727,3910,4055,3910,3955,136570,2.98
982,20230728,3920,4070,3920,4030,65651,3.12
983,20230731,4025,4090,4005,4060,66023,3.19
984,20230801,4080,4115,4035,4075,84333,3.24
985,20230802,4075,4150,4005,4035,209368,3.3
986,20230803,4030,4030,3920,3970,100530,3.26
987,20230804,3965,4015,3930,4015,73902,3.34
988,20230807,4015,4035,3945,3985,77938,3.25
989,20230808,3985,3995,3890,3900,104759,3.12
990,20230809,3900,3960,3895,3950,51629,3.15
991,20230810,3950,4035,3945,4025,93965,3.29
992,20230811,4025,4055,3985,4050,57354,3.41
993,20230814,4060,4060,3985,3985,41123,3.37
994,20230816,3985,3990,3900,3915,65160,3.27
995,20230817,3875,3965,3800,3965,74382,3.31
996,20230818,3900,4040,3900,4010,58855,3.35
997,20230821,3990,4065,3960,4065,92114,3.49
998,20230822,4030,4105,4010,4070,100178,3.52
999,20230823,4050,4115,4020,4055,124601,3.52
