,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,15850,16150,15550,15950,31285,1.0
559,20211112,15600,16300,15600,16200,30985,1.07
560,20211115,16200,16300,15800,16150,22351,1.08
561,20211116,16050,16350,15850,16000,33090,1.12
562,20211117,16000,16150,15500,16050,63094,1.04
563,20211118,16050,16150,15550,16000,31116,1.07
564,20211119,15900,16350,15400,16050,35690,1.11
565,20211122,16050,16800,15750,16550,45300,1.26
566,20211123,16550,16900,16250,16450,36309,1.21
567,20211124,16550,16550,16150,16450,28076,1.17
568,20211125,16350,16450,15900,16150,27283,1.11
569,20211126,16150,16550,15900,16500,50541,1.17
570,20211129,15600,16550,15600,16550,40252,1.16
571,20211130,16550,16550,15900,16000,26689,1.02
572,20211201,16000,16200,15400,15800,78986,1.05
573,20211202,15750,15750,15300,15300,75977,1.14
574,20211203,15150,15950,15150,15950,104088,1.48
575,20211206,15950,15950,15450,15550,122603,1.51
576,20211207,15550,15800,15450,15800,27298,1.54
577,20211208,15800,16050,15600,15750,27896,1.56
578,20211209,15700,15850,15500,15700,61998,1.72
579,20211210,15700,16100,15600,16100,42454,1.96
580,20211213,16100,16300,15500,15700,71252,1.99
581,20211214,15700,15700,15400,15600,27990,1.82
582,20211215,15600,15900,15250,15850,33557,1.8
583,20211216,16050,16150,15800,16100,49312,2.07
584,20211217,16150,16400,16050,16200,28539,2.14
585,20211220,16100,16100,15450,15800,49790,1.96
586,20211221,15800,15950,15650,15850,20277,2.02
587,20211222,16100,17200,15850,16600,107104,2.29
588,20211223,17150,17450,16650,17250,86668,2.26
589,20211224,17250,17900,17050,17450,73160,2.18
590,20211227,17200,17400,16700,16900,73178,2.04
591,20211228,17050,17400,16700,17000,45970,2.01
592,20211229,17050,17100,16750,16800,15011,1.99
593,20211230,16800,16900,16500,16800,30488,2.02
594,20220103,16350,16450,15700,16300,52420,2.11
595,20220104,16300,16500,15950,16150,84033,2.4
596,20220105,16100,16250,15750,16100,38978,2.26
597,20220106,15750,16000,15550,15550,53804,2.28
598,20220107,15500,15800,15150,15600,28708,2.27
599,20220110,15500,15600,14800,14800,92193,2.15
600,20220111,14800,14900,13600,13950,136739,2.16
601,20220112,13950,17500,13950,16100,653227,2.57
602,20220113,16100,18600,16100,17200,417444,2.52
603,20220114,17250,17350,16500,17000,78946,2.42
604,20220117,16800,18050,16450,17950,161077,2.65
605,20220118,18250,18500,17400,17500,125903,2.26
606,20220119,17300,17850,16700,17650,63222,2.21
607,20220120,17250,17400,16650,17000,60516,2.0
608,20220121,16800,17500,16450,16650,51243,1.99
609,20220124,16650,16650,15600,15850,63651,1.96
610,20220125,15650,16400,15350,15650,52803,1.92
611,20220126,15650,16400,15600,15700,27394,1.91
612,20220127,15650,16000,15050,15250,53940,1.93
613,20220128,15950,16350,15000,15750,32038,1.87
614,20220203,16000,16400,16000,16250,18640,1.93
615,20220204,16250,16650,16250,16500,16874,1.9
616,20220207,16500,16700,16300,16350,11012,1.87
617,20220208,16350,16550,16000,16050,14406,1.82
618,20220209,16100,16450,16050,16200,11385,1.81
619,20220210,16150,16300,15800,16000,11382,1.79
620,20220211,15600,15950,15500,15600,15675,1.79
621,20220214,15100,15100,14700,14800,39280,1.71
622,20220215,14600,15250,14600,14800,11393,1.71
623,20220216,15150,15600,15050,15450,9731,1.71
624,20220217,15450,15650,15250,15450,14306,1.7
625,20220218,15450,15450,15150,15400,5467,1.69
626,20220221,15750,15750,15100,15450,12644,1.68
627,20220222,15200,15200,14900,14900,9970,1.67
628,20220223,14750,15150,14750,15050,11423,1.67
629,20220224,15050,15050,14550,14850,17834,1.69
630,20220225,14800,15100,14400,14650,17978,1.65
631,20220228,14650,14800,14400,14550,12626,1.65
632,20220302,14650,14850,14500,14750,11256,1.64
633,20220303,14850,14950,14600,14850,10656,1.65
634,20220304,14800,14800,14500,14650,5644,1.62
635,20220307,14650,14650,14150,14300,8082,1.59
636,20220308,14300,14300,13700,13900,18328,1.58
637,20220310,13850,14200,13850,14100,5500,1.57
638,20220311,14200,14350,14000,14200,7201,1.56
639,20220314,14200,14200,13850,13850,6112,1.53
640,20220315,13750,14050,13750,13850,7197,1.52
641,20220316,13850,14100,13800,14000,4511,1.51
642,20220317,14050,14250,13900,14050,10150,1.5
643,20220318,14150,14450,14000,14300,13424,1.48
644,20220321,14300,14450,14100,14350,8502,1.46
645,20220322,14350,14450,14100,14300,12058,1.44
646,20220323,14150,14450,14000,14200,21715,1.46
647,20220324,14200,14250,14050,14150,8456,1.45
648,20220325,14200,14550,14050,14200,16431,1.5
649,20220328,14250,14250,14000,14100,14375,1.45
650,20220329,14100,14150,13900,14000,19186,1.39
651,20220330,14000,14150,13900,14150,15225,1.41
652,20220331,14150,14200,14000,14150,5450,1.43
653,20220401,14050,14100,13950,13950,10402,1.45
654,20220404,13850,14200,13850,14050,10175,1.49
655,20220405,14050,14600,14000,14350,24121,1.62
656,20220406,14600,14600,13950,14250,23850,1.5
657,20220407,14000,14050,13850,14000,13283,1.43
658,20220408,13900,14550,13900,14250,20771,1.45
659,20220411,14250,14350,13900,14200,19697,1.45
660,20220412,14150,14150,13900,14000,11113,1.4
661,20220413,14000,14250,13900,14250,15477,1.45
662,20220414,14350,14400,14050,14250,6462,1.45
663,20220415,14250,14250,14000,14100,11247,1.47
664,20220418,13950,14250,13950,14150,12365,1.53
665,20220419,14050,14200,14000,14200,9727,1.55
666,20220420,14200,14350,14000,14050,11706,1.59
667,20220421,14000,14200,13950,14150,14364,1.62
668,20220422,14150,14250,13900,13950,10759,1.6
669,20220425,13850,13900,13100,13250,37682,1.47
670,20220426,13300,13450,13200,13350,12355,1.45
671,20220427,13150,13150,12600,13000,15233,1.43
672,20220428,13000,13150,12550,12750,17705,1.39
673,20220429,13000,13000,12650,12800,13575,1.41
674,20220502,12850,13150,12750,13150,6715,1.43
675,20220503,13150,16850,12850,14500,412891,1.27
676,20220504,14800,14950,14000,14300,67646,1.31
677,20220506,14250,14300,13750,13950,35340,1.28
678,20220509,13750,13900,13250,13500,23786,1.25
679,20220510,13300,13550,12800,13500,19396,1.25
680,20220511,13300,13550,13200,13350,9456,1.24
681,20220512,13150,13450,12800,12850,22523,1.21
682,20220513,12950,13250,12850,13250,17806,1.26
683,20220516,13150,13650,13050,13050,8901,1.24
684,20220517,13050,13250,13050,13150,10066,1.21
685,20220518,13200,13350,13000,13250,7728,1.18
686,20220519,13100,13100,12800,12900,9781,1.14
687,20220520,12650,13200,12650,13100,10829,1.15
688,20220523,13450,13450,12750,13000,14389,1.14
689,20220524,12900,13000,12750,12900,10417,1.13
690,20220525,12900,13050,12700,12850,14615,1.14
691,20220526,13050,13200,12850,13000,12466,1.18
692,20220527,13200,13200,12900,12950,4144,1.18
693,20220530,13000,13150,12900,13000,8417,1.21
694,20220531,12950,13300,12950,13200,10022,1.26
695,20220602,13300,13300,13000,13200,6578,1.27
696,20220603,13300,13500,13000,13400,15738,1.29
697,20220607,13150,13350,12900,12950,7398,1.27
698,20220608,12950,13050,12800,13000,11168,1.27
699,20220609,12900,13050,12800,13000,7153,1.25
700,20220610,13000,13000,12750,13000,4827,1.26
701,20220613,12950,12950,12150,12200,27793,1.19
702,20220614,11700,12150,11650,11950,19196,1.26
703,20220615,11950,11950,11150,11500,22234,1.2
704,20220616,11450,12300,11250,11250,15680,1.2
705,20220617,10800,11400,10800,11350,14595,1.24
706,20220620,11200,11350,9920,9970,95397,1.46
707,20220621,10050,12650,9950,10700,487529,1.57
708,20220622,10650,10850,9980,10000,53287,1.61
709,20220623,10000,10200,9470,9470,49918,1.54
710,20220624,9430,10050,9430,10050,23119,1.57
711,20220627,10200,10400,9940,10250,19036,1.62
712,20220628,10150,10500,10100,10400,14315,1.63
713,20220629,10300,11750,10200,11050,82235,1.71
714,20220630,11150,11350,10650,11000,27728,1.7
715,20220701,10650,10900,10500,10750,15517,1.65
716,20220704,10750,10900,10200,10400,16676,1.62
717,20220705,10500,10700,10300,10700,9887,1.67
718,20220706,10800,10800,10300,10400,6083,1.65
719,20220707,10500,10950,10400,10500,8462,1.65
720,20220708,10500,10650,10450,10600,5348,1.67
721,20220711,10700,11050,10600,10800,13313,1.71
722,20220712,10800,10950,10450,10500,5077,1.7
723,20220713,10500,10800,10400,10500,7562,1.69
724,20220714,10750,10750,10350,10700,11830,1.72
725,20220715,10800,10800,10400,10700,7054,1.73
726,20220718,10950,10950,10550,10800,7301,1.73
727,20220719,10800,10950,10550,10700,3350,1.74
728,20220720,11100,11100,10650,10850,12205,1.72
729,20220721,10750,10900,10750,10900,7063,1.74
730,20220722,10800,11000,10750,10850,3609,1.73
731,20220725,10650,10850,10400,10500,34657,1.76
732,20220726,10600,10600,10300,10500,7860,1.76
733,20220727,10500,10500,10350,10500,1888,1.76
734,20220728,10600,10600,10300,10350,14653,1.74
735,20220729,10350,10450,10250,10350,6214,1.73
736,20220801,10450,10450,10250,10400,8118,1.73
737,20220802,10350,10400,10250,10350,4664,1.71
738,20220803,10350,10400,10250,10350,6910,1.71
739,20220804,10350,10500,10300,10400,11318,1.71
740,20220805,10400,10600,10400,10500,7929,1.72
741,20220808,10500,10650,10450,10550,6867,1.73
742,20220809,10500,10600,10300,10450,7810,1.73
743,20220810,10450,10650,10350,10550,5644,1.73
744,20220811,10550,10950,10550,10750,16527,1.75
745,20220812,10900,10950,10650,10900,8019,1.75
746,20220816,10900,11000,10700,10800,11749,1.75
747,20220817,10900,13900,10900,12600,1502097,1.64
748,20220818,12400,13400,12250,12550,300082,1.57
749,20220819,12450,12550,11950,12200,79965,1.57
750,20220822,11900,13600,11850,12750,503228,1.48
751,20220823,12750,13300,12500,12950,149000,1.44
752,20220824,13000,14250,12600,12650,207937,1.38
753,20220825,12850,13300,12650,12700,102567,1.49
754,20220826,12850,12900,12550,12600,66579,1.51
755,20220829,12200,12200,11700,12100,30393,1.49
756,20220830,12050,14600,12050,13100,1061961,1.53
757,20220831,13050,13450,12850,13150,106271,1.49
758,20220901,13100,14050,13000,13100,241204,1.37
759,20220902,13000,13700,13000,13350,103380,1.41
760,20220905,13350,13700,12700,12950,75334,1.37
761,20220906,12850,13300,12800,13200,49904,1.37
762,20220907,13200,13600,13100,13450,68171,1.35
763,20220908,13550,13850,13300,13800,76587,1.34
764,20220913,13950,13950,13450,13650,60260,1.3
765,20220914,13100,13500,12900,13300,40060,1.26
766,20220915,13450,13500,12800,12800,46358,1.24
767,20220916,12750,12750,12150,12250,52870,1.22
768,20220919,12250,12250,11800,11900,108583,1.24
769,20220920,11900,12350,11800,12100,20042,1.27
770,20220921,12100,13100,12050,12550,56005,1.31
771,20220922,12350,12350,11900,12150,21658,1.25
772,20220923,12250,12350,11100,11600,38483,1.18
773,20220926,11400,11450,10700,11050,25309,1.2
774,20220927,10800,11150,10650,10850,19296,1.21
775,20220928,10750,11000,10150,10150,24348,1.23
776,20220929,10200,10450,9990,10050,22013,1.24
777,20220930,9650,10250,9650,10250,19309,1.24
778,20221004,10150,10400,10050,10400,17270,1.28
779,20221005,10550,10650,10250,10250,14449,1.22
780,20221006,10250,10700,10250,10600,7727,1.23
781,20221007,10450,10900,10400,10600,6208,1.23
782,20221011,10600,10600,9900,9930,19757,1.2
783,20221012,9910,10100,9820,10100,4317,1.2
784,20221013,9960,9980,9530,9540,16590,1.14
785,20221014,9540,9730,9500,9570,37441,1.23
786,20221017,9560,9670,9380,9670,8635,1.23
787,20221018,9670,9840,9630,9750,8667,1.24
788,20221019,9900,10200,9750,9770,13979,1.24
789,20221020,9900,9930,9680,9700,5883,1.22
790,20221021,9900,10850,9720,9910,38194,1.22
791,20221024,10250,10250,9970,9990,15974,1.21
792,20221025,10200,10300,9990,10100,11076,1.22
793,20221026,10200,10300,10000,10150,6644,1.21
794,20221027,10200,10350,10050,10150,8980,1.21
795,20221028,10150,11550,10050,10900,147033,1.28
796,20221031,11050,11150,10550,10700,16806,1.27
797,20221101,10700,10800,10550,10750,10735,1.25
798,20221102,10700,10900,10250,10400,31908,1.29
799,20221103,10300,10400,10200,10400,4214,1.28
800,20221104,10150,10450,10150,10400,6115,1.28
801,20221107,10400,10500,10300,10400,7341,1.28
802,20221108,10350,10750,10350,10550,12993,1.28
803,20221109,10500,10750,10500,10550,12550,1.29
804,20221110,10500,10600,10400,10600,5123,1.3
805,20221111,10750,11000,10700,10800,16414,1.28
806,20221114,10850,11150,10650,11050,20740,1.31
807,20221115,11050,11150,10850,11100,13189,1.31
808,20221116,11150,11500,11050,11100,28426,1.4
809,20221117,11300,11300,10850,11000,13812,1.34
810,20221118,11000,11550,11000,11150,22441,1.36
811,20221121,11150,11150,10850,10850,10363,1.36
812,20221122,10800,10900,10500,10600,22862,1.37
813,20221123,10600,10900,10600,10800,7739,1.38
814,20221124,10950,11100,10750,10900,8511,1.39
815,20221125,10900,11000,10750,10900,6534,1.39
816,20221128,10850,10850,10500,10550,8044,1.39
817,20221129,10500,10750,10450,10600,8406,1.4
818,20221130,10750,10800,10600,10600,6869,1.41
819,20221201,10700,10900,10700,10750,6861,1.42
820,20221202,10750,10900,10650,10800,6400,1.41
821,20221205,10700,10900,10550,10700,8750,1.4
822,20221206,10650,10700,10450,10500,7026,1.38
823,20221207,10450,10600,10350,10350,13351,1.36
824,20221208,10350,10550,10300,10450,6092,1.34
825,20221209,10450,10550,10400,10400,3594,1.33
826,20221212,10400,10550,10350,10400,4394,1.33
827,20221213,10350,10550,10300,10350,5139,1.31
828,20221214,10550,10550,10350,10500,6330,1.3
829,20221215,10500,10500,10350,10400,5899,1.29
830,20221216,10250,10400,10200,10250,3375,1.28
831,20221219,10600,10600,10050,10100,15932,1.24
832,20221220,10000,10200,9990,10150,11023,1.21
833,20221221,10150,10150,9980,10050,7918,1.16
834,20221222,10100,10100,9950,10000,5710,1.16
835,20221223,9820,9930,9820,9880,10209,1.14
836,20221226,9930,9930,9610,9630,11255,1.12
837,20221227,9700,9780,9600,9650,4372,1.12
838,20221228,9650,9930,9630,9750,4861,1.11
839,20221229,9700,9750,9380,9750,8164,1.1
840,20230102,9750,9800,9420,9680,5468,1.08
841,20230103,9600,9730,9460,9690,4338,1.07
842,20230104,9430,9740,9430,9740,5230,1.06
843,20230105,9740,9780,9670,9780,2325,1.05
844,20230106,9780,9820,9600,9760,9953,1.05
845,20230109,9750,9840,9740,9840,8280,1.05
846,20230110,9790,10350,9770,9940,10961,1.04
847,20230111,9860,9990,9860,9880,10210,1.03
848,20230112,10000,10000,9850,9920,8973,1.04
849,20230113,9990,9990,9840,9980,6855,1.03
850,20230116,9930,10000,9930,9980,3009,1.03
851,20230117,9980,9980,9850,9950,7303,1.02
852,20230118,9880,9930,9810,9860,5368,1.01
853,20230119,9840,9920,9780,9880,4141,1.01
854,20230120,9880,10000,9830,9990,4718,1.0
855,20230125,9990,10100,9950,10040,7761,1.01
856,20230126,10040,10090,9930,10070,10743,1.01
857,20230127,10070,10150,10070,10120,4103,1.01
858,20230130,10150,10150,10050,10070,4338,1.0
859,20230131,10070,10090,9970,9970,7075,1.0
860,20230201,9850,9990,9800,9850,25554,1.02
861,20230202,9990,9990,9810,9960,9630,1.01
862,20230203,9920,10040,9920,10010,5608,1.01
863,20230206,9940,10010,9890,9950,7811,1.01
864,20230207,9880,10000,9880,9970,2998,1.01
865,20230208,10000,10050,9930,10030,16643,1.02
866,20230209,10000,10140,9940,9980,8103,1.02
867,20230210,9990,10010,9910,9980,8980,1.0
868,20230213,9970,10010,9950,10000,4320,1.01
869,20230214,10010,10220,10000,10220,13435,1.02
870,20230215,10220,10230,9940,9980,10689,1.0
871,20230216,9950,10090,9950,9980,6150,1.0
872,20230217,9980,10100,9950,10070,8118,1.0
873,20230220,10070,10130,9980,10070,4656,1.0
874,20230221,10580,12700,10430,11350,1616084,0.87
875,20230222,11360,14300,11180,11950,2434621,1.14
876,20230223,12100,12800,11520,11650,572249,0.87
877,20230224,11750,11770,11050,11060,200437,0.82
878,20230227,11080,12150,10760,11190,436731,0.83
879,20230228,11340,11950,11210,11330,216398,0.87
880,20230302,11390,11800,11370,11510,132407,0.99
881,20230303,11570,11700,11410,11590,80145,1.05
882,20230306,11780,11970,11350,11610,111296,0.94
883,20230307,11660,11660,11430,11530,50803,1.04
884,20230308,11410,11410,11150,11220,47693,1.08
885,20230309,11330,11360,11060,11100,36549,1.22
886,20230310,11070,11270,10900,10900,25894,1.17
887,20230313,10750,10970,10400,10940,43665,1.22
888,20230314,10790,10790,10300,10300,43000,1.16
889,20230315,10410,10870,10410,10860,29437,1.31
890,20230316,10870,11070,10620,11000,25840,1.31
891,20230317,11130,11250,10910,11010,41011,1.35
892,20230320,11130,11280,10620,11200,39501,1.5
893,20230321,11210,11370,11200,11320,29976,1.48
894,20230322,11390,11400,11050,11170,29508,1.47
895,20230323,11000,11230,10910,10980,29802,1.5
896,20230324,11050,11050,10800,11010,15231,1.54
897,20230327,11050,11200,10760,11200,27444,1.65
898,20230328,11100,11390,11100,11280,24144,1.7
899,20230329,11300,11500,11200,11480,38618,1.74
900,20230330,11520,11590,11310,11500,36004,1.83
901,20230331,11540,11850,11450,11850,51308,1.91
902,20230403,11910,12320,11900,12230,135888,1.92
903,20230404,12300,12340,12040,12110,69028,1.92
904,20230405,12110,12220,11650,12170,52091,2.07
905,20230406,12200,12200,11780,11900,25615,2.03
906,20230407,12000,12090,11780,11880,23796,2.04
907,20230410,11880,11880,11430,11560,41795,2.12
908,20230411,11560,11950,11340,11920,34110,2.21
909,20230412,11980,12230,11970,12170,62315,2.27
910,20230413,12180,12200,11710,12120,37145,2.32
911,20230414,12120,12200,11870,11900,30788,2.34
912,20230417,11800,12150,11700,12090,47019,2.51
913,20230418,12180,12180,11850,11940,24696,2.47
914,20230419,11940,12270,11940,12160,44137,2.64
915,20230420,12160,12250,11820,11900,41691,2.64
916,20230421,11900,11950,11610,11720,35823,2.64
917,20230424,11750,12100,11500,11690,30703,2.65
918,20230425,11690,11800,11410,11470,21166,2.69
919,20230426,11410,11650,11380,11380,19105,2.71
920,20230427,11320,11650,11240,11620,20535,2.75
921,20230428,11750,11800,11500,11600,27273,2.79
922,20230502,11630,11820,11580,11800,18301,2.86
923,20230503,11810,12050,11730,12050,35807,3.0
924,20230504,11890,12190,11860,12030,24392,2.93
925,20230508,12140,12140,11950,12060,20006,2.88
926,20230509,12060,12200,11760,12020,14757,2.88
927,20230510,12020,12350,11860,12100,48372,3.08
928,20230511,12210,12540,12020,12430,69422,3.14
929,20230512,12430,12550,12240,12450,37248,3.1
930,20230515,12550,12550,12150,12310,35454,3.06
931,20230516,12100,12450,12100,12290,34922,3.2
932,20230517,12280,12300,11980,12000,46474,3.31
933,20230518,12130,12170,11820,11940,28401,3.37
934,20230519,11950,12100,11840,11960,29121,3.41
935,20230522,11850,11940,11790,11810,26277,3.33
936,20230523,11790,11920,11780,11860,20114,3.28
937,20230524,11840,12300,11720,12290,64209,3.45
938,20230525,12290,12370,12060,12250,27516,3.32
939,20230526,12240,12500,11940,11950,51532,3.19
940,20230530,12070,12090,11760,11860,23248,3.11
941,20230531,11910,12240,11870,12140,31031,3.22
942,20230601,12120,12200,11790,11810,30604,3.12
943,20230602,11900,11900,11670,11740,33421,3.0
944,20230605,11740,11770,11680,11750,12854,2.98
945,20230607,11740,11790,11400,11460,55536,2.79
946,20230608,11460,11460,11260,11440,24404,2.81
947,20230609,11430,11500,11260,11340,29430,2.75
948,20230612,11450,11460,11320,11340,14164,2.74
949,20230613,11340,11480,11320,11350,18570,2.73
950,20230614,11350,11380,10990,11130,47261,2.61
951,20230615,11040,11160,10830,10890,30647,2.6
952,20230616,10840,11050,10830,10990,23072,2.62
953,20230619,10990,11310,10990,11210,31543,2.6
954,20230620,11210,11370,11120,11330,28953,2.53
955,20230621,11380,11390,11190,11250,22552,2.49
956,20230622,11240,11340,11160,11240,11607,2.46
957,20230623,11240,11240,10960,10960,21543,2.37
958,20230626,10940,11210,10860,11120,14477,2.39
959,20230627,11190,11260,11040,11100,16495,2.39
960,20230628,11100,11310,11050,11270,22346,2.46
961,20230629,11270,11280,11150,11240,20519,2.42
962,20230630,11240,11390,11210,11330,17074,2.46
963,20230703,11440,11560,11310,11340,22742,2.41
964,20230704,11340,11440,11180,11430,28240,2.39
965,20230705,11430,11630,11350,11500,37511,2.57
966,20230706,11620,11950,11340,11890,84700,2.63
967,20230707,11840,11840,11310,11310,59024,2.45
968,20230710,11290,11490,11250,11390,12657,2.48
969,20230711,11380,11510,11140,11210,47280,2.51
970,20230712,11270,11270,10900,10940,47173,2.37
971,20230713,10940,11000,10800,10810,25241,2.3
972,20230714,10750,10800,10430,10610,36228,2.19
973,20230717,10580,10800,10550,10630,21635,2.18
974,20230718,10610,10740,10230,10390,34240,2.07
975,20230719,10390,10460,10250,10360,15167,2.02
976,20230720,10290,10450,10200,10310,15134,2.02
977,20230721,10310,10390,10150,10200,19950,1.94
978,20230724,10100,10180,9850,9910,37732,1.9
979,20230725,9910,9950,9640,9650,37257,1.9
980,20230726,9650,9690,8760,9070,65951,1.79
981,20230727,9070,9630,9070,9470,43041,2.0
982,20230728,9470,9940,9470,9790,18073,1.97
983,20230731,9840,9930,9660,9740,18119,1.98
984,20230801,9790,9820,9680,9740,11476,1.94
985,20230802,9800,9840,9510,9570,18528,1.9
986,20230803,9570,9590,9430,9560,7646,1.86
987,20230804,9500,10310,9490,10290,75094,2.01
988,20230807,10290,10300,10060,10220,18625,1.9
989,20230808,10100,10190,10000,10160,15292,1.85
990,20230809,10100,10200,10010,10200,8956,1.85
991,20230810,10200,10240,9960,10100,28965,1.83
992,20230811,10100,10180,10020,10130,13275,1.8
993,20230814,10130,10160,9990,10140,15807,1.77
994,20230816,10100,10100,9820,10060,16284,1.73
995,20230817,9860,10020,9750,10020,8137,1.71
996,20230818,9920,10010,9700,10000,8292,1.71
997,20230821,9810,10090,9810,9970,6293,1.71
998,20230822,10030,10030,9870,9990,3078,1.71
999,20230823,9980,9980,9770,9780,4567,1.71
