,날짜,시가,고가,저가,종가,거래량,외국인소진율
562,20211117,29200,29200,28250,28300,1177,0.26
563,20211118,28600,28600,28150,28200,1093,0.26
564,20211119,28800,28800,28000,28000,1569,0.26
565,20211122,28000,28000,27750,27800,1725,0.26
566,20211123,27750,27750,27550,27550,716,0.26
567,20211124,27500,27500,26950,26950,1412,0.26
568,20211125,26950,26950,26550,26550,1114,0.26
569,20211126,26600,27100,26550,26750,1806,0.26
570,20211129,26200,26350,26000,26200,1634,0.26
571,20211130,26050,26300,25800,25800,1510,0.26
572,20211201,25500,25550,25350,25550,1884,0.26
573,20211202,25500,26500,25450,26500,789,0.26
574,20211203,26300,28600,26200,28600,3954,0.26
575,20211206,28450,28850,28150,28850,2436,0.26
576,20211207,28850,30500,28850,30500,6273,0.26
577,20211208,30700,31300,30050,30050,3605,0.26
578,20211209,29350,30050,29350,29950,532,0.26
579,20211210,29550,30900,29550,30800,1449,0.26
580,20211213,31000,31000,30200,30200,740,0.26
581,20211214,30200,30200,29750,30000,688,0.26
582,20211215,30350,30500,29500,30100,550,0.26
583,20211216,30400,30400,28700,28700,1664,0.26
584,20211217,28700,29200,28700,29150,504,0.26
585,20211220,29100,29150,28850,28850,734,0.26
586,20211221,29150,29150,27800,28800,140,0.26
587,20211222,28800,28800,28800,28800,117,0.26
588,20211223,29100,29100,28400,28750,278,0.26
589,20211224,28750,28750,28450,28550,1005,0.26
590,20211227,28350,28850,28300,28300,509,0.26
591,20211228,28000,28950,28000,28100,262,0.26
592,20211229,27950,28200,27950,28200,282,0.26
593,20211230,28100,28800,28100,28750,473,0.26
594,20220103,28750,28750,28650,28650,92,0.26
595,20220104,28350,28850,28350,28800,596,0.26
596,20220105,29000,29000,28650,28700,229,0.26
597,20220106,29000,29000,28450,28600,316,0.26
598,20220107,28600,28600,28050,28200,324,0.26
599,20220110,28500,28500,28000,28050,1087,0.26
600,20220111,28250,28250,27600,27600,805,0.26
601,20220112,27700,27950,27650,27950,304,0.26
602,20220113,27500,27850,27350,27350,760,0.26
603,20220114,27350,27400,27100,27350,310,0.26
604,20220117,27350,27350,27050,27100,377,0.26
605,20220118,26950,26950,26700,26700,268,0.26
606,20220119,27000,27000,26300,26400,636,0.26
607,20220120,26250,26700,26150,26700,538,0.26
608,20220121,26500,27250,26500,26550,588,0.26
609,20220124,26350,26550,26350,26400,776,0.26
610,20220125,26400,26900,25300,25300,2108,0.26
611,20220126,25200,25500,25100,25400,265,0.26
612,20220127,24650,24650,24300,24300,845,0.26
613,20220128,24200,25200,24000,24500,2019,0.26
614,20220203,25200,25500,25000,25150,820,0.26
615,20220204,24650,25500,24650,25200,165,0.26
616,20220207,25500,25700,25450,25650,371,0.26
617,20220208,25650,25650,25100,25100,307,0.26
618,20220209,25500,25500,24900,25150,1126,0.26
619,20220210,25450,25900,25450,25800,1300,0.27
620,20220211,25800,25950,25300,25500,1349,0.27
621,20220214,25250,25300,25150,25300,389,0.26
622,20220215,25300,25300,25000,25250,693,0.26
623,20220216,25500,25900,25500,25700,1688,0.26
624,20220217,25900,25900,25400,25400,178,0.26
625,20220218,25350,25400,25050,25400,1027,0.26
626,20220221,25800,25800,25300,25300,313,0.26
627,20220222,25850,25850,24850,24950,721,0.26
628,20220223,25400,25400,25000,25250,1095,0.26
629,20220224,25250,25250,24950,24950,715,0.26
630,20220225,25200,25200,24700,24800,451,0.26
631,20220228,24800,25900,24800,25400,1003,0.26
632,20220302,26000,26100,25800,25800,1367,0.26
633,20220303,25800,26150,25550,26050,296,0.26
634,20220304,26600,26600,25850,26000,570,0.26
635,20220307,26300,26300,25700,25950,337,0.26
636,20220308,25950,25950,25600,25600,1021,0.26
637,20220310,26450,26450,25700,25950,247,0.26
638,20220311,25950,26000,25900,26000,1686,0.26
639,20220314,26100,26200,25700,25900,527,0.26
640,20220315,25900,26000,25900,25900,373,0.26
641,20220316,26000,26500,26000,26100,681,0.26
642,20220317,26800,26900,26450,26850,1091,0.26
643,20220318,28450,28450,27050,27450,2353,0.26
644,20220321,27500,27500,27050,27500,636,0.26
645,20220322,27250,28200,27250,27950,1553,0.26
646,20220323,28100,28100,27450,27950,869,0.26
647,20220324,27950,28000,27750,28000,694,0.26
648,20220325,28050,28050,27850,27950,487,0.26
649,20220328,28050,28050,27650,28000,244,0.26
650,20220329,27700,27950,27700,27900,592,0.26
651,20220330,28250,28450,28250,28300,1352,0.26
652,20220331,28300,29150,28200,29150,1147,0.26
653,20220401,29000,29350,29000,29350,2349,0.26
654,20220404,29550,29550,29000,29350,1026,0.26
655,20220405,29050,29300,28900,29000,473,0.26
656,20220406,29000,29000,28500,28750,329,0.26
657,20220407,28650,28900,27700,28300,1151,0.26
658,20220408,27650,28600,27650,28350,1283,0.26
659,20220411,28200,28300,27900,28000,470,0.26
660,20220412,27750,27850,27700,27850,1283,0.26
661,20220413,28000,28300,27850,27950,598,0.26
662,20220414,28000,28150,27950,28150,1933,0.26
663,20220415,30550,30550,28750,28800,6319,0.26
664,20220418,28450,28800,28200,28400,1600,0.26
665,20220419,28450,29000,28450,28700,410,0.26
666,20220420,29150,29150,28900,29000,1069,0.26
667,20220421,29800,29800,29000,29200,1583,0.26
668,20220422,29000,29000,28750,28750,1033,0.26
669,20220425,28750,29000,28150,28200,494,0.26
670,20220426,28300,28300,28000,28150,479,0.26
671,20220427,27700,27750,27550,27650,1160,0.26
672,20220428,27950,27950,27800,27800,151,0.26
673,20220429,27600,27800,27500,27700,443,0.26
674,20220502,27700,27800,27500,27750,210,0.26
675,20220503,27750,27800,27750,27800,25,0.26
676,20220504,27800,27800,26550,27650,325,0.26
677,20220506,27650,27650,27200,27200,58,0.26
678,20220509,27100,27100,26550,26550,816,0.26
679,20220510,26300,26650,26000,26600,453,0.26
680,20220511,26700,26700,26600,26700,962,0.26
681,20220512,26000,26250,25750,25750,1227,0.26
682,20220513,25750,26700,25750,26350,323,0.26
683,20220516,26100,26500,25950,26500,447,0.26
684,20220517,26500,26500,26450,26500,569,0.26
685,20220518,26500,26500,26150,26150,404,0.26
686,20220519,26100,26100,25750,25950,91,0.26
687,20220520,26000,26000,25500,26000,514,0.26
688,20220523,26450,27900,26000,27900,2768,0.26
689,20220524,27000,27800,27000,27250,1255,0.26
690,20220525,27250,28100,27250,28050,1070,0.26
691,20220526,28100,28100,27900,28050,798,0.26
692,20220527,28650,32250,28650,30400,18240,0.26
693,20220530,31850,31950,29550,29650,9411,0.26
694,20220531,30100,38500,30100,38500,68239,0.26
695,20220602,38000,44500,34750,34750,116750,0.27
696,20220603,35200,35200,32000,32600,39020,0.28
697,20220607,31300,31300,30100,30200,20730,0.28
698,20220608,31000,31950,30000,31300,18948,0.28
699,20220609,31300,31300,29300,29900,12245,0.28
700,20220610,29350,31000,29300,30550,10109,0.28
701,20220613,29900,29900,28000,28000,9118,0.26
702,20220614,27150,28500,27100,28150,5013,0.26
703,20220615,28000,30000,27750,27800,21566,0.26
704,20220616,27450,27750,27400,27400,5734,0.26
705,20220617,26400,26700,26000,26700,8382,0.26
706,20220620,26850,26850,24200,24550,3762,0.26
707,20220621,25000,26300,24350,25850,2242,0.26
708,20220622,28400,30550,28050,29000,34207,0.26
709,20220623,27200,27200,24450,24450,17771,0.26
710,20220624,24450,25800,24450,25250,4061,0.26
711,20220627,25000,25750,25000,25650,3325,0.26
712,20220628,25100,25350,24850,25350,3925,0.26
713,20220629,24750,25500,24750,25300,1680,0.26
714,20220630,25600,25800,25050,25200,3073,0.26
715,20220701,25000,25800,24800,24900,970,0.26
716,20220704,25100,25100,24500,24750,1399,0.26
717,20220705,24650,25750,24650,25500,3423,0.26
718,20220706,25500,25700,25400,25400,1817,0.26
719,20220707,25200,25800,25200,25800,2280,0.26
720,20220708,25900,25900,25600,25650,1301,0.26
721,20220711,25850,25850,25400,25700,2409,0.26
722,20220712,26000,26000,25450,25850,1643,0.26
723,20220713,25850,26400,25850,26350,1481,0.26
724,20220714,26250,26250,26000,26050,952,0.26
725,20220715,25900,27000,25900,26800,3636,0.26
726,20220718,26750,26900,26750,26850,2477,0.26
727,20220719,26700,27550,26700,27550,3580,0.26
728,20220720,27750,27750,27100,27100,2218,0.26
729,20220721,27350,27350,26350,26400,1705,0.26
730,20220722,26450,26850,26200,26300,1006,0.26
731,20220725,27300,27300,26100,26250,1528,0.26
732,20220726,26500,26850,26400,26650,373,0.26
733,20220727,26650,26650,26350,26600,1055,0.26
734,20220728,26900,26900,26400,26400,950,0.26
735,20220729,26400,26650,26300,26400,769,0.26
736,20220801,26700,26700,26000,26150,1268,0.26
737,20220802,26900,26900,25800,26350,716,0.26
738,20220803,26200,26550,26100,26550,743,0.26
739,20220804,26400,26700,26350,26350,914,0.26
740,20220805,26700,26850,26350,26650,1299,0.26
741,20220808,26200,26400,26100,26250,261,0.26
742,20220809,26300,26300,25900,26000,1134,0.26
743,20220810,26000,26000,25500,25500,1362,0.26
744,20220811,25400,25900,25400,25800,1446,0.26
745,20220812,25750,25800,25650,25700,392,0.26
746,20220816,26000,26000,25550,25600,1194,0.26
747,20220817,25650,25650,25000,25000,1324,0.26
748,20220818,25000,25000,24700,24900,795,0.26
749,20220819,24950,25500,24900,25100,646,0.26
750,20220822,25100,25100,24750,24900,560,0.26
751,20220823,24900,24900,24550,24550,858,0.26
752,20220824,24500,24600,24450,24550,632,0.26
753,20220825,24650,25000,24650,24900,463,0.26
754,20220826,25000,25000,24800,24850,177,0.26
755,20220829,24500,24500,24000,24300,1823,0.26
756,20220830,24250,24800,24200,24700,254,0.26
757,20220831,24900,24900,24600,24900,204,0.26
758,20220901,24750,24750,24300,24400,492,0.26
759,20220902,24300,24550,24200,24200,482,0.26
760,20220905,24000,24200,23600,23600,1333,0.26
761,20220906,23650,23800,23600,23600,706,0.26
762,20220907,23650,23950,23500,23500,117,0.26
763,20220908,24150,24200,23650,24100,1012,0.26
764,20220913,24100,24500,24100,24450,461,0.26
765,20220914,24300,24300,24300,24300,588,0.26
766,20220915,24000,24300,24000,24300,752,0.26
767,20220916,24300,24300,23950,23950,439,0.26
768,20220919,23600,24000,23500,23500,585,0.26
769,20220920,24000,24000,23550,23600,160,0.26
770,20220921,23600,23600,23250,23400,633,0.26
771,20220922,23150,23150,22700,23000,713,0.26
772,20220923,23100,23100,22700,22700,400,0.26
773,20220926,22000,22000,21050,21100,1658,0.26
774,20220927,20500,21050,20500,20950,1544,0.26
775,20220928,20900,20900,20100,20600,1283,0.26
776,20220929,20550,22450,20550,21600,2164,0.26
777,20220930,19050,20300,19050,20000,7512,0.26
778,20221004,20000,20300,19700,20300,984,0.26
779,20221005,20450,20450,20000,20000,585,0.26
780,20221006,20000,20850,20000,20800,2171,0.26
781,20221007,20800,20800,20400,20400,462,0.26
782,20221011,20150,20150,19800,19950,314,0.26
783,20221012,19700,19950,19650,19700,94,0.26
784,20221013,19700,19700,18600,18600,810,0.26
785,20221014,19300,19700,19050,19150,519,0.26
786,20221017,19150,20150,19150,20050,672,0.26
787,20221018,20050,20200,19950,20000,1285,0.26
788,20221019,20000,20000,19700,20000,209,0.26
789,20221020,19950,19950,19850,19850,27,0.26
790,20221021,20200,20200,19450,19850,188,0.26
791,20221024,19850,20000,19850,19850,595,0.26
792,20221025,19800,19950,19600,19850,611,0.26
793,20221026,20050,20350,20000,20000,1348,0.26
794,20221027,20650,20650,20150,20450,210,0.26
795,20221028,20400,20600,20400,20400,1314,0.26
796,20221031,20400,20400,20050,20150,838,0.26
797,20221101,20200,20300,20100,20300,362,0.26
798,20221102,20150,21050,20150,21000,743,0.26
799,20221103,21000,21000,20300,20550,1222,0.26
800,20221104,20400,20750,20200,20750,474,0.26
801,20221107,20800,20800,20650,20750,576,0.26
802,20221108,20750,21500,20750,21400,892,0.26
803,20221109,21050,21700,21050,21300,697,0.26
804,20221110,21300,21400,21300,21300,719,0.26
805,20221111,21750,22050,21700,22050,1295,0.26
806,20221114,22050,22500,22050,22500,442,0.26
807,20221115,22200,23200,22200,23200,3171,0.26
808,20221116,23200,23200,22700,23150,569,0.26
809,20221117,23350,23350,22200,22350,892,0.26
810,20221118,22000,22300,21850,22250,1310,0.26
811,20221121,22250,22250,21350,21450,529,0.26
812,20221122,21850,21850,21350,21350,246,0.26
813,20221123,21600,21600,21100,21100,87,0.26
814,20221124,21100,21150,21100,21100,222,0.26
815,20221125,21200,21400,21100,21400,121,0.26
816,20221128,22000,22000,20800,20800,422,0.26
817,20221129,20700,21050,20650,21050,87,0.26
818,20221130,20800,21350,20800,20800,690,0.26
819,20221201,20950,22900,20850,22700,4243,0.26
820,20221202,22300,22700,22000,22600,882,0.26
821,20221205,22150,22700,21950,22150,472,0.26
822,20221206,21900,21900,21600,21700,441,0.26
823,20221207,21650,21650,21600,21600,75,0.26
824,20221208,21300,23000,21200,23000,2520,0.26
825,20221209,22350,22600,21950,22600,1565,0.26
826,20221212,23050,23100,22050,22850,2713,0.26
827,20221213,22900,23700,22700,23300,9297,0.26
828,20221214,23500,23500,22800,22900,2727,0.26
829,20221215,22650,23200,22650,23200,731,0.26
830,20221216,22500,22900,22500,22500,844,0.26
831,20221219,23200,23200,21700,21700,1464,0.26
832,20221220,21650,21650,20800,21050,420,0.26
833,20221221,21450,21850,21050,21750,2441,0.26
834,20221222,21950,21950,21150,21250,248,0.26
835,20221223,21000,21600,21000,21550,1711,0.26
836,20221226,21600,22100,21600,22100,801,0.26
837,20221227,22100,22100,21650,21750,508,0.26
838,20221228,21750,21750,21400,21400,321,0.26
839,20221229,21100,21100,20450,21100,3719,0.26
840,20230102,21100,21100,20450,20550,213,0.26
841,20230103,20000,20350,19900,20350,698,0.26
842,20230104,20400,20900,20100,20800,1229,0.26
843,20230105,20700,20950,20700,20800,518,0.26
844,20230106,20400,20950,20400,20950,67,0.26
845,20230109,20950,21300,20950,21300,312,0.26
846,20230110,21000,21000,20600,20950,812,0.26
847,20230111,21000,21000,20950,20950,234,0.26
848,20230112,21250,21250,20700,21000,83,0.26
849,20230113,21000,21000,20800,20950,195,0.26
850,20230116,20850,21150,20850,20900,439,0.26
851,20230117,21350,21350,20750,20800,77,0.26
852,20230118,20000,20650,20000,20500,784,0.26
853,20230119,20100,20650,20100,20650,592,0.26
854,20230120,20650,20700,20300,20700,177,0.26
855,20230125,20950,20950,20450,20700,298,0.26
856,20230126,20700,20700,20300,20550,558,0.26
857,20230127,20600,20950,20500,20850,929,0.26
858,20230130,21100,21100,20650,20800,395,0.26
859,20230131,21100,21100,20800,20800,83,0.26
860,20230201,20450,21150,20400,21150,251,0.26
861,20230202,21250,21500,21100,21300,772,0.26
862,20230203,21300,21300,20500,21250,1073,0.26
863,20230206,21100,21250,21000,21150,338,0.26
864,20230207,21150,21250,21150,21250,252,0.26
865,20230208,21400,21550,21250,21550,672,0.26
866,20230209,21550,21550,21300,21300,394,0.26
867,20230210,21300,21650,21300,21300,357,0.26
868,20230213,21300,21350,20900,21350,191,0.26
869,20230214,21600,21900,21000,21900,149,0.26
870,20230215,21850,21850,20750,21000,237,0.26
871,20230216,21050,21850,21050,21550,461,0.26
872,20230217,21050,21200,21000,21150,799,0.26
873,20230220,21150,21750,21050,21750,629,0.26
874,20230221,21600,21800,21550,21800,87,0.26
875,20230222,21750,21750,21600,21750,92,0.26
876,20230223,21750,21750,21600,21700,279,0.26
877,20230224,21150,21400,21150,21200,840,0.26
878,20230227,21200,21200,21000,21200,99,0.27
879,20230228,21150,21150,20950,21000,499,0.26
880,20230302,20800,21550,20800,21300,310,0.26
881,20230303,20900,21600,20900,21600,214,0.26
882,20230306,21800,21800,20950,21650,234,0.26
883,20230307,21450,21450,20900,20900,615,0.26
884,20230308,20900,20900,20500,20500,673,0.26
885,20230309,20400,20400,20200,20200,320,0.26
886,20230310,20200,20950,20100,20950,1346,0.26
887,20230313,20900,20900,20500,20850,19,0.26
888,20230314,20400,20400,20050,20050,1380,0.26
889,20230315,20150,20150,20000,20100,205,0.26
890,20230316,20100,20100,20000,20000,70,0.26
891,20230317,19980,20750,19980,20650,263,0.26
892,20230320,20600,20600,20300,20500,181,0.26
893,20230321,20500,20500,19980,19980,608,0.26
894,20230322,19980,19990,19970,19970,119,0.26
895,20230323,19970,19970,19870,19870,275,0.26
896,20230324,19850,19850,19720,19840,175,0.26
897,20230327,19020,19430,19000,19000,3636,0.26
898,20230328,19420,19420,19020,19140,128,0.26
899,20230329,19130,19130,18910,18990,808,0.26
900,20230330,18880,18990,18800,18800,1930,0.26
901,20230331,18800,18800,18530,18540,3596,0.26
902,20230403,18550,18610,18460,18550,1115,0.27
903,20230404,18590,18930,18450,18910,500,0.27
904,20230405,19050,19110,18910,19090,343,0.27
905,20230406,19200,19260,18930,18930,832,0.26
906,20230407,19070,19070,18800,18800,819,0.26
907,20230410,18810,18810,18660,18760,663,0.26
908,20230411,18760,18770,18660,18750,163,0.26
909,20230412,18550,19040,18550,19030,573,0.26
910,20230413,19080,19080,19030,19050,255,0.26
911,20230414,19150,19300,19150,19300,1640,0.26
912,20230417,19420,19420,18570,19000,2702,0.27
913,20230418,19000,19000,18800,18900,765,0.27
914,20230419,18900,19190,18890,19190,2533,0.27
915,20230420,19300,19350,18910,19350,457,0.27
916,20230421,19110,19320,19110,19320,249,0.27
917,20230424,19310,19310,19150,19150,235,0.27
918,20230425,19100,19100,18800,18900,309,0.26
919,20230426,18720,18870,18720,18860,331,0.26
920,20230427,18500,18870,18500,18870,389,0.26
921,20230428,19000,19000,18500,18900,490,0.26
922,20230502,18630,18860,18510,18790,675,0.26
923,20230503,18790,18790,18510,18770,160,0.26
924,20230504,18540,18980,18540,18910,389,0.26
925,20230508,18660,18890,18660,18700,395,0.26
926,20230509,18620,18850,18620,18710,281,0.26
927,20230510,18880,18880,18720,18860,17,0.26
928,20230511,18850,18860,18600,18800,1998,0.26
929,20230512,18790,18790,18600,18650,118,0.27
930,20230515,19080,19080,18970,18970,128,0.26
931,20230516,18970,18970,18650,18950,361,0.26
932,20230517,18720,19000,18720,18990,292,0.26
933,20230518,18890,18890,18870,18890,97,0.26
934,20230519,18890,18890,18800,18800,345,0.26
935,20230522,18800,19140,18800,18990,343,0.26
936,20230523,19160,19160,18880,18980,190,0.26
937,20230524,18960,18980,18710,18840,271,0.26
938,20230525,18900,19150,18840,18850,437,0.26
939,20230526,19170,19170,19100,19130,510,0.26
940,20230530,18730,19050,18730,19050,189,0.26
941,20230531,18690,19130,18690,19070,526,0.26
942,20230601,19070,19070,18780,19030,135,0.26
943,20230602,19010,19120,18820,18890,445,0.26
944,20230605,19090,19090,18890,19070,217,0.26
945,20230607,19050,19050,19030,19030,181,0.26
946,20230608,19110,19110,18530,18680,309,0.26
947,20230609,18680,18720,18680,18680,237,0.26
948,20230612,18680,18730,18580,18580,341,0.26
949,20230613,18800,18800,18570,18700,210,0.26
950,20230614,18650,18650,18500,18620,1070,0.26
951,20230615,18620,18620,18510,18560,882,0.26
952,20230616,18650,18650,18500,18650,482,0.26
953,20230619,18650,18650,18530,18640,36,0.26
954,20230620,18740,18740,18640,18660,174,0.26
955,20230621,18660,18660,18510,18580,416,0.26
956,20230622,18700,18700,18200,18450,1488,0.26
957,20230623,18530,18530,18270,18380,58,0.26
958,20230626,18380,18380,18230,18380,394,0.26
959,20230627,18550,18550,18000,18050,1914,0.26
960,20230628,18060,18100,18060,18100,60,0.26
961,20230629,18000,18000,17720,17800,660,0.26
962,20230630,17780,17800,17770,17770,471,0.26
963,20230703,17760,17950,17760,17870,264,0.26
964,20230704,17870,17870,17670,17860,574,0.26
965,20230705,17860,17870,17650,17870,683,0.26
966,20230706,17550,17550,17340,17400,435,0.26
967,20230707,17270,17760,17060,17300,648,0.26
968,20230710,17060,17060,15260,16770,3121,0.26
969,20230711,16720,16850,16720,16720,257,0.26
970,20230712,16720,16720,16600,16600,332,0.26
971,20230713,16590,16590,15500,15700,5549,0.26
972,20230714,15600,15600,15400,15550,1284,0.26
973,20230717,15400,15400,15380,15390,2631,0.26
974,20230718,15390,15910,15360,15790,398,0.26
975,20230719,15600,15790,15420,15700,470,0.26
976,20230720,15700,15790,15570,15770,182,0.26
977,20230721,16310,16310,15550,15750,773,0.26
978,20230724,15390,15390,15250,15250,944,0.26
979,20230725,15080,15080,14980,15080,1154,0.26
980,20230726,14740,14740,14480,14500,841,0.26
981,20230727,14550,14890,14550,14890,359,0.26
982,20230728,15130,15130,14620,14800,286,0.26
983,20230731,14570,14970,14570,14960,513,0.26
984,20230801,15680,16500,15670,15670,4001,0.26
985,20230802,15660,15680,15200,15400,774,0.27
986,20230803,15600,15780,15450,15530,819,0.27
987,20230804,15950,15950,15090,15350,1067,0.27
988,20230807,15350,15350,15070,15080,1017,0.27
989,20230808,15080,15200,15080,15150,76,0.27
990,20230809,15150,15310,15140,15210,635,0.27
991,20230810,15210,15290,15210,15290,2701,0.27
992,20230811,15290,15680,15290,15400,334,0.27
993,20230814,15310,15390,15300,15390,895,0.27
994,20230816,15170,15190,15130,15130,365,0.27
995,20230817,15000,15010,14870,15010,284,0.27
996,20230818,15010,15010,14800,14800,436,0.27
997,20230821,14610,15100,14610,15100,363,0.27
998,20230822,15200,15200,14800,14800,321,0.27
999,20230823,14800,14820,14690,14690,170,0.27
