,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,50700,50700,48500,49400,47012,13.55
558,20211111,49350,49500,47750,48400,53952,13.58
559,20211112,48800,52100,48500,51400,75536,13.55
560,20211115,52100,52100,50300,51100,45438,13.51
561,20211116,50500,50600,49300,50100,40345,13.53
562,20211117,50000,50500,49300,49650,37216,13.54
563,20211118,50400,55700,49950,54600,150837,13.48
564,20211119,57200,63400,55100,58000,541536,13.19
565,20211122,58200,59700,53400,56200,193483,13.22
566,20211123,55800,56700,53200,53400,105059,13.25
567,20211124,53400,57500,52700,55700,139321,13.25
568,20211125,56500,58000,55200,56200,95540,13.18
569,20211126,56200,57200,54200,55000,79894,13.19
570,20211129,53500,54700,52800,53600,84769,13.23
571,20211130,54600,55000,51600,51800,84901,13.21
572,20211201,51500,52500,49750,52300,65949,13.22
573,20211202,51200,51600,50000,50700,59749,13.23
574,20211203,51000,52500,50500,51500,42140,13.25
575,20211206,51500,51500,50100,50100,46723,13.23
576,20211207,50500,51000,49950,50300,42743,13.24
577,20211208,50700,55000,50700,53500,113515,13.27
578,20211209,53800,54600,52700,53900,60295,13.22
579,20211210,53300,53700,52100,52400,42360,13.21
580,20211213,52400,52700,51100,51500,30291,13.22
581,20211214,51100,52100,50700,51700,21329,13.23
582,20211215,52100,52200,51000,51400,17226,13.21
583,20211216,51800,52900,51300,52500,36219,13.23
584,20211217,51500,52800,51500,52000,26104,13.22
585,20211220,52000,53700,51500,51800,48141,13.21
586,20211221,51700,52700,50800,52400,36742,13.22
587,20211222,52300,52800,51400,51600,34114,13.19
588,20211223,51900,52700,51700,52300,30818,13.21
589,20211224,52100,52800,52100,52400,27964,13.22
590,20211227,52600,53100,51600,51700,22805,13.2
591,20211228,51800,52100,50700,51900,33972,13.21
592,20211229,51900,51900,50700,51000,35665,13.21
593,20211230,51100,51300,50100,51200,33610,13.2
594,20220103,50900,51500,50000,50300,49309,13.2
595,20220104,50700,51200,49800,50000,37579,13.2
596,20220105,49900,54000,49600,52400,160101,13.3
597,20220106,52000,52800,51200,51600,68931,13.29
598,20220107,51400,52200,50200,51600,39839,13.3
599,20220110,51200,53400,50500,52900,65496,13.26
600,20220111,53300,53400,51400,51900,36436,13.24
601,20220112,51900,54600,50800,54000,72515,13.29
602,20220113,54800,56300,53700,54900,94507,13.24
603,20220114,54300,55800,53900,54800,59606,13.2
604,20220117,54800,58000,54700,56900,135108,13.18
605,20220118,57300,58000,56200,57400,80545,13.16
606,20220119,56600,57800,55700,57500,54456,13.16
607,20220120,57400,57700,55500,56100,50399,13.12
608,20220121,55700,57200,54800,55000,53163,13.2
609,20220124,54400,55600,52300,54900,40942,13.2
610,20220125,54400,55000,52100,53700,55290,13.19
611,20220126,53700,54400,52800,52800,31195,13.15
612,20220127,52500,53200,50500,50500,45034,13.16
613,20220128,51000,52200,49800,52000,35930,13.13
614,20220203,53000,55200,52700,54500,39410,13.13
615,20220204,54200,57800,54200,57600,113001,13.18
616,20220207,59600,62800,58600,61800,264149,13.26
617,20220208,61800,63300,57100,59500,176746,13.29
618,20220209,60000,63000,58500,62300,120399,13.2
619,20220210,62400,65700,61500,63800,209571,13.25
620,20220211,63300,64300,59400,59800,116878,13.24
621,20220214,58400,59600,57200,57800,74808,13.24
622,20220215,58100,58300,54300,55000,70350,13.22
623,20220216,56500,57300,55600,56400,41541,13.2
624,20220217,56400,58200,53100,55900,57808,13.19
625,20220218,54500,56100,54400,55400,39377,13.17
626,20220221,54100,54700,53600,54100,49152,13.15
627,20220222,52800,53800,51700,52300,55712,13.14
628,20220223,52800,54300,52400,53700,30809,13.15
629,20220224,52900,53000,51200,51300,44646,13.13
630,20220225,52700,54800,52600,53200,42187,13.1
631,20220228,52100,53500,51300,53000,64501,13.08
632,20220302,53100,55000,52700,54400,40516,13.06
633,20220303,55200,56300,54700,56300,35559,13.06
634,20220304,56300,58100,55400,57200,73966,13.07
635,20220307,56600,57400,54000,57000,55283,13.03
636,20220308,56300,57800,55300,55600,46815,13.04
637,20220310,56400,59600,55700,58700,103125,13.05
638,20220311,58600,59300,57700,58100,32556,13.03
639,20220314,57800,57800,53400,53700,72873,13.04
640,20220315,53700,54700,52500,53900,33745,13.03
641,20220316,54700,55100,53900,54500,39012,13.05
642,20220317,55400,56800,55300,56300,40545,13.06
643,20220318,56400,56900,55700,56400,20691,13.06
644,20220321,56500,57000,55300,55600,21362,13.05
645,20220322,55200,56100,55100,55400,13480,13.05
646,20220323,56200,56900,54900,56100,28313,13.08
647,20220324,55400,56100,54100,55000,28054,13.07
648,20220325,55100,55800,54600,55000,21621,13.08
649,20220328,55000,59300,54200,58700,89882,13.1
650,20220329,59300,59600,58200,58600,49595,13.09
651,20220330,59700,59700,57400,58300,25323,13.08
652,20220331,58000,59700,58000,58900,35837,13.07
653,20220401,58400,58500,57200,57300,24448,13.07
654,20220404,57400,58900,56500,57800,16489,13.07
655,20220405,57900,60300,57900,60200,71930,13.11
656,20220406,59500,59500,58000,58600,36894,13.09
657,20220407,58000,58300,57000,57400,22209,13.08
658,20220408,57800,60100,57700,59800,66547,13.1
659,20220411,60400,61000,57800,57800,60237,13.07
660,20220412,57500,59200,57000,58900,29068,13.06
661,20220413,59400,59400,58400,59200,24916,13.05
662,20220414,59000,59500,58500,59400,20141,13.05
663,20220415,58800,60100,58600,60100,31093,13.06
664,20220418,59900,60100,58200,59000,32139,13.04
665,20220419,60100,62200,59300,61000,170516,13.13
666,20220420,61700,61700,59700,60200,52765,13.12
667,20220421,60100,61000,59600,60400,32858,13.09
668,20220422,60100,60400,59200,60100,36764,13.08
669,20220425,59100,59500,58100,58200,30351,13.06
670,20220426,58500,60700,58200,60000,37696,13.09
671,20220427,58300,59900,58200,59700,19212,13.08
672,20220428,59300,59800,58500,59100,28124,13.08
673,20220429,59100,61100,58300,59400,37746,13.08
674,20220502,58500,59300,57300,59000,36745,13.07
675,20220503,58700,59300,57100,57400,41927,13.06
676,20220504,57800,58100,57100,58000,25553,13.06
677,20220506,57200,57400,55500,55500,45757,13.05
678,20220509,55600,56000,55100,55700,31685,13.03
679,20220510,55200,56000,53900,55700,27536,13.03
680,20220511,55300,56700,55100,56400,16271,13.02
681,20220512,55700,56100,54700,54700,31499,13.02
682,20220513,55200,57300,55000,56900,29867,13.04
683,20220516,56900,57800,56200,57200,25550,13.05
684,20220517,57200,57700,57200,57300,15983,13.05
685,20220518,57500,57900,56800,57000,18413,13.03
686,20220519,56600,56600,55300,55700,22449,13.02
687,20220520,55800,57700,55800,56800,25223,13.04
688,20220523,57100,58400,55800,56100,31969,13.04
689,20220524,56100,56400,55100,55100,27047,13.03
690,20220525,55800,56600,55300,56100,17524,13.04
691,20220526,55700,56600,55300,55400,17731,13.04
692,20220527,56100,56300,55700,56300,14231,13.03
693,20220530,56700,57300,54900,55200,35381,13.03
694,20220531,55200,55600,55000,55000,16246,13.02
695,20220602,54600,55200,54100,54600,15256,13.02
696,20220603,55300,55400,54600,55200,16397,13.02
697,20220607,55100,55100,54300,54400,13986,13.04
698,20220608,54400,55000,54100,54400,12327,13.04
699,20220609,53700,54300,53500,54200,24641,13.04
700,20220610,53600,54200,52100,53300,28041,13.01
701,20220613,51800,53100,51600,51800,45092,13.05
702,20220614,50800,52600,50800,51900,26873,13.03
703,20220615,52400,52600,50500,51300,26711,13.02
704,20220616,51600,53200,50500,50500,20255,13.04
705,20220617,49500,52600,49500,52000,23541,13.03
706,20220620,51600,52900,49750,49850,27947,13.02
707,20220621,50900,50900,50000,50700,17177,13.02
708,20220622,51000,51400,49700,49700,22464,13.02
709,20220623,49700,50700,49450,50200,33419,13.02
710,20220624,49800,52800,49800,52400,26073,13.03
711,20220627,52600,53300,51800,52900,15570,13.04
712,20220628,52900,54400,52700,54400,26882,13.06
713,20220629,54000,55400,53400,54000,23453,13.08
714,20220630,54000,54800,53300,54000,16122,13.08
715,20220701,55000,55000,53000,54600,25499,13.08
716,20220704,55400,55400,53000,53200,20125,13.06
717,20220705,54200,54900,53400,53800,17550,13.07
718,20220706,54300,54400,52100,52100,22627,13.07
719,20220707,53000,53200,52000,52900,12989,13.07
720,20220708,53200,53700,51900,51900,19847,13.06
721,20220711,51800,51900,49950,50000,36223,13.08
722,20220712,49950,51000,49200,50800,23849,13.08
723,20220713,50800,51400,50100,51000,9693,13.07
724,20220714,51000,52000,50200,51200,18139,13.08
725,20220715,51500,53300,50400,52500,28420,13.09
726,20220718,53200,53200,51700,52200,22790,13.09
727,20220719,52000,53200,51600,52200,10308,13.09
728,20220720,52300,52900,52100,52800,11422,13.09
729,20220721,52300,53100,52000,52500,14324,13.11
730,20220722,52200,54700,52200,53900,35556,13.11
731,20220725,53900,56200,53600,56200,47267,13.13
732,20220726,56300,56800,55200,55400,18450,13.12
733,20220727,55300,55400,54500,54700,13102,13.11
734,20220728,54900,56400,54900,55500,20534,13.1
735,20220729,56200,56500,54200,54400,22157,13.11
736,20220801,54400,55400,54000,55300,11647,13.11
737,20220802,54600,55000,53700,54500,15441,13.07
738,20220803,54000,58300,54000,57600,83723,13.09
739,20220804,58400,59800,57200,58500,91580,13.1
740,20220805,58900,58900,57100,57100,29311,13.1
741,20220808,57200,57500,56500,57300,24896,13.1
742,20220809,57100,57900,56300,56400,27998,13.1
743,20220810,56600,57100,56100,56400,18454,13.1
744,20220811,56500,58300,56500,57900,34965,13.1
745,20220812,57900,59300,57200,58500,27783,13.1
746,20220816,58500,60000,58200,59800,50932,13.12
747,20220817,60000,60400,58400,58700,27300,13.11
748,20220818,58700,59000,57700,58200,13695,13.13
749,20220819,58600,58700,57500,57900,15285,13.21
750,20220822,56800,57700,56700,56900,10929,13.22
751,20220823,56000,56800,55700,55800,13990,13.23
752,20220824,55800,56700,55300,56600,13943,13.23
753,20220825,56600,57000,56200,56700,9568,13.22
754,20220826,56600,56900,55600,55600,14127,13.21
755,20220829,54400,54800,53200,54200,15767,13.22
756,20220830,53800,55300,53800,54500,6455,13.23
757,20220831,54300,54800,53500,54100,9278,13.22
758,20220901,53700,54000,50500,51000,65290,13.21
759,20220902,51000,52000,50700,50900,21169,13.21
760,20220905,50600,51600,50200,51200,13857,13.21
761,20220906,51600,51800,50800,51100,9264,13.2
762,20220907,51100,51100,50300,50700,13286,13.2
763,20220908,51500,51500,50700,51000,9951,13.19
764,20220913,51400,52900,51400,52900,14511,13.18
765,20220914,51000,51900,51000,51500,16080,13.2
766,20220915,52400,52400,51100,51600,9155,13.19
767,20220916,50900,51600,50700,50700,10863,13.18
768,20220919,50700,51300,50100,50700,10489,13.2
769,20220920,51300,51300,50100,50500,11470,13.2
770,20220921,49800,50800,49800,50800,17467,13.2
771,20220922,49650,50600,49650,50000,13803,13.2
772,20220923,50100,50500,48600,48700,20944,13.19
773,20220926,48600,49100,44950,45300,35111,13.18
774,20220927,45100,46900,45000,46200,19599,13.19
775,20220928,45650,46450,44300,44950,20622,13.18
776,20220929,45150,46350,44450,44450,13580,13.19
777,20220930,43500,46650,43500,45800,26321,13.19
778,20221004,45900,47100,44900,46700,11984,13.18
779,20221005,46700,46850,45100,45200,15200,13.19
780,20221006,45400,47050,45400,47050,10761,13.18
781,20221007,46350,48050,46250,47450,9461,13.19
782,20221011,47000,47450,44100,44750,15606,13.19
783,20221012,44050,45100,43750,44950,8958,13.19
784,20221013,44600,45300,43000,43000,17613,13.18
785,20221014,44000,44750,43600,44750,10985,13.19
786,20221017,44200,44750,43200,43400,12388,13.19
787,20221018,44000,44250,42700,43850,11328,13.2
788,20221019,43900,45150,43650,44100,11554,13.21
789,20221020,43750,45000,43700,44800,13019,13.23
790,20221021,44800,45100,44000,44650,8267,13.23
791,20221024,44750,46250,44750,45750,8893,13.23
792,20221025,46050,46100,44500,45150,10099,13.22
793,20221026,44800,45300,44550,44950,6287,13.23
794,20221027,45600,46200,45000,46050,12048,13.24
795,20221028,46050,46650,45800,46000,8959,13.24
796,20221031,46050,46900,45950,45950,7219,13.25
797,20221101,46400,46400,45600,46350,5744,13.25
798,20221102,46000,46600,45700,46000,9499,13.25
799,20221103,45550,47050,44600,46850,23779,13.26
800,20221104,46900,47650,46400,47350,9053,13.26
801,20221107,47100,48300,46950,47450,12012,13.26
802,20221108,48000,48000,46600,46850,16343,13.28
803,20221109,47900,47900,46550,46600,9607,13.28
804,20221110,46400,47000,45950,46200,10078,13.28
805,20221111,47050,47650,46600,47400,16343,13.29
806,20221114,47550,48650,47550,47850,12388,13.3
807,20221115,48500,48500,47800,48100,7544,13.3
808,20221116,48500,49850,46950,48500,16497,13.31
809,20221117,49450,51100,47850,50700,33952,13.3
810,20221118,50700,50800,49150,49550,17184,13.29
811,20221121,49600,49950,48600,48900,19557,13.29
812,20221122,48900,48950,47100,47150,15389,13.29
813,20221123,47300,47300,46350,47100,18858,13.28
814,20221124,47200,47400,46750,46800,10066,13.28
815,20221125,46800,48300,46650,47850,13823,13.29
816,20221128,47800,52600,47400,52600,86286,13.31
817,20221129,52600,53100,51600,52200,48582,13.29
818,20221130,52500,53200,50700,50700,38923,13.28
819,20221201,51600,51900,50300,50500,26326,13.28
820,20221202,50500,50500,48750,48800,29072,13.28
821,20221205,48850,49400,48700,48800,15466,13.27
822,20221206,48650,48950,47800,48650,17942,13.26
823,20221207,48350,48450,47900,48100,10836,13.25
824,20221208,48100,48400,47100,48400,19547,13.26
825,20221209,48900,48950,46650,46900,22765,13.24
826,20221212,46650,48000,46650,47200,15960,13.25
827,20221213,47400,48100,45300,45650,32104,13.21
828,20221214,46150,46150,45200,45800,27260,13.25
829,20221215,45950,46150,45300,45500,19464,13.25
830,20221216,45000,45300,44400,44400,24401,13.24
831,20221219,44400,45650,44000,45400,11392,13.24
832,20221220,45000,45850,44400,45000,24782,13.25
833,20221221,45400,45400,44600,44850,15726,13.24
834,20221222,45100,45400,44550,44900,16068,13.23
835,20221223,44600,44600,42300,42550,42720,13.2
836,20221226,42150,42900,42100,42250,27508,13.22
837,20221227,42250,43300,42150,43000,29992,13.23
838,20221228,42400,42700,42000,42600,16496,13.22
839,20221229,41950,42150,40450,40600,32130,13.2
840,20230102,40400,40600,38500,38750,29400,13.21
841,20230103,38350,39250,37150,39250,33172,13.29
842,20230104,38950,40300,38250,40000,14658,13.29
843,20230105,40050,40400,38850,38850,17118,13.27
844,20230106,38500,39500,38350,38900,16178,13.29
845,20230109,39400,40150,38750,40000,22579,13.32
846,20230110,40000,40550,39650,40300,18443,13.39
847,20230111,40300,40500,39900,40250,13679,13.39
848,20230112,40350,40600,40100,40300,12937,13.38
849,20230113,40700,41350,40250,40250,15667,13.38
850,20230116,40350,42350,39800,41700,27818,13.41
851,20230117,41750,41850,41000,41100,16722,13.42
852,20230118,41100,41700,40550,40700,20604,13.43
853,20230119,40700,41400,40250,41000,11358,13.46
854,20230120,40600,41250,40600,41150,11390,13.47
855,20230125,41150,41650,40900,41150,16253,13.47
856,20230126,41150,42100,41050,41750,16943,13.48
857,20230127,42100,42200,41400,41950,16070,13.48
858,20230130,42300,42850,41800,41800,19363,13.48
859,20230131,42500,44200,42400,43750,59326,13.53
860,20230201,44200,44200,42800,42950,26637,13.52
861,20230202,43450,43550,42600,42650,24735,13.49
862,20230203,42600,43250,42450,43000,17087,13.52
863,20230206,43000,43250,42100,43250,18020,13.49
864,20230207,42900,44100,42900,43600,25105,13.49
865,20230208,43600,43750,43050,43050,22007,13.48
866,20230209,42900,43450,42700,43250,20643,13.46
867,20230210,44150,44400,43050,43350,29103,13.46
868,20230213,43100,43100,42100,42100,23171,13.45
869,20230214,42250,42600,41800,42100,20088,13.47
870,20230215,42150,42700,40400,40600,30264,13.46
871,20230216,40800,41700,40450,41650,21358,13.47
872,20230217,41050,41550,40500,40650,22794,13.48
873,20230220,40650,41550,40100,41250,23099,13.52
874,20230221,41250,41450,40650,40850,14632,13.52
875,20230222,40200,40400,39500,39700,35452,13.5
876,20230223,39700,40100,39450,39850,16339,13.51
877,20230224,39600,39900,38250,38550,54365,13.49
878,20230227,38400,39800,37400,39700,59249,13.52
879,20230228,39900,40250,39450,39600,24900,13.52
880,20230302,39800,40450,38200,38550,87208,13.55
881,20230303,38600,42450,38600,42450,154366,13.59
882,20230306,45200,45300,42750,43300,199791,13.52
883,20230307,43300,43800,41950,41950,96102,13.58
884,20230308,41800,42150,40450,40750,68510,13.62
885,20230309,40800,40800,38800,39400,91584,13.56
886,20230310,38500,40250,38500,39700,47159,13.5
887,20230313,39350,39900,38600,39400,37055,13.49
888,20230314,39350,39350,37850,37950,41808,13.43
889,20230315,38900,42400,38250,42250,135689,13.52
890,20230316,41600,43300,40700,41150,91488,13.49
891,20230317,41550,41600,39300,39300,58066,13.42
892,20230320,39350,39900,38900,39550,49666,13.42
893,20230321,39700,43300,39700,42900,171122,13.57
894,20230322,43800,43800,42000,42950,115761,13.55
895,20230323,42800,45100,42200,43350,187828,13.56
896,20230324,44000,44000,41600,41850,76494,13.49
897,20230327,42750,44800,42750,43550,149344,13.46
898,20230328,43600,44700,42700,43050,89159,13.42
899,20230329,43300,45100,43150,45050,122779,13.44
900,20230330,45250,45800,43200,43350,122645,13.4
901,20230331,43900,44650,42700,42750,71560,13.39
902,20230403,43150,43150,42100,42200,47997,13.4
903,20230404,42000,42550,40550,41500,100876,13.44
904,20230405,41500,41950,40700,41600,56174,13.45
905,20230406,42000,48000,41850,47850,961946,13.52
906,20230407,46550,47600,45150,47150,271269,13.45
907,20230410,47400,50600,46800,46850,391018,13.34
908,20230411,47900,50800,46300,47200,265813,13.29
909,20230412,47600,48350,45350,45450,179670,13.26
910,20230413,45500,46600,44200,45650,106658,13.29
911,20230414,46350,50000,46350,48850,258883,13.31
912,20230417,50700,59200,50500,55700,896208,13.26
913,20230418,55700,57200,53600,54200,391278,13.29
914,20230419,54200,54200,51700,52300,246987,13.3
915,20230420,51700,52600,49500,49800,217318,13.48
916,20230421,49150,49900,46850,47450,203683,13.55
917,20230424,47300,47550,45250,45750,142046,13.61
918,20230425,46000,46050,43750,44250,136485,13.63
919,20230426,44450,44500,43500,43800,90539,13.6
920,20230427,43950,44300,42900,44300,84239,13.56
921,20230428,45250,45250,42500,42900,128885,13.52
922,20230502,42900,43450,42250,43400,63238,13.51
923,20230503,43500,43500,42000,42200,70126,13.5
924,20230504,43000,44250,42200,42650,114338,13.42
925,20230508,43700,44850,43250,43800,80796,13.42
926,20230509,43400,43500,41650,42050,95382,13.32
927,20230510,42250,42250,40900,41250,76857,13.3
928,20230511,41050,41700,41050,41350,51965,13.29
929,20230512,41300,41850,40700,40900,55510,13.32
930,20230515,40900,40900,39750,40900,57102,13.37
931,20230516,40650,41150,40150,40800,47385,13.41
932,20230517,40600,41600,40150,41400,45695,13.4
933,20230518,41550,41800,41300,41550,43259,13.4
934,20230519,41550,41850,40550,40850,51027,13.4
935,20230522,40900,41400,40700,41300,35380,13.43
936,20230523,41400,42500,41400,41600,64041,13.45
937,20230524,41600,42100,41000,42100,59790,13.51
938,20230525,41800,41800,40500,40700,81767,13.43
939,20230526,40500,40600,39750,39850,74584,13.41
940,20230530,40100,40250,39650,40050,40072,13.42
941,20230531,39800,40400,39700,40400,32132,13.43
942,20230601,40300,40550,39950,39950,29499,13.43
943,20230602,40050,40750,39800,40700,43461,13.46
944,20230605,40800,41450,40700,40850,45709,13.47
945,20230607,41000,41350,40500,40900,56351,13.52
946,20230608,40800,40900,39900,40200,72218,13.51
947,20230609,40250,41650,40250,41250,79963,13.56
948,20230612,41000,42800,40750,41800,117890,13.57
949,20230613,42100,42600,41300,41700,77763,13.62
950,20230614,42000,42800,41200,41350,95905,13.65
951,20230615,41350,42300,40450,40750,80498,13.63
952,20230616,41000,41100,40600,40900,38982,13.67
953,20230619,40650,41000,40100,40700,47832,13.66
954,20230620,40700,40800,40100,40300,42957,13.65
955,20230621,40350,40350,39600,39650,73322,13.6
956,20230622,39600,39650,38150,38550,112223,13.56
957,20230623,38600,38900,37550,37600,81441,13.54
958,20230626,37550,37600,36500,37250,82054,13.63
959,20230627,37000,38050,36600,38000,57196,13.62
960,20230628,38150,40300,37800,38050,116395,13.59
961,20230629,37900,38450,37000,37150,63375,13.57
962,20230630,37100,37300,36650,37100,40648,13.58
963,20230703,37100,38250,37100,37700,49089,13.6
964,20230704,38000,38000,36650,36800,70822,13.56
965,20230705,36850,37850,36250,37400,107081,13.58
966,20230706,37250,37250,35800,35800,116957,13.51
967,20230707,35750,35950,35000,35450,56981,13.53
968,20230710,35100,36850,35100,36350,51054,13.58
969,20230711,36000,36950,36000,36400,37566,13.62
970,20230712,36350,37300,36350,36750,42746,13.64
971,20230713,37000,37250,36550,36650,53246,13.64
972,20230714,36650,37150,36050,37000,54759,13.7
973,20230717,37000,37500,36600,37400,53430,13.73
974,20230718,37400,37950,36800,37600,70997,13.75
975,20230719,37750,37800,36800,36800,46447,13.74
976,20230720,37300,39850,36850,38850,171207,13.88
977,20230721,39000,40900,38350,39700,164130,13.87
978,20230724,39700,40450,38900,39800,125700,13.84
979,20230725,39600,40550,39050,39950,108909,13.87
980,20230726,41600,43500,39850,40500,591953,13.64
981,20230727,41000,41100,37850,38100,202097,13.55
982,20230728,37550,39700,37300,39600,84325,13.65
983,20230731,39300,43000,39300,42100,212218,13.72
984,20230801,42150,42400,40100,40600,112590,13.67
985,20230802,40300,40850,39050,39650,105893,13.73
986,20230803,39650,39800,38500,39000,77107,13.73
987,20230804,38750,39500,38300,39000,47914,13.71
988,20230807,38550,38600,37000,37400,88943,13.68
989,20230808,37700,38000,36500,36700,82097,13.69
990,20230809,36450,37100,36350,36850,44354,13.73
991,20230810,36500,37100,36500,37000,29843,13.75
992,20230811,37000,37300,36800,37050,23815,13.77
993,20230814,37150,37150,36000,36500,53999,13.71
994,20230816,36300,36300,35150,35150,62126,13.7
995,20230817,35000,35200,34100,35150,73567,13.72
996,20230818,34800,34850,33850,33850,62992,13.66
997,20230821,33950,34800,33800,34350,36206,13.7
998,20230822,34400,34800,34200,34500,26882,13.68
999,20230823,34500,34600,33700,33950,33773,13.68
