,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,46500,47400,46050,46150,37607,2.41
558,20211111,45350,46300,45150,45750,31643,2.43
559,20211112,45250,46550,45250,46250,31169,2.42
560,20211115,46350,47050,45850,46750,55491,2.44
561,20211116,47700,49100,46700,48400,110230,2.42
562,20211117,48900,49700,48100,49100,78265,2.4
563,20211118,49100,50500,48600,48900,53934,2.38
564,20211119,48900,49700,48650,49600,43548,2.4
565,20211122,49750,49900,47450,48350,79562,2.43
566,20211123,47900,47900,46700,46900,44758,2.42
567,20211124,46900,47450,46000,47150,30119,2.37
568,20211125,47550,47550,46600,46600,21413,2.36
569,20211126,46500,46950,44800,45350,39782,2.35
570,20211129,44200,44300,41950,42100,135714,2.32
571,20211130,42150,42750,39050,39100,164115,2.09
572,20211201,38850,41550,38800,41100,82556,2.11
573,20211202,40650,42100,40250,41950,35025,2.08
574,20211203,42000,43650,42000,43050,39348,2.04
575,20211206,42700,42900,41950,42850,20176,2.06
576,20211207,43450,44450,43000,43950,40587,2.02
577,20211208,44250,44400,43550,43550,26486,1.98
578,20211209,44200,44800,43800,44750,38477,2.07
579,20211210,44650,46650,44200,45300,67464,2.02
580,20211213,45300,45750,44950,44950,27693,2.01
581,20211214,45150,45400,44450,45100,19563,2.0
582,20211215,45150,45150,43950,44050,20486,1.97
583,20211216,44300,44450,43650,44200,20552,2.0
584,20211217,43950,45000,43800,44700,22482,1.98
585,20211220,44700,45000,44250,44450,18166,1.99
586,20211221,44450,44700,43800,44400,17217,2.02
587,20211222,44600,45150,43950,44000,22491,2.02
588,20211223,43850,44350,43550,43600,35892,2.03
589,20211224,43600,45000,42600,43150,123093,2.03
590,20211227,43550,44300,43000,43850,42817,2.11
591,20211228,43800,44250,43450,43900,101791,2.15
592,20211229,43900,46400,43900,46100,103680,2.36
593,20211230,46050,46550,45350,45950,48574,2.32
594,20220103,46650,48800,46100,48500,127742,2.32
595,20220104,48650,49450,48150,49400,104383,2.18
596,20220105,49400,49400,48100,49000,64623,2.13
597,20220106,48000,49000,46800,46800,86831,2.12
598,20220107,46800,48100,46800,47750,46763,2.22
599,20220110,47900,48400,46650,47250,34328,2.16
600,20220111,47000,47450,45450,45600,38868,2.14
601,20220112,45700,46800,45700,46800,30686,2.2
602,20220113,47200,49400,46400,47950,114178,2.19
603,20220114,47350,49150,47300,48350,67344,2.24
604,20220117,48400,48700,46700,46800,40617,2.09
605,20220118,46550,47300,45400,45950,32089,2.03
606,20220119,44950,45550,43800,44100,67789,2.02
607,20220120,44100,45550,44100,45550,30570,2.08
608,20220121,45350,45500,44050,44700,29347,2.05
609,20220124,44000,44500,41900,41900,66929,2.01
610,20220125,41800,42400,40000,40250,60415,1.92
611,20220126,40050,41350,40050,40750,39635,1.92
612,20220127,40600,41000,38850,39150,82853,1.68
613,20220128,39150,41000,37750,39600,75107,1.69
614,20220203,40050,40850,39600,40550,32491,1.66
615,20220204,40200,40900,40000,40900,24217,1.68
616,20220207,41350,41700,40500,41000,26804,1.65
617,20220208,41000,41000,39600,40000,44734,1.58
618,20220209,40350,41350,40150,41250,23507,1.61
619,20220210,41250,41450,40750,40850,13022,1.59
620,20220211,40550,40850,39400,39600,37588,1.52
621,20220214,38750,39050,37750,38150,54531,1.5
622,20220215,38200,38400,37750,38000,23147,1.47
623,20220216,38600,39250,38550,39050,23158,1.48
624,20220217,39100,40000,38200,39400,29889,1.5
625,20220218,38400,39800,38400,39250,15401,1.51
626,20220221,38750,39600,38350,39600,22639,1.52
627,20220222,38450,39250,38400,38800,18786,1.5
628,20220223,39150,39400,38700,39100,15072,1.48
629,20220224,39100,39150,37750,38000,33192,1.45
630,20220225,38750,39600,38300,39450,36868,1.61
631,20220228,40550,42100,40200,41250,118345,1.78
632,20220302,41550,42400,41100,41950,56157,1.73
633,20220303,42000,42150,41550,41900,30799,1.71
634,20220304,41900,43000,41850,42650,45667,1.73
635,20220307,42050,42550,41650,41800,34078,1.63
636,20220308,41500,41600,40050,40700,36135,1.6
637,20220310,41700,41800,41000,41300,26418,1.58
638,20220311,41450,43500,41450,43500,74258,1.65
639,20220314,44000,44250,43000,43500,58491,1.54
640,20220315,43500,43500,42600,42850,29753,1.5
641,20220316,42850,43750,42650,43400,32532,1.53
642,20220317,43900,44000,43300,43800,28317,1.52
643,20220318,44050,44600,43800,44350,38948,1.58
644,20220321,44750,44750,44100,44100,21285,1.57
645,20220322,44100,45300,44000,44850,48986,1.61
646,20220323,45050,45100,44150,44550,36931,1.56
647,20220324,44300,45450,44150,45250,33668,1.6
648,20220325,45450,47750,45000,46350,122444,1.6
649,20220328,46950,48000,46400,47350,93308,1.66
650,20220329,47900,48400,46150,46550,86570,1.55
651,20220330,46550,46800,45400,46600,49689,1.57
652,20220331,46550,46950,46000,46250,26254,1.57
653,20220401,46500,46700,44850,45250,50765,1.57
654,20220404,45500,45600,44700,45250,34472,1.58
655,20220405,45300,46000,45050,45750,34970,1.6
656,20220406,45850,46400,45450,46000,34422,1.59
657,20220407,45750,45750,44300,44400,41971,1.5
658,20220408,44400,44800,43650,44000,26608,1.48
659,20220411,44250,45100,43850,44550,37681,1.48
660,20220412,44150,44150,43450,43800,34705,1.48
661,20220413,43900,44850,43900,44700,21959,1.51
662,20220414,44650,44950,44350,44800,14169,1.48
663,20220415,44450,45400,44400,45150,28365,1.52
664,20220418,45150,45850,45150,45200,30803,1.51
665,20220419,45350,45650,44850,45300,16387,1.49
666,20220420,45550,45550,44800,45100,17317,1.45
667,20220421,44900,45550,44900,45100,16383,1.45
668,20220422,44700,45100,44600,45000,15918,1.44
669,20220425,44250,44800,44150,44200,22009,1.43
670,20220426,44350,46350,44350,46350,68059,1.53
671,20220427,45500,48950,45000,48500,219351,1.62
672,20220428,49100,49600,48200,48500,96048,1.56
673,20220429,48800,49800,48300,49450,82801,1.56
674,20220502,48950,51000,48750,50100,120243,1.56
675,20220503,50300,50500,49450,49900,77901,1.68
676,20220504,49900,50400,48650,49000,102273,1.7
677,20220506,48300,49750,48300,49500,47118,1.82
678,20220509,49500,50000,48100,48600,63206,1.76
679,20220510,47200,48950,46100,48750,78298,1.85
680,20220511,48650,48900,47150,47500,48787,1.76
681,20220512,47200,47650,45300,45600,50654,1.75
682,20220513,45300,46150,45300,45900,35291,1.7
683,20220516,46000,47150,46000,46400,30138,1.67
684,20220517,46500,47100,46250,46500,26089,1.66
685,20220518,47000,47600,46550,46900,47867,1.7
686,20220519,45500,48000,45500,48000,61244,1.71
687,20220520,47650,47850,47100,47650,64982,1.61
688,20220523,48000,49900,47950,48450,139226,1.63
689,20220524,48550,48700,47350,47350,52369,1.52
690,20220525,47900,49100,47500,48800,74095,1.63
691,20220526,49500,49500,48050,48300,68703,1.61
692,20220527,48750,48750,48150,48250,32649,1.54
693,20220530,48350,48950,48350,48900,34489,1.53
694,20220531,48900,49150,48600,48950,35158,1.56
695,20220602,49250,51500,48900,51500,187049,1.86
696,20220603,51700,52200,50900,52100,126800,1.89
697,20220607,52600,53300,51300,51600,122749,1.74
698,20220608,51700,51900,49650,49850,152790,1.59
699,20220609,49250,50400,48650,49050,105514,1.69
700,20220610,48900,49600,47900,48200,97658,1.62
701,20220613,47500,48200,44550,45100,162551,1.6
702,20220614,43850,44300,41350,43400,165500,1.65
703,20220615,43400,45750,41700,42000,120446,1.65
704,20220616,40500,41700,39400,39700,160971,1.74
705,20220617,37700,38450,37250,38250,136400,1.82
706,20220620,40000,40200,37500,38800,164524,1.66
707,20220621,38850,40750,38000,39700,220536,1.79
708,20220622,40750,41200,33500,34200,312717,1.64
709,20220623,34000,35000,30900,31000,247243,1.9
710,20220624,30850,32150,30450,31650,117964,1.95
711,20220627,31650,33150,31650,32950,65907,2.01
712,20220628,32700,33500,32350,33000,51648,2.01
713,20220629,32100,32700,31800,32700,40808,2.04
714,20220630,32750,32950,31400,31550,34531,1.99
715,20220701,32000,33600,31550,33600,133017,2.07
716,20220704,34000,34000,31750,32600,77647,1.78
717,20220705,32500,33050,32000,32700,31037,1.79
718,20220706,33000,33650,32550,32850,50581,1.78
719,20220707,32800,32950,32300,32950,36485,1.76
720,20220708,33100,33400,32550,32950,38656,1.76
721,20220711,33150,33150,32200,32450,30763,1.78
722,20220712,32000,32000,30350,31100,53248,1.73
723,20220713,31100,31100,30000,30850,44164,1.83
724,20220714,30500,31800,30050,31600,33464,1.84
725,20220715,32000,32000,30750,31000,26531,1.86
726,20220718,31250,32300,31250,32300,41494,1.97
727,20220719,31900,32900,31900,32900,39301,2.02
728,20220720,33200,33300,32700,33100,31293,1.93
729,20220721,33250,33350,32800,33150,24876,1.91
730,20220722,33100,33800,32900,33600,35752,1.93
731,20220725,33750,33950,33300,33800,28513,1.93
732,20220726,33800,33800,33200,33700,18973,1.9
733,20220727,33450,33700,33200,33650,16333,1.92
734,20220728,33850,34350,33100,33600,71662,1.72
735,20220729,33900,35500,33300,35300,132958,1.93
736,20220801,35600,37300,34950,37300,107346,1.69
737,20220802,37300,37700,35450,35450,92447,1.47
738,20220803,35450,36500,35300,36400,43733,1.49
739,20220804,36400,37000,35450,35900,48181,1.42
740,20220805,35900,36200,34600,35350,61980,1.47
741,20220808,35350,38500,34700,38100,143181,1.6
742,20220809,38000,38500,36850,37200,92241,1.44
743,20220810,36750,37000,35800,36200,51416,1.37
744,20220811,36300,36900,36100,36800,32994,1.33
745,20220812,36700,36950,36050,36200,32037,1.28
746,20220816,36200,36350,35850,36150,27697,1.27
747,20220817,36250,36250,35300,35400,29167,1.27
748,20220818,35050,36150,34700,36100,37990,1.33
749,20220819,36300,36850,35500,35900,36510,1.3
750,20220822,35700,35700,34050,34500,37029,1.27
751,20220823,33650,34600,33600,34150,33603,1.31
752,20220824,34150,36100,34150,35800,59165,1.44
753,20220825,35900,35900,35100,35250,27982,1.52
754,20220826,35250,35900,35000,35500,30109,1.54
755,20220829,34050,34900,33900,34550,34348,1.58
756,20220830,34550,34900,33650,34100,34511,1.55
757,20220831,33900,34400,33150,34300,20745,1.56
758,20220901,34150,34150,33000,33350,36900,1.5
759,20220902,33150,33300,32550,32700,28753,1.48
760,20220905,31800,32700,31650,31800,33095,1.52
761,20220906,31500,32500,31500,31950,19313,1.49
762,20220907,31700,31750,30350,30700,47982,1.51
763,20220908,30800,31150,30500,30850,25814,1.47
764,20220913,31350,31350,30400,31000,27695,1.48
765,20220914,29650,30500,29650,30350,41997,1.47
766,20220915,30500,30650,30100,30300,22836,1.42
767,20220916,30000,30300,29200,29300,41483,1.4
768,20220919,29000,29400,27650,28050,44363,1.39
769,20220920,28050,28850,28050,28650,20578,1.43
770,20220921,28250,29350,28250,29350,22172,1.4
771,20220922,29100,29100,27750,28900,23101,1.4
772,20220923,28500,28950,27550,28200,24470,1.33
773,20220926,27700,27800,25800,25850,70126,1.21
774,20220927,25550,26000,24600,25400,62310,1.34
775,20220928,25200,25600,23950,24100,42261,1.38
776,20220929,24200,25000,23900,23900,36255,1.39
777,20220930,23050,23950,23050,23950,36932,1.51
778,20221004,24150,24950,24150,24850,27832,1.5
779,20221005,25350,25350,24200,24250,21360,1.38
780,20221006,24250,24950,24250,24800,17225,1.39
781,20221007,24700,27000,24400,24950,40536,1.34
782,20221011,24450,24600,23450,23500,31248,1.22
783,20221012,23050,23650,22800,23500,39327,1.26
784,20221013,23050,23300,22300,22400,39518,1.2
785,20221014,22900,23450,22450,23300,18348,1.25
786,20221017,22750,24550,22350,24350,36758,1.27
787,20221018,24600,25500,24300,25200,27291,1.3
788,20221019,25200,25500,24900,25200,13526,1.26
789,20221020,25350,25700,24400,24800,21488,1.31
790,20221021,24750,24750,23900,24200,13717,1.32
791,20221024,24400,24850,24400,24750,13656,1.34
792,20221025,24850,25100,24400,24600,10044,1.3
793,20221026,24600,24900,24300,24300,9455,1.27
794,20221027,24300,25450,24300,25300,31004,1.36
795,20221028,25050,25500,24850,25000,15630,1.33
796,20221031,25050,25350,24750,25250,15177,1.34
797,20221101,25250,25650,24750,25500,21323,1.37
798,20221102,25550,26350,25350,25500,33658,1.3
799,20221103,24900,25350,24700,25200,20897,1.37
800,20221104,25200,25450,24700,24900,11434,1.34
801,20221107,25050,25550,25000,25250,12437,1.36
802,20221108,25100,25650,25050,25500,13464,1.36
803,20221109,25600,26350,25600,26200,27214,1.39
804,20221110,25950,26300,25850,26100,14237,1.36
805,20221111,26650,26800,26300,26500,32821,1.36
806,20221114,26550,26800,26350,26700,19387,1.37
807,20221115,26700,27750,26500,27700,32662,1.42
808,20221116,27900,27950,27050,27700,25998,1.36
809,20221117,27950,27950,27050,27400,18136,1.31
810,20221118,27400,27750,27150,27450,17738,1.31
811,20221121,27450,27600,26400,26700,26581,1.26
812,20221122,26950,26950,26250,26350,10688,1.28
813,20221123,26200,28000,26150,27800,36049,1.32
814,20221124,27950,28450,27300,28050,31380,1.32
815,20221125,27950,28200,26900,27750,15230,1.29
816,20221128,29850,31500,28850,29100,449736,1.03
817,20221129,29750,31400,29500,30550,279372,1.02
818,20221130,30800,31100,29350,29850,101539,0.87
819,20221201,30200,30600,29400,29650,67941,0.83
820,20221202,29650,30350,28800,29000,57534,0.77
821,20221205,29100,29350,28800,29000,15899,0.77
822,20221206,29000,29050,28400,28800,16789,0.75
823,20221207,28300,28500,28050,28500,18492,0.76
824,20221208,28100,28500,28050,28150,12082,0.73
825,20221209,28000,28650,28000,28500,14813,0.73
826,20221212,28450,28450,27850,27900,9663,0.72
827,20221213,28000,28350,27700,27700,13018,0.73
828,20221214,27750,28350,27750,28150,11748,0.74
829,20221215,28100,28600,27950,28250,15626,0.75
830,20221216,27600,27950,27600,27900,15141,0.74
831,20221219,28700,29450,28600,28950,48268,0.75
832,20221220,29150,31150,28850,30000,159959,0.83
833,20221221,30550,31100,29500,31000,93733,0.77
834,20221222,30900,30900,30100,30550,53347,0.61
835,20221223,30100,30700,29250,29650,33460,0.61
836,20221226,29650,30350,29100,29100,29385,0.58
837,20221227,29300,29850,29150,29300,29844,0.59
838,20221228,29500,30750,29350,30650,63856,0.72
839,20221229,30350,30650,29800,30000,31909,0.68
840,20230102,30200,32100,29350,29400,94499,0.56
841,20230103,29650,29800,28100,29400,33528,0.57
842,20230104,29100,29550,28950,29400,24795,0.61
843,20230105,29450,29550,28550,28900,15191,0.59
844,20230106,28750,29050,28250,28850,18378,0.62
845,20230109,28850,29300,28600,29200,23268,0.66
846,20230110,29200,29950,29000,29450,19810,0.63
847,20230111,29350,31050,29350,30800,65464,0.79
848,20230112,30800,31150,30300,30650,36702,0.82
849,20230113,30800,31550,30600,31200,53222,0.81
850,20230116,32150,32150,30550,30650,51683,0.67
851,20230117,30800,31300,30500,30650,41442,0.74
852,20230118,30800,31550,30400,31100,29564,0.72
853,20230119,31100,31350,30500,31000,25130,0.69
854,20230120,31000,31150,30350,31100,20441,0.71
855,20230125,31450,31950,31300,31550,39248,0.74
856,20230126,31800,34250,31700,34100,188615,0.99
857,20230127,34200,34850,33400,33800,94790,0.82
858,20230130,34100,35650,34000,34750,150115,0.75
859,20230131,34650,35100,34300,34700,60068,0.78
860,20230201,35600,44000,35200,41900,1701555,0.69
861,20230202,41700,44100,41500,41950,784604,0.83
862,20230203,42200,43000,40350,41900,252694,0.76
863,20230206,41900,43500,38850,39900,336818,0.75
864,20230207,39800,41800,39550,41750,209007,0.76
865,20230208,41500,42850,41350,42600,167653,0.61
866,20230209,42700,44300,42650,43000,262962,0.65
867,20230210,43100,48800,42300,44050,1339904,0.8
868,20230213,43850,44050,42700,43550,66897,0.74
869,20230214,43900,44450,43900,44400,49165,0.73
870,20230215,44000,44400,42800,42800,64847,0.73
871,20230216,43050,43750,40650,41150,231826,0.95
872,20230217,41100,42000,39850,41350,130587,0.93
873,20230220,41550,42950,41050,41100,105610,0.79
874,20230221,41050,43750,40650,43350,318465,0.77
875,20230222,42450,43300,41100,41400,123603,0.75
876,20230223,41400,43650,41000,42900,170104,0.93
877,20230224,43000,43300,41050,41400,145392,0.7
878,20230227,41300,42850,40250,41600,196361,0.78
879,20230228,41600,41700,40050,40300,126135,0.68
880,20230302,40600,40600,37700,38450,232705,0.88
881,20230303,38500,38900,37300,37800,142586,1.33
882,20230306,37700,38450,37250,38050,79940,1.31
883,20230307,37600,38400,37300,37500,89554,1.42
884,20230308,37250,37400,36350,36900,57841,1.55
885,20230309,36900,36950,36250,36600,52538,1.64
886,20230310,36500,37250,35750,35800,57282,1.58
887,20230313,35200,35850,34600,35700,87068,1.9
888,20230314,35900,35900,33700,33950,63946,1.95
889,20230315,34050,35750,34050,35450,71038,2.02
890,20230316,34600,36400,34600,36100,45382,1.95
891,20230317,36600,38100,36550,37750,146451,1.9
892,20230320,37000,39150,36700,37000,160444,1.71
893,20230321,37500,38150,37150,37850,75722,1.89
894,20230322,38450,38450,36100,36450,81930,1.91
895,20230323,36200,36700,35700,36050,58020,1.93
896,20230324,36150,37450,35800,37150,64531,2.03
897,20230327,37050,37050,36000,36550,44419,2.07
898,20230328,36550,38950,36500,38800,183156,2.14
899,20230329,39400,39500,38500,39400,119604,1.99
900,20230330,39550,41100,38750,40700,163313,2.0
901,20230331,41500,41550,39800,40200,138270,1.75
902,20230403,40200,41100,39100,40600,90144,1.72
903,20230404,41550,42850,40500,41050,198917,1.64
904,20230405,41000,41500,40200,40850,71007,1.64
905,20230406,40750,40750,39550,40000,60012,1.77
906,20230407,40000,40400,38750,39650,79674,1.74
907,20230410,39600,40250,38600,40000,81022,1.8
908,20230411,40000,40900,39200,40850,82359,1.86
909,20230412,41150,41750,39750,39950,85465,1.68
910,20230413,39700,39950,38700,39200,58680,1.66
911,20230414,39200,39850,39000,39750,39789,1.63
912,20230417,40200,42000,40150,41550,134985,1.85
913,20230418,41550,41550,40250,40450,61891,1.75
914,20230419,40550,42350,40300,41450,108154,1.76
915,20230420,41950,43100,39750,40200,204286,1.54
916,20230421,39900,39900,38200,38950,90249,1.38
917,20230424,38700,38750,37500,37550,60668,1.37
918,20230425,37600,39150,37050,38050,78431,1.42
919,20230426,38450,38500,36750,37050,59108,1.27
920,20230427,36450,37350,36150,37250,27361,1.23
921,20230428,37250,37250,36250,36450,44700,1.1
922,20230502,36500,37450,36500,36850,33127,1.13
923,20230503,36300,37100,36300,36500,21367,1.0
924,20230504,36350,36500,35700,36100,24181,0.96
925,20230508,36000,37750,36000,37300,39971,1.05
926,20230509,37300,37400,36150,36850,22799,0.97
927,20230510,36900,37450,36400,36700,17120,0.96
928,20230511,36650,37500,36600,37400,19701,1.02
929,20230512,37300,37300,36350,36400,18737,0.96
930,20230515,36300,36750,35750,36200,25846,0.93
931,20230516,35900,36500,35450,35700,21646,0.91
932,20230517,35700,36400,35600,36250,13251,0.95
933,20230518,36750,39000,36500,37650,127048,0.96
934,20230519,38000,38200,37400,37750,39207,1.0
935,20230522,38400,39050,38200,38850,81856,1.11
936,20230523,39500,41000,37950,38000,212549,0.95
937,20230524,37500,37950,36500,36900,99110,0.84
938,20230525,36550,38200,36400,36950,70891,0.94
939,20230526,37400,38000,35300,35650,114429,0.72
940,20230530,36150,36150,33900,34000,98634,0.66
941,20230531,34000,34100,32650,33100,84459,0.65
942,20230601,32750,33200,32600,32950,37082,0.74
943,20230602,33000,33250,32850,33150,26642,0.73
944,20230605,32700,33250,32700,33150,25577,0.74
945,20230607,33100,33650,33050,33350,24461,0.73
946,20230608,33050,33300,32900,33050,14728,0.7
947,20230609,33050,33300,32550,33100,23350,0.69
948,20230612,32800,33200,32750,33200,19218,0.7
949,20230613,33200,33400,32950,32950,20454,0.7
950,20230614,32950,33050,32300,32600,37291,0.62
951,20230615,32700,32850,32000,32500,20812,0.65
952,20230616,32500,33250,32500,33050,40986,0.81
953,20230619,33100,34600,33100,34000,80827,0.86
954,20230620,33800,34450,33800,33950,29058,0.85
955,20230621,34000,34500,33200,33400,29126,0.79
956,20230622,32900,33650,32850,33350,22507,0.77
957,20230623,33350,33400,32650,32900,26584,0.8
958,20230626,32300,32900,31750,31950,29437,0.8
959,20230627,31900,31900,31150,31550,31045,0.88
960,20230628,31400,31850,30900,31000,34463,0.91
961,20230629,31100,31400,30450,30900,29268,0.97
962,20230630,30550,30950,30350,30900,19748,1.03
963,20230703,31000,31450,29750,30950,29099,1.11
964,20230704,30900,30900,30150,30500,31161,1.12
965,20230705,30300,30500,29850,30300,23656,1.07
966,20230706,29900,30250,29000,29450,42819,0.98
967,20230707,29450,29800,28950,29150,21137,1.02
968,20230710,29050,29750,28750,29300,17571,1.03
969,20230711,29100,30100,29100,30100,16736,1.0
970,20230712,30100,30150,29400,29650,16047,0.96
971,20230713,29650,30000,29600,29700,17815,0.96
972,20230714,30100,30100,29050,29650,29956,0.95
973,20230717,29650,29650,28950,29650,14272,0.95
974,20230718,29650,29700,28900,29150,24242,0.88
975,20230719,28900,29200,28750,28950,24560,0.94
976,20230720,28700,29550,28500,29450,25805,0.98
977,20230721,29050,29400,28700,28750,25015,0.91
978,20230724,28450,28700,27550,27950,47288,0.89
979,20230725,27450,28000,27400,27400,49751,1.09
980,20230726,27200,27800,25700,26600,93793,1.13
981,20230727,26600,28450,26600,28000,48815,1.21
982,20230728,27950,28200,27450,27900,20573,1.21
983,20230731,28350,28900,27850,28550,24463,1.23
984,20230801,28850,29000,28450,29000,21833,1.21
985,20230802,29100,29500,28700,28800,21146,1.16
986,20230803,29300,29500,27800,28300,72355,1.09
987,20230804,28200,28500,27750,28350,17167,1.1
988,20230807,27950,28400,27800,28300,17963,1.16
989,20230808,28000,28450,27650,27700,18108,1.12
990,20230809,27650,28300,27350,27950,20097,1.24
991,20230810,28300,28350,27500,28350,21344,1.33
992,20230811,28350,29300,28100,29250,36276,1.39
993,20230814,29250,29900,28850,29250,36121,1.32
994,20230816,28750,29100,27900,28200,27639,1.27
995,20230817,27550,28400,27150,28200,27556,1.32
996,20230818,27600,28200,27600,28000,8991,1.33
997,20230821,28000,28500,28000,28350,18990,1.41
998,20230822,28350,28500,27900,27950,15314,1.38
999,20230823,27950,28350,27700,27900,13209,1.38
