,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,180500,181000,176000,177000,38208,12.96
558,20211111,175500,180500,175000,179500,40176,13.08
559,20211112,179500,185500,179000,182500,34941,13.06
560,20211115,183000,185500,179500,184000,38839,13.21
561,20211116,182500,186500,181000,182000,32096,13.27
562,20211117,182000,183000,178000,180500,34866,13.14
563,20211118,179500,181000,178000,178500,16588,13.12
564,20211119,178000,181500,177500,179500,22642,13.14
565,20211122,180500,184000,178500,184000,32204,13.08
566,20211123,181500,186000,179000,179500,38460,12.83
567,20211124,179500,181500,177500,180000,21130,12.88
568,20211125,178500,180000,177500,178500,17201,12.89
569,20211126,178000,178000,170000,170000,54648,12.72
570,20211129,164500,172000,163500,168000,42482,12.92
571,20211130,169000,183000,169000,170500,117426,13.17
572,20211201,175000,193000,175000,190000,225129,13.48
573,20211202,187000,195000,186500,192500,98790,13.35
574,20211203,193000,199000,190000,193500,84714,13.11
575,20211206,197000,208000,194000,205000,168494,12.86
576,20211207,206500,209500,202000,207000,97451,12.43
577,20211208,207500,209500,197000,198000,109289,12.4
578,20211209,198500,213500,197000,213500,93924,12.19
579,20211210,208000,210500,203000,204500,69625,11.93
580,20211213,203000,206500,200500,201500,37834,11.96
581,20211214,199500,207500,199000,201000,47822,12.02
582,20211215,200000,203500,198000,201000,28335,12.25
583,20211216,203000,203000,193500,196000,60591,12.21
584,20211217,195500,201000,194000,200000,38791,12.25
585,20211220,198000,199500,194500,195000,24271,12.23
586,20211221,194000,196000,191000,194000,30121,12.22
587,20211222,194000,195500,191500,191500,29520,12.21
588,20211223,191500,193500,189000,192500,28870,12.26
589,20211224,192500,199500,192500,194000,46913,12.3
590,20211227,195000,196000,192500,193500,16575,12.29
591,20211228,193500,194000,189000,191500,48720,12.18
592,20211229,190000,190500,187500,189000,30403,12.31
593,20211230,188500,189500,183000,183000,47366,12.15
594,20220103,182000,183000,176500,180500,72436,12.5
595,20220104,179000,185000,178000,184500,41123,12.34
596,20220105,185000,188500,183000,187000,51080,12.32
597,20220106,184500,186000,180500,181500,34968,12.29
598,20220107,181500,195500,181000,194000,87361,12.45
599,20220110,193000,196500,191000,193500,43441,12.55
600,20220111,191000,196000,186500,188000,35746,12.65
601,20220112,189000,192000,188000,189000,36095,12.7
602,20220113,190500,192500,186500,191500,38067,12.86
603,20220114,189500,189500,183000,183500,37862,12.7
604,20220117,181000,184000,176000,179000,43236,12.72
605,20220118,177500,181000,174000,174000,40002,12.83
606,20220119,170500,180500,170500,175500,36018,12.86
607,20220120,175000,179000,173000,177000,33763,12.9
608,20220121,175500,176000,172000,173000,25202,12.94
609,20220124,170500,175000,165000,166500,38778,12.86
610,20220125,166000,166000,152500,154500,95610,12.89
611,20220126,153000,156500,149500,153000,58648,13.09
612,20220127,151000,153500,144500,147500,53043,13.15
613,20220128,145500,150500,143500,149000,40879,13.12
614,20220203,153000,154000,150500,152000,30574,13.11
615,20220204,148500,154000,148500,153500,20162,13.1
616,20220207,154000,164500,149500,164500,72396,13.02
617,20220208,165000,167000,160000,161000,46694,12.84
618,20220209,164000,168500,163000,164500,41351,12.74
619,20220210,165500,166000,161500,163000,34443,12.77
620,20220211,162000,179000,160000,173000,166964,12.79
621,20220214,170500,172000,163000,165500,53491,12.72
622,20220215,165500,167500,156000,159000,58071,12.81
623,20220216,162000,166500,161500,164500,28453,12.83
624,20220217,166000,171500,163500,166000,36886,12.75
625,20220218,162500,177000,162000,175500,73340,12.67
626,20220221,172000,176000,171000,172500,28277,12.52
627,20220222,168500,175000,168000,170000,34288,12.54
628,20220223,172000,178000,170500,172500,59874,12.41
629,20220224,170500,176500,166500,167500,45456,12.47
630,20220225,170500,173000,167000,167500,30246,12.4
631,20220228,168000,174500,166000,170000,37338,12.35
632,20220302,168000,172000,162000,162000,75032,12.13
633,20220303,164000,166000,162000,164000,39533,12.19
634,20220304,163000,166500,160500,161000,28938,12.11
635,20220307,157000,159500,151500,153500,63134,12.06
636,20220308,149500,153000,148500,149000,42590,11.83
637,20220310,154500,156000,152000,154500,40055,11.81
638,20220311,153500,157000,152000,156500,23428,11.9
639,20220314,158500,163000,153000,158500,44921,11.99
640,20220315,156000,162500,154500,155500,32078,11.98
641,20220316,158500,164500,158000,160500,54053,12.05
642,20220317,162500,164500,158500,159000,38123,12.02
643,20220318,159500,162000,157500,162000,36762,12.12
644,20220321,162500,164000,160500,161000,27108,12.08
645,20220322,161000,162000,159000,161000,19202,12.11
646,20220323,161500,165000,161500,164000,30015,12.2
647,20220324,163500,163500,160000,163000,24705,12.29
648,20220325,164000,164000,159000,160000,27135,12.2
649,20220328,159500,162000,157500,160000,19745,12.22
650,20220329,161000,163500,161000,163000,23822,12.3
651,20220330,165000,165000,161000,162000,22020,12.23
652,20220331,162000,168500,160500,167500,61872,12.39
653,20220401,166000,167500,164500,166000,22341,12.33
654,20220404,167500,168000,164000,166000,18409,12.2
655,20220405,166500,167500,162500,163000,23866,12.14
656,20220406,162000,163500,159000,159500,34703,11.99
657,20220407,158000,159500,156500,157500,23256,11.92
658,20220408,158000,159500,156000,158000,19490,11.92
659,20220411,156500,158500,154000,157000,18999,11.95
660,20220412,155000,157000,153000,156000,21067,11.89
661,20220413,158000,160500,156500,159500,24203,11.9
662,20220414,159000,160500,157500,160500,26525,11.85
663,20220415,158500,158500,157000,157000,18225,11.78
664,20220418,157000,157500,155000,156000,15689,11.63
665,20220419,157000,158500,155000,158500,20311,11.7
666,20220420,158000,160500,157000,159000,18172,11.74
667,20220421,160000,165000,158500,162000,40052,11.77
668,20220422,159500,160500,158500,159000,18449,11.66
669,20220425,155500,156500,153500,153500,30974,11.43
670,20220426,154500,155000,153500,153500,20754,11.32
671,20220427,148500,149500,145500,146000,73388,10.95
672,20220428,146500,151000,143500,149500,47848,10.85
673,20220429,149500,153000,148000,152000,28349,10.92
674,20220502,149000,153500,149000,152000,24442,11.1
675,20220503,151000,153500,150500,153500,14551,11.14
676,20220504,153500,155500,152500,153000,20384,11.14
677,20220506,150000,152000,149000,149500,16669,11.13
678,20220509,148000,149000,142500,143500,33037,10.93
679,20220510,140000,143500,136500,142500,44281,10.83
680,20220511,140000,148000,139500,146500,33968,10.87
681,20220512,144500,146000,141500,141500,40445,11.03
682,20220513,140500,146000,140500,146000,15946,11.06
683,20220516,148000,150000,144500,147500,34201,11.2
684,20220517,147500,151500,147000,149500,19291,11.22
685,20220518,149500,152500,148000,148000,25089,11.23
686,20220519,144500,146500,143500,145500,12533,11.24
687,20220520,145500,149500,145500,149500,16162,11.24
688,20220523,148000,151000,146500,149500,13689,11.19
689,20220524,148500,150000,146000,146000,17836,11.13
690,20220525,148000,148500,145500,147000,11828,11.16
691,20220526,146000,149000,145000,147000,12151,11.16
692,20220527,148500,151500,148000,149500,19344,11.22
693,20220530,151000,156500,151000,156000,37179,11.35
694,20220531,156000,156500,154000,156000,23478,11.38
695,20220602,156000,158500,154500,157000,20345,11.53
696,20220603,158500,161000,157000,158000,24036,11.49
697,20220607,157000,160000,154000,155000,26142,11.47
698,20220608,155500,156500,152500,152500,17506,11.48
699,20220609,152500,163500,152000,162500,103148,11.75
700,20220610,160500,163000,159000,160000,28632,11.7
701,20220613,155500,157000,151500,151500,35612,11.84
702,20220614,147000,151000,146500,149500,32239,11.48
703,20220615,149000,151000,140500,143000,41817,11.33
704,20220616,145000,149500,142500,143500,23698,11.38
705,20220617,140500,142000,136000,141500,41452,11.37
706,20220620,142000,151000,138500,140500,72446,11.44
707,20220621,141000,142000,133500,138000,48232,11.24
708,20220622,139500,140500,132500,132500,41193,11.23
709,20220623,130500,134500,128000,128000,45940,11.17
710,20220624,127000,133000,126500,131500,41582,11.21
711,20220627,133000,134500,130000,134500,20508,11.2
712,20220628,133000,135500,131500,132500,18371,11.15
713,20220629,129500,132000,127500,128000,32662,11.03
714,20220630,128000,128500,122000,122500,34178,10.86
715,20220701,123000,129000,122500,125500,36567,10.96
716,20220704,125000,129000,122000,123500,24515,10.53
717,20220705,125000,129500,124000,129000,24971,10.52
718,20220706,132000,135500,127000,128500,53727,10.35
719,20220707,130000,131000,126500,128500,33697,10.31
720,20220708,129000,131500,127500,128500,25721,10.54
721,20220711,130500,130500,125500,126000,34005,10.62
722,20220712,125500,126500,116000,117500,68785,10.33
723,20220713,118500,123000,118500,122500,36296,10.7
724,20220714,121500,122000,119000,120500,32579,10.64
725,20220715,120500,122500,118000,120000,28886,10.57
726,20220718,121000,125000,119000,123500,27631,10.62
727,20220719,121500,124500,121500,122000,22601,10.62
728,20220720,125000,129000,123500,126000,41307,10.56
729,20220721,126000,126500,123500,125500,15727,10.53
730,20220722,126000,127500,124000,125500,18171,10.53
731,20220725,125000,126500,122000,125000,25806,10.59
732,20220726,125000,127000,124000,125500,14911,10.66
733,20220727,126000,128000,124500,128000,16681,10.66
734,20220728,127000,129000,126000,127500,28944,10.7
735,20220729,128500,129000,126000,127000,31351,10.68
736,20220801,127000,129000,126000,126500,28833,10.71
737,20220802,127500,128000,123500,124000,30852,10.86
738,20220803,124000,126000,122000,125000,24877,10.78
739,20220804,127000,127000,124000,125000,22300,10.76
740,20220805,126000,131500,125500,128500,49819,10.78
741,20220808,128000,129000,125000,127500,20643,10.84
742,20220809,126000,127000,123500,125500,48347,10.9
743,20220810,125000,127000,125000,126000,26699,11.0
744,20220811,127500,131500,127500,131000,41592,10.89
745,20220812,131500,132500,130000,131500,16708,10.86
746,20220816,133500,135000,130500,131500,23749,10.78
747,20220817,133000,133500,128500,129000,19271,10.71
748,20220818,128000,129000,127000,127500,11817,10.73
749,20220819,127500,129000,126000,126500,17842,10.65
750,20220822,125500,126000,124000,124500,14604,10.6
751,20220823,123500,124500,122000,122500,19667,10.52
752,20220824,123000,125500,121000,125500,17612,10.53
753,20220825,125500,126500,123500,126000,13601,10.55
754,20220826,126500,127500,124500,126000,13775,10.59
755,20220829,122000,122500,119000,120000,31722,10.38
756,20220830,121000,121500,117000,120500,23351,10.41
757,20220831,120000,123000,118500,122000,14111,10.46
758,20220901,122500,122500,117500,117500,26543,10.33
759,20220902,118500,119000,116000,117000,17387,10.47
760,20220905,116000,118500,115500,116500,17921,10.55
761,20220906,115500,119000,115500,118500,15409,10.63
762,20220907,117500,118000,115000,116000,17789,10.57
763,20220908,117500,118500,116000,116000,19244,10.59
764,20220913,118000,121000,117500,120000,22294,10.66
765,20220914,116000,117000,115000,116000,24652,10.54
766,20220915,116000,116500,115000,116000,14600,10.49
767,20220916,115000,116000,113000,115000,26969,10.38
768,20220919,115500,115500,112000,112500,16572,10.3
769,20220920,113000,115500,113000,115000,10096,10.34
770,20220921,113500,116500,112500,112500,15069,10.33
771,20220922,111000,113500,110500,112500,20415,10.29
772,20220923,111500,113500,108500,112000,30001,10.16
773,20220926,110000,111500,106500,108000,37537,10.06
774,20220927,106500,109500,105000,107000,36270,9.82
775,20220928,105500,107000,102000,103000,29275,9.77
776,20220929,104000,107000,103000,104000,19515,9.77
777,20220930,102000,105000,101500,103500,17727,9.8
778,20221004,104500,107000,104500,106500,15973,9.84
779,20221005,108000,108500,103500,104500,17270,9.78
780,20221006,104500,113500,104500,112500,36550,9.78
781,20221007,111000,114000,111000,112500,19907,9.74
782,20221011,109000,115500,108500,111500,44500,9.64
783,20221012,111000,121000,110500,119500,73404,9.6
784,20221013,119500,121500,114000,115000,54382,9.4
785,20221014,117500,122000,115000,119500,49190,9.27
786,20221017,117500,122000,116500,119000,27827,9.24
787,20221018,122000,125500,120500,125000,41609,9.16
788,20221019,126000,126000,121000,121500,28327,9.09
789,20221020,122500,126000,120000,122500,56357,9.0
790,20221021,122500,125500,121500,123000,51302,8.95
791,20221024,126000,126000,120000,121500,33072,8.89
792,20221025,121000,123000,118500,120000,21518,8.89
793,20221026,120000,124500,119500,122500,26617,8.83
794,20221027,121000,125000,120000,123000,25953,8.69
795,20221028,122500,123500,119000,119000,21861,8.7
796,20221031,120500,121000,116000,118500,24442,8.7
797,20221101,119000,129000,118000,127000,53055,8.89
798,20221102,125500,134500,125500,130000,69965,8.7
799,20221103,128500,132000,126000,126000,38283,8.6
800,20221104,124500,125500,120500,125500,38082,8.45
801,20221107,124500,136500,123500,134500,72560,8.44
802,20221108,135500,138500,132000,133000,38636,8.27
803,20221109,134000,135500,132000,134000,24464,8.28
804,20221110,132000,142000,132000,138500,80946,8.03
805,20221111,143500,144000,138000,140000,59425,7.82
806,20221114,142500,161500,141000,160000,221246,7.79
807,20221115,162000,168000,159000,168000,106079,7.65
808,20221116,166000,167000,159000,163000,102372,7.68
809,20221117,160500,162500,157000,159500,63717,7.77
810,20221118,158000,160000,155500,156000,54313,7.68
811,20221121,155500,162500,154000,160000,69917,7.56
812,20221122,158000,160000,151500,153000,53183,7.6
813,20221123,154500,156000,152000,153000,32886,7.61
814,20221124,155000,164000,154000,162500,79427,7.55
815,20221125,162000,164000,159500,160500,23504,7.47
816,20221128,160500,164500,158500,160500,29149,7.39
817,20221129,160000,168000,158500,167000,45250,7.29
818,20221130,165000,168500,161000,161500,44450,7.18
819,20221201,163500,165500,157500,158500,51949,7.16
820,20221202,158000,160000,155000,156500,25190,7.11
821,20221205,157000,169500,156500,167000,94096,7.22
822,20221206,166500,171500,162000,167500,76857,7.14
823,20221207,167500,176500,167000,171000,89809,6.71
824,20221208,172500,172500,162500,165500,94321,6.59
825,20221209,165500,170000,164500,167000,59939,6.36
826,20221212,165500,171500,165000,169000,59619,6.12
827,20221213,171000,171000,165500,167000,35021,6.07
828,20221214,168000,168000,162500,166500,46380,6.18
829,20221215,167000,167000,159500,159500,47881,6.22
830,20221216,157000,161500,153500,154500,83896,6.56
831,20221219,154500,159000,152500,156500,35404,6.58
832,20221220,156000,157500,153000,154500,32194,6.62
833,20221221,154500,157500,153000,154000,22802,6.65
834,20221222,155000,163000,155000,163000,46506,6.38
835,20221223,161000,172000,160000,169000,90838,6.07
836,20221226,169000,172000,168500,169500,39342,6.03
837,20221227,169000,178000,169000,177500,114128,6.03
838,20221228,176000,180000,171000,172500,67128,5.95
839,20221229,171000,173500,168000,171500,47085,5.88
840,20230102,171000,171000,160500,165000,65601,5.92
841,20230103,165000,174000,161500,173000,65717,5.88
842,20230104,171000,171500,161000,165000,82191,5.54
843,20230105,165500,170000,160000,166500,60092,5.47
844,20230106,166500,168000,163500,165000,47897,5.56
845,20230109,167000,181500,166500,180500,148089,5.6
846,20230110,182000,184000,178500,181500,56849,5.39
847,20230111,181500,186500,178000,180000,73226,5.24
848,20230112,181000,181000,173500,176000,86235,5.13
849,20230113,176500,178000,174000,175000,36608,5.16
850,20230116,175000,183500,173000,182500,73846,5.08
851,20230117,183000,185500,180000,183500,65995,5.0
852,20230118,183500,184500,180000,184000,38729,4.96
853,20230119,181000,181000,176000,177000,64658,4.94
854,20230120,176500,178000,171000,177000,74973,5.15
855,20230125,177100,177200,171500,171700,58666,5.15
856,20230126,171700,174400,168300,173800,71511,5.28
857,20230127,173800,173800,169100,169300,74610,4.97
858,20230130,169300,169600,164400,164800,65374,5.09
859,20230131,163600,168000,163500,164800,59525,5.25
860,20230201,166000,167900,164500,165000,48160,5.29
861,20230202,166300,168500,165600,167000,37633,5.33
862,20230203,167000,168000,158200,163100,126122,5.28
863,20230206,162200,169300,159500,165800,71445,5.36
864,20230207,165500,166900,161500,162000,61874,5.41
865,20230208,162400,162900,160200,161700,41570,5.37
866,20230209,161500,162900,160700,161800,34295,5.4
867,20230210,160700,161900,158300,158500,41056,5.39
868,20230213,158500,162900,157000,162100,60953,5.28
869,20230214,162200,162800,161000,162200,28567,5.29
870,20230215,162500,163400,160100,162300,33850,5.37
871,20230216,163100,164500,160900,162200,32785,5.34
872,20230217,160400,171900,159600,169000,118244,5.84
873,20230220,170700,170700,167700,169500,30985,5.74
874,20230221,171600,184900,169200,184200,202564,6.22
875,20230222,183000,191800,182600,189400,178449,6.34
876,20230223,189600,193800,185100,189900,92046,6.24
877,20230224,189900,189900,179100,179900,96966,6.23
878,20230227,178000,179500,172400,174800,57740,6.29
879,20230228,174800,177900,173000,174000,32534,6.22
880,20230302,176900,186700,176900,181500,92248,6.26
881,20230303,184000,184200,177400,182200,69519,6.08
882,20230306,182500,182700,174000,175300,72134,5.88
883,20230307,174600,177000,173200,175100,36496,5.79
884,20230308,172000,174000,167800,168200,50296,5.73
885,20230309,168800,171000,165400,167600,54168,5.61
886,20230310,165000,165800,161900,162300,39521,5.53
887,20230313,161800,164100,158000,163600,51877,5.61
888,20230314,161700,163500,157900,160600,46710,5.72
889,20230315,162200,162800,157200,158700,65664,5.65
890,20230316,158500,160000,153300,159100,53712,5.79
891,20230317,160600,161000,155800,157100,37846,5.59
892,20230320,156300,167500,156300,165100,60270,5.53
893,20230321,167100,169300,163500,168700,47816,5.41
894,20230322,168900,169500,164200,164800,23706,5.32
895,20230323,163400,174400,162300,169600,82153,5.26
896,20230324,169700,169800,164000,165600,39469,5.12
897,20230327,166900,168400,164100,165900,32721,5.18
898,20230328,166000,175500,166000,173500,72048,5.24
899,20230329,171900,174900,171000,173600,36637,5.16
900,20230330,173600,179500,172500,177600,57134,5.15
901,20230331,177600,185400,176000,183200,76379,5.62
902,20230403,183200,184000,171200,172800,84278,5.56
903,20230404,173500,176600,171500,172700,79219,5.73
904,20230405,172300,174300,170900,171200,47082,5.88
905,20230406,171500,174200,169600,171000,36549,5.75
906,20230407,171100,172000,168500,170200,39332,5.98
907,20230410,170200,172100,168600,169700,41718,6.13
908,20230411,170200,172700,166400,169800,46450,6.3
909,20230412,170100,171000,164100,166200,45866,6.1
910,20230413,165200,167500,162900,166400,37088,6.09
911,20230414,166700,169100,165500,168400,34702,6.14
912,20230417,168400,170300,167600,168300,21387,6.13
913,20230418,166600,168000,164000,164000,41346,6.13
914,20230419,164800,165300,161000,161000,39791,6.04
915,20230420,160500,160800,155600,157300,64674,6.24
916,20230421,154700,158300,154700,156200,24111,6.18
917,20230424,155600,156100,153000,153400,24629,6.28
918,20230425,153100,153100,142700,147000,90874,6.5
919,20230426,145500,151500,143800,147600,46685,6.64
920,20230427,148900,148900,143000,143600,39517,6.56
921,20230428,144300,147500,141700,145000,37521,6.59
922,20230502,143500,148000,143500,147200,22051,6.56
923,20230503,146800,146800,140700,141100,39317,6.28
924,20230504,140600,144200,139600,142000,29938,6.32
925,20230508,142000,142900,140800,141400,20746,6.3
926,20230509,142300,142300,138500,139400,28981,6.34
927,20230510,138300,140900,138300,139000,24900,6.4
928,20230511,138800,145900,138800,142300,58934,6.34
929,20230512,142300,142300,139000,139200,28767,6.23
930,20230515,137500,141600,133300,137900,46109,6.34
931,20230516,138100,140900,137500,138600,22161,6.38
932,20230517,137100,144300,137100,141100,31587,6.37
933,20230518,141500,143400,139200,141600,34829,6.37
934,20230519,142300,143600,140500,141900,22884,6.35
935,20230522,143700,146600,141600,143600,31085,6.35
936,20230523,145500,145900,142900,143500,26353,6.35
937,20230524,143600,144900,142400,144100,22017,6.48
938,20230525,143500,144500,140000,140900,29930,6.54
939,20230526,141000,143000,135600,139600,30016,6.66
940,20230530,140000,140000,134100,136100,66290,6.75
941,20230531,135100,137300,135100,135800,27661,6.88
942,20230601,135800,135900,134100,134900,18871,6.85
943,20230602,134900,136400,134300,135600,26817,6.94
944,20230605,137800,147000,137800,147000,90056,7.22
945,20230607,147000,147700,144500,147300,33392,6.98
946,20230608,146500,152500,146100,149500,67186,6.88
947,20230609,150700,150800,144500,145800,51504,6.72
948,20230612,146400,147400,143200,144400,36103,6.74
949,20230613,144900,146600,143000,144100,28961,6.78
950,20230614,145100,155800,144400,152100,123958,6.93
951,20230615,151100,151500,143200,143800,86225,6.59
952,20230616,146000,149500,145200,146500,45264,6.41
953,20230619,146800,154200,146600,152000,63925,6.41
954,20230620,155000,161000,154700,156100,138386,6.23
955,20230621,155000,155000,148300,150700,62576,5.98
956,20230622,150800,152900,148600,151000,27636,5.92
957,20230623,152100,152100,145000,145000,54957,5.79
958,20230626,144800,147700,142100,144000,39364,5.82
959,20230627,144900,146800,144300,145800,22920,5.78
960,20230628,145800,146300,139100,139400,67116,5.93
961,20230629,139600,141200,137400,137800,25249,5.96
962,20230630,139600,140500,136900,139700,27442,5.94
963,20230703,139700,143300,138800,141500,28232,5.96
964,20230704,140600,140700,137400,138200,35952,5.97
965,20230705,138600,140600,136800,139100,42722,6.14
966,20230706,138100,138200,133100,135000,54850,6.2
967,20230707,134400,137800,131300,132500,39348,6.28
968,20230710,132500,135700,131700,134100,31563,6.47
969,20230711,134200,136200,131200,132500,41434,6.59
970,20230712,132500,134300,130500,132700,29994,6.76
971,20230713,133700,136700,132700,132700,52893,6.92
972,20230714,133300,135700,131800,134700,33578,6.92
973,20230717,133600,136100,132600,134000,21658,6.91
974,20230718,135000,137600,133900,135400,30764,6.98
975,20230719,136600,136600,132300,133100,28146,6.98
976,20230720,133100,136600,131900,134900,28733,7.16
977,20230721,136200,136200,132100,133200,19545,7.17
978,20230724,133200,133800,130300,131500,29583,7.27
979,20230725,129200,131000,129200,129400,33256,7.23
980,20230726,129400,129500,123000,123800,60458,7.17
981,20230727,124200,131700,123900,129300,41663,7.19
982,20230728,125000,130900,125000,127800,29252,7.22
983,20230731,127100,134800,127100,134000,50321,7.36
984,20230801,132700,138600,132300,137600,39965,7.36
985,20230802,137600,141100,135500,137800,35315,7.47
986,20230803,137800,139700,135600,137700,19900,7.46
987,20230804,138900,142000,136600,138600,36692,7.47
988,20230807,138100,140800,135600,138600,24509,7.4
989,20230808,139900,140300,132800,133500,24224,7.43
990,20230809,133500,134100,130000,131600,29474,7.55
991,20230810,131300,133500,130400,133000,29217,7.67
992,20230811,132000,134100,131700,132500,15855,7.69
993,20230814,132500,132500,126200,126200,36979,7.43
994,20230816,126100,126100,112900,113200,106189,7.08
995,20230817,111000,113000,108000,112000,53681,7.2
996,20230818,111100,113500,108600,111800,31001,7.31
997,20230821,111500,118300,111500,116100,33720,7.37
998,20230822,117300,117300,113300,114200,21460,7.41
999,20230823,112500,114500,111100,113600,35066,7.41
