,날짜,시가,고가,저가,종가,거래량,외국인소진율
586,20211221,65400,75300,63000,67200,96865,4.25
587,20211222,67400,69000,65800,66200,18797,4.24
588,20211223,65900,66500,65400,66500,10433,4.25
589,20211224,66200,67300,65700,66400,9356,4.26
590,20211227,66500,67800,66300,66300,11059,4.27
591,20211228,66300,66700,65900,66300,9409,4.26
592,20211229,66400,66900,65600,66900,9112,4.25
593,20211230,66900,67600,66300,66500,5170,4.23
594,20220103,66200,66400,64900,65600,6571,4.24
595,20220104,65600,66200,64800,65400,7293,4.25
596,20220105,65700,65700,64700,64900,5356,4.25
597,20220106,65400,65400,64000,64400,7353,4.24
598,20220107,64700,66000,64700,65500,3094,4.25
599,20220110,64600,65800,64000,64500,8143,4.25
600,20220111,64300,64900,63400,63800,6533,4.25
601,20220112,64200,65200,64000,65000,7408,4.25
602,20220113,65000,66000,64400,65800,4564,4.25
603,20220114,64700,66800,64700,66500,7111,4.25
604,20220117,66300,66600,63200,66500,6085,4.25
605,20220118,66500,66900,65500,66500,6763,4.24
606,20220119,64800,66600,64800,66600,6234,4.24
607,20220120,66200,67000,65800,66700,6897,4.24
608,20220121,66700,66800,65900,66600,6322,4.24
609,20220124,65300,66800,64400,66200,10198,4.23
610,20220125,66400,66400,64700,65200,9197,4.23
611,20220126,64800,66000,64700,65000,5456,4.21
612,20220127,64200,65500,62800,62900,21065,4.21
613,20220128,62100,63600,62100,63600,4144,4.2
614,20220203,63600,64100,60000,61200,23207,4.19
615,20220204,60100,63500,60100,62900,13945,4.2
616,20220207,62300,63000,61500,62300,7562,4.2
617,20220208,61600,63000,61400,62300,4693,4.19
618,20220209,62300,63000,62000,62000,3738,4.2
619,20220210,62000,63000,61500,61900,5272,4.21
620,20220211,62200,62300,61300,62300,1808,4.21
621,20220214,61300,61300,59000,60600,31745,4.2
622,20220215,59300,60300,57300,59300,22160,4.15
623,20220216,59000,59400,57900,58700,9310,4.15
624,20220217,58700,58800,57800,58600,6362,4.14
625,20220218,58400,61600,57600,60000,8561,4.14
626,20220221,60300,60800,59000,60000,8441,4.18
627,20220222,59000,59700,58500,58800,5668,4.2
628,20220223,59000,60500,58900,60500,6357,4.22
629,20220224,60400,60400,58600,58600,8081,4.23
630,20220225,59200,60100,58500,59300,5450,4.24
631,20220228,58700,59500,57100,58800,11056,4.26
632,20220302,57900,58900,57700,58000,3421,4.26
633,20220303,58400,58900,58000,58600,5739,4.28
634,20220304,58600,58600,57900,58600,2626,4.28
635,20220307,58600,58700,57000,57500,4935,4.28
636,20220308,56400,56700,55000,55800,18892,4.31
637,20220310,56200,56800,55300,55300,7420,4.3
638,20220311,55300,55900,52500,52900,26381,4.26
639,20220314,53200,53300,50400,52000,28783,4.3
640,20220315,51800,65000,50800,65000,82747,4.32
641,20220316,58800,59500,55000,55400,88792,4.29
642,20220317,55400,56400,54600,54700,13463,4.11
643,20220318,54200,54500,52900,54000,25612,4.13
644,20220321,54000,54100,52600,53300,18850,4.15
645,20220322,53300,63500,53000,59000,190671,4.19
646,20220323,59600,70000,59100,69600,230690,4.11
647,20220324,68900,78000,67400,77000,243028,3.95
648,20220325,76200,78700,71500,75000,129449,4.0
649,20220328,74300,79800,73500,78800,160021,3.93
650,20220329,79900,101800,78900,97200,749350,3.75
651,20220330,94000,103300,93000,95500,255478,3.76
652,20220331,95300,102300,94300,100400,176952,3.7
653,20220401,100500,101800,97000,97900,95646,3.63
654,20220404,98500,102100,89200,101400,178804,3.23
655,20220405,102000,102000,97400,98900,62811,3.17
656,20220406,95200,106100,95200,100800,271417,2.81
657,20220407,100800,100800,94700,96000,88336,2.69
658,20220408,98000,114700,97300,113000,358512,3.13
659,20220411,110500,118400,109500,112900,130354,2.94
660,20220412,111000,116200,108400,114900,94402,2.92
661,20220413,116000,127500,113200,126000,174773,2.9
662,20220414,125900,125900,117700,119000,83011,2.82
663,20220415,119500,119700,109000,114700,125524,2.68
664,20220418,112300,118200,109000,114700,56621,2.65
665,20220419,114600,118000,109700,112300,59540,2.67
666,20220420,110200,114800,109700,113000,28907,2.67
667,20220421,112100,122800,111900,117300,80685,2.62
668,20220422,116100,118100,113400,114300,34299,2.6
669,20220425,114800,119200,112400,116000,40608,2.59
670,20220426,121500,127900,118500,125900,94883,2.59
671,20220427,121600,129700,117600,126700,83041,2.57
672,20220428,125500,130000,123000,126700,47243,2.51
673,20220429,130600,133000,126100,130000,66016,2.48
674,20220502,127600,129500,116000,119700,106981,2.27
675,20220503,120800,122600,115000,115900,42235,2.3
676,20220504,115300,117300,108000,111300,67585,2.43
677,20220506,107500,110700,98000,104000,132888,2.61
678,20220509,104100,108400,99900,104400,105076,2.63
679,20220510,101500,106000,98400,105200,64189,2.68
680,20220511,103500,107700,102500,106200,34735,2.64
681,20220512,102900,104600,89900,90900,206158,2.9
682,20220513,92000,100400,91700,98700,120852,3.14
683,20220516,98700,100800,96100,96100,34313,3.15
684,20220517,96200,110900,95900,104000,170992,2.99
685,20220518,103400,104600,100000,101000,74285,2.74
686,20220519,97200,118800,97200,107600,270560,2.69
687,20220520,106300,107500,100600,102300,105324,2.44
688,20220523,102000,104500,99300,103300,49664,2.43
689,20220524,103000,106000,101100,101300,35050,2.48
690,20220525,101500,104900,100000,103300,54354,2.7
691,20220526,103100,111300,103100,107400,71614,2.72
692,20220527,107400,108100,102500,103900,49452,2.58
693,20220530,104800,108600,102900,104500,35861,2.59
694,20220531,104500,104700,101400,104500,44260,2.66
695,20220602,102200,104300,101800,104100,22249,2.64
696,20220603,104200,108200,101500,102800,45439,2.62
697,20220607,106900,109500,102100,103500,65170,2.55
698,20220608,104400,104400,100400,102300,24045,2.51
699,20220609,101200,105100,100100,105000,26097,2.51
700,20220610,103800,110400,103300,106700,72966,2.63
701,20220613,103300,103900,94000,95700,127055,2.49
702,20220614,94000,99100,92400,95300,78052,2.63
703,20220615,95300,98000,91600,93300,54242,2.84
704,20220616,94800,101300,94800,96500,74543,3.07
705,20220617,94000,95800,91700,93600,52737,3.12
706,20220620,96900,96900,88700,90500,63425,3.24
707,20220621,92800,94600,89000,93000,47895,3.25
708,20220622,93200,96500,90500,91000,42841,3.24
709,20220623,92200,98700,90100,93200,107561,3.43
710,20220624,95900,100400,93200,99300,73487,3.31
711,20220627,102600,102600,96100,97900,58719,3.1
712,20220628,97700,100500,94000,98600,58052,2.97
713,20220629,96200,97300,94400,95400,42535,2.92
714,20220630,95500,101600,93400,96500,61014,2.96
715,20220701,96400,96500,92100,92500,43030,2.87
716,20220704,93900,95600,91900,93900,28085,2.91
717,20220705,94000,101900,93000,101900,97339,3.17
718,20220706,101900,103700,98700,98800,57309,3.15
719,20220707,99100,101000,98300,98700,25610,3.09
720,20220708,99700,101000,98000,99600,30730,3.12
721,20220711,99800,100100,97100,97600,24988,3.13
722,20220712,97200,97200,94300,94300,37806,3.25
723,20220713,95000,97200,93100,97200,21922,3.28
724,20220714,97100,97100,93500,94900,27120,3.25
725,20220715,95900,101400,93900,97500,53866,3.25
726,20220718,95500,97400,94600,95100,40711,3.16
727,20220719,94600,99800,94000,99000,40146,3.24
728,20220720,100100,114400,97600,110500,283100,3.41
729,20220721,111900,118100,109300,115200,129918,3.27
730,20220722,116000,117500,112500,113900,68847,3.29
731,20220725,113700,119000,112900,115500,64369,3.14
732,20220726,115400,128300,113700,126500,206630,3.14
733,20220727,129000,139500,125200,137400,316234,3.21
734,20220728,139000,143900,134800,141500,116294,3.3
735,20220729,140100,149500,139300,141500,105936,3.47
736,20220801,140000,142600,136300,141500,67399,3.57
737,20220802,140700,146500,136000,143700,91268,3.62
738,20220803,142600,150000,139300,141600,86733,3.56
739,20220804,142700,142900,139000,141000,54034,3.61
740,20220805,140200,147000,140200,143500,65115,3.73
741,20220808,141600,153100,141500,146300,84630,3.77
742,20220809,147400,148400,135700,142900,147782,3.59
743,20220810,140900,144400,138500,140400,48562,3.59
744,20220811,139800,147700,139800,143500,66138,3.63
745,20220812,144900,150300,138400,139500,102982,3.51
746,20220816,140800,142100,135000,136900,57825,3.53
747,20220817,137800,139500,134700,137800,50431,3.53
748,20220818,136800,139000,132000,132400,72162,3.48
749,20220819,132200,132900,127300,128300,88263,3.64
750,20220822,126700,130300,124800,126400,56878,3.8
751,20220823,125700,129300,123000,124800,49321,3.75
752,20220824,124900,129800,123500,126400,51490,3.6
753,20220825,125800,127800,118400,124600,103240,3.51
754,20220826,124800,131300,122400,126000,96045,3.39
755,20220829,121600,125000,117900,118500,85337,3.5
756,20220830,119700,124100,118500,123900,44881,3.5
757,20220831,123700,129100,122100,127400,55573,3.49
758,20220901,126300,128300,123800,125000,48544,3.53
759,20220902,126600,133700,124400,131800,105568,3.59
760,20220905,132500,133300,128100,130200,59534,3.47
761,20220906,132000,145700,129100,144400,185603,3.36
762,20220907,143600,148900,140100,142600,94727,3.3
763,20220908,141300,152500,140500,151900,116065,3.23
764,20220913,152700,156400,149800,153300,53246,3.2
765,20220914,147200,162900,146300,159900,174732,3.43
766,20220915,158500,158800,153500,155700,72441,3.31
767,20220916,154000,154000,142600,148600,114454,3.07
768,20220919,147000,150500,142700,145000,61847,3.25
769,20220920,146600,147900,141500,144900,37490,3.22
770,20220921,147100,147100,139500,140500,54911,3.16
771,20220922,140200,140200,133600,137400,94480,3.39
772,20220923,137400,139300,131000,134000,68221,3.4
773,20220926,131500,132900,123800,126500,119999,3.57
774,20220927,126700,128800,123400,127400,63371,3.46
775,20220928,127400,127400,117500,119400,90236,3.57
776,20220929,122900,126500,118700,119400,61924,3.59
777,20220930,117100,119700,113800,115000,64861,3.59
778,20221004,119800,127100,118200,126000,92230,3.54
779,20221005,128900,129400,117000,118100,99528,3.19
780,20221006,117500,120300,117000,120000,36464,3.14
781,20221007,117900,118800,105600,110400,166774,3.21
782,20221011,106100,108400,101000,105000,127382,3.58
783,20221012,105000,111200,104000,109400,68141,3.52
784,20221013,109000,109000,103800,104900,38207,3.59
785,20221014,109600,114900,107000,114900,69173,3.47
786,20221017,110100,112000,103700,107700,92329,3.23
787,20221018,109500,113400,106500,109700,57302,3.24
788,20221019,108700,109000,98100,98400,160800,3.19
789,20221020,98400,100500,96400,97800,71126,3.33
790,20221021,97900,97900,95200,95600,45568,3.44
791,20221024,97700,100200,96000,96700,41408,3.45
792,20221025,96800,99000,94500,95500,25616,3.46
793,20221026,95500,96800,91200,93400,72157,3.73
794,20221027,94500,95100,92800,94200,33191,3.73
795,20221028,92300,95000,91400,93800,27446,3.82
796,20221031,94500,95300,93100,95300,16831,3.84
797,20221101,95300,95300,91400,92100,25797,3.78
798,20221102,92500,99100,89000,98000,77115,3.78
799,20221103,96000,101500,94200,100100,46214,3.69
800,20221104,100300,103500,98000,101800,40643,3.57
801,20221107,100900,118700,98700,116900,199657,3.32
802,20221108,116900,119200,107200,107900,122230,3.14
803,20221109,108200,109300,101100,101600,91853,3.21
804,20221110,101600,101700,98000,99000,51086,3.28
805,20221111,101600,106700,101500,104200,75308,3.34
806,20221114,104500,109500,101700,106900,58157,3.35
807,20221115,107100,110900,105200,109900,49535,3.28
808,20221116,109000,113600,108000,111400,53642,3.24
809,20221117,110900,112500,106900,108800,34177,3.31
810,20221118,107300,114500,107300,111900,72401,3.51
811,20221121,112300,112900,109700,111300,41401,3.51
812,20221122,110700,114300,110000,110000,42069,3.48
813,20221123,111500,120900,111000,115600,157955,3.63
814,20221124,114700,118600,110500,117100,76835,3.45
815,20221125,115300,117000,113500,116000,29955,3.47
816,20221128,115800,117100,107400,107800,67372,3.51
817,20221129,107800,112400,106600,110800,38059,3.46
818,20221130,110600,111700,108400,110100,22605,3.45
819,20221201,112000,113900,110600,113000,41311,3.44
820,20221202,119300,123900,114700,119800,168439,3.39
821,20221205,123700,129800,120300,128100,140115,3.28
822,20221206,128900,143500,126100,140600,222126,3.29
823,20221207,141100,144500,135400,140500,97357,3.26
824,20221208,139100,143100,138900,140800,58241,3.31
825,20221209,142000,147700,141000,144500,75719,3.1
826,20221212,143700,144900,136000,137400,66861,3.24
827,20221213,137900,138500,131000,135000,78569,3.3
828,20221214,135000,140000,132100,139400,49903,3.26
829,20221215,139100,140200,135900,137200,26155,3.24
830,20221216,134300,136600,130800,132300,54131,3.37
831,20221219,132000,132900,127500,128300,60905,3.48
832,20221220,127600,127600,121900,123000,97424,3.63
833,20221221,123100,127200,121200,127200,86317,3.6
834,20221222,127500,139000,126500,136400,112125,3.52
835,20221223,129900,134400,125700,132000,184189,3.55
836,20221226,132000,141400,132000,139000,146286,3.48
837,20221227,140100,145600,137800,145000,148970,3.47
838,20221228,144000,149500,137800,140000,191860,3.36
839,20221229,138100,142400,136100,137100,65748,3.31
840,20230102,138100,145000,135400,136600,81345,3.18
841,20230103,137400,139400,132700,136400,44257,3.08
842,20230104,137600,137600,131400,134200,43340,3.15
843,20230105,133000,133900,128800,129500,78897,3.09
844,20230106,129200,133700,127400,131500,44672,3.41
845,20230109,132000,134000,127500,129000,48793,3.33
846,20230110,129100,129100,121500,124400,101161,3.27
847,20230111,125300,129100,125000,126400,47882,3.32
848,20230112,126000,128700,125000,127500,43650,3.31
849,20230113,128000,134400,127300,131900,70095,3.39
850,20230116,132000,134300,129100,130200,41392,3.34
851,20230117,130600,136600,129900,135500,74959,3.5
852,20230118,134800,141400,133900,140600,91524,3.5
853,20230119,139100,141200,137100,139700,54460,3.45
854,20230120,139100,145700,138000,144000,74469,3.53
855,20230125,144300,144900,136800,141000,90314,3.43
856,20230126,141000,142300,137600,140600,52086,3.58
857,20230127,139800,140400,135700,136800,68103,3.63
858,20230130,135000,137800,132300,133600,54961,3.67
859,20230131,133000,146200,133000,144000,149202,4.04
860,20230201,144000,186500,141600,180000,526508,4.02
861,20230202,178600,182200,175700,177600,117321,4.19
862,20230203,178800,190500,176500,187500,148583,4.19
863,20230206,183700,188900,178400,186000,56966,4.14
864,20230207,186000,188100,180000,183000,90877,4.4
865,20230208,183800,187800,177400,183500,74322,4.18
866,20230209,183700,196200,181900,194600,104330,4.14
867,20230210,196100,199900,185300,185700,72041,4.1
868,20230213,185000,188500,181200,183900,58746,4.24
869,20230214,184600,184600,178500,181500,51443,4.28
870,20230215,181600,181900,171700,173000,97296,4.4
871,20230216,173000,179600,172900,176100,67275,4.28
872,20230217,173000,177000,168500,174700,46230,4.31
873,20230220,172200,180600,172100,176800,52089,4.28
874,20230221,176900,183000,174000,181100,56180,4.25
875,20230222,179500,189000,176000,181900,56676,4.22
876,20230223,184400,199000,183100,194800,136310,4.22
877,20230224,193400,194000,183800,184700,63789,4.18
878,20230227,182100,184700,180400,184200,36550,4.21
879,20230228,182400,183000,172500,176700,147033,4.07
880,20230302,176500,179500,173300,175000,81478,4.47
881,20230303,180200,184900,174200,176800,92939,4.31
882,20230306,179900,185200,173800,176600,82202,4.14
883,20230307,176700,177400,172300,173500,44230,4.1
884,20230308,178500,191700,175500,188400,145770,4.14
885,20230309,190800,205500,186700,188500,142150,4.14
886,20230310,189500,189900,178600,185800,99948,3.93
887,20230313,184100,184900,175000,177400,105981,3.87
888,20230314,179700,179700,168800,169800,89962,3.87
889,20230315,175400,185100,171500,180800,88620,3.94
890,20230316,182200,183700,176000,179900,46550,3.92
891,20230317,181200,183000,175800,178900,47835,3.83
892,20230320,178800,194400,178000,191700,112257,3.92
893,20230321,194000,203000,190600,201500,113296,3.82
894,20230322,203500,208500,199200,203500,90663,3.9
895,20230323,203000,203000,187000,190200,136339,3.57
896,20230324,190200,191500,180500,183500,94270,3.55
897,20230327,183100,189400,178800,183900,52124,3.5
898,20230328,184000,187100,180800,187100,40584,3.54
899,20230329,187000,193000,183200,184700,57435,3.52
900,20230330,182900,199500,182200,199400,106512,3.78
901,20230331,198200,209500,188800,195000,125396,3.82
902,20230403,199100,213000,198200,213000,159178,4.11
903,20230404,213500,217000,204000,215000,88053,4.05
904,20230405,217500,221000,210500,213500,96747,4.0
905,20230406,212000,214500,206000,209000,54967,4.09
906,20230407,210500,213000,201000,212000,61996,4.13
907,20230410,212500,215500,205500,214000,52779,4.19
908,20230411,214500,216000,207000,210500,53847,4.16
909,20230412,216500,231500,211500,227500,218020,4.38
910,20230413,230500,244500,229000,239000,146440,4.45
911,20230414,238000,240500,223000,224000,122145,4.25
912,20230417,225500,232500,218000,226000,98277,4.12
913,20230418,226000,226000,215500,221000,81814,4.09
914,20230419,220500,222000,215500,219500,43477,4.12
915,20230420,219000,220000,210000,212000,76283,4.27
916,20230421,212500,214500,204500,210000,58702,4.36
917,20230424,210000,211000,203000,204500,36349,4.43
918,20230425,201500,208500,199100,204500,43088,4.45
919,20230426,204000,208000,201500,204000,29604,4.38
920,20230427,204000,209000,194100,207000,53542,4.39
921,20230428,208500,217000,203000,212500,55150,4.29
922,20230502,210000,210000,198800,207000,64027,4.11
923,20230503,205000,213500,203000,208500,40421,4.14
924,20230504,209000,217000,204000,208000,71337,4.08
925,20230508,214000,220000,210000,214000,74257,4.21
926,20230509,213000,216500,208000,211500,38098,4.23
927,20230510,210500,210500,202500,203500,36945,4.2
928,20230511,205000,212000,204500,207500,27039,4.27
929,20230512,207000,212000,204500,205500,21991,4.27
930,20230515,203500,204500,198900,202500,37844,4.34
931,20230516,204500,205000,197100,200000,37324,4.4
932,20230517,200500,204000,198100,204000,25877,4.42
933,20230518,204000,204000,190900,195100,82375,4.17
934,20230519,196200,197800,191200,196800,40270,4.16
935,20230522,197000,200500,193700,195700,38688,4.23
936,20230523,197400,199900,192700,193000,42980,4.27
937,20230524,192700,194300,189800,194200,24701,4.29
938,20230525,194700,194700,185300,188500,63984,4.28
939,20230526,189400,191800,182800,185600,43583,4.38
940,20230530,186000,187800,182900,185300,23481,4.39
941,20230531,184200,186600,181900,184400,33140,4.4
942,20230601,184500,202500,184300,191900,110229,4.32
943,20230602,194100,201000,193100,195500,58266,4.2
944,20230605,195500,195800,191000,193500,30891,4.13
945,20230607,194700,198800,192200,193600,28689,4.01
946,20230608,193500,194800,192000,193900,22313,3.87
947,20230609,193900,196500,191500,192500,27543,3.9
948,20230612,193400,197300,190800,193300,29448,3.9
949,20230613,194500,203500,193500,202000,53015,3.95
950,20230614,202000,202500,192300,195000,48666,3.84
951,20230615,195700,202000,195600,196500,51106,3.92
952,20230616,210000,239000,206000,227500,331078,4.54
953,20230619,225000,234500,217000,231500,65434,4.49
954,20230620,230500,236500,227500,231000,43698,4.46
955,20230621,228500,232000,222000,226000,55558,4.44
956,20230622,223500,235500,222500,229500,43234,4.47
957,20230623,230000,234000,226500,230000,26236,4.43
958,20230626,232000,247500,226500,244500,72829,4.27
959,20230627,242500,248500,237500,245000,39489,4.11
960,20230628,244000,247500,238000,246000,38073,4.04
961,20230629,246000,252000,241500,250000,45346,3.87
962,20230630,250500,265000,246000,259500,62366,3.86
963,20230703,260000,264000,234500,236500,120080,3.85
964,20230704,235500,242500,231500,240000,70621,4.04
965,20230705,237500,246500,235000,241000,46341,4.2
966,20230706,240500,250000,238500,242500,50139,4.29
967,20230707,242000,243500,235000,239000,36596,4.29
968,20230710,237500,237500,223000,229500,54719,4.36
969,20230711,229500,232500,225000,229000,34950,4.39
970,20230712,228000,235000,225000,231500,39135,4.35
971,20230713,231500,237000,227000,233000,38704,4.39
972,20230714,231000,235500,226000,227000,42984,4.39
973,20230717,225000,231500,224500,227500,28103,4.45
974,20230718,228000,242500,226500,240500,51456,4.47
975,20230719,243000,253000,240500,251500,57680,4.41
976,20230720,255000,257500,249000,256000,42197,4.45
977,20230721,258000,267000,251500,258500,67676,4.46
978,20230724,253500,254000,227500,230000,109987,4.01
979,20230725,238500,238500,215000,222000,93168,4.03
980,20230726,223000,223500,213000,221000,66058,4.05
981,20230727,221000,228500,217500,228500,46433,3.93
982,20230728,229500,230500,216000,224500,52560,3.82
983,20230731,224500,224500,205500,218500,84502,3.88
984,20230801,220000,224500,212500,216000,45961,3.95
985,20230802,217500,217500,202000,203500,82287,4.04
986,20230803,203500,206500,199000,203000,34986,4.03
987,20230804,204000,204500,197000,199000,48988,3.99
988,20230807,199000,204000,195900,197300,43708,3.89
989,20230808,199200,201000,195100,196400,44434,3.89
990,20230809,204000,224000,191000,203000,253634,4.01
991,20230810,0,0,0,203000,0,4.03
992,20230811,0,0,0,203000,0,4.03
993,20230814,0,0,0,203000,0,4.03
994,20230816,0,0,0,203000,0,4.03
995,20230817,0,0,0,203000,0,4.03
996,20230818,0,0,0,203000,0,4.03
997,20230821,0,0,0,203000,0,4.03
998,20230822,0,0,0,203000,0,4.03
999,20230823,0,0,0,203000,0,4.03
