,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,79700,80400,78600,78700,38410,25.28
558,20211111,78300,78500,76600,78000,69170,25.28
559,20211112,77200,79800,77100,79600,34652,25.37
560,20211115,79700,81600,79300,81400,51466,25.52
561,20211116,81300,83400,80200,82000,105005,25.83
562,20211117,81700,81900,80400,81900,35738,25.81
563,20211118,80900,81200,79500,79900,65143,25.8
564,20211119,80000,85600,79800,85000,232114,26.23
565,20211122,86300,88000,83800,86400,114999,26.21
566,20211123,86300,86300,82000,82100,78359,26.02
567,20211124,81300,82600,80100,81400,43464,26.04
568,20211125,80600,81800,80200,81000,29110,26.08
569,20211126,80200,81000,78700,79200,55389,25.97
570,20211129,77000,78900,77000,78000,45994,25.9
571,20211130,78000,78800,74700,74700,106231,25.9
572,20211201,73700,74900,72600,74400,55486,25.94
573,20211202,73100,75800,72800,75100,40995,26.04
574,20211203,74600,76900,74200,76500,43639,26.09
575,20211206,76500,76500,74500,75700,45809,26.13
576,20211207,75700,76500,75100,75700,29117,26.17
577,20211208,76200,77600,74300,75300,52119,26.2
578,20211209,75800,77600,75300,77500,71301,26.23
579,20211210,77100,78500,75900,78000,36415,26.26
580,20211213,78800,79000,76200,76200,64186,26.25
581,20211214,75800,76500,75100,75600,24215,26.24
582,20211215,75600,75900,74900,75600,24842,26.24
583,20211216,75500,76400,75100,76000,26978,26.24
584,20211217,75600,76700,74600,76500,39307,26.27
585,20211220,75700,75900,73800,74100,42295,26.26
586,20211221,73800,75000,72700,73600,40334,26.22
587,20211222,73700,75000,73300,74200,34603,26.19
588,20211223,74200,75700,74000,75600,29925,26.27
589,20211224,75700,77000,75300,75400,48320,26.36
590,20211227,75400,76100,74400,74500,23622,26.38
591,20211228,74900,77400,73700,76200,93448,26.08
592,20211229,76700,78300,75400,77500,100086,26.2
593,20211230,77400,77500,75600,75900,41854,26.11
594,20220103,75800,76100,74500,76000,42709,26.18
595,20220104,75600,76200,74500,75100,41087,26.41
596,20220105,74500,74900,72800,73000,75465,26.35
597,20220106,71900,72900,71100,71300,59114,26.39
598,20220107,71100,72300,70800,71400,32662,26.45
599,20220110,70800,71600,69900,69900,45196,26.47
600,20220111,69600,70600,66900,68100,81422,26.56
601,20220112,68100,71400,68100,71300,57378,26.72
602,20220113,70900,72100,70400,71000,35534,26.79
603,20220114,70600,70600,68800,69200,34015,26.69
604,20220117,68300,69200,67100,67500,38370,26.69
605,20220118,67400,69000,67400,67900,49280,26.82
606,20220119,68000,68300,65400,65700,39859,26.82
607,20220120,65400,68400,65300,67300,32041,26.88
608,20220121,66200,67200,65400,65800,52586,26.91
609,20220124,65200,66100,62700,62700,86296,27.03
610,20220125,62500,63400,60100,60700,96846,27.13
611,20220126,59600,62500,59600,61000,46871,27.25
612,20220127,60600,61900,58100,58100,67684,27.21
613,20220128,58100,62000,57100,61400,63264,27.25
614,20220203,61700,64800,61700,63900,40119,27.28
615,20220204,63200,64400,63000,63800,17983,27.28
616,20220207,63800,64000,62200,64000,21494,27.28
617,20220208,65000,65000,62100,64100,24145,27.16
618,20220209,64100,64900,63100,64100,15742,27.17
619,20220210,64100,65500,64100,64600,23114,27.22
620,20220211,64600,64600,62600,62600,23805,27.16
621,20220214,62000,62400,60800,61600,23491,27.21
622,20220215,61700,62700,60700,62200,18408,27.24
623,20220216,62600,63500,62000,63300,20900,27.24
624,20220217,63300,64900,62400,63200,24613,27.25
625,20220218,62300,64400,61800,63700,14970,27.28
626,20220221,62000,64500,62000,64500,14869,27.29
627,20220222,63000,63900,62600,62600,20741,27.28
628,20220223,65000,65000,63400,64700,25891,27.31
629,20220224,63500,64000,61400,61500,36555,27.24
630,20220225,62500,63600,62000,63300,24412,27.28
631,20220228,63300,64400,62800,63600,22270,27.27
632,20220302,63200,64800,63200,64500,23875,27.3
633,20220303,64500,67000,64200,66200,37098,27.29
634,20220304,65800,66000,64500,65500,29405,27.2
635,20220307,65200,65200,62500,62900,44454,27.02
636,20220308,61800,63900,61800,62300,36961,27.09
637,20220310,64100,65500,62300,63400,58361,27.01
638,20220311,63300,63300,61300,62100,46292,26.99
639,20220314,61700,62600,61200,61400,31265,27.03
640,20220315,61200,61700,60100,60900,29787,27.02
641,20220316,60900,62100,60900,61800,26307,27.06
642,20220317,63100,63700,62200,62600,35746,27.12
643,20220318,62200,64300,62100,64300,29090,27.14
644,20220321,64200,65200,64200,64600,24929,27.08
645,20220322,64100,65800,64000,65400,21302,27.08
646,20220323,65500,66400,65200,66200,27079,27.08
647,20220324,65400,66600,65100,66400,17312,27.08
648,20220325,65900,66400,65100,65500,24083,27.04
649,20220328,64900,65500,64300,65100,17870,27.04
650,20220329,65600,66100,64800,66100,16656,27.02
651,20220330,66500,67500,66400,67300,33543,27.04
652,20220331,67400,68500,67000,68400,50015,27.07
653,20220401,67700,67700,66500,66700,24301,27.02
654,20220404,65900,67500,65500,66800,11804,27.02
655,20220405,67000,67400,66000,66100,27084,27.03
656,20220406,66100,66600,65300,66100,15224,27.03
657,20220407,65900,67000,65300,66700,24865,27.04
658,20220408,66700,67600,66500,67300,24732,27.04
659,20220411,69200,74800,68600,72300,218940,27.09
660,20220412,71600,75000,70800,75000,100849,27.0
661,20220413,74800,76900,73200,76200,141607,26.98
662,20220414,76000,79200,75400,76700,102851,26.88
663,20220415,76000,76200,72500,73600,66541,26.81
664,20220418,72900,74000,72300,73300,32745,26.78
665,20220419,72800,77500,72800,77200,95583,26.77
666,20220420,77900,78000,76200,77200,62756,26.71
667,20220421,77100,83800,76500,82800,181832,26.65
668,20220422,81400,83200,80300,82200,101817,26.42
669,20220425,80100,81100,76000,76400,120377,26.31
670,20220426,76500,78400,76200,77800,60941,26.27
671,20220427,76100,76800,74700,76800,49191,26.33
672,20220428,76600,84200,75200,77500,246395,26.32
673,20220429,77700,78600,75500,76000,96590,26.23
674,20220502,74900,76400,71800,72700,91357,26.21
675,20220503,72800,73900,72300,73800,46008,26.28
676,20220504,73400,73900,72900,73400,37172,26.33
677,20220506,72600,72800,70000,70600,74700,26.34
678,20220509,70300,70900,68200,68900,47506,26.39
679,20220510,68300,71100,65200,68900,91002,26.29
680,20220511,67900,69700,66500,68200,43781,26.22
681,20220512,67700,70400,67200,68000,72273,26.28
682,20220513,68200,69400,68100,69000,55794,26.12
683,20220516,70100,71000,67000,67300,64258,26.13
684,20220517,67300,67700,65800,66200,75175,26.08
685,20220518,66900,66900,60700,61100,257499,25.39
686,20220519,60000,60800,58600,58900,173441,25.0
687,20220520,59100,60100,56900,59800,483883,24.37
688,20220523,59900,64300,59400,62500,310473,24.48
689,20220524,63200,63300,61900,62000,73450,24.38
690,20220525,62100,63000,60700,61900,76582,24.15
691,20220526,62100,63000,61300,61500,39022,24.08
692,20220527,62400,63000,62200,62500,44979,24.07
693,20220530,62300,63800,62300,63200,43398,24.03
694,20220531,63400,64300,62400,62500,95125,23.91
695,20220602,62200,62300,60600,61100,71744,23.8
696,20220603,61300,62800,61300,62800,50598,23.84
697,20220607,62800,62800,61200,61300,40974,23.77
698,20220608,61400,62100,61000,61000,28400,23.74
699,20220609,61000,61700,60000,61400,33313,23.7
700,20220610,60500,61600,60300,61200,26151,23.66
701,20220613,59900,60700,57500,57700,64953,23.51
702,20220614,56500,57500,54800,56000,70030,23.53
703,20220615,55400,56800,54700,55100,47877,23.46
704,20220616,55700,57300,55000,55300,39142,23.4
705,20220617,53500,55200,52900,54400,53531,23.41
706,20220620,54400,55000,52100,53000,39661,23.33
707,20220621,52600,54100,52600,53200,21260,23.3
708,20220622,53600,53900,51000,51100,34396,23.25
709,20220623,50400,51800,49550,49700,56317,23.3
710,20220624,49250,52200,49250,51700,33277,23.44
711,20220627,52100,53500,51200,53300,34325,23.4
712,20220628,52700,54500,52700,54000,23145,23.36
713,20220629,52700,54300,52700,53300,25055,23.43
714,20220630,53300,53900,52300,52700,23863,23.5
715,20220701,52800,53900,50200,51200,27509,23.49
716,20220704,51300,51800,49100,49900,26233,23.45
717,20220705,49700,51800,49700,51400,44944,23.41
718,20220706,51200,51400,49200,49200,36132,23.45
719,20220707,49500,50900,49400,50800,26196,23.49
720,20220708,51000,52200,50800,50900,30393,23.51
721,20220711,50900,51700,50600,51000,17526,23.47
722,20220712,50200,50800,48250,48500,42084,23.38
723,20220713,48550,49800,48100,49400,45939,23.55
724,20220714,49400,49700,48550,49200,21425,23.6
725,20220715,49250,49800,47950,48600,40815,23.61
726,20220718,48800,49800,48800,49650,23256,23.67
727,20220719,49400,50500,49400,49850,26519,23.7
728,20220720,50500,51600,50100,51300,34182,23.75
729,20220721,51000,51900,50900,51500,19937,23.71
730,20220722,51500,52800,51200,51600,25468,23.72
731,20220725,51000,55700,51000,54900,112082,23.69
732,20220726,55500,55500,53400,53800,46912,23.63
733,20220727,53300,54000,52800,53200,23864,23.57
734,20220728,53600,54400,53100,53100,25175,23.56
735,20220729,54000,54300,53200,53900,29807,23.58
736,20220801,54000,54800,53400,54300,23646,23.58
737,20220802,54300,54800,53800,54100,25164,23.62
738,20220803,53900,55600,53900,54600,37745,23.64
739,20220804,55100,55400,53800,54000,31986,23.58
740,20220805,54500,54500,53300,53500,47774,23.63
741,20220808,53500,54400,52800,54400,44077,23.79
742,20220809,53900,55600,53700,55600,54910,23.85
743,20220810,55600,55600,53900,54000,56442,23.63
744,20220811,54800,55400,54400,55200,38439,23.72
745,20220812,55700,56500,55100,55600,34057,23.72
746,20220816,56400,56400,54700,54700,36295,23.71
747,20220817,54500,55200,54200,54300,31289,23.73
748,20220818,54100,54400,53000,53200,29847,23.69
749,20220819,53200,53300,52600,53000,27012,23.68
750,20220822,53000,53000,51400,51900,26004,23.66
751,20220823,50900,51600,50600,50700,29490,23.62
752,20220824,50500,51400,50500,50600,24459,23.61
753,20220825,50400,52200,50400,52200,18081,23.63
754,20220826,52200,52500,51700,51900,12049,23.59
755,20220829,50100,50800,50000,50300,22127,23.59
756,20220830,50000,51500,50000,51100,12570,23.61
757,20220831,51100,52700,50700,52100,25747,23.66
758,20220901,51300,51400,50100,50100,26144,23.57
759,20220902,50200,50900,50100,50400,16256,23.69
760,20220905,50200,51400,50200,50800,17574,23.71
761,20220906,50400,51400,50400,51100,14711,23.75
762,20220907,50400,51900,50300,51200,25944,23.74
763,20220908,51900,53600,50500,53000,55100,23.72
764,20220913,53500,53900,51900,53000,43557,23.65
765,20220914,51500,52000,51200,51500,24311,23.63
766,20220915,51400,52000,51100,51100,19191,23.55
767,20220916,50500,51100,50400,50800,28754,23.5
768,20220919,50700,51400,49350,49600,34358,23.44
769,20220920,49600,50400,49600,49950,15640,23.44
770,20220921,49600,50000,48750,48850,25773,23.41
771,20220922,48650,48650,46250,46550,60381,23.27
772,20220923,46200,46600,44100,44350,58866,23.32
773,20220926,43600,43750,41550,41750,51367,23.38
774,20220927,40750,42850,40750,41900,40674,23.48
775,20220928,41050,41700,39850,41000,46187,23.52
776,20220929,41150,41550,40400,40400,33236,23.48
777,20220930,39700,40300,39250,39900,35225,23.48
778,20221004,39700,40900,39600,40600,27120,23.53
779,20221005,40850,41350,39250,39850,35155,23.51
780,20221006,39450,40900,39450,40700,24025,23.58
781,20221007,40050,40500,39400,39500,29312,23.61
782,20221011,39000,39450,36700,37200,34102,23.64
783,20221012,36850,37400,36200,36850,41420,23.77
784,20221013,36350,36900,34550,35800,121390,24.08
785,20221014,36300,38350,36300,38250,61933,24.28
786,20221017,37900,38500,36750,38500,30731,24.26
787,20221018,39300,39550,38400,39000,29829,24.24
788,20221019,38700,48650,37450,40200,670769,23.74
789,20221020,39850,39850,37700,38000,113048,23.5
790,20221021,37850,38350,36650,36700,70872,23.47
791,20221024,37350,38500,37350,38050,84642,23.8
792,20221025,38050,38100,37400,37700,20122,23.8
793,20221026,37750,38450,37200,37600,39351,23.82
794,20221027,37500,38950,37500,38700,33506,23.88
795,20221028,38800,39700,38500,38800,48921,23.91
796,20221031,39200,39350,38650,38950,40312,23.86
797,20221101,39000,40200,38300,40100,54543,23.92
798,20221102,39500,40150,39350,39400,30499,23.94
799,20221103,38850,40250,38350,39000,29408,23.96
800,20221104,39200,40250,38550,40150,49971,24.06
801,20221107,40150,40550,39700,39900,40156,24.06
802,20221108,39700,40150,39500,39850,55309,24.07
803,20221109,39950,42050,39900,41150,103752,24.24
804,20221110,41000,41400,40450,40900,39573,24.19
805,20221111,42000,42300,41000,42100,80549,24.26
806,20221114,42300,45000,42200,43550,104074,24.38
807,20221115,44300,46200,44000,45500,115946,24.34
808,20221116,46750,46750,44550,44550,68170,24.21
809,20221117,44550,45450,44450,44900,51515,24.23
810,20221118,44750,50000,44300,48300,292067,24.42
811,20221121,48600,48600,43500,43500,250182,23.58
812,20221122,43000,43750,41700,43100,114712,23.55
813,20221123,43150,44450,43100,43500,59145,23.6
814,20221124,43650,46200,43650,45650,110372,23.65
815,20221125,45800,46350,44800,45550,77136,23.54
816,20221128,45200,45900,44600,45000,74260,23.6
817,20221129,45700,47900,45000,46450,130271,23.69
818,20221130,46550,49100,45850,48450,154229,23.52
819,20221201,49300,49550,48150,48250,127817,23.39
820,20221202,48850,52900,48000,51000,357373,23.57
821,20221205,51400,51600,48200,48650,211958,23.05
822,20221206,48500,49650,48000,48000,145576,23.07
823,20221207,47500,47950,46750,47750,74639,23.07
824,20221208,47500,47750,46650,46700,71078,23.08
825,20221209,46700,47500,46250,47400,63108,23.13
826,20221212,47600,47600,45650,45800,65467,23.01
827,20221213,46100,46400,45150,45700,34275,22.8
828,20221214,46300,46450,45750,46400,44157,22.84
829,20221215,46400,46500,45350,45700,40978,22.79
830,20221216,44750,45550,44550,45050,69626,22.82
831,20221219,45050,45750,44000,45400,38199,22.82
832,20221220,44950,46100,43750,43800,50013,22.83
833,20221221,43850,44450,43050,44300,52740,22.9
834,20221222,44400,45700,44400,45200,56187,22.97
835,20221223,44400,45150,43600,43850,51121,22.96
836,20221226,43900,44500,43100,44500,39646,22.97
837,20221227,45000,45000,44150,44500,41810,22.93
838,20221228,43600,44500,43000,43850,51364,22.9
839,20221229,43450,43500,42350,42350,55464,22.92
840,20230102,42350,43350,42000,42250,35464,22.98
841,20230103,42000,42350,40400,42150,53462,23.09
842,20230104,42150,43000,41600,42900,22614,23.09
843,20230105,42900,43750,42750,43050,39104,23.13
844,20230106,42650,44150,42650,43750,39854,23.14
845,20230109,44000,45050,44000,44950,51476,23.23
846,20230110,45150,45600,44750,45000,26475,23.21
847,20230111,45100,45750,45000,45400,47338,23.24
848,20230112,45750,46550,45400,45400,45114,23.38
849,20230113,46000,46250,44600,45200,52388,23.41
850,20230116,45850,46050,44900,45800,47190,23.49
851,20230117,45900,45900,45050,45250,38107,23.5
852,20230118,45450,45550,44800,45550,28649,23.48
853,20230119,45250,45500,44950,45300,24759,23.46
854,20230120,44900,45700,44800,45350,32610,23.44
855,20230125,45600,46500,45500,45500,45710,23.48
856,20230126,45500,47050,45500,47000,62512,23.61
857,20230127,47050,47650,46650,47000,54564,23.5
858,20230130,47200,48000,46250,46400,81659,23.51
859,20230131,46400,47600,45900,47400,65904,23.63
860,20230201,47200,48650,47000,48200,89831,23.61
861,20230202,48500,48650,47400,47750,80832,23.53
862,20230203,47750,48400,47000,47950,67595,23.62
863,20230206,47950,48300,47250,48150,62910,23.63
864,20230207,47950,48150,47550,47900,39945,23.61
865,20230208,47900,48750,47750,48400,79251,23.7
866,20230209,48000,48750,47800,48500,37665,23.67
867,20230210,48050,48100,47200,47850,61483,23.71
868,20230213,47600,48700,47300,48500,67339,23.75
869,20230214,48650,52100,48350,51200,184122,24.02
870,20230215,51500,52200,50700,51000,148760,23.97
871,20230216,52400,54300,51800,54200,164955,23.95
872,20230217,53600,54300,52500,54200,117304,23.77
873,20230220,54000,55800,53200,55200,116531,23.66
874,20230221,55200,55600,53100,53900,150207,23.65
875,20230222,52500,53100,51300,51300,126655,23.67
876,20230223,51500,52500,51400,51800,75075,23.75
877,20230224,51700,52200,51200,51300,77757,23.73
878,20230227,50900,51200,49500,50300,81053,23.82
879,20230228,50900,52400,50400,51900,91072,23.77
880,20230302,52300,52600,51500,52300,87241,23.68
881,20230303,52500,52900,51300,52700,75404,23.61
882,20230306,53300,54900,52700,54400,128173,23.56
883,20230307,54500,54500,51900,51900,123865,23.29
884,20230308,51500,52900,50600,52400,78279,23.31
885,20230309,53000,55200,51300,54500,150839,23.32
886,20230310,54000,58300,53200,56200,319922,22.99
887,20230313,55300,55800,52200,53100,196987,22.63
888,20230314,52900,53200,49750,50000,187275,22.68
889,20230315,50900,53000,50500,52400,138319,22.85
890,20230316,51900,52600,50600,52300,85089,22.84
891,20230317,52400,52500,49600,49600,160210,22.69
892,20230320,48750,49850,48150,49200,136099,22.63
893,20230321,49500,50300,49400,49450,73627,22.68
894,20230322,50000,51400,49900,51100,89715,22.74
895,20230323,50600,51500,49950,50500,76112,22.66
896,20230324,50600,51100,50200,50900,59998,22.69
897,20230327,51500,52300,50000,52000,86655,22.71
898,20230328,51900,52800,51500,52300,89373,22.73
899,20230329,52000,57100,51900,56300,256082,22.95
900,20230330,56900,57800,54500,55000,183334,22.85
901,20230331,54900,57100,54600,55600,170129,22.8
902,20230403,56300,56400,54700,55700,150247,22.89
903,20230404,55100,58400,55100,56100,206056,22.86
904,20230405,56500,57900,55500,57800,155132,22.86
905,20230406,57300,57300,54200,54300,168133,22.6
906,20230407,55000,57600,53700,56100,187325,22.78
907,20230410,56600,58000,55700,56600,172097,22.71
908,20230411,57000,57200,54900,56700,147883,22.73
909,20230412,58000,61500,57400,58600,402016,22.67
910,20230413,57500,57800,54000,56000,241958,22.27
911,20230414,56800,57900,55600,56100,135438,22.33
912,20230417,56100,56200,54800,55600,86269,22.37
913,20230418,55700,57600,53800,55400,183629,22.5
914,20230419,55800,56300,55300,56000,64345,22.5
915,20230420,55900,55900,54100,54700,96744,22.34
916,20230421,54300,54800,53100,53900,92014,22.5
917,20230424,53900,54500,52500,53500,95641,22.67
918,20230425,52900,53900,52500,53000,83915,22.77
919,20230426,52400,53500,51400,52100,98404,22.89
920,20230427,51800,52800,51000,51900,54223,22.9
921,20230428,52200,54400,52200,53600,117376,23.0
922,20230502,54000,55300,53700,54500,94853,23.08
923,20230503,54800,55900,54600,55100,103149,23.13
924,20230504,55200,55700,54100,54400,64961,23.1
925,20230508,54500,55600,54300,54800,66118,23.15
926,20230509,54900,54900,53300,54100,40519,23.07
927,20230510,54100,55800,53700,54700,78103,23.22
928,20230511,55200,55200,53800,53900,61759,23.23
929,20230512,53900,55400,53400,54300,53124,23.4
930,20230515,53600,55600,53600,55300,115343,23.7
931,20230516,54700,55500,51100,52900,197700,23.81
932,20230517,52500,56200,52400,55700,306828,25.32
933,20230518,55200,57100,55200,56000,135609,25.34
934,20230519,56100,56100,51200,51800,490231,24.29
935,20230522,51900,52000,50200,50800,161597,24.22
936,20230523,51200,51800,50700,51000,104188,24.08
937,20230524,50600,51100,50200,50400,82431,24.1
938,20230525,50100,50700,48850,49250,136918,24.13
939,20230526,49300,49950,48750,49350,74813,24.18
940,20230530,49700,49850,48950,49150,67073,24.2
941,20230531,48800,49900,48700,48700,65768,24.19
942,20230601,48300,49150,48150,48350,52795,24.19
943,20230602,48350,49050,48150,48900,52260,24.25
944,20230605,49000,49750,48600,49600,57061,24.26
945,20230607,49700,49700,48950,49100,60674,24.11
946,20230608,49300,50200,48700,49750,112518,24.13
947,20230609,49950,49950,48450,48800,116985,23.87
948,20230612,48900,49350,48750,49350,81097,24.09
949,20230613,49500,50200,49200,49350,50337,24.04
950,20230614,49550,49750,48850,48900,75246,24.07
951,20230615,48950,49350,47450,47750,76863,24.05
952,20230616,48150,48950,48000,48400,50491,24.12
953,20230619,48500,48500,47400,47600,67866,24.18
954,20230620,47600,47950,47000,47450,48242,24.27
955,20230621,47650,48400,47250,48400,47303,24.38
956,20230622,48000,48400,47200,47550,40388,24.31
957,20230623,47650,47650,45850,46200,54646,24.29
958,20230626,46000,47600,46000,47200,42133,24.41
959,20230627,47550,48050,47150,47800,34956,24.44
960,20230628,48100,48550,47700,47900,54389,24.52
961,20230629,47800,48350,47700,47750,42267,24.54
962,20230630,47350,48600,47350,48250,51097,24.6
963,20230703,48550,48750,47950,48150,51855,24.7
964,20230704,47700,49050,47200,48550,87236,24.87
965,20230705,48000,49100,48000,48550,72196,24.95
966,20230706,48300,49300,47950,48400,60337,24.98
967,20230707,48050,49250,47350,48600,69623,25.11
968,20230710,48150,48600,47300,47950,81133,25.13
969,20230711,47950,49000,47950,48900,94145,25.3
970,20230712,48900,49100,48400,48650,37050,25.28
971,20230713,49050,49250,48150,48300,73715,25.25
972,20230714,48250,49500,47850,48950,114510,25.45
973,20230717,48700,49000,47800,48300,69873,25.35
974,20230718,48300,50100,48300,49700,115141,25.5
975,20230719,50000,50300,48850,49050,97026,25.44
976,20230720,49100,50200,48650,49350,88897,25.51
977,20230721,49050,50200,48700,49900,67730,25.59
978,20230724,49750,49800,46650,46800,156721,25.16
979,20230725,46600,47250,45650,46850,108445,25.19
980,20230726,46600,47350,44650,46450,186161,25.26
981,20230727,46100,46850,44950,45100,76689,25.12
982,20230728,44800,46750,44750,46350,66358,25.31
983,20230731,46450,47750,45850,47450,70210,25.4
984,20230801,47450,48000,46850,47950,79115,25.57
985,20230802,47900,48700,47350,48000,98398,25.68
986,20230803,48000,48250,46650,47850,91608,25.7
987,20230804,47950,48700,47600,48050,40055,25.78
988,20230807,47900,47900,46200,46550,66769,25.71
989,20230808,47000,48400,47000,47200,63134,25.81
990,20230809,47850,48600,47100,48300,65906,25.93
991,20230810,48100,48500,47750,48500,26661,25.93
992,20230811,48500,49150,47700,48300,58531,26.1
993,20230814,48300,49200,48000,48800,83440,26.2
994,20230816,49650,49650,48150,49000,79344,26.16
995,20230817,48900,49700,47900,48800,74924,26.21
996,20230818,48500,50500,48250,50000,97070,26.34
997,20230821,50000,50700,49300,50000,58950,26.36
998,20230822,49850,50400,49400,49950,49707,26.31
999,20230823,49500,50700,48750,50200,68149,26.31
