,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,11650,11950,11400,11750,754522,5.94
557,20211110,11750,11750,11100,11200,284862,5.91
558,20211111,11100,12150,10800,12150,1643462,5.76
559,20211112,12650,12700,11900,12250,1072689,5.24
560,20211115,12100,12300,11850,11950,370837,5.29
561,20211116,12000,12150,11550,11950,322254,5.2
562,20211117,11750,11950,11300,11950,635605,5.12
563,20211118,12100,12500,11900,12300,559755,4.85
564,20211119,12250,12350,11750,11850,302879,4.73
565,20211122,12000,12200,11750,11950,166670,4.72
566,20211123,11800,12100,11550,11550,164898,4.73
567,20211124,11400,11700,11200,11450,221509,5.03
568,20211125,11450,11450,11100,11100,180787,4.99
569,20211126,11050,11150,10150,10500,558338,5.5
570,20211129,10000,10400,9990,10100,356337,5.7
571,20211130,10200,10250,9550,9550,429352,5.24
572,20211201,9510,9750,9400,9740,148952,5.1
573,20211202,9550,9810,9530,9780,136058,5.03
574,20211203,9850,10150,9780,9990,127593,4.87
575,20211206,9990,10700,9980,10300,461889,4.79
576,20211207,10350,10450,10300,10300,121893,4.77
577,20211208,10500,11650,10200,11350,845517,4.66
578,20211209,11350,12700,11300,12200,2188326,5.67
579,20211210,12100,15150,11850,14300,7361565,6.07
580,20211213,14350,14650,13200,13250,1873386,6.38
581,20211214,13250,13950,12850,13000,1629573,6.26
582,20211215,12800,12900,12200,12350,1051806,6.23
583,20211216,12450,13700,12300,13300,3170159,5.97
584,20211217,13150,14200,12800,13900,1990347,5.37
585,20211220,13550,14200,13050,13100,775788,5.63
586,20211221,13200,13250,12500,13050,698628,5.79
587,20211222,13000,13400,12550,12750,460228,5.83
588,20211223,13000,13300,12050,12250,1136057,5.22
589,20211224,12100,12800,12050,12750,697814,5.81
590,20211227,12600,12800,12350,12400,276719,6.0
591,20211228,12500,13700,12400,13300,1580036,6.54
592,20211229,13500,15050,13450,14600,4598334,5.98
593,20211230,14350,15450,13800,14900,2209582,5.45
594,20220103,14750,15100,14100,14900,923572,5.31
595,20220104,14750,15350,14350,14850,862337,5.08
596,20220105,14700,15250,13950,14100,728648,5.21
597,20220106,13800,14150,13250,13250,784683,5.17
598,20220107,13650,14200,13350,13850,732335,4.66
599,20220110,13700,13800,12950,13050,408515,4.9
600,20220111,13150,13350,12450,12650,595792,5.09
601,20220112,13000,13400,12700,13300,334726,4.79
602,20220113,13300,13750,12850,13600,430797,4.45
603,20220114,13350,13400,12850,13100,403767,4.27
604,20220117,13400,13950,12850,12950,1080337,3.91
605,20220118,12900,13150,12250,12300,593268,4.16
606,20220119,11950,12400,11500,11850,853072,4.16
607,20220120,12000,12250,11750,12150,408172,4.11
608,20220121,11900,12200,11350,11550,561612,4.1
609,20220124,11300,11450,10750,11000,720849,4.58
610,20220125,11150,11250,10350,10550,637662,4.5
611,20220126,10700,10850,10450,10550,883422,4.57
612,20220127,10700,10800,10000,10150,625143,4.3
613,20220128,10200,10800,10000,10750,669100,4.17
614,20220203,10900,11000,10700,10800,371239,3.83
615,20220204,10750,11100,10500,11050,561141,3.93
616,20220207,11250,11250,10850,11000,328322,3.68
617,20220208,11000,11350,10750,11000,362602,3.69
618,20220209,11100,11500,11000,11500,393433,3.58
619,20220210,11450,11450,11050,11150,272632,3.45
620,20220211,10950,11050,10700,10750,249610,3.4
621,20220214,10450,10550,10200,10300,334345,3.33
622,20220215,10250,10450,9820,9870,526437,3.46
623,20220216,10100,10400,10000,10350,367416,3.59
624,20220217,10350,10800,10200,10400,682043,3.45
625,20220218,10500,11300,10450,11050,1628930,3.02
626,20220221,10850,11150,10700,11100,480237,2.91
627,20220222,10750,11050,10600,10600,355057,2.81
628,20220223,10650,10950,10650,10850,204797,2.9
629,20220224,10600,10750,10200,10250,438493,2.87
630,20220225,10450,10600,10350,10450,256292,2.92
631,20220228,10350,10700,10250,10550,247663,3.17
632,20220302,10500,10750,10500,10650,157923,3.13
633,20220303,11200,11400,10850,10900,707658,2.8
634,20220304,10950,11000,10700,10950,258431,2.78
635,20220307,11000,11250,10850,11150,579848,2.81
636,20220308,10850,11100,10650,10750,310326,2.66
637,20220310,11250,11350,10850,10950,599253,2.5
638,20220311,11000,11950,11000,11800,1819769,3.18
639,20220314,11950,11950,11300,11500,668811,2.78
640,20220315,11550,11600,11100,11350,358511,2.6
641,20220316,11450,12250,11300,12050,1392081,2.97
642,20220317,12200,12200,11800,12000,535711,2.65
643,20220318,12000,12050,11700,11950,263092,2.62
644,20220321,12000,12150,11750,11750,342331,2.58
645,20220322,11750,11850,11550,11650,256779,2.56
646,20220323,11700,11850,11600,11800,328084,2.5
647,20220324,11700,11700,11450,11650,288486,2.52
648,20220325,11600,11800,11500,11650,288956,2.53
649,20220328,11950,12400,11850,12200,1517674,2.44
650,20220329,12300,13450,12050,12600,4103042,2.41
651,20220330,12650,12650,12150,12250,686661,2.41
652,20220331,12250,12350,12050,12300,322844,2.34
653,20220401,12400,12700,12300,12300,501617,2.33
654,20220404,12400,12550,12100,12150,277607,2.29
655,20220405,12200,12250,11900,11950,276545,2.31
656,20220406,11950,12050,11650,11800,263464,2.37
657,20220407,12900,13500,12150,12400,4661393,2.25
658,20220408,12350,12450,11900,11950,546630,2.27
659,20220411,12000,12150,11750,11750,295242,2.37
660,20220412,11700,12000,11600,11800,234454,2.36
661,20220413,11800,12000,11750,11950,209563,2.36
662,20220414,11950,12000,11800,11900,184741,2.37
663,20220415,11750,12200,11750,12100,370129,2.36
664,20220418,12200,12200,11950,12050,168051,2.39
665,20220419,12100,12100,11850,11950,222440,2.14
666,20220420,11950,12200,11800,12050,204134,2.22
667,20220421,12150,12150,11850,12000,229571,2.26
668,20220422,12000,12000,11800,11800,199789,2.13
669,20220425,11600,11750,11300,11300,344560,2.24
670,20220426,11350,11450,11150,11200,179788,2.22
671,20220427,10800,11150,10650,11050,231704,2.28
672,20220428,11100,11300,11000,11200,138415,2.24
673,20220429,11200,11300,11100,11200,131498,2.35
674,20220502,11050,11300,11000,11250,60546,2.37
675,20220503,11250,11400,11150,11200,111598,2.42
676,20220504,11250,11400,11100,11200,97283,2.37
677,20220506,10900,11100,10900,11100,180043,2.35
678,20220509,11050,11050,10350,10550,249204,2.35
679,20220510,10250,10650,10000,10600,240142,2.47
680,20220511,10500,10600,10250,10350,132926,2.53
681,20220512,10200,10400,10000,10150,230907,2.63
682,20220513,10150,10350,10150,10300,112552,2.69
683,20220516,10450,10450,10250,10300,80159,2.65
684,20220517,10500,10500,10350,10350,120356,2.71
685,20220518,10450,10500,10250,10300,107632,2.7
686,20220519,10050,10200,10000,10150,93055,2.67
687,20220520,10200,10350,10150,10300,68817,2.67
688,20220523,10300,10300,10100,10150,120356,2.66
689,20220524,10150,10150,10000,10000,136185,2.61
690,20220525,10000,10100,9930,9950,112780,2.59
691,20220526,9960,10100,9920,9970,82963,2.59
692,20220527,10050,10200,10000,10100,92929,2.62
693,20220530,10200,10250,10150,10250,70583,2.69
694,20220531,10300,10400,10250,10350,92256,2.69
695,20220602,10350,10400,10200,10350,65215,2.74
696,20220603,10350,10500,10300,10300,75758,2.71
697,20220607,10300,10350,10050,10100,87151,2.61
698,20220608,10150,10200,10050,10150,75990,2.63
699,20220609,10050,10200,10000,10200,78056,2.62
700,20220610,10200,10250,10100,10200,56823,2.59
701,20220613,10000,10000,9650,9650,162268,2.41
702,20220614,9300,9560,9140,9420,178916,2.39
703,20220615,9310,9420,9070,9110,133489,2.32
704,20220616,9200,9390,9070,9170,106783,2.31
705,20220617,8840,9050,8750,8910,116896,2.42
706,20220620,8940,9170,8380,8450,218599,2.41
707,20220621,8420,8650,8410,8620,113885,2.6
708,20220622,8600,8750,8200,8200,149515,2.64
709,20220623,8220,8290,7750,7760,239222,2.85
710,20220624,7760,8350,7760,8350,197795,3.31
711,20220627,8360,8600,8330,8540,104094,3.27
712,20220628,8650,8650,8460,8570,49887,3.22
713,20220629,8380,8550,8380,8520,31705,3.23
714,20220630,8520,8650,8280,8390,81499,3.11
715,20220701,8340,8510,8140,8250,79006,3.09
716,20220704,8210,8380,8060,8130,81753,3.09
717,20220705,8130,8390,8130,8380,82661,3.27
718,20220706,8420,8500,8260,8300,75623,3.24
719,20220707,8320,8370,8270,8340,43071,3.23
720,20220708,8370,8490,8340,8360,49568,3.23
721,20220711,8400,8550,8370,8450,78046,3.2
722,20220712,8440,8440,8210,8250,65382,2.95
723,20220713,8250,8640,8190,8430,202271,2.96
724,20220714,8420,8510,8320,8450,68731,2.96
725,20220715,8420,8490,8230,8300,55376,2.87
726,20220718,8350,8480,8340,8460,54256,2.98
727,20220719,8400,8530,8380,8520,68920,3.06
728,20220720,8600,8700,8540,8580,94142,3.07
729,20220721,8700,8900,8660,8840,167072,3.2
730,20220722,8880,9760,8770,9100,1425885,2.88
731,20220725,9020,9160,8920,8970,108159,2.89
732,20220726,8910,9030,8900,8980,80030,2.9
733,20220727,8950,9050,8930,9050,60357,2.93
734,20220728,9090,9110,8960,9000,119498,2.88
735,20220729,9020,9110,9000,9070,49873,2.92
736,20220801,9070,9360,9030,9200,127632,3.02
737,20220802,9200,9270,9070,9130,54612,2.99
738,20220803,9130,9450,9090,9350,166439,3.09
739,20220804,9450,9620,9380,9540,265870,3.1
740,20220805,9620,10050,9580,9720,556712,3.04
741,20220808,9730,9850,9500,9600,162423,3.06
742,20220809,9610,10200,9540,9720,801732,2.98
743,20220810,9730,9960,9680,9780,203421,3.05
744,20220811,9870,9970,9800,9890,119790,3.05
745,20220812,9940,9950,9860,9900,76634,3.11
746,20220816,10000,10050,9800,9820,109510,3.14
747,20220817,9910,9930,9560,9580,154732,3.35
748,20220818,9580,9660,9400,9630,71702,3.36
749,20220819,9630,9680,9430,9430,68785,3.37
750,20220822,9270,9400,9170,9170,68940,3.39
751,20220823,9100,9250,9070,9190,61878,3.49
752,20220824,9290,9290,9100,9200,63634,3.39
753,20220825,9220,9280,9170,9230,40548,3.35
754,20220826,9300,9370,9220,9250,50407,3.38
755,20220829,9050,9070,8930,9030,83468,3.39
756,20220830,9030,9250,9030,9220,54759,3.51
757,20220831,9180,9230,9120,9160,29043,3.5
758,20220901,9220,10100,9040,9110,1722412,2.95
759,20220902,9110,9900,9110,9550,1101993,3.21
760,20220905,9540,10250,9320,9550,1564115,2.92
761,20220906,9780,10050,9600,9650,1199319,3.09
762,20220907,9630,9760,9270,9270,297401,3.07
763,20220908,9450,10050,9450,9600,960103,3.23
764,20220913,9650,9680,9470,9650,162322,3.29
765,20220914,9360,9520,9350,9420,138847,3.32
766,20220915,9430,9920,9420,9830,378831,3.69
767,20220916,9900,9920,9430,9470,304021,3.5
768,20220919,9470,9570,9010,9060,147664,3.33
769,20220920,9080,9230,9080,9190,69633,3.31
770,20220921,9080,9200,9060,9110,53544,3.28
771,20220922,8980,9030,8700,8990,138265,3.26
772,20220923,8880,8960,8590,8650,87402,3.21
773,20220926,8490,8500,8030,8080,119378,3.3
774,20220927,8000,8140,7840,8020,115075,3.28
775,20220928,7940,8090,7600,7600,108797,3.26
776,20220929,7670,7820,7500,7500,119583,3.27
777,20220930,7410,7670,7310,7600,98302,3.31
778,20221004,7630,7900,7630,7870,60606,3.35
779,20221005,7960,8020,7800,7890,51732,3.31
780,20221006,7860,8180,7860,8100,69595,3.38
781,20221007,8000,8140,7950,8110,42429,3.34
782,20221011,8000,8000,7650,7690,57685,3.3
783,20221012,7690,7820,7600,7780,37656,3.28
784,20221013,7780,7780,7410,7440,65374,3.27
785,20221014,7570,7770,7520,7720,66778,3.34
786,20221017,7530,7760,7530,7720,38442,3.38
787,20221018,7820,7880,7720,7850,47898,3.4
788,20221019,7870,7990,7810,7870,44685,3.44
789,20221020,7790,7940,7730,7830,34453,3.42
790,20221021,7760,7900,7690,7700,28448,3.37
791,20221024,7800,7910,7760,7820,49112,3.4
792,20221025,7890,7890,7740,7790,25979,3.35
793,20221026,7760,7810,7660,7660,24323,3.32
794,20221027,7710,7780,7660,7740,52292,3.36
795,20221028,7760,7780,7700,7710,24394,3.35
796,20221031,7750,7800,7670,7740,37091,3.35
797,20221101,7780,7960,7720,7880,56411,3.48
798,20221102,7900,7960,7790,7820,34518,3.43
799,20221103,7740,7820,7690,7810,25360,3.43
800,20221104,7780,7820,7670,7800,39842,3.43
801,20221107,7850,7950,7830,7910,39450,3.48
802,20221108,7910,8050,7910,7980,58601,3.49
803,20221109,7980,8100,7980,8070,49253,3.51
804,20221110,8070,8140,8000,8130,45087,3.55
805,20221111,8370,8370,8150,8230,85134,3.47
806,20221114,8230,8310,8220,8230,68001,3.55
807,20221115,8230,8320,8210,8280,41604,3.55
808,20221116,8350,8350,8170,8240,40278,3.57
809,20221117,8180,8240,8100,8170,44267,3.55
810,20221118,8140,8220,8140,8160,27689,3.59
811,20221121,8120,8140,7990,7990,43031,3.56
812,20221122,7990,8060,7960,8010,22132,3.58
813,20221123,8020,8110,8000,8090,35783,3.64
814,20221124,8180,8260,8140,8190,75398,3.73
815,20221125,8260,8260,8180,8250,32848,3.73
816,20221128,8280,8280,8140,8170,31902,3.7
817,20221129,8170,8230,8070,8210,26312,3.74
818,20221130,8210,8410,8180,8380,67453,3.79
819,20221201,8390,8580,8350,8520,129838,3.82
820,20221202,8570,8570,8380,8460,63169,3.83
821,20221205,8460,8500,8390,8440,34685,3.83
822,20221206,8420,8450,8290,8370,42379,3.81
823,20221207,8280,8300,8200,8270,56768,3.78
824,20221208,8220,8300,8130,8240,55233,3.67
825,20221209,8240,8280,8170,8220,24214,3.66
826,20221212,8220,8220,8160,8190,26461,3.66
827,20221213,8200,8240,8160,8220,37268,3.65
828,20221214,8240,8310,8210,8280,45500,3.72
829,20221215,8230,8320,8230,8290,14617,3.73
830,20221216,8200,8280,8150,8200,38413,3.71
831,20221219,8160,8190,8120,8160,21022,3.69
832,20221220,8150,8150,8020,8060,40379,3.63
833,20221221,8080,8090,8010,8050,36840,3.61
834,20221222,8050,8130,8050,8110,24696,3.61
835,20221223,8100,8110,7980,8030,32126,3.58
836,20221226,7990,8070,7970,8050,18605,3.57
837,20221227,8010,8220,8010,8160,40326,3.6
838,20221228,8100,8100,7960,7960,41673,3.55
839,20221229,7940,7990,7740,7740,47110,3.47
840,20230102,7740,7820,7480,7480,45411,3.36
841,20230103,7450,7450,7180,7350,64337,3.38
842,20230104,7260,8070,7260,7770,571187,3.3
843,20230105,7750,8520,7650,7840,998176,3.08
844,20230106,7780,7970,7720,7860,81603,3.31
845,20230109,7960,7960,7850,7910,75292,3.38
846,20230110,7970,8000,7870,7910,62630,3.43
847,20230111,7910,8000,7910,7950,62993,3.57
848,20230112,7950,8020,7890,7940,52887,3.58
849,20230113,7940,7980,7860,7880,73669,3.6
850,20230116,7910,8000,7890,7970,45739,3.63
851,20230117,7960,8000,7920,7940,28175,3.61
852,20230118,7980,7980,7900,7950,23172,3.63
853,20230119,7910,7970,7890,7950,34167,3.65
854,20230120,7900,7970,7900,7960,23902,3.68
855,20230125,7960,8060,7910,7990,69681,3.8
856,20230126,7970,8080,7970,8040,47694,3.87
857,20230127,8040,8150,8040,8110,57375,3.91
858,20230130,8140,8220,8070,8100,42172,3.9
859,20230131,8050,8160,8000,8130,44492,3.95
860,20230201,8170,8200,8090,8090,49121,3.88
861,20230202,8160,8190,8100,8190,62436,3.94
862,20230203,8190,8220,8110,8160,44439,3.94
863,20230206,8120,8160,8060,8070,32982,3.91
864,20230207,8030,8110,8030,8050,26387,3.92
865,20230208,8060,8130,8040,8100,35486,3.94
866,20230209,8090,8130,8040,8100,31909,3.93
867,20230210,8100,8100,7930,7990,65428,3.88
868,20230213,8000,8000,7900,7940,37760,3.83
869,20230214,7940,8010,7880,7930,90072,3.67
870,20230215,7930,7960,7790,7790,64841,3.6
871,20230216,7790,7900,7780,7790,45955,3.59
872,20230217,7790,7860,7740,7790,27522,3.59
873,20230220,7810,7960,7760,7930,58213,3.65
874,20230221,7930,8150,7920,8070,115017,3.77
875,20230222,8000,8130,7970,8100,75713,3.82
876,20230223,8100,8130,8000,8100,42585,3.79
877,20230224,8100,8100,7900,7910,61179,3.65
878,20230227,7850,7910,7780,7870,38543,3.61
879,20230228,7820,7920,7820,7910,23678,3.59
880,20230302,7900,7930,7840,7920,47713,3.61
881,20230303,7950,7960,7880,7920,21512,3.6
882,20230306,7900,7950,7870,7940,43338,3.63
883,20230307,7940,8100,7900,8070,78318,3.76
884,20230308,8040,8080,7960,7990,49800,3.77
885,20230309,8050,8050,7920,7990,49119,3.78
886,20230310,7910,7940,7760,7800,62799,3.65
887,20230313,7790,7790,7530,7720,65764,3.58
888,20230314,7720,7720,7440,7450,57725,3.46
889,20230315,7520,7680,7520,7610,24208,3.47
890,20230316,7550,7610,7450,7580,29739,3.42
891,20230317,7650,7650,7560,7580,29536,3.43
892,20230320,7570,7700,7520,7570,34545,3.45
893,20230321,7590,7680,7540,7630,33212,3.43
894,20230322,7680,7840,7580,7600,87966,3.4
895,20230323,7600,7610,7520,7590,45645,3.48
896,20230324,7590,7590,7520,7560,33744,3.47
897,20230327,7600,7600,7430,7550,47107,3.42
898,20230328,7530,7700,7510,7600,51063,3.46
899,20230329,7600,7840,7600,7790,101116,3.55
900,20230330,7790,7830,7720,7770,39885,3.62
901,20230331,7810,7860,7750,7760,28166,3.61
902,20230403,7790,7820,7690,7790,42556,3.68
903,20230404,7730,7840,7720,7790,70249,3.8
904,20230405,7810,7830,7730,7790,30349,3.77
905,20230406,7790,7790,7570,7610,61279,3.64
906,20230407,7700,8040,7630,7800,295230,3.62
907,20230410,7810,8990,7670,8520,3191470,3.12
908,20230411,8430,8590,8050,8360,581407,3.35
909,20230412,8260,8470,8200,8360,247626,3.56
910,20230413,8360,8370,8080,8370,195125,3.69
911,20230414,8370,8590,8230,8500,480094,3.37
912,20230417,8590,8750,8460,8510,482937,3.19
913,20230418,8470,8570,8230,8340,182872,3.39
914,20230419,8340,9310,8310,8980,1983179,3.67
915,20230420,9210,9230,8710,8800,443081,3.48
916,20230421,8720,8730,8320,8390,295005,3.33
917,20230424,8310,8520,8150,8190,163756,3.28
918,20230425,8280,8280,7960,8050,132891,3.17
919,20230426,8050,8160,7940,8160,61580,3.24
920,20230427,8060,8160,7980,8160,52633,3.26
921,20230428,8210,8210,7990,8010,77918,3.23
922,20230502,8050,8570,8000,8520,207863,3.32
923,20230503,8480,10350,8470,9150,3560225,3.4
924,20230504,9130,9130,8650,8710,483425,3.4
925,20230508,9080,9080,8730,8760,330463,3.31
926,20230509,8780,9040,8720,9000,253548,3.34
927,20230510,8910,9220,8840,8850,291916,3.35
928,20230511,8830,9060,8820,8850,142394,3.47
929,20230512,8900,9000,8690,8740,141957,3.43
930,20230515,8760,8790,8560,8630,115784,3.5
931,20230516,8820,8890,8590,8690,104729,3.55
932,20230517,8680,8860,8650,8760,86557,3.63
933,20230518,8860,8900,8770,8850,105786,3.82
934,20230519,8870,8880,8710,8810,94711,3.87
935,20230522,8810,9000,8660,8990,139459,3.93
936,20230523,9000,9100,8950,9050,179170,3.85
937,20230524,8990,9040,8910,8970,87447,3.82
938,20230525,8980,9040,8810,8860,113471,3.87
939,20230526,8830,8900,8570,8580,125257,3.86
940,20230530,8700,8710,8440,8570,72417,3.86
941,20230531,8570,8660,8410,8430,73875,3.8
942,20230601,8490,8510,8390,8420,45980,3.79
943,20230602,8420,8580,8420,8580,63177,3.83
944,20230605,8650,8650,8560,8580,39832,3.84
945,20230607,8530,8600,8520,8560,45099,3.86
946,20230608,8560,8600,8440,8580,47837,3.88
947,20230609,8620,8650,8540,8570,53795,3.86
948,20230612,8630,8630,8410,8460,51287,3.84
949,20230613,8490,8620,8490,8500,57464,3.87
950,20230614,8520,8610,8420,8430,56277,3.82
951,20230615,8540,8580,8240,8340,77500,3.76
952,20230616,8350,8420,8350,8420,31312,3.78
953,20230619,8430,8780,8350,8690,105135,3.87
954,20230620,8710,8840,8620,8660,87060,3.89
955,20230621,8960,9100,8790,8810,481192,3.99
956,20230622,8810,8870,8700,8710,89729,4.03
957,20230623,8710,8870,8630,8780,124574,4.1
958,20230626,8850,8870,8620,8680,80319,4.08
959,20230627,8660,8930,8650,8830,152156,4.24
960,20230628,8830,8890,8700,8720,73074,4.22
961,20230629,8750,8790,8460,8460,103596,4.12
962,20230630,8460,8510,8410,8510,42685,4.14
963,20230703,8490,8660,8490,8620,58406,4.24
964,20230704,8550,8650,8500,8560,38754,4.23
965,20230705,8560,8570,8360,8390,94073,4.14
966,20230706,8390,8390,8050,8050,164358,3.96
967,20230707,8000,8070,7910,8050,70054,3.96
968,20230710,7990,8290,7990,8160,56004,4.03
969,20230711,8250,8260,8100,8150,50296,4.06
970,20230712,8170,8180,8100,8100,29637,4.03
971,20230713,8120,8260,8100,8120,60848,3.99
972,20230714,8120,8180,8030,8180,47421,3.96
973,20230717,8130,8270,8100,8250,46390,3.98
974,20230718,8300,8420,8170,8250,71020,3.94
975,20230719,8220,8320,8120,8130,63317,3.87
976,20230720,8130,8190,8070,8130,20988,3.88
977,20230721,8130,8250,8080,8150,44756,3.9
978,20230724,8160,8160,7950,7980,79509,3.89
979,20230725,7990,8000,7740,7750,110523,3.99
980,20230726,7760,7770,7520,7600,134776,3.99
981,20230727,7410,7790,7410,7750,74138,4.02
982,20230728,7780,7850,7740,7800,36405,4.0
983,20230731,7780,7970,7780,7900,46506,4.06
984,20230801,7900,8050,7890,7990,69386,4.14
985,20230802,7980,8040,7850,7910,32067,4.11
986,20230803,7870,7900,7720,7790,74297,4.19
987,20230804,7790,7910,7790,7910,22901,4.24
988,20230807,7910,8130,7800,7920,55995,4.19
989,20230808,7900,8200,7900,8000,80593,4.18
990,20230809,7990,8090,7900,8030,16155,4.17
991,20230810,8030,8060,7950,8000,21625,4.15
992,20230811,7980,8080,7970,8080,29000,4.15
993,20230814,8010,8130,7900,7970,47833,4.14
994,20230816,8100,8100,7800,7970,96352,4.15
995,20230817,7950,8160,7800,8080,71893,4.2
996,20230818,8030,8150,7970,8040,53165,4.26
997,20230821,8040,8180,8030,8100,42965,4.33
998,20230822,8070,8150,8020,8070,32503,4.3
999,20230823,8070,8080,7950,8030,41283,4.3
