,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,2591,2625,2524,2542,53278,0.73
557,20211110,2558,2558,2449,2462,69400,0.77
558,20211111,3015,3200,2721,3200,6483965,0.14
559,20211112,3334,4097,3313,3473,15011217,0.27
560,20211115,3497,3502,3107,3108,1804668,0.13
561,20211116,3141,3233,3044,3171,1234814,0.13
562,20211117,3149,3149,2973,2990,685943,0.23
563,20211118,2956,2961,2893,2953,372863,0.39
564,20211119,2923,2927,2768,2781,415746,0.35
565,20211122,2780,2780,2667,2747,229964,0.49
566,20211123,2705,2826,2684,2743,339792,0.53
567,20211124,2730,2818,2713,2793,180271,0.56
568,20211125,2755,2810,2675,2705,252072,0.51
569,20211126,2717,2738,2600,2621,148384,0.53
570,20211129,2575,2608,2508,2550,152416,0.78
571,20211130,2550,2579,2306,2361,250610,0.63
572,20211201,2340,2461,2294,2445,144514,0.76
573,20211202,2470,2533,2407,2475,119096,0.82
574,20211203,2474,2571,2453,2554,82110,0.91
575,20211206,2554,2604,2503,2579,52824,0.95
576,20211207,2596,2721,2596,2697,142959,0.88
577,20211208,2688,2881,2684,2789,387431,0.82
578,20211209,2843,2843,2747,2793,77625,0.77
579,20211210,2789,2789,2701,2730,85894,0.77
580,20211213,2726,2810,2642,2760,145428,0.92
581,20211214,2797,2797,2696,2760,95624,0.87
582,20211215,2705,2789,2600,2647,217034,0.92
583,20211216,2650,2692,2621,2659,61218,0.95
584,20211217,2659,2659,2558,2605,46827,0.95
585,20211220,2617,2617,2508,2525,65464,0.95
586,20211221,2520,2554,2436,2525,60509,1.0
587,20211222,2512,2621,2512,2584,50262,1.0
588,20211223,2583,2667,2575,2663,76680,0.99
589,20211224,2650,2696,2596,2697,99198,1.01
590,20211227,2671,2692,2633,2634,45777,1.01
591,20211228,2633,2709,2583,2626,69939,0.96
592,20211229,2642,2692,2596,2672,30289,0.96
593,20211230,2625,2701,2625,2680,24751,0.94
594,20220103,2742,2814,2650,2667,51007,0.91
595,20220104,2667,2726,2642,2688,47653,0.94
596,20220105,2738,2805,2659,2693,199340,0.91
597,20220106,2692,3401,2600,2898,7190672,0.38
598,20220107,2885,3011,2835,2953,843781,0.48
599,20220110,2969,2982,2789,2810,330753,0.41
600,20220111,2810,2856,2701,2714,200327,0.45
601,20220112,2726,2835,2692,2835,290828,0.75
602,20220113,2835,2864,2663,2760,233392,0.48
603,20220114,2734,2768,2663,2684,204977,0.42
604,20220117,2684,2738,2600,2617,136179,0.36
605,20220118,2579,2621,2466,2512,162101,0.31
606,20220119,2508,2524,2428,2458,74010,0.31
607,20220120,2457,2575,2457,2516,78277,0.25
608,20220121,2529,2600,2466,2600,93753,0.17
609,20220124,2524,2596,2482,2496,105488,0.04
610,20220125,2495,2520,2269,2311,153484,0.0
611,20220126,2310,2466,2273,2324,54865,0.0
612,20220127,2290,2432,2139,2265,134041,0.0
613,20220128,2227,2432,2222,2386,76574,0.0
614,20220203,2432,2516,2399,2508,76845,0.0
615,20220204,2482,2575,2348,2554,80080,0.0
616,20220207,2554,2554,2470,2504,37048,0.0
617,20220208,2516,2550,2457,2542,70134,0.0
618,20220209,2541,2575,2499,2558,58991,0.0
619,20220210,2474,2621,2403,2454,240738,0.0
620,20220211,2466,2474,2399,2462,52297,0.0
621,20220214,2390,2533,2331,2449,97599,0.0
622,20220215,2373,2550,2357,2424,87281,0.0
623,20220216,2432,2591,2424,2575,106253,0.0
624,20220217,2600,2675,2491,2651,125693,0.04
625,20220218,2625,2705,2566,2655,98983,0.08
626,20220221,2654,2684,2516,2647,31024,0.07
627,20220222,2596,2667,2558,2638,44976,0.07
628,20220223,2633,2654,2579,2588,33635,0.08
629,20220224,2554,2608,2474,2550,70000,0.07
630,20220225,2575,2617,2520,2596,44460,0.05
631,20220228,2591,2625,2529,2600,34187,0.08
632,20220302,2562,2701,2554,2638,36966,0.13
633,20220303,2675,2755,2617,2718,96668,0.13
634,20220304,2705,2759,2650,2726,39261,0.12
635,20220307,2759,2759,2596,2647,36094,0.07
636,20220308,2575,2663,2575,2584,33602,0.06
637,20220310,2600,2692,2566,2621,32810,0.06
638,20220311,2638,2663,2596,2659,13221,0.07
639,20220314,2659,2675,2579,2621,26116,0.06
640,20220315,2571,2625,2508,2567,54160,0.02
641,20220316,2545,2608,2520,2563,24789,0.02
642,20220317,2591,2617,2524,2571,33922,0.02
643,20220318,2571,2596,2524,2567,19435,0.01
644,20220321,2571,2571,2524,2550,20820,0.01
645,20220322,2550,2591,2529,2542,29465,0.0
646,20220323,2529,2571,2520,2533,40662,0.01
647,20220324,2499,2533,2470,2529,36347,0.0
648,20220325,2478,2516,2432,2449,73710,0.0
649,20220328,2440,2508,2415,2500,31885,0.0
650,20220329,2499,2524,2453,2466,27596,0.0
651,20220330,2466,2470,2428,2433,34058,0.0
652,20220331,2432,2512,2432,2475,39978,0.0
653,20220401,2680,2680,2516,2533,123791,0.0
654,20220404,2571,2625,2533,2588,43169,0.0
655,20220405,2587,2600,2545,2592,31766,0.0
656,20220406,2608,2608,2579,2579,66494,0.0
657,20220407,2579,2642,2524,2558,25699,0.0
658,20220408,2558,2571,2474,2491,56349,0.0
659,20220411,2495,2529,2348,2529,35575,0.0
660,20220412,2466,2554,2445,2521,50225,0.0
661,20220413,2533,2533,2482,2533,19255,0.0
662,20220414,2524,2583,2524,2584,40116,0.0
663,20220415,2575,2575,2541,2554,23406,0.0
664,20220418,2571,2768,2558,2743,200135,0.0
665,20220419,2738,2789,2659,2777,98968,0.0
666,20220420,2793,2793,2625,2651,84640,0.0
667,20220421,2608,2680,2600,2617,62232,0.0
668,20220422,2659,2659,2583,2634,30702,0.0
669,20220425,2591,2604,2524,2563,38702,0.0
670,20220426,2545,2604,2545,2567,21623,0.0
671,20220427,2537,2562,2478,2563,70637,0.0
672,20220428,2524,2587,2516,2521,25770,0.0
673,20220429,2520,2893,2520,2709,344186,0.0
674,20220502,2701,2814,2701,2777,104797,0.0
675,20220503,2805,2810,2675,2722,86634,0.05
676,20220504,2734,2738,2642,2655,38841,0.04
677,20220506,2596,2654,2587,2630,29385,0.06
678,20220509,2684,2726,2524,2596,66403,0.02
679,20220510,2591,2591,2487,2579,29578,0.02
680,20220511,2579,2612,2524,2592,15493,0.01
681,20220512,2591,2591,2474,2504,55033,0.0
682,20220513,2503,2571,2474,2571,36470,0.01
683,20220516,2432,2432,1803,1803,3547816,0.04
684,20220517,1727,1761,1656,1699,1775822,0.17
685,20220518,1719,1732,1677,1699,401618,0.11
686,20220519,1686,1736,1639,1720,350674,0.18
687,20220520,1723,1727,1686,1699,125243,0.2
688,20220523,1707,1707,1669,1707,132653,0.09
689,20220524,1707,1719,1669,1678,120233,0.05
690,20220525,1656,1686,1656,1665,104414,0.13
691,20220526,1665,1698,1656,1678,106730,0.16
692,20220527,1694,1694,1660,1690,136245,0.24
693,20220530,1673,1727,1673,1715,128063,0.34
694,20220531,1727,1727,1702,1728,49041,0.34
695,20220602,1732,1732,1711,1720,55586,0.35
696,20220603,1719,1732,1702,1715,70870,0.35
697,20220607,1711,1727,1686,1694,46999,0.34
698,20220608,1686,1719,1686,1694,47863,0.39
699,20220609,1681,1719,1673,1720,112365,0.44
700,20220610,1702,1761,1673,1749,219813,0.55
701,20220613,1727,1837,1698,1715,356234,0.6
702,20220614,1715,1744,1665,1728,187053,0.43
703,20220615,1681,1761,1677,1682,141081,0.32
704,20220616,1694,1719,1673,1673,75256,0.34
705,20220617,1656,1656,1589,1602,248450,0.41
706,20220620,1606,1644,1501,1552,139813,0.32
707,20220621,1576,1585,1535,1556,42620,0.34
708,20220622,1539,1556,1459,1460,104484,0.31
709,20220623,1446,1467,1375,1426,118546,0.35
710,20220624,1442,1484,1388,1464,33242,0.37
711,20220627,1501,1568,1463,1560,79947,0.46
712,20220628,1560,1589,1551,1556,40019,0.44
713,20220629,1556,1618,1535,1552,83151,0.41
714,20220630,1556,1576,1505,1506,82745,0.36
715,20220701,1484,1514,1409,1434,56015,0.38
716,20220704,1442,1455,1367,1401,76081,0.35
717,20220705,1400,1467,1400,1460,21263,0.38
718,20220706,1476,1522,1459,1514,70206,0.39
719,20220707,1514,1610,1484,1598,62896,0.4
720,20220708,1614,1648,1585,1644,95674,0.43
721,20220711,1652,1727,1652,1682,136401,0.48
722,20220712,1686,1723,1686,1707,133777,0.52
723,20220713,1707,1711,1656,1661,39324,0.48
724,20220714,1652,1736,1614,1711,71314,0.48
725,20220715,1694,1727,1644,1720,104791,0.45
726,20220718,1719,1790,1715,1774,234836,0.62
727,20220719,1778,1778,1732,1762,68564,0.57
728,20220720,1774,1803,1748,1766,103281,0.51
729,20220721,1782,1782,1677,1770,44133,0.52
730,20220722,1782,1782,1719,1762,96188,0.59
731,20220725,1786,1786,1711,1736,50069,0.58
732,20220726,1719,1736,1711,1732,55598,0.55
733,20220727,1727,1727,1690,1724,40024,0.56
734,20220728,1723,2239,1711,2059,4375718,0.28
735,20220729,2180,2449,2097,2374,5504462,0.54
736,20220801,2386,2755,2373,2449,3232452,0.39
737,20220802,2407,2440,2323,2428,435399,0.49
738,20220803,2357,2482,2348,2445,331385,0.63
739,20220804,2440,2499,2399,2475,268996,0.66
740,20220805,2461,2642,2411,2567,531631,0.62
741,20220808,2545,2667,2520,2663,420524,0.82
742,20220809,2680,2701,2621,2688,260581,0.77
743,20220810,2701,2768,2562,2567,463229,0.44
744,20220811,2566,2566,2386,2433,352510,0.2
745,20220812,2420,2453,2331,2420,258939,0.3
746,20220816,2386,2449,2365,2412,97608,0.3
747,20220817,2403,2432,2369,2407,75942,0.22
748,20220818,2403,2436,2365,2382,57944,0.18
749,20220819,2382,2415,2331,2403,83900,0.13
750,20220822,2352,2516,2348,2424,97437,0.12
751,20220823,2432,2466,2319,2462,85387,0.22
752,20220824,2461,2529,2378,2475,137404,0.27
753,20220825,2508,2516,2449,2496,48000,0.31
754,20220826,2495,2499,2336,2416,230057,0.46
755,20220829,2390,2453,2331,2407,53036,0.43
756,20220830,2382,2432,2348,2349,118695,0.37
757,20220831,2348,2365,2269,2290,204804,0.33
758,20220901,2320,2850,2320,2580,1477210,0.28
759,20220902,2580,2595,2445,2530,215651,0.32
760,20220905,2490,2780,2490,2630,320079,0.4
761,20220906,2690,2845,2640,2800,412791,0.59
762,20220907,2855,2935,2665,2885,651977,0.13
763,20220908,2890,2890,2710,2865,196908,0.13
764,20220913,2895,2900,2720,2840,137947,0.15
765,20220914,2700,2840,2700,2795,182034,0.21
766,20220915,2795,2825,2695,2705,166869,0.27
767,20220916,2730,2840,2710,2770,134379,0.32
768,20220919,2770,2800,2585,2650,108763,0.22
769,20220920,2650,2675,2605,2635,46882,0.17
770,20220921,2610,2630,2490,2600,112731,0.16
771,20220922,2595,2595,2430,2430,101010,0.13
772,20220923,2430,2480,2330,2435,129310,0.1
773,20220926,2350,2470,2290,2325,102254,0.14
774,20220927,2290,2615,2225,2585,741902,0.25
775,20220928,2580,2670,2400,2640,401877,0.36
776,20220929,2670,2795,2640,2720,290804,0.16
777,20220930,2650,2985,2650,2945,1203185,0.42
778,20221004,2950,3105,2800,3045,580944,0.35
779,20221005,3010,3080,2930,3000,391829,0.36
780,20221006,3005,3160,2970,3050,547543,0.24
781,20221007,3140,3300,3020,3290,1407944,0.0
782,20221011,3255,3410,3150,3405,922908,0.0
783,20221012,3440,3505,3340,3495,922710,0.0
784,20221013,3520,3680,3390,3445,977562,0.14
785,20221014,3525,3560,3180,3520,600670,0.41
786,20221017,3590,3600,3425,3545,496702,0.21
787,20221018,3600,3600,3310,3545,443743,0.26
788,20221019,3545,3630,3460,3585,516521,0.6
789,20221020,3585,3820,3550,3770,1165007,0.66
790,20221021,3810,3885,3715,3860,577644,0.64
791,20221024,3870,3875,3645,3820,445528,0.27
792,20221025,3725,3820,3535,3700,504565,0.3
793,20221026,3750,3755,3530,3560,338291,0.26
794,20221027,3560,3750,3210,3605,765831,0.36
795,20221028,3605,3640,3500,3590,324362,0.13
796,20221031,3600,3600,3230,3300,726823,0.0
797,20221101,2310,2490,2310,2310,10149280,0.0
798,20221102,2200,2200,1650,1695,11481926,0.0
799,20221103,1630,1760,1620,1710,2897793,0.0
800,20221104,1710,1725,1645,1675,1342217,0.0
801,20221107,1660,1755,1660,1710,938198,0.26
802,20221108,1725,1750,1690,1695,624692,0.17
803,20221109,1690,1700,1640,1655,851194,0.05
804,20221110,1625,1640,1570,1580,842339,0.06
805,20221111,1595,1650,1575,1580,684559,0.07
806,20221114,1585,1585,1485,1515,750200,0.22
807,20221115,1530,1735,1525,1600,2442465,0.01
808,20221116,1605,1740,1595,1680,2014065,0.59
809,20221117,1670,1675,1580,1625,862075,0.09
810,20221118,1600,1660,1600,1635,420475,0.08
811,20221121,1635,1675,1590,1600,287606,0.0
812,20221122,1600,1660,1550,1635,520132,0.08
813,20221123,1635,1705,1625,1690,761500,0.47
814,20221124,1690,1715,1655,1660,567337,0.3
815,20221125,1660,1660,1610,1620,324791,0.15
816,20221128,1620,1715,1610,1695,903443,0.47
817,20221129,1695,1760,1655,1760,662349,0.83
818,20221130,1805,1805,1710,1760,688784,0.36
819,20221201,1760,1770,1725,1765,382001,0.25
820,20221202,1755,1810,1750,1795,452160,0.57
821,20221205,1780,1830,1775,1775,504615,0.72
822,20221206,1765,1795,1730,1730,331579,0.84
823,20221207,1725,1810,1700,1775,687121,0.75
824,20221208,1765,1765,1550,1645,1073702,0.35
825,20221209,1645,1670,1575,1630,332534,0.29
826,20221212,1630,1720,1610,1705,500508,0.46
827,20221213,1715,1740,1660,1675,350170,0.44
828,20221214,1695,1845,1680,1765,1263143,0.95
829,20221215,1770,1790,1685,1695,486451,0.71
830,20221216,1650,1700,1640,1645,287677,0.51
831,20221219,1610,1670,1605,1650,132778,0.49
832,20221220,1660,1660,1565,1580,320417,0.45
833,20221221,1580,1660,1570,1645,212873,0.53
834,20221222,1645,1645,1580,1605,164057,0.53
835,20221223,1600,1600,1490,1495,682537,0.57
836,20221226,1495,1505,1350,1425,720238,1.15
837,20221227,1450,1505,1205,1335,3046597,1.65
838,20221228,1365,1420,1315,1340,325917,1.57
839,20221229,1340,1350,1240,1270,436047,1.6
840,20230102,1280,1420,1275,1340,588690,1.68
841,20230103,1380,1380,1230,1255,466463,1.25
842,20230104,1250,1265,1215,1245,258133,1.29
843,20230105,1230,1275,1225,1235,139595,1.21
844,20230106,1225,1270,1155,1160,1022482,1.46
845,20230109,1200,1395,1190,1320,4558298,1.01
846,20230110,1310,1445,1305,1320,2606104,0.69
847,20230111,1330,1380,1310,1330,1173455,1.18
848,20230112,1335,1350,1215,1270,1246189,0.56
849,20230113,1270,1280,1225,1245,647770,0.47
850,20230116,1250,1425,1245,1420,2300208,1.12
851,20230117,1435,1635,1420,1565,3176688,1.56
852,20230118,1570,1580,1480,1530,1137886,1.36
853,20230119,1530,1580,1495,1540,786295,0.95
854,20230120,1540,1600,1495,1575,973545,0.54
855,20230125,1550,1639,1548,1637,1131398,0.54
856,20230126,1642,1824,1600,1778,2835255,0.8
857,20230127,1797,1830,1680,1780,1329526,0.39
858,20230130,1780,1812,1738,1772,464349,0.3
859,20230131,1770,1800,1595,1692,935224,0.28
860,20230201,1633,1692,1618,1618,714995,0.2
861,20230202,1619,1675,1606,1616,276801,0.18
862,20230203,1615,1629,1600,1610,326520,0.28
863,20230206,1601,1623,1548,1588,342899,0.25
864,20230207,1573,1681,1570,1644,437883,0.26
865,20230208,1644,1794,1643,1778,1349885,0.9
866,20230209,1798,1870,1668,1713,1827365,0.35
867,20230210,1700,1700,1575,1640,661124,0.38
868,20230213,1640,1640,1536,1540,459317,0.27
869,20230214,1540,1640,1540,1571,190423,0.25
870,20230215,1593,1593,1434,1466,442238,0.29
871,20230216,1498,1498,1435,1458,245475,0.27
872,20230217,1458,1600,1421,1580,331177,0.28
873,20230220,1580,1585,1544,1544,180724,0.29
874,20230221,1560,1560,1480,1500,202496,0.24
875,20230222,1497,1498,1400,1465,268841,0.29
876,20230223,1466,1493,1447,1467,326535,0.36
877,20230224,1467,1467,1390,1400,662473,0.29
878,20230227,1400,1402,1265,1265,915165,0.31
879,20230228,1330,1330,1181,1232,1259721,0.6
880,20230302,1260,1279,1185,1195,675165,0.65
881,20230303,1196,1196,1146,1153,849972,0.64
882,20230306,1143,1146,808,808,3508704,1.11
883,20230307,611,700,568,595,28786188,1.7
884,20230308,613,745,606,714,39981308,2.56
885,20230309,700,700,584,587,10520733,0.43
886,20230310,570,611,540,556,6048080,1.34
887,20230313,530,555,502,514,4155454,2.92
888,20230314,513,513,434,463,5976473,5.56
889,20230315,470,553,439,445,8896272,4.71
890,20230316,431,453,382,409,9682389,7.41
891,20230317,415,470,411,431,7781875,8.82
892,20230320,434,454,418,419,2326683,8.9
893,20230321,424,424,361,367,5562094,6.44
894,20230322,374,384,345,349,2225217,6.25
895,20230323,0,0,0,349,0,6.25
896,20230324,0,0,0,349,0,6.25
897,20230327,0,0,0,349,0,6.25
898,20230328,0,0,0,349,0,6.25
899,20230329,0,0,0,349,0,6.25
900,20230330,0,0,0,349,0,6.25
901,20230331,0,0,0,349,0,6.25
902,20230403,0,0,0,349,0,6.25
903,20230404,0,0,0,349,0,6.25
904,20230405,0,0,0,349,0,6.25
905,20230406,0,0,0,349,0,6.25
906,20230407,0,0,0,349,0,6.25
907,20230410,0,0,0,349,0,6.25
908,20230411,0,0,0,349,0,6.25
909,20230412,0,0,0,349,0,6.25
910,20230413,0,0,0,349,0,6.25
911,20230414,0,0,0,349,0,6.25
912,20230417,0,0,0,349,0,6.25
913,20230418,0,0,0,349,0,6.25
914,20230419,0,0,0,349,0,6.25
915,20230420,0,0,0,349,0,6.25
916,20230421,0,0,0,349,0,6.25
917,20230424,0,0,0,349,0,6.25
918,20230425,0,0,0,349,0,6.25
919,20230426,0,0,0,349,0,6.25
920,20230427,0,0,0,349,0,6.25
921,20230428,0,0,0,349,0,6.25
922,20230502,0,0,0,349,0,6.25
923,20230503,0,0,0,349,0,6.25
924,20230504,0,0,0,349,0,6.25
925,20230508,0,0,0,349,0,6.25
926,20230509,0,0,0,349,0,6.25
927,20230510,0,0,0,349,0,6.25
928,20230511,0,0,0,349,0,6.25
929,20230512,0,0,0,349,0,6.25
930,20230515,0,0,0,349,0,6.25
931,20230516,0,0,0,349,0,6.25
932,20230517,0,0,0,349,0,6.25
933,20230518,0,0,0,349,0,6.25
934,20230519,0,0,0,349,0,6.25
935,20230522,0,0,0,349,0,6.25
936,20230523,0,0,0,349,0,6.25
937,20230524,0,0,0,349,0,6.25
938,20230525,0,0,0,349,0,6.25
939,20230526,0,0,0,349,0,6.25
940,20230530,0,0,0,349,0,6.25
941,20230531,0,0,0,349,0,6.25
942,20230601,0,0,0,349,0,6.25
943,20230602,0,0,0,349,0,6.25
944,20230605,0,0,0,349,0,6.25
945,20230607,0,0,0,349,0,6.25
946,20230608,0,0,0,349,0,6.25
947,20230609,0,0,0,349,0,6.25
948,20230612,0,0,0,349,0,6.25
949,20230613,0,0,0,349,0,6.25
950,20230614,0,0,0,349,0,6.25
951,20230615,0,0,0,349,0,6.25
952,20230616,0,0,0,349,0,6.25
953,20230619,0,0,0,349,0,6.25
954,20230620,0,0,0,349,0,6.25
955,20230621,0,0,0,349,0,6.25
956,20230622,0,0,0,349,0,6.25
957,20230623,0,0,0,349,0,6.25
958,20230626,0,0,0,349,0,6.25
959,20230627,0,0,0,349,0,6.25
960,20230628,0,0,0,349,0,6.25
961,20230629,0,0,0,349,0,6.25
962,20230630,0,0,0,349,0,6.25
963,20230703,0,0,0,349,0,6.25
964,20230704,0,0,0,349,0,6.25
965,20230705,0,0,0,349,0,6.25
966,20230706,0,0,0,349,0,6.25
967,20230707,0,0,0,349,0,6.25
968,20230710,0,0,0,349,0,6.25
969,20230711,0,0,0,349,0,6.25
970,20230712,0,0,0,349,0,6.25
971,20230713,0,0,0,349,0,6.25
972,20230714,0,0,0,349,0,6.25
973,20230717,0,0,0,349,0,6.25
974,20230718,0,0,0,349,0,6.25
975,20230719,0,0,0,349,0,6.25
976,20230720,0,0,0,349,0,6.25
977,20230721,0,0,0,349,0,6.25
978,20230724,0,0,0,349,0,6.25
979,20230725,0,0,0,349,0,6.25
980,20230726,0,0,0,349,0,6.25
981,20230727,0,0,0,349,0,6.25
982,20230728,0,0,0,349,0,6.25
983,20230731,0,0,0,349,0,6.25
984,20230801,0,0,0,349,0,6.25
985,20230802,0,0,0,349,0,6.25
986,20230803,0,0,0,349,0,6.25
987,20230804,0,0,0,349,0,6.25
988,20230807,0,0,0,349,0,6.25
989,20230808,0,0,0,349,0,6.25
990,20230809,0,0,0,349,0,6.25
991,20230810,0,0,0,349,0,6.25
992,20230811,0,0,0,349,0,6.25
993,20230814,0,0,0,349,0,6.25
994,20230816,0,0,0,349,0,6.25
995,20230817,0,0,0,349,0,6.25
996,20230818,0,0,0,349,0,6.25
997,20230821,0,0,0,349,0,6.25
998,20230822,0,0,0,349,0,6.25
999,20230823,0,0,0,349,0,6.25
