,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,88100,89400,85800,86900,153689,42.98
558,20211111,87400,99500,87200,99500,595703,42.96
559,20211112,106100,119200,105900,110100,1084518,43.28
560,20211115,111000,113600,108600,109500,205806,43.29
561,20211116,111700,118300,110000,113600,362793,43.55
562,20211117,113600,115200,110000,112600,165475,43.61
563,20211118,112200,115400,108600,111000,247281,43.76
564,20211119,110400,113300,107900,108700,180475,43.93
565,20211122,108000,108500,100000,105700,283449,44.42
566,20211123,103500,105000,100400,101500,146544,44.6
567,20211124,102000,107500,99300,105400,206998,44.59
568,20211125,105400,108600,102900,104300,123831,44.45
569,20211126,105000,111800,104000,107000,231786,44.41
570,20211129,102200,112400,102000,109700,231555,44.21
571,20211130,110500,115900,108300,110900,271437,44.08
572,20211201,112600,114000,101100,107000,384782,43.81
573,20211202,104000,104100,92700,94200,507765,43.83
574,20211203,95200,98000,94200,96000,244521,43.87
575,20211206,93500,94500,90600,94200,210823,44.05
576,20211207,94200,95700,92300,92800,125149,44.01
577,20211208,95000,98200,94200,95800,277698,43.99
578,20211209,96500,97500,93400,94800,165690,43.89
579,20211210,93400,94200,92700,93800,104446,43.82
580,20211213,93800,94400,91200,91200,125753,43.79
581,20211214,90200,92200,89100,90500,114564,43.98
582,20211215,90100,91000,88600,89200,85562,43.98
583,20211216,91000,92500,90000,90700,104304,43.89
584,20211217,89900,90200,88200,90200,89578,43.92
585,20211220,89900,90300,87500,87500,80593,43.94
586,20211221,87500,89100,84100,89000,131577,44.05
587,20211222,89900,91500,89200,90300,87361,43.91
588,20211223,91900,93700,90300,90300,127441,43.76
589,20211224,92700,92700,90300,90600,67957,43.75
590,20211227,91500,91800,90400,91100,72783,43.72
591,20211228,92100,97000,91500,96700,309377,43.82
592,20211229,96700,98500,95600,97400,175125,43.7
593,20211230,97200,99400,95000,98800,99486,43.67
594,20220103,98800,98900,93000,93500,139013,43.55
595,20220104,94900,95300,91000,91900,107914,43.56
596,20220105,91500,91600,87300,88000,148412,43.62
597,20220106,86300,88700,84500,87200,183590,43.64
598,20220107,87500,88200,86300,86500,97794,43.51
599,20220110,86000,86500,81500,84100,86093,43.57
600,20220111,84100,85100,81200,81800,118276,43.64
601,20220112,83000,86000,82600,86000,100833,43.65
602,20220113,86800,86900,84600,84800,56523,43.55
603,20220114,83100,84300,82300,83900,38014,43.54
604,20220117,84000,86200,83100,84900,64500,43.53
605,20220118,84900,85100,82300,82700,81021,43.48
606,20220119,81000,82200,79000,79600,93726,43.47
607,20220120,79400,83800,78700,83800,77259,43.58
608,20220121,82200,83000,79700,80200,68518,43.5
609,20220124,78200,79900,75300,75700,143621,43.49
610,20220125,75700,76500,71800,72500,157816,43.62
611,20220126,72300,74900,71100,72500,94214,43.63
612,20220127,73000,74300,68300,68900,137380,43.77
613,20220128,68900,69500,63500,68100,212893,43.84
614,20220203,70100,72700,69500,70400,80095,43.88
615,20220204,69800,72100,69600,71800,41779,43.86
616,20220207,72400,76300,70200,71500,60269,43.77
617,20220208,71900,74000,71000,71300,65362,43.74
618,20220209,72400,73700,71600,73000,58538,43.77
619,20220210,73900,74000,69400,69700,131049,43.65
620,20220211,68800,70400,68000,68900,80312,43.74
621,20220214,67400,69800,67000,68100,75278,43.85
622,20220215,68900,69300,65300,66600,118504,43.89
623,20220216,68500,71400,68500,70900,90689,43.98
624,20220217,71600,72900,68800,70000,102216,43.89
625,20220218,68300,70800,68300,70100,32635,43.91
626,20220221,68700,70600,67600,70500,38685,43.93
627,20220222,68200,70700,68200,69300,44757,43.9
628,20220223,70100,70800,69200,70000,32766,43.95
629,20220224,69300,70300,66800,66900,88239,43.85
630,20220225,68800,70700,68400,70400,60882,44.01
631,20220228,69700,71200,69500,70900,35262,43.97
632,20220302,70900,73500,70000,72500,75555,43.91
633,20220303,73200,75500,72300,73400,62899,43.83
634,20220304,73000,73100,70800,71800,38833,43.76
635,20220307,70200,70700,68700,69200,50247,43.72
636,20220308,68300,69600,68200,68500,38742,43.7
637,20220310,69800,70900,68100,69400,43260,43.69
638,20220311,69800,72400,69400,70200,96209,43.61
639,20220314,69100,69200,63900,64400,243026,43.27
640,20220315,63100,65100,63100,63700,54244,43.24
641,20220316,65300,67100,64200,66900,84218,43.35
642,20220317,68800,72400,68000,71400,166781,43.56
643,20220318,72000,72800,70900,70900,77833,43.56
644,20220321,72100,73100,71100,71200,56051,43.53
645,20220322,70800,71800,70600,71200,37629,43.5
646,20220323,72900,77100,72500,77000,265303,43.65
647,20220324,76300,77400,75100,76300,136216,43.48
648,20220325,77100,79000,76500,76700,127389,43.31
649,20220328,77500,78000,76000,76000,56734,43.25
650,20220329,77500,79400,76600,78600,117316,43.21
651,20220330,79300,79700,77300,77600,72670,43.18
652,20220331,77600,80900,77100,79900,113734,43.18
653,20220401,79300,80100,78200,78400,53776,43.14
654,20220404,78800,84700,78000,84400,269001,43.16
655,20220405,85600,89700,85000,88400,328343,42.97
656,20220406,87500,90600,86300,90000,177283,42.93
657,20220407,88700,90900,86200,87000,151380,42.95
658,20220408,87700,90700,87700,90200,153151,42.92
659,20220411,90500,90600,84400,84400,156799,42.92
660,20220412,83400,85500,82300,84500,100238,42.92
661,20220413,85200,89900,85200,86300,187029,42.85
662,20220414,87900,89200,86100,87300,104599,42.82
663,20220415,86300,86900,83500,85200,177906,42.84
664,20220418,84800,85700,80300,81600,162513,42.91
665,20220419,82800,83400,80500,81100,144853,43.0
666,20220420,81700,81700,80100,80800,74104,43.0
667,20220421,80900,84100,80900,82500,118916,42.94
668,20220422,81500,82200,80600,81200,57643,42.85
669,20220425,79100,79900,77400,78900,91205,42.95
670,20220426,80300,82800,79500,82300,86647,42.98
671,20220427,80000,82700,79000,81800,71378,42.94
672,20220428,82700,82700,81100,81700,47563,42.87
673,20220429,82300,83300,81100,82500,73250,42.88
674,20220502,81200,82800,80400,82500,39498,42.85
675,20220503,82700,83900,82300,83200,56973,42.84
676,20220504,83600,85600,82500,82900,90009,42.81
677,20220506,81100,82800,80300,80600,46865,42.78
678,20220509,80000,80100,75200,75400,98601,42.79
679,20220510,73100,76700,71100,76200,130021,42.9
680,20220511,76200,80500,73800,80100,141995,42.83
681,20220512,79000,83800,77700,80900,196000,42.87
682,20220513,83000,85200,82600,84200,132257,42.97
683,20220516,85500,86500,83800,84700,79307,42.91
684,20220517,84900,86900,83100,84500,107448,42.94
685,20220518,87400,90600,83400,83700,491919,42.93
686,20220519,81100,85900,80000,85900,245862,43.0
687,20220520,87000,87500,85300,85400,135746,42.92
688,20220523,87000,89300,84800,85700,181482,42.81
689,20220524,86500,88800,83500,84100,147783,42.8
690,20220525,85000,85000,82100,82200,109547,42.74
691,20220526,82900,83900,80900,81900,64555,42.69
692,20220527,83200,83500,81000,81800,58775,42.68
693,20220530,83000,83300,81100,82000,77242,42.72
694,20220531,83000,84200,82000,83200,68980,42.75
695,20220602,83200,83700,82200,83200,32874,42.7
696,20220603,84000,84000,82200,82400,36138,42.65
697,20220607,82500,82900,79500,79800,75464,42.65
698,20220608,80000,80800,77800,78600,59651,42.73
699,20220609,78600,79600,77600,79200,41885,42.77
700,20220610,79200,79200,77700,77900,30366,42.77
701,20220613,75200,76500,74200,74200,76343,42.84
702,20220614,72800,74600,71700,73400,81047,42.89
703,20220615,73600,74900,69800,70500,92043,42.87
704,20220616,72700,74700,71600,72200,61176,42.95
705,20220617,70000,72700,69500,72700,58206,42.91
706,20220620,73500,73700,70700,70900,50843,42.86
707,20220621,71000,71700,67500,70300,105480,42.85
708,20220622,71800,72200,66600,66600,83924,42.83
709,20220623,66900,68100,63700,63800,89314,42.89
710,20220624,64600,67200,64100,67100,65114,42.94
711,20220627,68400,69900,67600,69200,48236,42.91
712,20220628,69000,70200,68200,69200,37759,42.89
713,20220629,67500,68100,65700,66400,76458,42.8
714,20220630,66400,66600,61400,61900,112647,42.86
715,20220701,62600,62800,60100,60400,89185,42.99
716,20220704,61000,62000,58900,60000,85090,43.09
717,20220705,60300,62200,60200,61700,53424,43.09
718,20220706,61900,62200,59700,59700,58071,43.06
719,20220707,59800,61400,59800,61200,45601,43.06
720,20220708,62100,62800,60900,60900,36306,43.03
721,20220711,61500,61800,59700,60800,33641,43.01
722,20220712,60500,60500,56800,57300,78418,42.97
723,20220713,57700,62500,57500,61400,99498,43.05
724,20220714,61800,65400,61200,63100,102732,42.97
725,20220715,64000,64000,61600,61900,37598,42.92
726,20220718,63200,63700,61500,63500,31001,42.9
727,20220719,62900,64100,62300,63700,31478,42.89
728,20220720,65000,65200,63500,64000,36811,42.84
729,20220721,64200,64600,63600,64100,23162,42.84
730,20220722,64700,66300,64500,65000,72585,42.8
731,20220725,64300,65400,63800,64100,25219,42.76
732,20220726,63500,64600,63000,64200,18467,42.77
733,20220727,63900,64500,63600,64400,13282,42.76
734,20220728,65800,66500,65100,65900,44000,42.77
735,20220729,66700,67600,65700,65900,37498,42.75
736,20220801,66000,68700,65700,67500,53249,42.74
737,20220802,67300,67500,65900,66700,33321,42.68
738,20220803,66900,68900,66400,68000,48656,42.72
739,20220804,68100,68800,67700,68300,31838,42.7
740,20220805,68500,69100,67900,68500,41608,42.71
741,20220808,68100,69100,67600,68200,26032,42.71
742,20220809,68400,68800,67200,68500,26007,42.7
743,20220810,68200,74300,68000,73500,154781,42.77
744,20220811,74500,75200,72300,74500,110728,42.74
745,20220812,74300,77000,73900,76600,75988,42.76
746,20220816,77000,77500,74600,75800,56482,42.69
747,20220817,74600,76200,73300,75600,85535,42.68
748,20220818,74500,75000,72000,72600,97628,42.6
749,20220819,72700,73400,70400,70800,60926,42.59
750,20220822,69300,70900,68500,70700,42251,42.63
751,20220823,69200,70400,69100,69200,29551,42.61
752,20220824,69500,70400,67200,69200,50060,42.63
753,20220825,69800,71200,69000,71000,44717,42.65
754,20220826,71400,71600,69000,69300,49158,42.6
755,20220829,66700,68300,65200,66300,93419,42.68
756,20220830,66300,69200,66300,68000,49042,42.75
757,20220831,67500,68400,66800,68100,40847,42.76
758,20220901,67000,67600,65500,65500,44394,42.72
759,20220902,65500,66900,64500,65100,39266,42.73
760,20220905,65000,65500,63300,63400,50066,42.83
761,20220906,64300,65400,63000,64100,43550,42.9
762,20220907,63600,63600,62100,62700,40418,42.94
763,20220908,63500,69500,63000,67900,167208,42.96
764,20220913,68800,71300,68800,70700,89142,42.9
765,20220914,68700,73300,67700,72500,99204,42.94
766,20220915,72100,74900,71100,73200,122357,42.85
767,20220916,73000,77400,72700,76000,326059,42.78
768,20220919,76200,76400,71400,72000,118169,42.71
769,20220920,72100,81300,72100,79900,280538,42.71
770,20220921,78900,81000,76600,80700,142392,42.64
771,20220922,79000,83000,77800,81100,129851,42.59
772,20220923,80500,81000,76000,76500,114027,42.62
773,20220926,75200,76300,70500,70500,144180,42.76
774,20220927,70200,71600,67100,69600,148700,42.79
775,20220928,69100,69300,65800,65800,96982,42.74
776,20220929,67500,68400,64000,64400,79299,42.69
777,20220930,63000,64700,59700,61800,177103,42.81
778,20221004,62700,63300,61400,63100,57008,42.73
779,20221005,64900,65200,61500,64400,86744,42.59
780,20221006,64400,68900,64100,68100,84517,42.59
781,20221007,67200,69500,66400,67300,47154,42.58
782,20221011,66000,66000,62800,63300,68843,42.64
783,20221012,62500,64200,62500,63600,35102,42.64
784,20221013,63700,63700,61100,61300,50003,42.65
785,20221014,63000,63800,62200,63000,43208,42.63
786,20221017,61700,65000,61200,64900,51440,42.65
787,20221018,66300,67000,64400,65400,49051,42.63
788,20221019,66000,69100,65300,65900,94170,42.69
789,20221020,65800,67100,63100,63600,57811,42.68
790,20221021,64100,68500,63000,65800,124045,42.74
791,20221024,68000,68500,66100,66300,46329,42.68
792,20221025,66300,67800,64100,64800,46444,42.64
793,20221026,65600,65600,64000,64000,44158,42.67
794,20221027,64400,65600,63500,65100,104370,42.65
795,20221028,64400,69000,63600,67300,158312,42.78
796,20221031,68700,68700,64800,65700,120529,42.64
797,20221101,66000,67500,65700,67100,92281,42.69
798,20221102,66600,70400,66500,67500,155327,42.71
799,20221103,65700,69800,65700,68300,74239,42.7
800,20221104,67800,69800,67400,68700,71336,42.7
801,20221107,68700,69400,67100,67300,58267,42.68
802,20221108,67300,67700,66100,67400,53624,42.69
803,20221109,67400,68100,66600,67300,54779,42.7
804,20221110,66600,67900,65900,66300,60047,42.66
805,20221111,68200,69200,67000,69100,111007,42.77
806,20221114,69300,70700,68800,69900,114973,42.83
807,20221115,71000,73700,69300,70400,192909,42.72
808,20221116,70500,70500,67100,67500,173087,42.53
809,20221117,67500,67700,65800,65900,71442,42.53
810,20221118,65900,67000,65200,65200,43522,42.52
811,20221121,65300,65300,63100,63600,64472,42.54
812,20221122,62600,64000,62600,62700,38018,42.53
813,20221123,63200,64900,63200,63900,35506,42.53
814,20221124,64800,65800,64400,65500,34288,42.56
815,20221125,65600,66400,65100,65500,23586,42.55
816,20221128,65400,66800,64600,65700,45599,42.54
817,20221129,65600,66500,65100,65300,39958,42.55
818,20221130,65100,65600,64400,65200,32956,42.57
819,20221201,66200,66800,65400,65800,50269,42.57
820,20221202,65500,66200,64600,64800,31749,42.57
821,20221205,65100,65500,62500,63200,61511,42.54
822,20221206,62600,63100,61900,62200,36008,42.55
823,20221207,61600,62800,61600,61900,33904,42.56
824,20221208,61700,62400,61200,61300,42337,42.6
825,20221209,61600,61800,57500,57600,167277,42.5
826,20221212,57400,58400,56200,56200,89075,42.52
827,20221213,56300,57100,55300,55600,66688,42.57
828,20221214,55700,57300,55700,57300,41733,42.63
829,20221215,56900,57900,56400,57000,32101,42.59
830,20221216,56400,57600,55800,57200,36164,42.62
831,20221219,56800,57700,56500,56600,16754,42.62
832,20221220,56200,56700,55100,55100,36065,42.59
833,20221221,55300,56200,54900,54900,30892,42.59
834,20221222,55200,55700,54800,55000,35899,42.62
835,20221223,54600,54600,52000,52000,73129,42.61
836,20221226,52100,52600,51700,52400,33958,42.65
837,20221227,52500,54800,52400,54200,46895,42.67
838,20221228,53400,53700,50100,50300,103862,42.65
839,20221229,50300,50900,49200,49700,54972,42.66
840,20230102,49700,51500,49000,49000,41803,42.67
841,20230103,49000,49650,47500,49100,37698,42.68
842,20230104,48400,49650,47350,49350,44801,42.74
843,20230105,49650,49800,48000,48250,40594,42.69
844,20230106,47600,49850,47600,49700,40487,42.78
845,20230109,50400,51400,50200,51100,24403,42.8
846,20230110,51500,52200,50200,50200,44375,42.79
847,20230111,50800,52400,50300,52300,40249,42.88
848,20230112,52600,53000,51500,52500,30147,42.89
849,20230113,52800,53300,52000,52400,26849,42.86
850,20230116,52700,52800,52000,52100,18293,42.85
851,20230117,52100,52400,50900,51000,26919,42.86
852,20230118,51600,51900,50800,51800,21071,42.92
853,20230119,51100,51800,50700,51300,17873,42.89
854,20230120,51400,51800,50800,51300,13336,42.9
855,20230125,52000,52500,51500,51900,26691,42.94
856,20230126,52500,54000,51800,53600,51328,42.96
857,20230127,54200,54200,52700,52800,43893,42.86
858,20230130,53200,54800,52700,52700,22001,42.83
859,20230131,52800,53600,52200,53200,32048,42.87
860,20230201,53300,54300,53200,53600,35545,42.9
861,20230202,54200,54800,53500,54000,31521,42.89
862,20230203,54300,54300,53100,53700,31086,42.84
863,20230206,53800,54500,53200,53600,35605,42.84
864,20230207,54000,57300,53300,55800,89366,42.88
865,20230208,56100,56400,54800,55000,43664,42.76
866,20230209,54500,56500,54500,55900,45617,42.81
867,20230210,55900,55900,54700,54800,41891,42.76
868,20230213,54300,54900,53700,53800,25702,42.77
869,20230214,54100,56800,53500,55300,44014,42.78
870,20230215,55100,56000,52900,53000,56004,42.75
871,20230216,53600,56200,53300,56200,90631,42.9
872,20230217,55200,58800,54900,56700,132330,42.88
873,20230220,57000,57000,54600,55600,56168,42.8
874,20230221,55700,57700,55200,57500,90280,42.84
875,20230222,56200,56500,54500,54500,81742,42.69
876,20230223,55100,55100,51800,53700,61173,42.68
877,20230224,53700,54000,52800,52900,33783,42.69
878,20230227,52900,53000,51500,52200,33697,42.73
879,20230228,53600,58300,53000,56800,235577,43.02
880,20230302,56800,58300,55700,57500,130187,42.88
881,20230303,58500,62500,57300,62500,321899,42.8
882,20230306,63700,64100,59900,60500,199013,42.68
883,20230307,60500,60800,58200,59100,141978,42.69
884,20230308,58100,59800,58000,58400,77314,42.68
885,20230309,58300,58500,55300,55700,99384,42.62
886,20230310,54000,55200,53400,53700,73840,42.64
887,20230313,53300,54700,53000,54600,50194,42.61
888,20230314,54300,54300,51800,51900,68230,42.57
889,20230315,52900,53700,52100,52400,39742,42.57
890,20230316,51600,51900,50500,51400,53951,42.6
891,20230317,51800,52500,50400,50500,78042,42.56
892,20230320,49900,51200,49900,50400,55882,42.58
893,20230321,50500,53400,50400,52800,78164,42.6
894,20230322,53900,55200,52900,54800,85747,42.6
895,20230323,53800,55300,53500,53800,77740,42.6
896,20230324,54800,55100,51800,52700,84657,42.55
897,20230327,52700,55500,52700,54600,65002,42.61
898,20230328,54800,54800,52600,53400,69642,42.62
899,20230329,53400,57600,53000,57000,173638,42.83
900,20230330,58300,58300,55600,56800,151063,42.73
901,20230331,56300,59100,56100,56900,130115,42.72
902,20230403,58000,60300,57300,60200,302720,42.83
903,20230404,60200,61800,56500,56500,259868,42.63
904,20230405,56900,58800,56800,58100,80520,42.7
905,20230406,57900,58800,56400,57300,106013,42.82
906,20230407,58600,59800,58000,58900,98415,42.77
907,20230410,60300,61800,57800,58300,233352,42.73
908,20230411,58900,59500,55000,56100,237036,42.63
909,20230412,56200,56300,53900,54100,118304,42.59
910,20230413,53000,54300,52800,53800,74207,42.61
911,20230414,54500,54700,53400,54200,67080,42.62
912,20230417,54200,54300,53000,53500,78149,42.7
913,20230418,53800,53800,52400,52800,65240,42.67
914,20230419,52900,54700,52900,53800,109444,42.69
915,20230420,55000,55600,52500,52600,135436,42.53
916,20230421,53000,54800,52000,52300,149890,42.41
917,20230424,52300,52600,51100,51300,57010,42.41
918,20230425,51600,51700,49250,49450,128134,42.35
919,20230426,49450,51200,49400,50300,41031,42.35
920,20230427,50300,51200,49800,50600,38604,42.36
921,20230428,51200,51300,49000,49400,85991,42.33
922,20230502,49650,50300,49450,50300,40475,42.35
923,20230503,49700,50000,49250,49300,35093,42.33
924,20230504,49100,49650,48400,49050,51769,42.35
925,20230508,49300,49650,48300,48450,46008,42.35
926,20230509,48550,48600,47250,47500,52397,42.33
927,20230510,47500,47850,47100,47100,28552,42.32
928,20230511,47450,48000,46000,46000,72759,42.26
929,20230512,46000,46750,45000,45800,74318,42.35
930,20230515,45300,45400,44000,44800,66400,42.4
931,20230516,44400,45550,44400,44600,34452,42.43
932,20230517,44500,45750,44400,45750,30682,42.47
933,20230518,46150,46850,45050,46250,46833,42.42
934,20230519,46950,47950,46250,47500,55682,42.41
935,20230522,47500,47650,46550,47300,32699,42.44
936,20230523,47800,48950,47500,48350,48851,42.46
937,20230524,47950,48550,47500,48150,18403,42.46
938,20230525,48150,48700,47450,48000,24099,42.46
939,20230526,48200,48400,47650,47750,22325,42.44
940,20230530,47950,48400,46800,48000,49342,42.48
941,20230531,47100,48800,47100,48550,31386,42.51
942,20230601,48150,48600,47450,47800,38182,42.55
943,20230602,47750,48850,47450,48400,36894,42.61
944,20230605,48400,49100,48350,48900,31937,42.61
945,20230607,48900,50600,48900,49950,51144,42.66
946,20230608,50000,50300,49050,49400,28398,42.64
947,20230609,49600,49950,48000,48500,44999,42.65
948,20230612,49000,49250,48300,48650,27070,42.69
949,20230613,48650,49350,48050,48200,39226,42.71
950,20230614,48100,49450,47350,47650,57352,42.69
951,20230615,48200,49500,46750,47200,76199,42.72
952,20230616,47500,47600,46350,46900,70955,42.75
953,20230619,46900,47450,46000,46350,44368,42.75
954,20230620,46200,46200,45300,45350,44325,42.72
955,20230621,45200,45450,43500,43600,82909,42.64
956,20230622,43550,43650,42250,42400,70457,42.68
957,20230623,42350,42700,41000,41400,51785,42.69
958,20230626,41450,42600,40850,42150,33507,42.68
959,20230627,41800,42100,41050,41150,26326,42.66
960,20230628,41300,41550,40100,40100,51239,42.68
961,20230629,39800,40500,39450,39700,711536,42.66
962,20230630,38900,40350,38700,40000,42043,42.71
963,20230703,40050,42050,40050,41600,52025,42.76
964,20230704,41650,41700,40200,40850,37210,42.73
965,20230705,40600,41900,40550,41200,27957,42.74
966,20230706,41000,41000,39500,39500,40695,42.7
967,20230707,39450,39900,38700,39150,24476,42.63
968,20230710,39000,39850,38350,39300,28940,42.65
969,20230711,39250,40000,39050,39500,25068,42.64
970,20230712,39150,40000,39050,39500,22438,42.65
971,20230713,39950,40250,39500,39650,25111,42.66
972,20230714,40250,40250,38450,39150,51405,42.62
973,20230717,38950,39450,38450,39300,26752,42.69
974,20230718,39050,39750,38750,38800,33342,42.67
975,20230719,39000,39000,37950,38300,45222,42.65
976,20230720,38050,41550,37750,40550,117913,42.76
977,20230721,39800,40700,39250,40300,47987,42.76
978,20230724,40250,40250,39150,39650,45261,42.76
979,20230725,39350,40450,39350,39700,49633,42.77
980,20230726,39850,41800,39100,39150,169255,42.75
981,20230727,38950,39400,37200,37200,106221,42.53
982,20230728,36800,39500,36700,39250,69922,42.72
983,20230731,39500,41200,39400,40700,43048,42.79
984,20230801,41500,42700,40450,40850,77578,42.72
985,20230802,40700,41050,39600,40100,31492,42.71
986,20230803,39900,40150,38950,39800,22219,42.7
987,20230804,39550,39700,38900,39000,18407,42.69
988,20230807,38600,38950,37450,37600,43608,42.62
989,20230808,37650,38100,37100,37300,30160,42.61
990,20230809,37000,38050,37000,37900,17905,42.62
991,20230810,37500,38250,37050,38200,18695,42.63
992,20230811,37850,38400,37750,37950,17150,42.63
993,20230814,37900,38100,36250,36900,49534,42.49
994,20230816,36000,36150,35000,35250,55217,42.44
995,20230817,34550,35700,34300,35600,31458,42.44
996,20230818,34750,35250,34550,35000,20069,42.45
997,20230821,35550,37400,35550,36350,50649,42.51
998,20230822,36300,36650,36050,36450,21694,42.51
999,20230823,35650,36400,35200,35250,19293,42.51
