,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,13350,13350,12550,12750,149891,3.51
558,20211111,12600,12750,12300,12300,122207,3.48
559,20211112,12350,12600,12300,12400,57291,3.48
560,20211115,12400,12700,12400,12650,39172,3.48
561,20211116,12750,12800,12500,12600,35439,3.45
562,20211117,12600,12600,12300,12450,49978,3.4
563,20211118,12550,12750,12400,12700,43537,3.37
564,20211119,12600,12650,12450,12550,45257,3.29
565,20211122,12550,12850,12400,12750,60909,3.31
566,20211123,12600,12750,12500,12600,31637,3.3
567,20211124,12550,12600,12450,12550,29586,3.25
568,20211125,12550,12750,12450,12500,46656,3.21
569,20211126,12450,12600,12100,12100,67243,3.13
570,20211129,11700,12000,11600,11700,85914,3.33
571,20211130,11900,12000,11250,11650,87152,3.3
572,20211201,11600,11750,11350,11650,35588,3.24
573,20211202,11600,11900,11450,11850,29003,3.23
574,20211203,11900,12350,11900,12300,61118,3.21
575,20211206,12250,12350,12000,12300,25898,3.17
576,20211207,12350,12500,12150,12450,33346,3.16
577,20211208,12450,12600,12250,12400,30037,3.12
578,20211209,12500,12550,12250,12350,27919,3.13
579,20211210,12350,12400,12150,12400,28612,3.16
580,20211213,12300,12500,12150,12300,33652,3.14
581,20211214,12250,12350,12100,12350,26297,3.18
582,20211215,12300,12400,12050,12300,32692,3.17
583,20211216,12300,12400,12150,12250,30593,3.12
584,20211217,12200,12450,12100,12250,44090,3.17
585,20211220,12150,12200,11900,12050,41177,3.12
586,20211221,11950,12100,11900,12100,24113,3.12
587,20211222,12200,12200,12000,12150,14381,3.09
588,20211223,12150,12300,12050,12250,34269,3.01
589,20211224,12200,12300,12150,12250,37339,3.06
590,20211227,12300,12450,12200,12350,25275,3.07
591,20211228,12350,12450,12300,12400,23686,3.08
592,20211229,12300,12400,12200,12400,10586,3.08
593,20211230,12400,12400,12200,12250,27853,3.04
594,20220103,12300,12500,12150,12450,32440,3.07
595,20220104,12450,12600,12350,12550,33661,3.04
596,20220105,12550,12550,12300,12400,31075,3.02
597,20220106,12250,12400,12000,12150,64051,2.94
598,20220107,12150,12250,12100,12200,25111,2.95
599,20220110,12200,12200,11850,11950,31643,2.92
600,20220111,11900,11950,11400,11700,88441,2.94
601,20220112,12000,12350,11900,12200,66977,3.05
602,20220113,12200,12250,12000,12050,17799,3.03
603,20220114,11900,12050,11750,12000,40208,3.03
604,20220117,11950,12450,11950,12200,90202,3.11
605,20220118,12200,12250,11900,11900,46357,3.0
606,20220119,11700,12000,11550,11700,48762,3.02
607,20220120,11700,12050,11700,12050,33567,3.06
608,20220121,11900,12000,11700,11800,22438,3.03
609,20220124,11800,11800,11450,11600,27300,2.99
610,20220125,11600,11700,11100,11300,49022,2.96
611,20220126,11200,11450,11000,11150,25257,2.94
612,20220127,11100,11150,10600,10700,51380,2.93
613,20220128,10750,11200,10750,11200,33365,2.97
614,20220203,11500,11600,11200,11450,18428,2.96
615,20220204,11300,11600,11300,11600,15823,2.97
616,20220207,11600,11700,11450,11600,16984,2.96
617,20220208,11600,11700,11400,11500,14148,2.94
618,20220209,11650,11850,11500,11800,25569,2.97
619,20220210,11850,11850,11650,11750,17373,2.95
620,20220211,11700,11700,11450,11550,16511,2.93
621,20220214,11300,11300,11100,11250,17345,2.91
622,20220215,11250,11350,10950,11100,25363,2.9
623,20220216,11300,11450,11150,11300,19703,2.92
624,20220217,11300,11850,11300,11550,72446,3.02
625,20220218,11500,11850,11350,11800,26766,3.01
626,20220221,11750,11800,11400,11650,23940,2.98
627,20220222,11400,11600,11300,11350,30616,2.97
628,20220223,11400,11500,11300,11500,18927,2.96
629,20220224,11300,11500,11050,11150,32980,2.92
630,20220225,11350,11450,11200,11450,20937,2.94
631,20220228,11450,11550,11350,11450,16680,2.95
632,20220302,11550,11650,11350,11650,22747,2.99
633,20220303,11700,12100,11650,11950,46320,2.98
634,20220304,11950,11950,11700,11900,21415,2.99
635,20220307,11650,11750,11450,11550,22743,2.99
636,20220308,11450,11600,11250,11500,25178,2.98
637,20220310,11650,11700,11450,11550,34627,2.97
638,20220311,11550,11700,11400,11700,18274,2.97
639,20220314,11750,11750,11400,11550,29811,2.91
640,20220315,11550,11850,11500,11750,31944,2.89
641,20220316,11800,12250,11700,12150,70730,2.95
642,20220317,12150,12300,12000,12200,72298,2.97
643,20220318,12200,12350,11950,12250,62060,2.94
644,20220321,12250,12300,12100,12100,27672,2.9
645,20220322,12050,12250,12000,12250,23133,2.88
646,20220323,12300,12550,12150,12550,63746,2.89
647,20220324,12400,12600,12300,12550,24965,2.88
648,20220325,12550,12600,12400,12500,21475,2.85
649,20220328,12500,12500,12300,12350,19538,2.83
650,20220329,12400,12800,12300,12750,89385,2.89
651,20220330,12800,12800,12500,12650,32208,2.85
652,20220331,12650,12650,12400,12550,17762,2.85
653,20220401,12550,12550,12350,12500,18766,2.85
654,20220404,12500,12700,12450,12700,36653,2.84
655,20220405,12750,12950,12650,12850,43945,2.83
656,20220406,12850,12850,12450,12550,39739,2.82
657,20220407,12400,12450,12050,12150,63137,2.82
658,20220408,12150,12450,12150,12350,30849,2.82
659,20220411,12400,12650,12250,12350,26640,2.83
660,20220412,12300,12450,12200,12450,26546,2.89
661,20220413,12600,12650,12500,12550,33882,2.93
662,20220414,12600,12650,12400,12500,14765,2.92
663,20220415,12350,12600,12250,12600,17743,2.92
664,20220418,12600,12600,12250,12450,14120,2.92
665,20220419,12550,12550,12400,12500,17291,2.95
666,20220420,12550,12550,12400,12500,15599,2.97
667,20220421,12500,12600,12450,12500,14995,2.98
668,20220422,12400,12750,12350,12700,27949,3.02
669,20220425,12650,12650,12200,12350,20268,3.03
670,20220426,12350,12500,12250,12250,45887,3.01
671,20220427,12100,12150,11900,12050,28779,3.0
672,20220428,12050,12200,11950,12200,17824,2.97
673,20220429,12200,12300,12150,12250,10397,2.96
674,20220502,12050,12350,12050,12250,14289,2.95
675,20220503,12300,12500,12100,12150,57395,2.96
676,20220504,12350,12350,11950,12050,49506,2.96
677,20220506,12000,12000,11750,11900,19292,2.94
678,20220509,11800,11850,11450,11500,34726,2.93
679,20220510,11300,11700,11000,11650,37778,2.93
680,20220511,11550,11700,11450,11600,14022,2.93
681,20220512,11550,11600,11100,11250,19769,2.9
682,20220513,11250,11550,11250,11500,21503,2.87
683,20220516,11500,11800,11450,11600,25820,2.86
684,20220517,11500,11700,11500,11650,11613,2.84
685,20220518,11700,11800,11500,11650,15529,2.82
686,20220519,11350,11500,11250,11400,23183,2.81
687,20220520,11400,11500,11350,11400,14872,2.79
688,20220523,11500,11500,11300,11450,14125,2.79
689,20220524,11500,11600,11050,11050,19458,2.78
690,20220525,11150,11600,11100,11250,10272,2.77
691,20220526,11250,11400,11200,11250,6736,2.77
692,20220527,11300,11400,11150,11300,14701,2.79
693,20220530,11400,11550,11350,11450,9681,2.79
694,20220531,11550,11600,11400,11550,13523,2.79
695,20220602,11550,11600,11300,11550,13053,2.78
696,20220603,11650,11650,11400,11500,10220,2.78
697,20220607,11500,11500,11150,11200,20479,2.78
698,20220608,11200,11300,11050,11250,10002,2.79
699,20220609,11200,11250,11050,11150,17969,2.78
700,20220610,11150,11150,10950,11100,18154,2.78
701,20220613,10900,10950,10550,10550,36176,2.75
702,20220614,10300,10600,10150,10550,33398,2.76
703,20220615,10550,10600,10000,10100,43950,2.75
704,20220616,10200,10350,9870,9880,47984,2.76
705,20220617,9720,10050,9600,10000,54049,2.79
706,20220620,10050,10150,9530,9580,29892,2.73
707,20220621,9590,9740,9530,9710,12739,2.74
708,20220622,9750,9850,9290,9310,34763,2.67
709,20220623,9260,9520,8960,9000,71187,2.78
710,20220624,9140,9370,9090,9260,28051,2.84
711,20220627,9300,9600,9300,9560,33865,2.87
712,20220628,9540,9710,9510,9660,15289,2.86
713,20220629,9560,9650,9490,9570,9102,2.84
714,20220630,9570,9570,9270,9270,15633,2.82
715,20220701,9230,9410,8980,9090,56433,2.83
716,20220704,9190,9190,8760,8880,14034,2.81
717,20220705,8900,9220,8880,9190,18985,2.83
718,20220706,9210,9410,9140,9200,21929,2.89
719,20220707,9250,9430,9220,9420,16037,2.91
720,20220708,9490,9720,9390,9500,13753,2.9
721,20220711,9520,9520,9430,9440,5732,2.88
722,20220712,9450,9450,9220,9420,13922,2.89
723,20220713,9410,9580,9320,9580,12019,2.91
724,20220714,9520,9840,9520,9840,20019,2.94
725,20220715,9800,9820,9660,9780,7174,2.93
726,20220718,9760,11200,9750,10250,505848,2.91
727,20220719,10200,10300,10050,10300,29758,2.94
728,20220720,10400,10450,10100,10200,34322,2.92
729,20220721,10200,10350,10150,10300,14790,2.92
730,20220722,10300,10300,10100,10250,15076,2.92
731,20220725,10200,10400,10150,10300,17286,2.92
732,20220726,10400,10600,10300,10400,13297,2.92
733,20220727,10400,10700,10250,10700,28028,2.92
734,20220728,10750,10800,10400,10450,27472,2.92
735,20220729,10500,10550,10400,10550,15640,2.92
736,20220801,10550,10550,10350,10450,14030,2.91
737,20220802,10400,10500,10100,10350,28063,2.92
738,20220803,10250,10400,10200,10350,18015,2.92
739,20220804,10350,10550,10350,10450,21523,2.93
740,20220805,10450,10850,10450,10600,17093,2.92
741,20220808,10500,10850,10400,10650,35640,2.92
742,20220809,10850,11050,10800,10800,37193,2.97
743,20220810,10800,10900,10650,10700,26544,2.96
744,20220811,10750,10900,10600,10700,15906,2.95
745,20220812,10650,10800,10550,10700,14105,2.94
746,20220816,10700,10900,10600,10800,24226,2.92
747,20220817,10800,10800,10550,10750,19586,2.88
748,20220818,10700,10700,10450,10600,10053,2.88
749,20220819,10600,10600,10200,10200,39043,2.89
750,20220822,10150,10250,10000,10050,12652,2.87
751,20220823,9930,10300,9910,9930,20118,2.85
752,20220824,9980,10050,9890,10050,7523,2.84
753,20220825,10000,10200,9920,10100,11946,2.85
754,20220826,10150,10300,10000,10150,9686,2.84
755,20220829,9830,9930,9790,9900,12783,2.83
756,20220830,9900,10000,9790,9910,28920,2.87
757,20220831,9910,10100,9870,10100,7212,2.87
758,20220901,10050,10050,9840,9890,11541,2.85
759,20220902,9810,9980,9810,9860,3897,2.85
760,20220905,9860,9910,9810,9910,5710,2.84
761,20220906,9990,10050,9900,10050,12634,2.84
762,20220907,10000,10000,9820,9910,6550,2.83
763,20220908,9910,9990,9850,9890,5874,2.83
764,20220913,10050,10150,9950,10050,6393,2.83
765,20220914,9800,9980,9800,9940,7317,2.83
766,20220915,9980,10050,9880,9970,12582,2.83
767,20220916,9880,10000,9870,9950,3335,2.83
768,20220919,9890,9890,9790,9800,5770,2.82
769,20220920,9800,9910,9800,9900,3463,2.82
770,20220921,10050,10050,9810,9820,4133,2.82
771,20220922,9810,10000,9640,9940,7620,2.82
772,20220923,9820,9960,9730,9960,8363,2.82
773,20220926,9910,9910,9400,9600,11444,2.81
774,20220927,9350,9650,9250,9620,13130,2.81
775,20220928,9430,9650,9310,9380,11072,2.82
776,20220929,9380,9610,9380,9550,12405,2.81
777,20220930,9280,10000,9280,9810,14167,2.82
778,20221004,9790,9880,9790,9860,6614,2.82
779,20221005,10000,10000,9820,9850,4433,2.81
780,20221006,9850,9980,9800,9930,10551,2.82
781,20221007,9980,9990,9860,9920,1996,2.81
782,20221011,9820,9850,9620,9760,12316,2.8
783,20221012,9670,9670,9500,9560,3873,2.8
784,20221013,9500,9560,9190,9250,10512,2.8
785,20221014,9300,9580,9300,9470,11666,2.79
786,20221017,9310,9450,9260,9440,4362,2.79
787,20221018,9450,9680,9450,9680,8995,2.8
788,20221019,9680,9760,9550,9570,3198,2.8
789,20221020,9770,9770,9400,9520,6508,2.79
790,20221021,9490,9620,9360,9590,5882,2.79
791,20221024,9630,9650,9540,9590,14275,2.79
792,20221025,9590,9590,9450,9570,5088,2.79
793,20221026,9570,9600,9370,9440,9028,2.78
794,20221027,9350,9620,9350,9610,11376,2.77
795,20221028,9610,9610,9510,9600,3783,2.77
796,20221031,9600,9620,9560,9600,4399,2.78
797,20221101,9550,9650,9550,9620,11168,2.78
798,20221102,9620,9620,9500,9620,11549,2.78
799,20221103,9550,9610,9400,9610,7396,2.78
800,20221104,9510,9620,9470,9620,6068,2.78
801,20221107,9620,9700,9570,9640,7429,2.77
802,20221108,9700,10400,9650,9940,48451,2.75
803,20221109,10000,10450,9970,10200,69111,2.74
804,20221110,10150,10500,10150,10400,31995,2.74
805,20221111,10750,10800,10400,10650,56369,2.74
806,20221114,10500,10650,10300,10450,15120,2.75
807,20221115,10450,10700,10350,10650,21915,2.75
808,20221116,10600,11050,10400,10750,111322,2.76
809,20221117,10850,10850,10450,10500,19825,2.76
810,20221118,10550,10900,10350,10800,64527,2.76
811,20221121,10800,10850,10550,10550,14841,2.76
812,20221122,10550,10850,10450,10700,19364,2.75
813,20221123,10800,10800,10550,10650,20753,2.75
814,20221124,10700,10750,10450,10700,19980,2.76
815,20221125,10700,10850,10600,10650,8984,2.76
816,20221128,10650,10700,10500,10600,25663,2.78
817,20221129,10600,10650,10500,10550,15206,2.78
818,20221130,10600,11500,10550,10850,300678,2.8
819,20221201,11000,11100,10900,10950,43067,2.8
820,20221202,11900,13050,11200,11350,1161659,2.81
821,20221205,11350,11550,11050,11050,129967,2.85
822,20221206,11000,11350,10950,11050,99838,2.91
823,20221207,11100,11150,10900,11000,57429,2.94
824,20221208,11000,11050,10750,10950,57418,2.96
825,20221209,11000,11100,10850,10850,41311,2.99
826,20221212,10900,11100,10750,11000,46481,3.04
827,20221213,11050,11300,11000,11300,53769,3.05
828,20221214,11350,11400,11050,11100,46100,3.0
829,20221215,11050,11150,10850,10950,34148,3.03
830,20221216,10750,10900,10550,10700,38164,3.05
831,20221219,10650,11150,10650,11100,45511,3.1
832,20221220,10950,11100,10600,10700,44631,3.12
833,20221221,10750,10900,10600,10750,20263,3.12
834,20221222,10800,11000,10800,10900,22962,3.13
835,20221223,10800,10850,10600,10600,30241,3.13
836,20221226,10600,11000,10600,10950,21506,3.13
837,20221227,11100,11100,10900,11050,18066,3.13
838,20221228,11050,11250,10900,11050,33668,3.15
839,20221229,11050,11200,10850,11000,25138,3.14
840,20230102,11150,11150,10800,10950,25515,3.12
841,20230103,11000,11350,10900,11200,40599,3.15
842,20230104,11150,11650,11100,11550,45181,3.17
843,20230105,11700,11700,11300,11350,34407,3.14
844,20230106,11250,11550,11200,11400,30620,3.13
845,20230109,11400,11600,11400,11450,19882,3.12
846,20230110,11400,11500,11250,11300,25486,3.13
847,20230111,11300,11650,11250,11500,31507,3.18
848,20230112,11600,11900,11500,11700,55917,3.16
849,20230113,11650,11900,11600,11750,35128,3.13
850,20230116,11950,11950,11700,11750,30832,3.1
851,20230117,11850,11850,11550,11700,22458,3.09
852,20230118,11600,11650,11450,11600,42429,3.13
853,20230119,11500,12350,11450,12200,102267,3.24
854,20230120,12150,12850,12150,12700,134896,3.27
855,20230125,12820,12870,12350,12420,42589,3.22
856,20230126,12430,12800,12400,12680,40948,3.2
857,20230127,12610,12740,12490,12620,23052,3.17
858,20230130,12600,12710,11800,12400,34908,3.16
859,20230131,12230,12460,12190,12320,22277,3.18
860,20230201,12320,12370,12020,12130,32380,3.15
861,20230202,12180,12440,12070,12350,24455,3.18
862,20230203,12350,12700,12230,12560,38170,3.18
863,20230206,12500,12610,12350,12420,13663,3.16
864,20230207,12420,12660,12330,12510,33943,3.19
865,20230208,12580,12910,12400,12500,57292,3.21
866,20230209,12500,12760,12430,12530,18676,3.21
867,20230210,12440,12530,12320,12420,21664,3.2
868,20230213,12420,12780,12300,12680,30659,3.24
869,20230214,12700,12900,12620,12770,34636,3.26
870,20230215,12850,12850,12200,12330,36020,3.24
871,20230216,12520,12880,12350,12590,46562,3.31
872,20230217,12560,12560,12150,12270,51620,3.29
873,20230220,12270,12320,12060,12210,10312,3.3
874,20230221,12280,12300,12000,12060,24701,3.29
875,20230222,11940,11940,11700,11860,20943,3.3
876,20230223,11810,14220,11810,12360,631578,3.22
877,20230224,12360,12490,12150,12170,37699,3.19
878,20230227,12060,12320,12060,12110,24443,3.17
879,20230228,12020,12200,11850,12010,35494,3.17
880,20230302,12010,12100,11900,12020,12053,3.16
881,20230303,12100,12320,12050,12200,22546,3.18
882,20230306,12200,12350,12130,12150,18819,3.16
883,20230307,12220,12220,12000,12130,16920,3.16
884,20230308,12000,12180,11870,11910,20262,3.15
885,20230309,11920,12070,11840,12000,10483,3.15
886,20230310,11860,11980,11530,11620,29046,3.14
887,20230313,11530,11530,11000,11420,34024,3.17
888,20230314,11400,11400,11000,11000,26476,3.15
889,20230315,11060,11350,11060,11210,13460,3.16
890,20230316,11210,11320,10980,11140,8217,3.16
891,20230317,11170,11570,11170,11550,13561,3.19
892,20230320,11600,11600,11400,11490,10839,3.16
893,20230321,11400,11490,11240,11350,14337,3.14
894,20230322,11500,11500,11100,11270,19460,3.14
895,20230323,11150,11270,10990,11080,24856,3.14
896,20230324,11100,11270,11060,11250,11354,3.16
897,20230327,11360,11360,11140,11300,5709,3.14
898,20230328,11430,11430,11200,11320,12959,3.15
899,20230329,11400,11450,11210,11440,20187,3.17
900,20230330,11510,11570,11330,11510,23119,3.18
901,20230331,11560,11650,11390,11600,31267,3.23
902,20230403,11600,11740,11570,11620,14241,3.22
903,20230404,11620,11670,11510,11620,9422,3.21
904,20230405,11710,11800,11520,11770,26142,3.25
905,20230406,11770,11770,11570,11570,13823,3.23
906,20230407,11550,11630,11500,11580,15064,3.21
907,20230410,11580,11670,11300,11540,24889,3.21
908,20230411,11540,11660,11420,11640,27094,3.26
909,20230412,11710,12060,11580,12060,40204,3.31
910,20230413,12060,12540,11760,12370,70954,3.36
911,20230414,12540,12540,12300,12380,35634,3.36
912,20230417,12450,12450,12230,12390,17624,3.33
913,20230418,12490,12500,12200,12320,15360,3.33
914,20230419,12320,12330,12120,12300,18561,3.34
915,20230420,12450,12450,12010,12010,12761,3.31
916,20230421,11900,12010,11810,11940,13193,3.33
917,20230424,11950,12090,11760,11980,28317,3.34
918,20230425,11850,11930,11680,11850,15364,3.32
919,20230426,11700,11960,11570,11850,10188,3.33
920,20230427,11690,11810,11570,11760,7973,3.34
921,20230428,11670,11800,11610,11760,9054,3.34
922,20230502,11890,11890,11710,11820,10476,3.33
923,20230503,11820,12080,11660,11990,20152,3.35
924,20230504,11920,12280,11850,12250,26922,3.36
925,20230508,12250,12350,12100,12170,21485,3.36
926,20230509,12180,12180,11530,11870,27631,3.35
927,20230510,11700,11920,11670,11800,13579,3.35
928,20230511,11880,12050,11570,11700,20838,3.36
929,20230512,11560,11710,11480,11650,8741,3.35
930,20230515,11540,11670,11220,11300,28453,3.33
931,20230516,11200,11390,11120,11180,11842,3.31
932,20230517,11200,11420,11180,11410,10020,3.32
933,20230518,11430,11500,11380,11440,13055,3.35
934,20230519,11440,11580,11420,11490,9475,3.35
935,20230522,11500,11590,11450,11550,7951,3.34
936,20230523,11550,11660,11430,11600,16667,3.32
937,20230524,11600,11840,11410,11740,23988,3.31
938,20230525,11670,11750,11470,11590,10849,3.28
939,20230526,11570,11610,11400,11590,7743,3.26
940,20230530,11620,11680,11470,11480,7615,3.25
941,20230531,11650,11650,11350,11480,8047,3.24
942,20230601,11700,11700,11360,11480,4104,3.23
943,20230602,11700,11700,11440,11580,8325,3.22
944,20230605,11580,11680,11480,11650,11960,3.2
945,20230607,11600,11690,11500,11540,15871,3.21
946,20230608,11630,11630,11390,11460,9095,3.2
947,20230609,11510,11510,11380,11440,12047,3.19
948,20230612,11440,11500,11400,11430,8102,3.2
949,20230613,11430,11480,11410,11470,12041,3.21
950,20230614,11530,11530,11320,11380,13913,3.21
951,20230615,11370,11490,11250,11300,7523,3.21
952,20230616,11400,11460,11310,11410,4914,3.21
953,20230619,11510,11510,11260,11390,9407,3.21
954,20230620,11280,11650,11280,11460,17698,3.22
955,20230621,11410,11550,11310,11360,8885,3.21
956,20230622,11550,11550,11250,11400,10530,3.19
957,20230623,11520,11520,11250,11250,9617,3.18
958,20230626,11250,11460,11120,11450,22604,3.17
959,20230627,11440,11490,11350,11440,8490,3.18
960,20230628,11570,11570,11330,11330,7122,3.17
961,20230629,11330,11340,11040,11100,15145,3.14
962,20230630,11180,11180,10990,11140,13425,3.13
963,20230703,11200,11340,11070,11190,14726,3.11
964,20230704,11100,11190,10900,10950,18410,3.09
965,20230705,11000,11380,10790,11200,37944,3.1
966,20230706,11230,11230,10900,10960,27979,3.09
967,20230707,10920,11000,10600,10720,19117,3.05
968,20230710,10620,10870,10620,10740,14963,3.05
969,20230711,11090,11090,10760,10770,25125,3.04
970,20230712,10770,10950,10690,10790,33879,3.08
971,20230713,10900,10990,10830,10850,15173,3.1
972,20230714,10970,11280,10720,11210,24521,3.11
973,20230717,11180,11300,10890,11050,25007,3.09
974,20230718,11040,11040,10760,10830,12974,3.06
975,20230719,10880,11000,10730,10970,14913,3.06
976,20230720,10970,11030,10850,11030,9876,3.05
977,20230721,11030,11080,10900,10940,12662,3.06
978,20230724,10940,10950,10460,10620,35546,3.02
979,20230725,10490,10600,10230,10240,28116,2.99
980,20230726,10230,10270,9910,9950,37756,2.94
981,20230727,9960,10250,9960,10240,15337,2.98
982,20230728,10240,10470,10240,10400,5948,2.98
983,20230731,10380,10470,10250,10370,11067,2.99
984,20230801,10690,10690,10280,10370,40341,3.05
985,20230802,10370,10400,10080,10230,38945,3.05
986,20230803,10120,10290,10060,10290,10513,3.05
987,20230804,10290,10370,10130,10350,11909,3.07
988,20230807,10460,10460,10200,10330,6446,3.07
989,20230808,10330,10570,10230,10240,26915,3.06
990,20230809,10230,10480,10020,10360,14071,3.07
991,20230810,10260,10440,10220,10430,13331,3.1
992,20230811,10430,10660,10430,10570,12798,3.09
993,20230814,10550,10570,10000,10270,16898,3.08
994,20230816,10350,10350,9980,10000,16880,3.06
995,20230817,10000,10000,9750,9990,18443,3.03
996,20230818,9930,10030,9870,10010,7018,3.03
997,20230821,10160,10160,9900,9950,12028,3.02
998,20230822,10000,10100,9890,10100,10435,3.03
999,20230823,10090,10100,9900,9950,9776,3.03
