,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20211029,3510,3730,3460,3460,1173534,0.79
550,20211101,4255,4380,3645,3890,5038298,0.51
551,20211102,3930,3995,3695,3695,945899,0.62
552,20211103,3695,3750,3510,3660,507010,0.53
553,20211104,3620,3690,3525,3565,311292,0.51
554,20211105,3545,3615,3485,3510,215036,0.48
555,20211108,3495,3495,3420,3495,198976,0.49
556,20211109,3435,3580,3435,3505,197973,0.56
557,20211110,3510,3565,3420,3445,164243,0.53
558,20211111,3475,3495,3395,3415,180461,0.52
559,20211112,3425,3550,3420,3500,135610,0.53
560,20211115,3540,3540,3450,3495,196878,0.54
561,20211116,3510,3525,3430,3460,176891,0.54
562,20211117,3495,3540,3395,3410,291235,0.48
563,20211118,3410,3485,3370,3410,157637,0.5
564,20211119,3380,3435,3380,3405,129663,0.53
565,20211122,3405,3410,3315,3345,200632,0.56
566,20211123,3390,3390,3305,3315,119178,0.56
567,20211124,3305,3340,3300,3305,136272,0.56
568,20211125,3305,3370,3265,3285,228245,0.54
569,20211126,3285,3290,3120,3215,335782,0.48
570,20211129,3120,3180,3110,3145,199892,0.5
571,20211130,3140,3175,2960,3010,439896,0.44
572,20211201,3010,3010,2745,3000,231686,0.52
573,20211202,3010,3140,2900,3070,174038,0.58
574,20211203,3070,3095,3010,3090,109611,0.54
575,20211206,3065,3115,3025,3060,60243,0.54
576,20211207,3030,3130,3030,3105,93070,0.52
577,20211208,3140,3140,3090,3105,104672,0.49
578,20211209,3105,3260,3080,3210,376490,0.53
579,20211210,3215,3325,3210,3320,378282,0.54
580,20211213,3320,3470,3270,3445,322607,0.57
581,20211214,3450,3505,3210,3415,213231,0.53
582,20211215,3420,3475,3340,3360,127603,0.51
583,20211216,3350,3385,3285,3375,150430,0.5
584,20211217,3440,3475,3335,3395,168121,0.45
585,20211220,3395,3455,3320,3350,121344,0.46
586,20211221,3315,3350,3155,3190,168653,0.47
587,20211222,3200,3210,3100,3135,131997,0.46
588,20211223,3150,3245,3130,3220,176537,0.56
589,20211224,3295,3645,3260,3455,1422435,0.67
590,20211227,3455,3455,3320,3320,332403,0.57
591,20211228,3355,4315,3260,3680,17675754,1.2
592,20211229,4075,4780,4055,4595,52868615,1.18
593,20211230,4745,5390,4470,4790,38526369,1.23
594,20220103,4880,5100,4695,4870,9628432,0.9
595,20220104,4905,5100,4790,5090,2795856,0.89
596,20220105,4930,5050,4865,4965,1924170,1.1
597,20220106,5190,5300,5040,5100,2969558,1.45
598,20220107,5030,5690,4690,4960,8508239,1.39
599,20220110,4905,4915,4420,4480,4120497,1.31
600,20220111,4480,5150,4250,4855,18606983,1.28
601,20220112,4510,5050,4500,4740,6237782,1.38
602,20220113,4805,4925,4550,4600,2543496,1.18
603,20220114,4535,4640,4390,4430,2243782,1.21
604,20220117,4425,4465,4245,4290,1639121,1.02
605,20220118,4280,4450,4130,4260,2631782,0.73
606,20220119,4155,4200,3945,3960,1814442,0.8
607,20220120,3960,4140,3840,4000,1359069,0.81
608,20220121,3945,4060,3785,3850,1314946,0.93
609,20220124,3845,3955,3700,3805,1358082,0.98
610,20220125,3835,3910,3500,3545,1291757,1.13
611,20220126,3545,3730,3520,3680,909615,1.37
612,20220127,3675,3680,3315,3350,1444402,1.54
613,20220128,3355,3465,3255,3455,885980,1.44
614,20220203,3460,3665,3450,3620,758103,1.61
615,20220204,3620,3635,3400,3600,535912,1.57
616,20220207,3625,3690,3450,3530,939283,1.28
617,20220208,3500,3580,3405,3435,624443,1.11
618,20220209,3440,3535,3420,3500,371790,1.28
619,20220210,3490,3520,3385,3395,452214,1.17
620,20220211,3385,3385,3270,3320,402249,1.08
621,20220214,3255,3565,3255,3400,1102696,0.93
622,20220215,3400,3415,3250,3355,665307,0.69
623,20220216,3365,3455,3335,3390,392637,0.69
624,20220217,3390,3485,3260,3460,949939,0.76
625,20220218,3600,4275,3505,3950,12659094,0.64
626,20220221,4185,4540,4095,4300,11123582,0.54
627,20220222,4255,4430,3945,4005,3760877,0.57
628,20220223,4000,4165,3865,4010,1997536,0.6
629,20220224,3935,3955,3660,3700,1747329,0.8
630,20220225,3775,3850,3650,3745,1223151,0.82
631,20220228,3665,4040,3665,3895,1591953,0.94
632,20220302,3920,4165,3920,4100,1846546,1.39
633,20220303,4105,4185,4050,4125,958010,1.33
634,20220304,4145,4325,4000,4285,2464375,1.15
635,20220307,4400,4460,4045,4200,1656264,0.69
636,20220308,4220,4310,4070,4160,784720,0.66
637,20220310,4180,4210,4080,4100,485523,0.63
638,20220311,4065,4260,4040,4255,893583,0.84
639,20220314,4195,4225,4045,4120,568308,0.54
640,20220315,4120,4240,4080,4120,566450,0.55
641,20220316,4160,4175,4075,4130,321262,0.68
642,20220317,4140,4335,4080,4270,967253,1.05
643,20220318,4280,4295,4090,4140,1042474,0.87
644,20220321,4135,4175,3950,3970,1020995,0.7
645,20220322,4015,4015,3800,3945,452697,0.74
646,20220323,4010,4135,3935,4000,1281011,0.89
647,20220324,3980,3980,3830,3940,694560,0.79
648,20220325,3920,4100,3865,4095,861627,0.77
649,20220328,4100,4270,4050,4115,968093,0.81
650,20220329,4115,4145,4035,4060,418252,0.77
651,20220330,4060,4080,3925,3945,417758,0.65
652,20220331,3940,4150,3900,4075,894305,0.63
653,20220401,4075,4720,3995,4605,11171382,2.31
654,20220404,4800,5980,4590,5980,32579069,1.13
655,20220405,5890,5920,4775,5210,16721826,0.79
656,20220406,5130,5640,4970,5120,10779123,0.87
657,20220407,4780,4875,4155,4250,6620917,0.93
658,20220408,4075,4135,3890,3960,3342983,1.08
659,20220411,3900,3940,3750,3790,1513652,0.95
660,20220412,3835,4400,3830,4055,8623024,0.49
661,20220413,4040,4235,3935,4105,1605916,0.76
662,20220414,4105,4125,3935,4000,819352,0.56
663,20220415,4000,4080,3945,4005,681522,0.49
664,20220418,4085,4360,4080,4210,2417052,0.71
665,20220419,4215,4250,4065,4195,967979,0.82
666,20220420,4255,4255,4035,4065,947647,0.71
667,20220421,4045,4070,3940,3940,776022,0.66
668,20220422,3875,4040,3870,3970,584272,0.68
669,20220425,4000,4060,3900,4000,638106,0.49
670,20220426,4005,4005,3925,3930,416565,0.48
671,20220427,3815,4100,3785,3945,1003954,0.42
672,20220428,3920,4005,3905,3955,390415,0.43
673,20220429,3855,4025,3835,3885,573694,0.46
674,20220502,3860,3950,3835,3905,293243,0.48
675,20220503,3900,3950,3850,3910,345682,0.5
676,20220504,3875,4215,3875,4065,1934763,0.66
677,20220506,4040,4225,4040,4130,1467874,0.7
678,20220509,4215,4660,4085,4350,10829309,0.71
679,20220510,4155,4280,3950,4035,1880238,0.48
680,20220511,4085,4110,3895,3905,1113372,0.47
681,20220512,3855,3965,3810,3820,617157,0.5
682,20220513,3820,3890,3735,3745,741387,0.53
683,20220516,3780,3780,3525,3590,1061262,0.47
684,20220517,3590,3700,3500,3700,572724,0.53
685,20220518,3700,3700,3620,3660,291162,0.5
686,20220519,3500,3625,3495,3575,440528,0.52
687,20220520,3575,3730,3575,3640,373566,0.51
688,20220523,3660,3750,3565,3595,444651,0.54
689,20220524,3595,3680,3560,3560,275645,0.5
690,20220525,3560,3825,3520,3620,1537711,0.51
691,20220526,3630,3675,3585,3590,313931,0.51
692,20220527,3590,3640,3575,3590,314922,0.55
693,20220530,3640,3665,3575,3585,292204,0.52
694,20220531,3600,3625,3565,3585,240488,0.5
695,20220602,3595,3640,3585,3620,253892,0.58
696,20220603,3645,3645,3565,3595,321927,0.53
697,20220607,3565,3605,3535,3545,293617,0.53
698,20220608,3470,3600,3470,3470,319885,0.53
699,20220609,3505,3505,3375,3450,428342,0.56
700,20220610,3430,3455,3345,3415,245128,0.55
701,20220613,3340,3385,3220,3310,534928,0.52
702,20220614,3160,3450,3130,3355,422709,0.55
703,20220615,3390,3400,3275,3280,144749,0.53
704,20220616,3290,3420,3270,3270,206053,0.52
705,20220617,3190,3255,3130,3205,200402,0.55
706,20220620,3190,3235,2960,3100,473564,0.53
707,20220621,2985,3130,2985,3065,142636,0.57
708,20220622,3100,3105,2900,2900,294035,0.58
709,20220623,2845,2955,2700,2700,411820,0.73
710,20220624,2780,3055,2705,3035,541525,0.85
711,20220627,3045,3330,2865,3080,992075,0.67
712,20220628,3060,3245,3030,3215,326632,0.65
713,20220629,3210,3640,3205,3275,2818663,0.61
714,20220630,3275,3295,3050,3085,369024,0.59
715,20220701,3020,3200,3015,3045,315849,0.61
716,20220704,3045,3130,2900,2910,230894,0.59
717,20220705,2865,3045,2865,3020,172747,0.57
718,20220706,3000,3055,2930,3005,186844,0.56
719,20220707,3005,3040,2995,3010,157171,0.64
720,20220708,3005,3115,3005,3075,180148,0.71
721,20220711,3075,3120,3030,3040,181966,0.66
722,20220712,3040,3070,2915,2950,181586,0.61
723,20220713,2970,2980,2875,2925,128410,0.62
724,20220714,2925,2985,2915,2930,110243,0.65
725,20220715,2930,3080,2900,2970,189032,0.64
726,20220718,2975,3060,2950,3035,147380,0.66
727,20220719,3005,3165,2990,3145,305210,0.74
728,20220720,3190,3200,3090,3125,200144,0.67
729,20220721,3125,3225,3080,3085,387078,0.74
730,20220722,3090,3150,3085,3090,210071,0.74
731,20220725,3090,3175,3070,3140,221446,0.75
732,20220726,3135,3190,3110,3140,214353,0.71
733,20220727,3140,3145,3090,3110,146748,0.73
734,20220728,3145,3200,3030,3140,314550,0.82
735,20220729,3140,3170,3100,3145,243915,0.94
736,20220801,3170,3225,3140,3180,281962,1.0
737,20220802,3315,3315,3070,3090,645834,0.77
738,20220803,3110,3165,3075,3125,231286,0.85
739,20220804,3145,3220,3125,3180,379574,0.98
740,20220805,3225,3515,3180,3260,6910574,0.87
741,20220808,3240,3250,3135,3220,670227,0.91
742,20220809,3205,3225,3145,3170,337313,0.88
743,20220810,3160,3190,3130,3135,311228,0.86
744,20220811,3140,3185,3120,3140,293496,0.81
745,20220812,3135,3135,3030,3030,677727,0.58
746,20220816,3050,3050,2945,2975,647042,0.6
747,20220817,2975,2985,2945,2975,190163,0.55
748,20220818,2940,2990,2930,2945,131767,0.54
749,20220819,2935,2995,2930,2960,118501,0.51
750,20220822,2930,2940,2840,2840,225489,0.46
751,20220823,2845,2850,2770,2820,251622,0.49
752,20220824,2790,2865,2790,2830,113574,0.49
753,20220825,2860,2885,2830,2840,105198,0.49
754,20220826,2850,2900,2850,2860,143166,0.51
755,20220829,2785,3565,2740,3150,9136627,0.36
756,20220830,3170,3530,3070,3185,5749135,0.45
757,20220831,3230,3325,3180,3310,1581334,0.53
758,20220901,3400,3430,3120,3140,1274377,0.48
759,20220902,3140,3260,3075,3105,409862,0.56
760,20220905,3115,3360,3115,3310,1760575,0.64
761,20220906,3295,3620,3215,3390,6023774,0.59
762,20220907,3295,3360,3170,3180,990991,0.51
763,20220908,3180,3240,3125,3170,331717,0.53
764,20220913,3175,3350,3175,3310,728006,0.64
765,20220914,3195,3270,3155,3230,375645,0.71
766,20220915,3240,3560,3180,3430,3098000,0.74
767,20220916,3385,3505,3325,3400,1372086,0.61
768,20220919,3435,3445,3215,3235,846585,0.46
769,20220920,3245,3565,3245,3470,3548244,1.14
770,20220921,3690,4395,3575,4095,22822415,1.0
771,20220922,4000,4185,3775,3890,4993925,0.77
772,20220923,3905,3910,3520,3570,5446879,0.54
773,20220926,3510,4480,3290,3940,20094101,0.7
774,20220927,4095,4185,3630,3760,6251563,0.53
775,20220928,3765,3805,3455,3505,2835334,0.56
776,20220929,3910,4070,3665,3690,11381377,0.77
777,20220930,3640,3770,3500,3725,2842026,0.87
778,20221004,3790,3875,3600,3850,2581160,1.2
779,20221005,3885,3990,3700,3910,4223430,0.94
780,20221006,3885,3950,3840,3930,1643862,0.83
781,20221007,3750,3910,3725,3745,1467778,0.7
782,20221011,3640,4045,3470,3785,3614371,0.53
783,20221012,3755,4035,3755,3935,6343561,1.14
784,20221013,3980,4100,3795,3865,4723782,0.52
785,20221014,3955,4020,3835,3870,1862856,0.58
786,20221017,3830,4065,3790,4050,2666570,1.11
787,20221018,4085,4115,3950,3985,1912400,0.8
788,20221019,3985,4015,3835,3870,1430633,0.62
789,20221020,3870,5030,3760,4920,36987435,0.79
790,20221021,4920,5490,4830,5030,26876631,0.74
791,20221024,5110,5570,4975,5370,14592691,2.41
792,20221025,5310,5420,4770,5020,16239979,0.75
793,20221026,4940,5060,4530,4650,6115670,1.03
794,20221027,4650,4750,4580,4690,4280648,0.74
795,20221028,4400,4635,4350,4505,3734524,1.0
796,20221031,4500,5320,4500,4980,18141481,1.41
797,20221101,4985,5020,4800,4855,4536134,1.2
798,20221102,4885,5010,4645,4715,4002194,0.83
799,20221103,4595,5210,4530,5070,9892404,1.78
800,20221104,5060,5110,4945,5020,3152122,1.43
801,20221107,5000,5210,4850,4915,4963814,0.79
802,20221108,4955,5030,4770,4860,2675889,0.94
803,20221109,4980,5320,4910,5110,10420416,1.7
804,20221110,5110,5750,4960,5300,15629847,1.62
805,20221111,5390,5390,5130,5260,4261513,1.45
806,20221114,5260,6240,5220,6000,21679099,4.29
807,20221115,6110,6890,5970,6390,27157707,4.49
808,20221116,6600,7250,5330,5600,37819062,1.27
809,20221117,5490,6130,5210,5840,18807696,0.71
810,20221118,5980,6090,5660,5900,5169548,0.97
811,20221121,6020,6250,5920,6220,10521344,1.3
812,20221122,6240,6390,5850,5890,7603723,0.77
813,20221123,5980,6250,5890,6130,5565385,2.0
814,20221124,6220,6300,6060,6110,4510458,1.56
815,20221125,6110,6150,5710,6070,3380464,1.5
816,20221128,6150,6750,6070,6500,17415027,3.47
817,20221129,7020,7110,6500,6520,11277352,1.2
818,20221130,6460,7680,6360,7430,32648244,4.76
819,20221201,7400,7570,7200,7250,10817358,4.88
820,20221202,7320,7330,6850,7060,7659764,3.43
821,20221205,7040,7180,6680,7170,5708762,3.09
822,20221206,6850,7160,6810,6960,3316568,2.6
823,20221207,6850,6910,6540,6560,3734976,2.58
824,20221208,6580,6950,6420,6700,3698599,2.52
825,20221209,6750,6830,6390,6480,2879431,2.38
826,20221212,6460,7100,5560,6720,13022232,2.89
827,20221213,6720,6890,6470,6500,3552142,2.61
828,20221214,6360,6600,6140,6150,4018309,2.55
829,20221215,5910,6080,5720,5740,4132610,2.86
830,20221216,5590,5950,5530,5710,3725662,2.85
831,20221219,5580,5740,5270,5410,5558526,2.96
832,20221220,5600,5870,5320,5350,5033799,2.73
833,20221221,5410,5450,4930,5000,6620758,3.27
834,20221222,5070,5080,4765,4880,4420050,3.54
835,20221223,4830,4995,4610,4640,4450513,3.06
836,20221226,4630,5370,4540,4895,14124337,2.1
837,20221227,4830,4930,4710,4720,2953315,3.01
838,20221228,4600,4975,4600,4630,3748043,2.96
839,20221229,4600,4950,4600,4725,4124421,3.04
840,20230102,4730,5210,4730,5130,7493980,3.26
841,20230103,5130,5200,4920,5100,3331651,3.15
842,20230104,4985,5070,4885,5050,1845011,1.94
843,20230105,5080,5090,4860,4860,1820168,1.76
844,20230106,4800,5040,4705,4895,2783556,1.72
845,20230109,5100,5450,5050,5310,9881656,1.91
846,20230110,5380,5400,5010,5050,4174904,1.52
847,20230111,5090,5140,4935,5000,2074331,1.35
848,20230112,5030,5110,4970,4995,1812943,1.23
849,20230113,4960,5040,4855,5010,2324963,1.12
850,20230116,5050,5250,5030,5040,2196222,1.19
851,20230117,5060,5060,4900,4900,1428114,0.89
852,20230118,4900,4910,4735,4755,1594805,0.77
853,20230119,4670,4820,4650,4695,1147795,0.83
854,20230120,4695,4750,4615,4710,773558,0.89
855,20230125,4795,4820,4650,4695,1171870,0.91
856,20230126,4670,4885,4655,4850,1922940,0.94
857,20230127,4900,4920,4785,4810,1161578,0.88
858,20230130,4880,5190,4855,5100,5618059,1.22
859,20230131,5170,5190,4965,4970,2541971,0.75
860,20230201,4960,5080,4905,4915,1647805,0.66
861,20230202,4945,5110,4765,4940,3962616,0.68
862,20230203,4825,4870,4785,4825,1495145,0.74
863,20230206,4825,4875,4735,4800,1277859,0.72
864,20230207,4760,4810,4675,4700,1944954,0.64
865,20230208,4700,4710,4600,4605,1739184,0.73
866,20230209,4600,4605,4220,4355,5352242,1.02
867,20230210,4300,4450,4225,4380,2762282,1.19
868,20230213,4390,4550,4375,4480,2214018,1.25
869,20230214,4550,4645,4370,4420,2621052,1.23
870,20230215,4465,4530,4300,4340,1759513,1.33
871,20230216,4325,4445,4275,4390,1666728,1.55
872,20230217,4400,4420,4255,4290,1391813,1.66
873,20230220,4265,4345,4220,4330,1361813,2.21
874,20230221,4350,4435,4325,4340,969282,2.21
875,20230222,4305,4500,4265,4345,2271730,2.11
876,20230223,4400,4400,4120,4160,2680019,1.85
877,20230224,4050,4230,4030,4210,2172929,2.51
878,20230227,4215,4220,4060,4095,1285260,2.68
879,20230228,4065,4165,4030,4030,1562262,2.69
880,20230302,4000,4175,3930,4050,2686020,2.97
881,20230303,4130,4145,3965,3965,1588351,2.68
882,20230306,4110,4720,4105,4430,14784226,1.05
883,20230307,4515,5250,4500,5030,24861817,1.23
884,20230308,4820,4960,4705,4770,5314744,1.1
885,20230309,4800,4855,4360,4370,3936885,0.89
886,20230310,4305,4650,4230,4620,3172697,0.97
887,20230313,4655,5440,4655,5360,30403909,0.96
888,20230314,6350,6430,5500,5800,25791781,1.35
889,20230315,6060,6130,5650,5790,12017027,1.56
890,20230316,5680,5770,5390,5550,7180382,1.83
891,20230317,5710,5850,5320,5620,8349434,1.54
892,20230320,5870,6430,5720,6180,25822774,1.32
893,20230321,6650,6780,6090,6090,15576530,0.77
894,20230322,6360,7180,6250,6740,31736424,2.22
895,20230323,6720,7130,6420,6650,19916719,1.39
896,20230324,6990,7000,6550,6730,7180753,0.89
897,20230327,6940,8740,6800,8740,40435273,7.15
898,20230328,10000,10490,8750,9520,41841081,1.53
899,20230329,9490,12370,9340,12370,47556920,5.58
900,20230330,12370,12980,11680,12540,24893301,3.56
901,20230331,11790,12300,10760,11300,14970533,0.86
902,20230403,11050,12150,10300,11310,15389343,0.0
903,20230404,11050,11340,10570,10700,6530873,0.6
904,20230405,10200,11180,9910,10690,11925095,1.36
905,20230406,10350,10630,10040,10150,4867820,1.52
906,20230407,10440,11100,10250,10700,8714079,1.8
907,20230410,11010,12110,10800,11590,15411591,1.65
908,20230411,12280,12280,11200,11890,8359797,1.5
909,20230412,11600,11900,11080,11750,5129982,1.44
910,20230413,11370,12840,10600,12710,9424932,1.65
911,20230414,12870,14750,12870,13990,17145021,2.48
912,20230417,15050,15880,14100,15790,11375967,2.87
913,20230418,16250,16300,14110,14120,12440068,1.46
914,20230419,13470,15200,12710,14570,18719130,0.69
915,20230420,14570,14830,13190,13190,6083959,0.27
916,20230421,13560,13860,12350,13640,7419802,0.45
917,20230424,14100,14800,13230,14500,11074670,0.94
918,20230425,14100,15940,13510,14430,13453173,0.48
919,20230426,14000,14330,13200,13220,4232031,0.49
920,20230427,12350,13410,11360,12880,8130228,0.51
921,20230428,13030,13200,11820,12020,4650059,0.73
922,20230502,12000,12950,11720,12180,4273452,0.77
923,20230503,12000,12440,11640,11640,2955803,0.85
924,20230504,11390,11500,10990,11160,3475591,1.65
925,20230508,11350,11970,11090,11140,3176977,1.52
926,20230509,11170,11190,10430,10810,3202798,2.14
927,20230510,10720,10950,10230,10420,2559041,2.51
928,20230511,10500,10650,10090,10200,2290399,2.78
929,20230512,9990,10480,9990,10220,2503144,2.81
930,20230515,10330,11790,9660,10570,9543163,1.47
931,20230516,10460,10630,9850,9960,3126624,0.92
932,20230517,9670,9840,9170,9170,4445575,1.38
933,20230518,9370,9900,9330,9580,4241271,1.71
934,20230519,9730,11020,9550,10640,10949961,1.88
935,20230522,10920,11040,10400,10490,3311738,1.43
936,20230523,10500,10910,10230,10410,2801531,1.18
937,20230524,10390,10390,10050,10110,1817153,1.25
938,20230525,10020,11500,9820,11180,8745863,0.88
939,20230526,10820,11240,10580,10580,2812322,0.82
940,20230530,10860,11140,10310,11120,2980925,1.47
941,20230531,10960,11940,10790,11940,4814846,2.43
942,20230601,11940,13000,11700,12630,6756449,2.84
943,20230602,12700,12900,12280,12640,3142333,3.18
944,20230605,12720,13310,12610,12830,3276484,3.28
945,20230607,12940,12990,12250,12400,2652132,3.04
946,20230608,12240,12640,11920,12350,3098432,3.1
947,20230609,12930,13250,12400,12490,4308086,3.1
948,20230612,12600,12650,12200,12320,1557390,3.16
949,20230613,12300,12310,11720,11750,2731551,3.14
950,20230614,9980,11350,9970,10670,7722456,3.28
951,20230615,10710,11070,10440,10800,2415163,3.08
952,20230616,10900,11100,10460,10970,2195424,3.38
953,20230619,11010,11700,10770,10970,5212370,2.91
954,20230620,10850,10850,10260,10400,2311174,2.96
955,20230621,10390,10980,10050,10230,4492413,3.02
956,20230622,10420,10420,10060,10120,1502812,3.07
957,20230623,10120,10330,9960,10080,1596692,3.3
958,20230626,9870,10090,9690,9790,1829755,3.55
959,20230627,9830,9850,9520,9590,1733225,3.9
960,20230628,9590,9590,9210,9240,1941331,4.33
961,20230629,9160,9340,8880,8970,2371070,4.72
962,20230630,9200,9350,8680,9050,3086940,4.73
963,20230703,9100,9730,8960,9350,2530268,4.53
964,20230704,9370,9400,9000,9110,1318118,4.37
965,20230705,9060,9390,8950,9250,1689155,4.42
966,20230706,9170,9180,8810,8880,1457787,4.15
967,20230707,8710,9500,8650,9290,2378489,4.08
968,20230710,9300,9730,9200,9470,2615051,4.14
969,20230711,9460,9640,9320,9550,1376325,4.18
970,20230712,9600,9600,9100,9140,1629208,3.85
971,20230713,9070,9230,8960,9010,1183410,3.94
972,20230714,9050,9170,8810,9080,1299610,4.25
973,20230717,9080,9280,8830,9180,1513158,4.72
974,20230718,9150,9260,8970,8980,1275338,4.62
975,20230719,8720,9540,8700,9020,3719636,5.27
976,20230720,9080,9150,8860,8870,1403467,5.16
977,20230721,8700,8700,7410,7700,5475146,5.4
978,20230724,7700,8150,7550,8020,3610780,5.75
979,20230725,8010,8010,7600,7780,2003584,6.27
980,20230726,7750,7750,6900,7120,5167024,8.21
981,20230727,7120,7410,6930,6950,2062525,8.4
982,20230728,6950,7880,6900,7480,3407108,8.27
983,20230731,7490,7530,7230,7480,1348960,7.62
984,20230801,7400,7480,7200,7320,1313011,7.24
985,20230802,7310,7310,6920,7100,1313409,7.59
986,20230803,7000,7260,6810,7100,1313335,7.73
987,20230804,7100,7160,6910,7030,784791,7.37
988,20230807,7030,7040,6700,6790,1282401,7.67
989,20230808,6830,7200,6770,6820,1359310,7.72
990,20230809,6950,7160,6910,6990,1195337,7.78
991,20230810,6950,6950,6620,6660,1258551,7.56
992,20230811,6660,6720,6490,6570,942043,7.74
993,20230814,6490,6520,6340,6440,905912,8.02
994,20230816,6410,6410,6130,6160,1336675,8.12
995,20230817,6150,7740,6050,6930,9656326,6.52
996,20230818,6990,6990,6140,6160,2960668,5.94
997,20230821,6000,6150,5890,6020,1510444,6.4
998,20230822,6020,6950,6020,6620,4674056,6.77
999,20230823,6570,6570,6250,6330,1393706,6.77
