,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,9150,9230,9030,9070,20330,2.39
554,20211105,9020,9110,8850,8940,31659,2.34
555,20211108,8880,8940,8800,8850,16567,2.32
556,20211109,8800,8900,8760,8830,27780,2.34
557,20211110,8830,8830,8650,8660,39790,2.28
558,20211111,8650,8710,8570,8620,20644,2.27
559,20211112,8560,8830,8560,8720,15857,2.27
560,20211115,8750,8890,8750,8860,9864,2.28
561,20211116,8860,8940,8800,8810,13170,2.26
562,20211117,8860,8860,8650,8730,23567,2.21
563,20211118,8730,8740,8570,8690,25692,2.21
564,20211119,8690,8750,8590,8750,16170,2.19
565,20211122,8750,8770,8610,8700,30476,2.19
566,20211123,8620,8800,8610,8700,32567,2.19
567,20211124,8640,8800,8640,8780,34786,2.23
568,20211125,8880,8880,8720,8800,20152,2.23
569,20211126,8850,8940,8650,8650,27698,2.21
570,20211129,8410,8600,8300,8300,46420,2.12
571,20211130,8400,8430,7990,8030,52552,2.02
572,20211201,7970,8160,7760,8140,40549,2.11
573,20211202,8110,8340,7980,8340,23502,2.21
574,20211203,8370,8530,8340,8520,22730,2.25
575,20211206,8480,8600,8350,8600,20532,2.19
576,20211207,8600,8890,8580,8800,48821,2.17
577,20211208,8820,8870,8630,8630,22246,2.18
578,20211209,8640,8750,8600,8730,21164,2.25
579,20211210,8730,8840,8700,8750,15880,2.22
580,20211213,8750,8800,8650,8770,11962,2.2
581,20211214,8760,8820,8720,8770,11189,2.18
582,20211215,8800,9010,8690,8950,43088,2.2
583,20211216,8990,8990,8870,8910,27257,2.21
584,20211217,8850,8910,8800,8890,12965,2.17
585,20211220,8830,8870,8640,8640,17653,2.1
586,20211221,8640,8690,8580,8650,14821,2.06
587,20211222,8700,8700,8550,8580,15021,2.04
588,20211223,8600,8630,8470,8610,27067,2.05
589,20211224,8610,8750,8610,8720,15269,2.07
590,20211227,8740,9260,8710,8990,119277,2.22
591,20211228,9000,9070,8910,8920,49107,2.24
592,20211229,8960,9070,8920,9010,49128,2.31
593,20211230,9060,9450,8910,8930,318363,1.94
594,20220103,8910,8950,8840,8890,24040,1.97
595,20220104,8890,8940,8730,8850,20846,1.98
596,20220105,8850,8880,8780,8780,28131,2.04
597,20220106,8750,8770,8650,8650,30327,2.08
598,20220107,8670,8800,8650,8760,27502,2.11
599,20220110,8760,9130,8730,8770,105286,1.97
600,20220111,8760,8810,8420,8530,73216,1.93
601,20220112,8540,8700,8530,8700,40967,1.99
602,20220113,8730,8730,8620,8700,19193,1.96
603,20220114,8620,8720,8570,8720,20125,1.93
604,20220117,8710,8710,8460,8480,26197,1.87
605,20220118,8430,8600,8240,8300,27337,1.79
606,20220119,8140,8290,8130,8150,15111,1.76
607,20220120,8150,8330,8120,8300,17988,1.76
608,20220121,8300,8350,8140,8250,18055,1.73
609,20220124,8170,8170,7990,8020,25427,1.66
610,20220125,7990,8020,7740,7810,38088,1.51
611,20220126,7810,8000,7730,7870,22706,1.51
612,20220127,7860,7910,7650,7690,43751,1.46
613,20220128,7670,7970,7660,7970,20797,1.45
614,20220203,8030,8240,8030,8180,42510,1.56
615,20220204,8200,8270,8180,8220,12919,1.58
616,20220207,8290,8290,8140,8270,13346,1.55
617,20220208,8220,8350,8150,8220,24036,1.56
618,20220209,8220,8640,8220,8580,108247,1.57
619,20220210,8630,8640,8460,8510,36360,1.82
620,20220211,8500,8500,8300,8370,27286,1.74
621,20220214,8240,8280,8000,8140,40544,1.74
622,20220215,8120,8240,7970,7970,44649,1.79
623,20220216,8080,8420,8080,8320,52645,1.97
624,20220217,8380,8380,8110,8280,42043,1.96
625,20220218,8190,8360,8170,8250,20077,1.99
626,20220221,8160,8520,8160,8460,52842,2.08
627,20220222,8370,8430,8280,8390,26620,2.03
628,20220223,8370,8700,8370,8510,55943,2.03
629,20220224,8470,8470,8160,8170,37275,1.94
630,20220225,8240,8340,8170,8250,25089,1.95
631,20220228,8200,8390,8180,8360,29668,2.02
632,20220302,8400,8450,8300,8400,25538,2.06
633,20220303,8470,8500,8400,8500,23922,2.09
634,20220304,8490,8650,8460,8570,38631,2.17
635,20220307,8560,8560,8300,8300,26845,2.12
636,20220308,8260,8330,8120,8240,21354,2.08
637,20220310,8340,8380,8300,8310,14122,2.05
638,20220311,8330,8660,8320,8650,63645,2.18
639,20220314,8660,8730,8620,8660,27105,2.17
640,20220315,8650,8700,8570,8580,25314,2.2
641,20220316,8720,8820,8650,8730,41258,2.22
642,20220317,8760,8970,8760,8930,50436,2.3
643,20220318,9020,9460,9020,9140,387305,1.81
644,20220321,9150,9290,9080,9150,45738,1.87
645,20220322,9120,9160,9050,9120,32691,1.86
646,20220323,9150,9260,9120,9150,53235,1.85
647,20220324,9130,9130,8950,9050,28580,1.86
648,20220325,9080,9210,9020,9190,28140,1.9
649,20220328,9200,9220,9110,9180,31513,1.85
650,20220329,9170,9250,9130,9250,26151,1.84
651,20220330,9180,9320,9040,9180,25136,1.83
652,20220331,9170,9190,9080,9150,24335,1.83
653,20220401,9140,9140,8980,9040,48905,1.86
654,20220404,9050,9180,9020,9180,23496,1.9
655,20220405,9180,9230,9100,9180,22404,1.89
656,20220406,9140,9140,9000,9120,20249,1.86
657,20220407,9060,9210,9010,9130,42947,1.86
658,20220408,9180,9340,9030,9110,26577,1.84
659,20220411,9110,9110,8970,9010,17045,1.79
660,20220412,8910,9160,8830,9100,35273,1.74
661,20220413,9170,9810,9110,9300,337138,1.8
662,20220414,9340,9540,9260,9530,98335,1.92
663,20220415,9530,9620,9450,9580,74812,1.95
664,20220418,9520,9580,9260,9320,50260,1.85
665,20220419,9320,9390,9260,9390,24098,1.88
666,20220420,9420,9420,9240,9280,17705,1.88
667,20220421,9310,9370,9250,9330,18800,1.85
668,20220422,9330,9330,9120,9180,20883,1.83
669,20220425,9030,9090,8920,9020,37115,1.83
670,20220426,8960,9130,8960,9090,20911,1.83
671,20220427,9000,9140,8900,9000,18502,1.81
672,20220428,9000,9060,8840,8900,14494,1.79
673,20220429,8910,9090,8900,9000,10485,1.77
674,20220502,9080,9080,8800,8990,13135,1.75
675,20220503,8950,9040,8950,9010,15629,1.74
676,20220504,9020,9060,8900,8980,18329,1.73
677,20220506,8900,8910,8800,8890,14697,1.69
678,20220509,8820,8830,8560,8710,29294,1.65
679,20220510,8620,8640,8410,8560,17823,1.63
680,20220511,8500,8680,8500,8680,8192,1.64
681,20220512,8520,8650,8420,8420,20452,1.59
682,20220513,8410,8720,8410,8430,16554,1.58
683,20220516,8510,8760,8500,8660,19531,1.64
684,20220517,8660,8750,8630,8730,11455,1.64
685,20220518,8730,8810,8670,8730,8819,1.62
686,20220519,8610,8610,8470,8580,15045,1.59
687,20220520,8520,8700,8520,8660,9155,1.59
688,20220523,8740,9500,8630,8730,255520,1.38
689,20220524,8740,8820,8620,8720,21174,1.38
690,20220525,8720,8750,8610,8700,17218,1.37
691,20220526,8660,8800,8630,8700,19743,1.37
692,20220527,8780,8800,8630,8760,22397,1.38
693,20220530,8760,8910,8760,8880,30251,1.45
694,20220531,8880,8970,8820,8880,18538,1.45
695,20220602,8810,8950,8810,8890,13685,1.46
696,20220603,8940,8990,8890,8930,14682,1.46
697,20220607,8860,8910,8700,8710,20966,1.43
698,20220608,8710,8760,8610,8620,8797,1.41
699,20220609,8670,8670,8460,8590,6709,1.38
700,20220610,8480,8630,8450,8580,8537,1.36
701,20220613,8470,8470,7760,7790,140796,1.27
702,20220614,7690,7880,7600,7690,46932,1.33
703,20220615,7600,7700,7410,7510,30871,1.21
704,20220616,7700,7770,7530,7600,19537,1.19
705,20220617,7310,7680,7310,7680,14829,1.2
706,20220620,7610,7660,7250,7340,26737,1.1
707,20220621,7230,7440,7230,7350,20642,1.09
708,20220622,7350,7460,7210,7280,26608,1.06
709,20220623,7150,7350,6910,6950,52072,1.03
710,20220624,6700,7180,6680,7160,62441,1.14
711,20220627,7210,7500,7190,7450,40962,1.23
712,20220628,7370,7480,7310,7440,11905,1.19
713,20220629,7310,7420,7230,7420,21994,1.22
714,20220630,7370,7410,7250,7340,9426,1.18
715,20220701,7270,7540,7180,7220,59336,1.11
716,20220704,7270,7290,7060,7180,28164,1.12
717,20220705,7160,7390,7160,7380,13999,1.13
718,20220706,7400,7580,7350,7500,30399,1.21
719,20220707,7540,7680,7500,7620,15981,1.2
720,20220708,7690,7770,7620,7700,16303,1.21
721,20220711,7710,7790,7600,7670,23854,1.22
722,20220712,7670,7710,7470,7710,44845,1.25
723,20220713,7720,8110,7720,7960,106860,1.3
724,20220714,7960,8000,7790,7880,29512,1.29
725,20220715,7820,7990,7700,7990,23622,1.33
726,20220718,8070,8150,8000,8080,31273,1.35
727,20220719,8080,8320,8080,8280,26633,1.35
728,20220720,8250,8320,8220,8250,15120,1.33
729,20220721,8250,8260,8180,8220,9221,1.33
730,20220722,8230,8250,8000,8030,14449,1.33
731,20220725,8040,8040,7850,7890,16101,1.34
732,20220726,7890,7920,7830,7860,10229,1.35
733,20220727,7890,7950,7820,7880,10256,1.36
734,20220728,7900,8000,7880,7910,13809,1.36
735,20220729,7900,7950,7870,7890,6231,1.36
736,20220801,7890,7970,7860,7880,12123,1.35
737,20220802,7880,7920,7720,7750,16648,1.35
738,20220803,7710,7880,7710,7870,9649,1.35
739,20220804,7870,7970,7870,7910,9440,1.35
740,20220805,7880,8070,7880,8040,18590,1.37
741,20220808,8060,8110,7980,7980,9000,1.36
742,20220809,7960,8660,7940,8110,154527,1.24
743,20220810,8070,8140,8010,8080,10560,1.24
744,20220811,8120,8180,8050,8110,21455,1.26
745,20220812,8110,8170,8030,8140,15120,1.26
746,20220816,8140,8220,8100,8180,20308,1.26
747,20220817,8180,8180,8070,8140,12189,1.25
748,20220818,8040,8050,7930,8050,14795,1.24
749,20220819,8030,8160,7930,7980,30513,1.27
750,20220822,8080,8080,7830,7900,16331,1.25
751,20220823,7810,7930,7700,7900,16891,1.25
752,20220824,7940,7970,7790,7970,17311,1.26
753,20220825,7970,8080,7910,7980,9311,1.26
754,20220826,7990,8120,7950,8040,21776,1.29
755,20220829,7970,7970,7720,7720,19345,1.28
756,20220830,7720,7900,7720,7880,7025,1.28
757,20220831,7920,7990,7820,7960,9223,1.27
758,20220901,7900,8000,7770,7890,6000,1.26
759,20220902,7890,7890,7720,7800,9444,1.25
760,20220905,7800,7800,7650,7650,7840,1.23
761,20220906,7650,7690,7590,7640,7820,1.24
762,20220907,7640,7660,7450,7450,13519,1.2
763,20220908,7490,7570,7250,7500,38521,1.19
764,20220913,7580,7680,7560,7640,5989,1.19
765,20220914,7500,7540,7420,7500,6991,0.98
766,20220915,7500,7540,7410,7450,13129,0.94
767,20220916,7470,7470,7370,7370,9976,0.93
768,20220919,7390,7450,7300,7440,14686,0.91
769,20220920,7350,7480,7340,7440,5169,0.9
770,20220921,7440,7440,7270,7390,4449,0.89
771,20220922,7430,7430,7240,7300,8315,0.89
772,20220923,7330,7330,6940,7300,17599,0.86
773,20220926,7210,7220,6970,6990,25189,0.82
774,20220927,6720,7030,6720,6900,26492,0.83
775,20220928,6920,7050,6630,6660,15386,0.77
776,20220929,6800,7260,6800,6910,100853,0.84
777,20220930,6820,7180,6800,7100,18379,0.84
778,20221004,7060,7350,7030,7320,36606,0.85
779,20221005,7290,7390,7190,7380,20656,0.84
780,20221006,7300,7500,7300,7440,18410,0.85
781,20221007,7420,7440,7330,7440,9734,0.85
782,20221011,7320,7390,7030,7240,9052,0.83
783,20221012,7160,7200,7020,7200,12879,0.82
784,20221013,7110,7110,6720,6720,28313,0.8
785,20221014,6800,7050,6800,6960,23919,0.85
786,20221017,6920,7060,6890,7050,6615,0.85
787,20221018,7040,7210,7040,7200,13532,0.86
788,20221019,7240,7240,7010,7040,14531,0.86
789,20221020,7080,7100,6990,7020,9535,0.86
790,20221021,6990,7040,6940,7030,10061,0.86
791,20221024,7040,7100,7020,7030,14220,0.86
792,20221025,7070,7120,7000,7040,12195,0.88
793,20221026,7080,7080,6970,7060,11785,0.88
794,20221027,7060,7140,7020,7140,20797,0.9
795,20221028,7150,7150,7020,7080,6237,0.9
796,20221031,7110,7120,7040,7090,12564,0.89
797,20221101,7090,7130,7050,7050,17422,0.9
798,20221102,7050,7140,7030,7120,7978,0.9
799,20221103,7010,7090,6970,7060,11226,0.91
800,20221104,7040,7090,6940,7050,11398,0.91
801,20221107,7050,7080,7000,7070,5898,0.91
802,20221108,7080,7160,7080,7160,24739,0.92
803,20221109,7160,7230,7130,7160,13821,0.92
804,20221110,7160,7160,7110,7140,7435,0.92
805,20221111,7320,7320,7170,7230,26334,0.93
806,20221114,7250,7480,7190,7350,50963,0.95
807,20221115,7400,7590,7350,7590,41917,0.99
808,20221116,7600,7610,7400,7560,26505,0.98
809,20221117,7560,7630,7450,7630,19935,0.99
810,20221118,7560,7700,7560,7600,38343,1.01
811,20221121,7600,7600,7450,7490,19829,1.02
812,20221122,7460,7540,7440,7540,11773,1.03
813,20221123,7550,7600,7510,7590,16451,1.04
814,20221124,7610,7810,7610,7780,21490,1.06
815,20221125,7780,7780,7700,7750,9994,1.06
816,20221128,7750,7770,7440,7450,29200,1.04
817,20221129,7350,7530,7350,7480,7536,1.05
818,20221130,7510,7580,7480,7550,8673,1.05
819,20221201,7640,7680,7580,7640,10904,1.04
820,20221202,7640,7660,7570,7570,6537,1.04
821,20221205,7570,7700,7560,7680,13981,1.04
822,20221206,7610,7620,7480,7480,15491,1.03
823,20221207,7480,7500,7370,7490,6019,1.04
824,20221208,7460,7500,7340,7340,26130,1.07
825,20221209,7370,7490,7370,7450,16709,1.1
826,20221212,7490,7920,7490,7850,89687,1.18
827,20221213,8050,8650,7820,8460,1640801,1.13
828,20221214,8740,8860,8290,8380,647046,1.1
829,20221215,8400,8450,8190,8230,136955,1.24
830,20221216,8140,8310,8020,8100,119222,1.45
831,20221219,7940,8070,7870,7900,98605,1.54
832,20221220,7900,7920,7600,7690,95871,1.61
833,20221221,7690,7920,7680,7920,75069,1.75
834,20221222,7950,7950,7830,7920,41479,1.78
835,20221223,7920,7920,7680,7730,113294,2.22
836,20221226,7780,8160,7770,8040,133248,2.3
837,20221227,8050,8090,7900,8040,55311,2.28
838,20221228,7940,8080,7880,7890,101859,1.74
839,20221229,7900,7980,7610,7830,61872,1.71
840,20230102,7990,8610,7890,8410,449683,1.75
841,20230103,8370,8370,7850,8150,141065,1.42
842,20230104,8150,8330,7610,8280,72440,1.38
843,20230105,8280,8330,8060,8110,37906,1.32
844,20230106,8050,8260,7990,8250,30046,1.31
845,20230109,8250,8340,8230,8240,28455,1.3
846,20230110,8200,8260,8150,8220,31462,1.31
847,20230111,8210,8290,8180,8200,12836,1.35
848,20230112,8260,8290,8150,8150,12085,1.36
849,20230113,8160,8260,8090,8150,12116,1.35
850,20230116,8150,8190,8020,8100,38320,1.41
851,20230117,8030,8120,7780,7860,56170,1.44
852,20230118,7800,7950,7640,7950,24295,1.42
853,20230119,7900,7900,7730,7890,5343,1.42
854,20230120,7820,8040,7810,8040,19206,1.41
855,20230125,7970,8030,7910,7970,9588,1.42
856,20230126,7980,7980,7820,7850,14105,1.4
857,20230127,7890,7890,7750,7800,10180,1.41
858,20230130,7810,7960,7750,7800,20733,1.4
859,20230131,7830,7950,7780,7930,10447,1.41
860,20230201,7930,7960,7810,7930,12048,1.42
861,20230202,7950,7950,7880,7930,9452,1.41
862,20230203,7930,7970,7710,7930,6230,1.41
863,20230206,7930,7930,7810,7910,13309,1.38
864,20230207,7830,7900,7820,7860,6713,1.38
865,20230208,7870,8250,7870,7950,65503,1.35
866,20230209,7950,7980,7890,7910,10548,1.36
867,20230210,7910,7910,7620,7700,30954,1.34
868,20230213,7650,7710,7500,7590,23234,1.33
869,20230214,7610,7770,7600,7710,15382,1.32
870,20230215,7700,7700,7500,7560,14000,1.27
871,20230216,7560,7580,7490,7540,22516,1.28
872,20230217,7540,7550,7390,7430,24661,1.28
873,20230220,7460,7580,7430,7580,11308,1.28
874,20230221,7630,7800,7580,7770,31812,1.25
875,20230222,7620,7700,7540,7600,19481,1.24
876,20230223,7550,7590,7180,7290,177187,1.31
877,20230224,7290,7350,7210,7280,14546,1.25
878,20230227,7210,7270,7150,7210,21983,1.22
879,20230228,7210,7340,7190,7280,12729,1.25
880,20230302,7310,7320,7240,7280,11941,1.23
881,20230303,7340,7350,7170,7250,19828,1.23
882,20230306,7250,7290,7170,7210,23386,1.22
883,20230307,7210,7330,7180,7320,20933,1.29
884,20230308,7310,7310,7220,7240,10173,1.29
885,20230309,7270,7290,7160,7220,9988,1.27
886,20230310,7180,7180,7080,7090,15670,1.23
887,20230313,7060,7060,6880,6950,27619,1.21
888,20230314,6890,6930,6730,6780,21635,1.17
889,20230315,6780,6900,6780,6840,18117,1.21
890,20230316,6900,6900,6720,6820,9061,1.18
891,20230317,6820,7020,6820,7020,14650,1.2
892,20230320,6970,7090,6960,7000,11076,1.19
893,20230321,7000,7020,6930,7010,8976,1.18
894,20230322,6990,7020,6930,7020,9684,1.14
895,20230323,6960,6960,6850,6850,11837,1.12
896,20230324,6850,6880,6800,6850,7575,1.12
897,20230327,6850,6890,6760,6840,7648,1.1
898,20230328,6800,6920,6800,6920,13519,1.11
899,20230329,6920,6920,6810,6890,8721,1.09
900,20230330,6850,6910,6820,6900,11006,1.09
901,20230331,6900,6950,6830,6900,9731,1.07
902,20230403,6860,7100,6830,6920,20831,1.08
903,20230404,6900,7060,6900,7060,19852,1.09
904,20230405,7020,7230,7020,7190,42274,1.09
905,20230406,7170,7200,7040,7120,15504,1.07
906,20230407,7120,7140,6950,7060,29276,1.0
907,20230410,7000,7000,6800,6990,39189,0.9
908,20230411,6930,7040,6930,7040,22983,0.87
909,20230412,7050,7120,6950,7110,25427,0.87
910,20230413,7060,7210,7050,7200,16623,0.89
911,20230414,7200,7240,7080,7160,56098,1.0
912,20230417,7120,7160,6480,6760,210007,0.88
913,20230418,6770,6790,6540,6650,86834,0.92
914,20230419,6650,6750,6600,6720,50094,0.91
915,20230420,6660,6720,6560,6630,41919,0.84
916,20230421,6560,6710,6520,6700,36098,0.81
917,20230424,6630,6650,6530,6550,31859,0.78
918,20230425,6510,6610,6310,6380,40139,0.77
919,20230426,6340,6470,6330,6390,12119,0.75
920,20230427,6250,6380,6210,6320,27933,0.77
921,20230428,6320,6420,6300,6360,13700,0.75
922,20230502,6360,6480,6360,6420,8660,0.76
923,20230503,6420,6470,6380,6440,7893,0.74
924,20230504,6430,6530,6360,6500,11741,0.74
925,20230508,6500,6590,6500,6560,11948,0.72
926,20230509,6570,6570,6450,6490,8300,0.72
927,20230510,6540,6540,6450,6480,8976,0.73
928,20230511,6450,6620,6450,6520,8450,0.73
929,20230512,6520,6550,6420,6490,6703,0.72
930,20230515,6430,6570,6350,6550,8787,0.7
931,20230516,6530,6620,6500,6520,20739,0.71
932,20230517,6550,6670,6470,6610,28571,0.78
933,20230518,6650,6700,6610,6660,16236,0.77
934,20230519,6660,6690,6640,6690,14468,0.75
935,20230522,6700,6720,6670,6710,19997,0.78
936,20230523,6730,6750,6670,6710,9001,0.78
937,20230524,6720,6720,6670,6720,10710,0.78
938,20230525,6720,6720,6630,6720,7017,0.77
939,20230526,6730,6730,6640,6710,11450,0.76
940,20230530,6700,6710,6670,6710,11301,0.76
941,20230531,6670,6750,6670,6710,6958,0.76
942,20230601,6710,6780,6690,6750,13035,0.77
943,20230602,6780,6800,6720,6740,14052,0.77
944,20230605,6750,6790,6670,6760,8573,0.77
945,20230607,6760,6790,6660,6690,10413,0.77
946,20230608,6660,6700,6660,6700,7344,0.77
947,20230609,6700,6750,6670,6720,9370,0.77
948,20230612,6770,6770,6660,6710,7907,0.77
949,20230613,6660,6720,6630,6700,8738,0.77
950,20230614,6710,6710,6450,6470,40226,0.76
951,20230615,6480,6510,6420,6480,14251,0.71
952,20230616,6540,6590,6430,6540,10344,0.71
953,20230619,6520,6590,6510,6540,5320,0.71
954,20230620,6540,6630,6530,6610,5090,0.7
955,20230621,6610,6710,6540,6580,6721,0.69
956,20230622,6580,6610,6510,6570,3878,0.69
957,20230623,6570,6630,6550,6580,8993,0.68
958,20230626,6550,6600,6520,6600,7295,0.69
959,20230627,6620,6620,6570,6600,3870,0.69
960,20230628,6570,6660,6570,6610,8859,0.71
961,20230629,6610,6660,6490,6570,19949,0.72
962,20230630,6570,6650,6510,6620,14446,0.73
963,20230703,6650,6710,6630,6690,28669,0.76
964,20230704,6700,6720,6680,6710,16535,0.76
965,20230705,6710,6720,6600,6620,11768,0.75
966,20230706,6590,6620,6450,6490,14136,0.72
967,20230707,6450,6460,6360,6400,10393,0.7
968,20230710,6350,6500,6340,6420,6869,0.69
969,20230711,6420,6480,6360,6400,10133,0.69
970,20230712,6400,6430,6380,6410,7466,0.68
971,20230713,6460,6470,6420,6470,10414,0.7
972,20230714,6470,6470,6380,6430,14784,0.69
973,20230717,6430,6440,6270,6370,14438,0.68
974,20230718,6330,6380,6250,6320,16180,0.64
975,20230719,6300,6380,6280,6330,10365,0.63
976,20230720,6300,6370,6270,6320,10800,0.62
977,20230721,6270,6470,6270,6350,19489,0.65
978,20230724,6330,6380,6190,6270,21924,0.62
979,20230725,6230,6240,6170,6180,12071,1.0
980,20230726,6120,6180,5900,6020,53822,0.9
981,20230727,5870,6210,5870,6090,18374,0.94
982,20230728,6050,6190,6010,6190,12259,0.93
983,20230731,6250,6310,6200,6300,10032,0.93
984,20230801,6300,6350,6270,6350,12347,0.92
985,20230802,6330,6370,6200,6290,9761,0.91
986,20230803,6200,6350,6200,6350,20761,0.93
987,20230804,6360,6380,6260,6340,5705,0.93
988,20230807,6340,7480,6340,6540,1512989,0.84
989,20230808,6770,6770,6470,6470,155819,0.8
990,20230809,6460,6700,6410,6670,76888,0.91
991,20230810,6670,6740,6630,6650,51548,0.97
992,20230811,6670,6790,6620,6670,56455,1.03
993,20230814,6750,6790,6590,6640,72724,1.0
994,20230816,6570,6610,6430,6450,43951,1.02
995,20230817,6420,6480,6290,6360,36990,1.05
996,20230818,6360,7790,6360,6820,2752782,1.27
997,20230821,6810,7020,6660,6980,226329,1.42
998,20230822,6980,7020,6750,6900,119295,1.32
999,20230823,6900,7020,6880,6920,72513,1.32
