,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6180,6230,6090,6100,21711,1.09
558,20211111,6100,6180,6010,6010,20212,1.08
559,20211112,6020,6260,6020,6130,17131,1.08
560,20211115,6230,6510,6170,6340,70050,1.04
561,20211116,6400,6400,6210,6300,29981,1.01
562,20211117,6250,6250,6000,6060,51903,0.97
563,20211118,6060,6210,6010,6150,29192,0.99
564,20211119,6170,6170,6080,6130,28569,1.02
565,20211122,6130,6170,6010,6080,25790,0.99
566,20211123,6090,6110,6030,6090,6116,1.0
567,20211124,6060,6120,5880,6080,26441,0.97
568,20211125,6080,6090,5970,5980,16920,0.95
569,20211126,6000,6000,5800,5800,38446,0.9
570,20211129,5700,5750,5600,5690,22374,0.93
571,20211130,5690,5790,5520,5520,60326,0.87
572,20211201,5450,5700,5430,5680,17810,0.88
573,20211202,5680,5760,5600,5730,8078,0.88
574,20211203,5730,5890,5660,5870,14864,0.88
575,20211206,5810,5900,5720,5870,10314,0.87
576,20211207,5830,5900,5810,5830,7101,0.87
577,20211208,5900,5900,5770,5890,11269,0.86
578,20211209,5890,5900,5830,5880,3786,0.86
579,20211210,5880,5890,5810,5890,3520,0.86
580,20211213,5890,5900,5780,5780,8772,0.85
581,20211214,5710,5790,5680,5740,10820,0.86
582,20211215,5790,5790,5660,5660,3294,0.85
583,20211216,5790,5790,5650,5670,6408,0.84
584,20211217,5660,5710,5660,5670,9376,0.84
585,20211220,5610,5630,5560,5560,10494,0.83
586,20211221,5560,5600,5500,5600,9697,0.82
587,20211222,5610,5610,5570,5570,3499,0.81
588,20211223,5630,5660,5560,5650,5005,0.81
589,20211224,5670,5670,5600,5670,4228,0.81
590,20211227,5660,5770,5640,5770,5671,0.8
591,20211228,5780,5830,5730,5820,9202,0.8
592,20211229,5790,5880,5790,5880,13860,0.79
593,20211230,5900,5930,5860,5930,5966,0.78
594,20220103,5880,5950,5850,5930,4628,0.77
595,20220104,5930,5940,5870,5870,5731,0.78
596,20220105,5870,5880,5810,5860,5982,0.78
597,20220106,5800,5870,5770,5870,6833,0.77
598,20220107,5810,5870,5760,5870,3826,0.77
599,20220110,5880,5930,5860,5930,6405,0.77
600,20220111,5910,5910,5800,5880,7560,0.76
601,20220112,5830,5900,5800,5870,4916,0.75
602,20220113,5870,5940,5820,5930,3325,0.75
603,20220114,5860,5930,5860,5930,5507,0.75
604,20220117,5890,5900,5820,5880,4635,0.74
605,20220118,5860,5890,5800,5810,7966,0.74
606,20220119,5800,5800,5690,5720,8944,0.73
607,20220120,5670,5750,5640,5730,8184,0.73
608,20220121,5780,5820,5720,5770,4692,0.73
609,20220124,5770,5780,5690,5770,6435,0.72
610,20220125,5770,5780,5600,5640,21018,0.71
611,20220126,5700,5700,5620,5670,11070,0.71
612,20220127,5720,5720,5530,5650,21141,0.7
613,20220128,5660,5800,5650,5780,6470,0.7
614,20220203,5810,5880,5810,5840,5105,0.7
615,20220204,5880,6050,5870,6050,25286,0.7
616,20220207,6090,6110,6010,6100,15559,0.71
617,20220208,6100,6130,6030,6050,9626,0.71
618,20220209,6100,6130,6020,6130,13571,0.71
619,20220210,6150,6760,6090,6310,206292,0.71
620,20220211,6240,6270,6130,6130,19575,0.7
621,20220214,6090,6090,5900,5940,33911,0.7
622,20220215,5820,5940,5800,5880,21487,0.7
623,20220216,5860,6030,5860,6010,14398,0.71
624,20220217,6010,6090,5940,6040,148271,0.71
625,20220218,6040,6270,5990,6220,61746,0.74
626,20220221,6190,6230,6100,6230,15119,0.73
627,20220222,6150,6180,6000,6020,21710,0.73
628,20220223,6020,6180,6000,6150,14504,0.75
629,20220224,6120,6190,5950,6030,22424,0.74
630,20220225,6130,6240,6030,6110,30017,0.76
631,20220228,6090,6200,6040,6200,23868,0.76
632,20220302,6150,6260,6150,6220,38141,0.79
633,20220303,6220,6340,6200,6330,53548,0.82
634,20220304,6390,6450,6280,6280,107191,0.88
635,20220307,6270,6350,6180,6300,59364,0.91
636,20220308,6220,6370,6170,6220,60254,0.89
637,20220310,6330,6330,6180,6180,19821,0.89
638,20220311,6240,6260,6150,6230,13077,0.91
639,20220314,6230,6260,6150,6200,13941,0.91
640,20220315,6140,6230,6130,6170,12187,0.92
641,20220316,6260,6280,6190,6220,15493,0.94
642,20220317,6260,6350,6220,6330,27048,0.94
643,20220318,6340,6340,6240,6320,13148,0.93
644,20220321,6320,6360,6270,6270,9237,0.93
645,20220322,6320,6390,6260,6370,15344,0.95
646,20220323,6390,6390,6270,6320,17031,0.96
647,20220324,6320,6630,6280,6600,136135,0.99
648,20220325,6660,6800,6460,6690,98525,0.99
649,20220328,6800,6890,6610,6690,54028,0.99
650,20220329,6690,6970,6580,6970,76326,1.0
651,20220330,7000,7000,6800,6890,62659,0.98
652,20220331,6900,7100,6820,6970,70970,1.03
653,20220401,6860,7070,6860,7020,26699,1.05
654,20220404,7060,7180,6920,6980,68915,1.06
655,20220405,6980,6990,6780,6870,46045,1.09
656,20220406,6870,7060,6860,6960,86877,1.19
657,20220407,6970,7030,6710,6940,61314,1.12
658,20220408,6940,6980,6830,6970,38703,1.16
659,20220411,6990,7100,6870,7040,38929,1.17
660,20220412,6980,7070,6870,7050,38004,1.17
661,20220413,7020,7260,7000,7090,88730,1.27
662,20220414,7120,7120,6960,6980,24147,1.24
663,20220415,6950,7100,6900,7100,28381,1.26
664,20220418,7010,7280,6980,7200,66308,1.29
665,20220419,7160,7350,7090,7200,70194,1.33
666,20220420,7230,7500,7170,7390,114334,1.39
667,20220421,7480,7500,7260,7360,39436,1.34
668,20220422,7360,7360,7130,7300,29042,1.32
669,20220425,7350,8380,6890,6890,1425178,1.2
670,20220426,6930,7160,6870,7120,137958,1.34
671,20220427,7030,7120,6940,6980,54714,1.41
672,20220428,6980,7100,6890,7040,45532,1.41
673,20220429,7040,7100,6920,6920,28912,1.4
674,20220502,6920,6990,6840,6870,27432,1.42
675,20220503,6880,7030,6700,6730,46836,1.42
676,20220504,6870,6900,6620,6620,36430,1.43
677,20220506,6610,6680,6400,6580,78490,1.52
678,20220509,6580,6580,6400,6520,52111,1.59
679,20220510,6430,6750,6350,6720,41429,1.63
680,20220511,6790,6940,6660,6840,44268,1.61
681,20220512,6840,6840,6560,6660,30750,1.56
682,20220513,6610,6740,6600,6610,13081,1.52
683,20220516,6610,6950,6610,6900,45251,1.53
684,20220517,6900,6970,6710,6790,37276,1.52
685,20220518,6830,6850,6650,6830,39157,1.5
686,20220519,6650,6840,6640,6640,26537,1.52
687,20220520,6650,6810,6620,6650,16229,1.52
688,20220523,6660,6770,6540,6630,29307,1.53
689,20220524,6650,6730,6510,6510,19630,1.53
690,20220525,6570,6700,6490,6580,61439,1.61
691,20220526,6560,6640,6560,6600,5860,1.61
692,20220527,6580,6770,6490,6740,51954,1.61
693,20220530,6740,6870,6710,6850,24040,1.6
694,20220531,6810,6880,6670,6800,19205,1.59
695,20220602,6840,6840,6680,6700,13129,1.58
696,20220603,6770,6830,6710,6750,5473,1.58
697,20220607,6680,6810,6550,6550,35412,1.58
698,20220608,6510,6630,6510,6540,22080,1.59
699,20220609,6550,6550,6420,6450,10651,1.57
700,20220610,6440,6600,6330,6360,21652,1.57
701,20220613,6280,6360,6080,6090,51264,1.61
702,20220614,6050,6310,5960,6000,52047,1.6
703,20220615,5950,6070,5850,6000,44328,1.62
704,20220616,6020,6100,5960,5960,16297,1.62
705,20220617,5930,6080,5860,6040,13515,1.61
706,20220620,6070,6070,5710,5710,39142,1.6
707,20220621,5830,5890,5720,5790,22228,1.6
708,20220622,5750,5830,5570,5600,23190,1.59
709,20220623,5640,5750,5400,5420,39457,1.57
710,20220624,5420,5740,5420,5710,14172,1.58
711,20220627,5680,5880,5670,5840,9817,1.57
712,20220628,5840,5860,5730,5810,4185,1.56
713,20220629,5810,5840,5660,5820,19225,1.56
714,20220630,5760,5810,5650,5680,6797,1.55
715,20220701,5660,5760,5530,5530,14857,1.52
716,20220704,5530,5780,5500,5580,18842,1.53
717,20220705,5580,5900,5580,5780,19837,1.54
718,20220706,5790,5830,5700,5740,9443,1.54
719,20220707,5740,5770,5700,5770,4553,1.53
720,20220708,5780,5800,5730,5790,4314,1.53
721,20220711,5820,5850,5750,5760,12901,1.53
722,20220712,5760,5760,5580,5730,6862,1.52
723,20220713,5690,5730,5600,5730,6515,1.51
724,20220714,5730,5840,5610,5820,6436,1.5
725,20220715,5870,5880,5750,5810,2279,1.5
726,20220718,5810,5910,5810,5900,5150,1.5
727,20220719,5900,5950,5830,5940,5708,1.5
728,20220720,5970,6030,5930,6020,5562,1.5
729,20220721,6050,6050,5970,6020,1906,1.49
730,20220722,6030,6030,5970,6000,5484,1.49
731,20220725,6000,6040,5950,5960,5565,1.48
732,20220726,5970,6020,5960,5970,2158,1.48
733,20220727,5960,6050,5930,6040,4131,1.48
734,20220728,6040,6070,6030,6060,4940,1.47
735,20220729,6060,6100,6020,6020,6979,1.47
736,20220801,6030,6090,6000,6050,1831,1.47
737,20220802,6050,6090,6020,6070,3014,1.47
738,20220803,6060,6170,6050,6150,4930,1.47
739,20220804,6150,6210,6120,6160,3080,1.46
740,20220805,6140,6260,6130,6230,5430,1.46
741,20220808,6240,6280,6050,6060,25869,1.45
742,20220809,6060,6130,6030,6030,7355,1.44
743,20220810,6040,6070,5970,6040,6267,1.44
744,20220811,6030,6140,6030,6070,6034,1.44
745,20220812,6080,6140,6040,6130,7574,1.44
746,20220816,6130,6240,6040,6080,34152,1.44
747,20220817,6080,6100,5960,6000,27368,1.44
748,20220818,5990,6080,5960,6050,35631,1.44
749,20220819,6020,6030,5940,5940,34297,1.44
750,20220822,5920,5920,5670,5690,35316,1.44
751,20220823,5690,5730,5560,5630,14115,1.43
752,20220824,5600,5730,5600,5730,8202,1.43
753,20220825,5760,5840,5730,5840,5308,1.43
754,20220826,5810,5870,5750,5820,6798,1.43
755,20220829,5710,5710,5650,5670,10491,1.42
756,20220830,5670,5790,5670,5710,4325,1.42
757,20220831,5710,5810,5710,5810,3280,1.42
758,20220901,5800,5820,5750,5810,16816,1.42
759,20220902,5810,5850,5760,5790,5945,1.42
760,20220905,5710,5780,5610,5620,24703,1.41
761,20220906,5620,5760,5600,5720,10310,1.39
762,20220907,5690,5780,5550,5560,20643,1.38
763,20220908,5620,5640,5540,5600,22136,1.37
764,20220913,5660,5760,5590,5690,13105,1.36
765,20220914,5650,5700,5520,5630,39586,1.35
766,20220915,5620,5700,5510,5570,18976,1.34
767,20220916,5610,5610,5450,5600,28744,1.33
768,20220919,5590,5600,5380,5390,27194,1.32
769,20220920,5390,5440,5370,5400,5400,1.31
770,20220921,5380,5430,5350,5360,12777,1.3
771,20220922,5340,5590,5300,5440,35386,1.28
772,20220923,5440,5480,5340,5400,17071,1.27
773,20220926,5400,5450,5080,5230,26550,1.26
774,20220927,5230,5240,5100,5120,18711,1.25
775,20220928,5150,5150,5000,5010,19183,1.24
776,20220929,5040,5180,5010,5040,11950,1.23
777,20220930,4985,5130,4975,5080,11016,1.22
778,20221004,5110,5340,5070,5320,24694,1.21
779,20221005,5350,6500,5320,6170,2762942,1.21
780,20221006,6220,6690,5940,6100,1043777,1.2
781,20221007,6030,6180,5890,6010,226668,1.18
782,20221011,6030,6600,5670,5700,1519564,1.21
783,20221012,5650,5750,5370,5430,163735,1.27
784,20221013,5380,5430,5230,5250,114011,1.28
785,20221014,5250,5450,5250,5390,58122,1.38
786,20221017,5380,5440,5280,5440,35826,1.42
787,20221018,5490,5580,5440,5540,36948,1.43
788,20221019,5600,5670,5500,5550,52793,1.43
789,20221020,5590,5600,5290,5330,49021,1.41
790,20221021,5330,5330,5210,5220,29512,1.4
791,20221024,5280,5380,5260,5320,19188,1.41
792,20221025,5330,5410,5300,5320,22323,1.42
793,20221026,5370,5440,5250,5250,24959,1.4
794,20221027,5300,5350,5250,5350,23143,1.42
795,20221028,5320,5360,5240,5250,17418,1.42
796,20221031,5250,5320,5240,5240,13187,1.42
797,20221101,5300,5400,5240,5400,16232,1.43
798,20221102,5350,5460,5330,5410,16456,1.45
799,20221103,5400,5430,5330,5420,6124,1.45
800,20221104,5390,5430,5330,5390,11296,1.45
801,20221107,5410,5490,5360,5410,17325,1.47
802,20221108,5410,5500,5390,5490,13259,1.5
803,20221109,5470,5560,5430,5550,16632,1.51
804,20221110,5500,5580,5460,5510,17247,1.52
805,20221111,5550,5600,5480,5580,22507,1.51
806,20221114,5560,5810,5520,5690,84982,1.48
807,20221115,5650,5780,5610,5690,31554,1.48
808,20221116,5730,5830,5600,5790,34365,1.46
809,20221117,5790,5860,5710,5800,30814,1.45
810,20221118,5780,5830,5750,5790,15212,1.44
811,20221121,5790,5790,5580,5650,29132,1.45
812,20221122,5600,5670,5550,5580,9731,1.45
813,20221123,5600,5690,5600,5660,5605,1.45
814,20221124,5700,5740,5650,5700,16056,1.46
815,20221125,5700,5750,5670,5690,13331,1.46
816,20221128,5700,5720,5620,5640,12557,1.46
817,20221129,5610,5800,5610,5780,20793,1.47
818,20221130,5780,5820,5750,5780,15057,1.48
819,20221201,5830,5850,5790,5790,14069,1.46
820,20221202,5810,5820,5720,5720,13281,1.46
821,20221205,5720,5810,5680,5770,8029,1.45
822,20221206,5700,5780,5670,5690,9337,1.44
823,20221207,5600,5810,5560,5710,21072,1.45
824,20221208,5690,5740,5580,5610,17363,1.43
825,20221209,5570,5640,5570,5620,16089,1.43
826,20221212,5620,5750,5570,5720,24654,1.43
827,20221213,5670,5770,5670,5740,27971,1.42
828,20221214,5740,5790,5690,5720,12947,1.42
829,20221215,5930,5970,5780,5820,132867,1.44
830,20221216,5760,6040,5740,6010,79824,1.46
831,20221219,5960,6180,5930,6050,91557,1.43
832,20221220,6090,6120,5870,5980,46388,1.4
833,20221221,6000,6250,5870,6210,96439,1.38
834,20221222,6240,6410,6240,6330,133111,1.39
835,20221223,6340,6470,6130,6340,89388,1.32
836,20221226,6320,6570,6200,6360,110122,1.3
837,20221227,6470,6470,6210,6330,51988,1.29
838,20221228,6330,6400,6190,6230,61353,1.33
839,20221229,6180,6400,5990,6200,69059,1.32
840,20230102,6200,6350,6170,6200,18427,1.31
841,20230103,6240,6480,6030,6400,50189,1.26
842,20230104,6350,6450,6250,6350,37419,1.25
843,20230105,6380,6450,6250,6370,12247,1.23
844,20230106,6370,6730,6370,6590,82496,1.29
845,20230109,6610,6650,6480,6590,48615,1.28
846,20230110,6590,6770,6450,6600,59328,1.31
847,20230111,6590,6870,6520,6700,63283,1.25
848,20230112,6740,7140,6670,7000,361096,1.5
849,20230113,7000,7090,6850,6940,67227,1.43
850,20230116,6950,7030,6850,6970,49403,1.46
851,20230117,6930,7050,6780,6800,38498,1.44
852,20230118,6800,6860,6540,6560,73958,1.5
853,20230119,6600,6650,6550,6580,16512,1.49
854,20230120,6550,6600,6260,6570,27398,1.52
855,20230125,6580,6930,6580,6930,96216,1.62
856,20230126,6880,6930,6720,6720,33180,1.57
857,20230127,6740,6790,6660,6760,26399,1.56
858,20230130,6760,6800,6600,6760,48135,1.55
859,20230131,6760,6810,6690,6770,21849,1.54
860,20230201,6800,6800,6680,6790,43342,1.56
861,20230202,6800,6930,6680,6800,63105,1.6
862,20230203,6740,6820,6650,6730,35899,1.58
863,20230206,6710,6800,6600,6790,27287,1.58
864,20230207,6800,6850,6720,6810,14133,1.6
865,20230208,6810,6860,6800,6850,12735,1.6
866,20230209,6840,6860,6780,6850,15196,1.61
867,20230210,6840,6840,6730,6730,14366,1.59
868,20230213,6680,6760,6640,6640,19010,1.54
869,20230214,6720,6830,6650,6790,21078,1.58
870,20230215,6820,6830,6720,6800,15730,1.59
871,20230216,6730,6920,6730,6750,31184,1.63
872,20230217,6730,6800,6490,6520,61534,1.68
873,20230220,6560,6600,6440,6530,13311,1.68
874,20230221,6520,6600,6470,6540,25668,1.7
875,20230222,6540,6540,6250,6250,77748,1.71
876,20230223,6260,6350,6180,6180,26780,1.7
877,20230224,6210,6240,5970,6050,47370,1.68
878,20230227,6040,6200,5960,6070,41600,1.7
879,20230228,6070,6800,6070,6210,307560,1.58
880,20230302,6280,6590,6230,6500,77805,1.78
881,20230303,6520,6550,6300,6410,31465,1.72
882,20230306,6410,6440,6250,6320,15429,1.7
883,20230307,6300,6390,6290,6350,13295,1.68
884,20230308,6300,6330,6200,6210,80197,1.57
885,20230309,6210,6340,5900,6050,84143,1.65
886,20230310,6010,6350,5890,6150,133513,1.69
887,20230313,6080,6100,5750,5980,41652,1.68
888,20230314,5950,5950,5540,5700,129523,1.81
889,20230315,5780,5890,5760,5780,9106,1.82
890,20230316,5800,5870,5670,5780,39100,1.83
891,20230317,5830,5890,5780,5820,14106,1.85
892,20230320,5850,5890,5750,5780,15716,1.83
893,20230321,5780,5830,5530,5660,82378,1.81
894,20230322,5680,5690,5590,5620,34214,1.8
895,20230323,5620,5740,5620,5660,10916,1.8
896,20230324,5710,5710,5620,5660,19075,1.83
897,20230327,5700,5700,5570,5640,16459,1.82
898,20230328,5640,5700,5640,5670,10692,1.83
899,20230329,5670,5690,5640,5680,15107,1.86
900,20230330,5700,5790,5670,5770,51736,1.94
901,20230331,5750,5820,5690,5690,22125,1.91
902,20230403,5660,5770,5560,5770,64354,1.91
903,20230404,5770,6040,5740,5830,68971,1.94
904,20230405,5810,5860,5650,5710,81189,1.9
905,20230406,5700,5700,5460,5490,88820,1.83
906,20230407,5490,5620,5490,5590,24951,1.8
907,20230410,5590,5630,5480,5570,35553,1.75
908,20230411,5530,5610,5500,5610,38870,1.81
909,20230412,5610,5630,5450,5480,135006,1.93
910,20230413,5480,5500,5320,5500,84114,1.87
911,20230414,5550,5590,5500,5550,21243,1.87
912,20230417,5580,5600,5500,5570,44720,1.88
913,20230418,5520,5610,5480,5570,34278,1.9
914,20230419,5560,5670,5530,5660,38472,1.94
915,20230420,5610,5670,5490,5500,32090,1.9
916,20230421,5470,5540,5220,5420,149837,1.97
917,20230424,5420,5550,5410,5500,43477,1.98
918,20230425,5520,5640,5410,5470,38984,1.95
919,20230426,5470,5550,5450,5500,24234,1.95
920,20230427,5510,5520,5440,5510,18724,1.93
921,20230428,5520,5600,5490,5550,21625,1.9
922,20230502,5530,5710,5530,5690,37354,1.91
923,20230503,5660,5710,5600,5690,19011,1.91
924,20230504,5670,5770,5630,5740,25147,1.9
925,20230508,5720,5990,5720,5890,72581,1.88
926,20230509,5970,5970,5700,5850,67724,1.86
927,20230510,5850,5910,5740,5880,16074,1.86
928,20230511,5880,5900,5780,5870,9104,1.86
929,20230512,5820,5880,5730,5800,12459,1.83
930,20230515,5800,5850,5680,5700,21779,1.81
931,20230516,5700,5800,5600,5640,52546,1.81
932,20230517,5640,5700,5600,5690,16147,1.82
933,20230518,5700,5840,5700,5810,14097,1.8
934,20230519,5810,5820,5730,5780,14570,1.79
935,20230522,5780,5870,5760,5780,19384,1.79
936,20230523,5760,5800,5720,5790,21398,1.79
937,20230524,5740,5910,5710,5900,22749,1.79
938,20230525,5850,5910,5750,5750,17682,1.78
939,20230526,5750,5750,5580,5590,21909,1.75
940,20230530,5700,5730,5640,5700,15553,1.73
941,20230531,5710,5740,5690,5720,8350,1.73
942,20230601,5670,5750,5670,5740,11167,1.72
943,20230602,5760,5820,5670,5810,18672,1.72
944,20230605,5850,5850,5720,5790,7108,1.71
945,20230607,5730,5810,5730,5750,11800,1.71
946,20230608,5750,5820,5680,5800,12163,1.71
947,20230609,5770,5840,5760,5780,9002,1.7
948,20230612,5830,6300,5800,6260,370551,1.74
949,20230613,6370,6510,5940,6030,367472,1.7
950,20230614,6070,6430,5970,6350,357812,1.56
951,20230615,6110,6370,6080,6210,207980,1.53
952,20230616,6160,6200,5990,6060,163630,1.52
953,20230619,6040,6260,5960,6000,84355,1.62
954,20230620,6010,6100,5930,5930,41013,1.64
955,20230621,5930,5980,5730,5980,84181,1.53
956,20230622,5900,6030,5880,6000,48080,1.51
957,20230623,6010,6080,5830,5890,25549,1.5
958,20230626,5870,5930,5750,5920,26023,1.51
959,20230627,5890,5900,5790,5860,21828,1.52
960,20230628,5850,5960,5830,5960,20376,1.51
961,20230629,5930,5990,5810,5850,24737,1.47
962,20230630,5840,7600,5840,7470,11066189,1.33
963,20230703,8450,8900,7650,7960,5215653,1.56
964,20230704,7860,7910,7530,7800,1363719,1.33
965,20230705,8120,8410,7370,7550,3625088,1.2
966,20230706,7520,7670,7000,7140,1229870,1.53
967,20230707,7140,7360,7050,7230,782027,1.24
968,20230710,7230,7520,7200,7470,893867,1.14
969,20230711,7460,7550,7270,7440,565810,1.17
970,20230712,7540,8200,7400,7990,2566211,1.35
971,20230713,7830,7840,7500,7690,1249643,1.09
972,20230714,6930,7010,6240,6300,1803564,0.98
973,20230717,6290,6300,6080,6090,348811,1.0
974,20230718,6050,6160,5950,6000,291167,1.1
975,20230719,6010,6250,5970,6180,292278,1.14
976,20230720,6180,6240,5980,6010,180859,1.17
977,20230721,6020,6160,5980,6040,135855,1.19
978,20230724,6040,6040,5730,5910,309426,1.54
979,20230725,5850,5990,5770,5780,96008,1.55
980,20230726,5740,5800,5460,5560,238637,1.76
981,20230727,5480,5760,5480,5670,97859,1.81
982,20230728,5650,5800,5630,5760,46662,1.84
983,20230731,5750,5940,5730,5820,61793,1.86
984,20230801,5850,5930,5800,5930,49382,1.88
985,20230802,5930,5940,5740,5900,84561,1.81
986,20230803,5860,5910,5730,5870,59292,1.79
987,20230804,5870,5960,5820,5930,61504,1.9
988,20230807,5930,5940,5780,5910,60069,1.93
989,20230808,5870,5980,5790,5880,59450,1.84
990,20230809,5800,6120,5790,5910,198652,1.72
991,20230810,5910,5950,5840,5920,38665,1.77
992,20230811,5950,6030,5850,5950,46702,1.81
993,20230814,5950,6100,5880,6020,77557,1.75
994,20230816,5990,6050,5850,5850,76511,1.62
995,20230817,5830,5910,5650,5750,73708,1.64
996,20230818,5700,5820,5670,5710,30294,1.65
997,20230821,5720,5920,5720,5860,32091,1.68
998,20230822,5990,6850,5880,6400,3478181,1.16
999,20230823,6260,6260,6030,6180,589421,1.16
