,날짜,시가,고가,저가,종가,거래량,외국인소진율
542,20211020,5762,6212,5700,6038,12508792,3.59
543,20211021,6024,6137,5875,6050,6088352,3.35
544,20211022,6000,6712,5949,6475,16879584,4.2
545,20211025,6500,6550,5900,6025,9495224,2.9
546,20211026,6025,6325,5837,6225,4933460,2.94
547,20211027,6225,7137,6225,6800,24148812,3.77
548,20211028,6812,6937,6575,6725,6586288,3.8
549,20211029,6750,7050,6525,6813,6069732,3.69
550,20211101,6812,7312,6675,7238,7614188,3.85
551,20211102,7237,7375,7012,7225,3919096,3.63
552,20211103,7225,7425,7125,7225,3462196,3.62
553,20211104,7325,8050,7225,7975,14012732,4.58
554,20211105,7937,8050,7662,8038,5267388,4.31
555,20211108,8000,8662,7900,8488,6216024,4.11
556,20211109,8525,9925,8525,9688,20467784,4.23
557,20211110,9837,10187,9150,9800,12192728,3.63
558,20211111,9575,10687,9437,10350,11062588,3.49
559,20211112,10375,11812,9500,10250,21077008,3.07
560,20211115,10162,10550,9712,10388,9700468,3.13
561,20211116,10537,12000,10437,11550,26563252,3.78
562,20211117,11675,12625,11575,12363,17158760,3.35
563,20211118,12650,12975,11399,12525,10866008,3.14
564,20211119,12125,12400,11250,11813,8921548,3.05
565,20211122,12025,12050,9850,10150,16717324,3.44
566,20211123,9812,10837,9575,10675,12575248,3.6
567,20211124,10500,10712,9600,10250,8655676,3.55
568,20211125,10475,10975,10400,10750,6296088,3.78
569,20211126,10850,11000,10300,10575,5264304,3.89
570,20211129,10375,12000,10112,11688,14601068,4.22
571,20211130,11775,12487,11437,12300,11291976,4.62
572,20211201,12450,13150,11825,12313,8957780,4.48
573,20211202,11799,12112,10937,11375,7122792,4.09
574,20211203,11437,11750,11125,11475,4087292,4.12
575,20211206,11000,11275,10625,10738,3904972,4.07
576,20211207,10875,11062,10062,10438,5103712,4.22
577,20211208,10625,10787,10125,10213,3914864,4.22
578,20211209,10337,10687,9925,10225,4887620,4.27
579,20211210,10050,10525,9762,9925,5464160,4.4
580,20211213,10000,10137,9562,9600,4194656,4.69
581,20211214,9600,9925,9437,9663,3696376,4.76
582,20211215,9775,9862,8950,9325,5374972,4.62
583,20211216,9437,9637,9075,9325,3087988,4.72
584,20211217,9237,9512,9062,9300,2349624,4.68
585,20211220,9450,9637,9125,9125,2766552,4.49
586,20211221,9137,9562,8737,9563,3452968,4.66
587,20211222,9650,9787,9450,9563,3340044,4.38
588,20211223,10500,10925,9762,9800,13381964,3.39
589,20211224,9975,11625,9837,11250,29142436,4.48
590,20211227,10812,10875,9850,9963,12130388,3.51
591,20211228,9862,10100,9650,9913,8403472,3.48
592,20211229,9950,10325,9900,9900,5759180,3.47
593,20211230,9812,9987,9625,9950,2854328,3.52
594,20220103,10000,10287,9925,10125,3464596,3.62
595,20220104,10250,10262,9750,9763,2223416,3.04
596,20220105,9650,9737,9325,9325,1996420,3.03
597,20220106,9175,9325,8750,8838,2961496,3.06
598,20220107,8837,9187,8837,8875,1675228,3.13
599,20220110,8800,8925,8500,8700,1778380,3.34
600,20220111,8700,8775,7937,8300,3016392,3.57
601,20220112,8375,8525,8287,8388,1595436,3.7
602,20220113,8350,8487,7875,7875,2609848,3.81
603,20220114,7750,8250,7575,7988,2801436,3.97
604,20220117,8000,8100,7662,7925,1351944,3.97
605,20220118,7925,8387,7825,7925,2350260,3.7
606,20220119,7925,8137,7762,7875,1737668,3.56
607,20220120,7937,8400,7900,8313,2424948,3.62
608,20220121,8187,8837,8125,8638,3400556,3.49
609,20220124,8550,8562,7925,8100,2367656,3.25
610,20220125,8162,8287,7612,7700,1784968,3.25
611,20220126,7700,7937,7600,7700,1310032,3.3
612,20220127,7725,7912,7425,7875,1923400,3.37
613,20220128,7875,7975,7287,7838,2091696,3.11
614,20220203,8012,8200,7749,7775,1399824,3.06
615,20220204,7600,7937,7512,7938,1000804,3.18
616,20220207,8025,8050,7687,7750,1189988,3.2
617,20220208,7700,8350,7687,8325,2895980,3.45
618,20220209,8500,8625,8187,8563,2226984,3.38
619,20220210,8525,9125,8137,8138,3089740,3.21
620,20220211,7962,8362,7950,8050,1063140,3.24
621,20220214,7800,8000,7475,7538,1653128,3.22
622,20220215,7549,7725,7337,7375,1337940,3.23
623,20220216,7574,7974,7574,7950,1268844,3.39
624,20220217,7875,7912,7475,7775,1532564,3.28
625,20220218,7625,7850,7575,7763,764020,3.32
626,20220221,7625,8312,7612,8288,2338168,3.61
627,20220222,8075,8450,8062,8225,1574232,3.8
628,20220223,8412,8825,8312,8750,2613564,4.05
629,20220224,8662,8950,8512,8513,2102932,4.05
630,20220225,8800,8950,8612,8713,1206228,4.12
631,20220228,8712,8962,8600,8950,1041688,4.21
632,20220302,8950,9650,8887,9563,2589324,4.44
633,20220303,9650,9787,9462,9738,1612480,4.54
634,20220304,9650,9825,9512,9738,1058392,4.61
635,20220307,9550,10150,9462,9575,3243544,4.64
636,20220308,9437,9525,8812,8875,2811532,4.44
637,20220310,9125,9362,9000,9000,1259040,4.52
638,20220311,8950,9437,8937,9225,1521892,4.71
639,20220314,9325,9325,8850,8950,933668,4.71
640,20220315,8887,9212,8850,9100,804672,4.82
641,20220316,9350,9812,9312,9588,2191060,4.99
642,20220317,9875,10275,9800,10000,3994304,5.2
643,20220318,10175,10575,10012,10563,6444156,5.8
644,20220321,10562,10575,10262,10475,1507520,5.87
645,20220322,10400,10887,10362,10563,1688856,5.96
646,20220323,10437,10637,10037,10438,2532680,6.06
647,20220324,10375,10500,10275,10413,894500,6.15
648,20220325,10500,10725,10325,10588,1400124,6.38
649,20220328,10662,10675,9875,9900,2049496,6.26
650,20220329,9912,10050,9712,9763,1011792,6.26
651,20220330,9912,10087,9300,9513,2031216,6.41
652,20220331,9512,9587,9362,9538,682020,6.44
653,20220401,9550,9587,9387,9513,590972,6.47
654,20220404,9537,9712,9412,9550,716712,6.46
655,20220405,9700,10075,9700,9938,1511268,6.52
656,20220406,9825,10087,9812,9913,784172,6.51
657,20220407,9900,9900,9437,9513,1146432,6.4
658,20220408,9550,9625,9162,9300,880740,6.36
659,20220411,9100,9362,9000,9013,604588,6.34
660,20220412,8812,8975,8675,8750,924736,6.42
661,20220413,8737,8900,8500,8900,895720,6.4
662,20220414,9000,9125,8687,8738,798684,6.3
663,20220415,8625,8825,8600,8825,396388,6.31
664,20220418,8875,8875,8350,8375,1044968,6.32
665,20220419,8387,8487,8212,8350,718724,6.41
666,20220420,8362,8700,8362,8450,666216,6.44
667,20220421,8275,8350,8175,8263,845336,6.41
668,20220422,8175,8212,7950,8088,677416,6.46
669,20220425,7762,8237,7762,8100,807688,6.53
670,20220426,8187,8462,8187,8213,579508,6.57
671,20220427,7925,8087,7925,8075,618876,6.58
672,20220428,8325,8487,8100,8250,528364,6.51
673,20220429,8337,8425,8250,8338,356088,6.51
674,20220502,8175,8175,7987,8000,544380,6.47
675,20220503,8124,8150,7987,8050,434460,6.51
676,20220504,8062,8125,7987,8025,333144,6.53
677,20220506,7750,8000,7750,7850,570820,6.51
678,20220509,7637,7750,7437,7550,748204,6.58
679,20220510,7375,7425,7000,7175,1360276,6.78
680,20220511,7137,7287,6875,7025,875008,6.84
681,20220512,6875,6962,6587,6613,1261660,7.05
682,20220513,6674,6825,6650,6750,596196,7.12
683,20220516,6812,7075,6812,6850,499684,7.09
684,20220517,6850,6950,6712,6913,319060,7.09
685,20220518,7025,7025,6700,6713,560396,7.03
686,20220519,6362,6562,6362,6500,713612,7.09
687,20220520,6650,8100,6625,7500,5240912,6.77
688,20220523,7387,7600,7200,7425,1465868,6.65
689,20220524,7437,7987,7175,7575,1898744,6.65
690,20220525,7675,7937,7600,7938,1296216,6.69
691,20220526,8025,8362,7925,7938,1368652,6.65
692,20220527,8237,8250,7837,7875,634800,6.68
693,20220530,7962,8287,7937,8138,725492,6.7
694,20220531,8150,8250,8062,8125,494852,6.7
695,20220602,8175,8175,7987,8050,386800,6.7
696,20220603,8287,8412,8062,8063,863600,6.64
697,20220607,8062,8062,7687,7775,583252,6.54
698,20220608,7800,7800,7487,7563,652612,6.38
699,20220609,7500,7612,7000,7363,2326556,5.79
700,20220610,7212,7250,6737,6738,4366360,5.28
701,20220613,6437,6550,6125,6125,2049864,5.41
702,20220614,5912,6500,5787,6000,2789512,5.29
703,20220615,5950,6037,5462,5575,3289824,5.09
704,20220616,5850,5850,5375,5375,2136728,5.02
705,20220617,5250,5487,5137,5350,3195456,4.99
706,20220620,5400,5437,5087,5213,1448124,5.29
707,20220621,5237,5462,5087,5375,1532664,5.06
708,20220622,5312,5437,4975,5000,1642128,5.46
709,20220623,5150,5425,4875,4888,2371756,5.26
710,20220624,4925,5262,4925,5175,1553852,5.08
711,20220627,5200,5337,5100,5238,963400,5.06
712,20220628,5175,5312,5037,5163,914472,5.14
713,20220629,4987,5412,4837,5363,2508924,5.11
714,20220630,5375,5400,4925,4950,1445172,4.83
715,20220701,4987,5187,4800,5000,1918392,4.89
716,20220704,4912,5250,4837,5250,1827644,4.67
717,20220705,5250,5412,5212,5388,1400176,4.49
718,20220706,5412,5662,5262,5300,2345304,4.38
719,20220707,5437,5437,5262,5275,710268,4.35
720,20220708,5362,5575,5287,5438,943040,4.4
721,20220711,5487,5637,5400,5450,1016608,4.36
722,20220712,5350,5387,5100,5125,882076,4.33
723,20220713,5125,5500,5125,5400,1374208,4.44
724,20220714,5387,5587,5287,5450,911752,4.45
725,20220715,5450,5487,5250,5425,736232,4.32
726,20220718,5537,6075,5412,5975,3380560,4.5
727,20220719,5862,6000,5750,5850,1597348,4.15
728,20220720,6025,6300,5850,5913,2812888,3.91
729,20220721,5975,6349,5975,6175,3813956,3.69
730,20220722,6200,6250,5825,5863,1954288,3.51
731,20220725,5750,5775,5550,5663,1713532,3.54
732,20220726,5612,5687,5462,5613,1004352,3.58
733,20220727,5587,5712,5525,5625,753340,3.56
734,20220728,5750,5875,5637,5650,754740,3.58
735,20220729,5737,5925,5712,5725,1105312,3.57
736,20220801,5787,5912,5725,5800,935632,3.54
737,20220802,5800,5800,5500,5513,1297784,3.39
738,20220803,5500,5650,5450,5650,588472,3.5
739,20220804,5837,6300,5812,6200,4805812,4.0
740,20220805,6112,6162,5962,6013,1322648,3.86
741,20220808,5975,6449,5962,6425,1763428,3.78
742,20220809,6424,6612,6275,6450,1494784,3.68
743,20220810,6362,6400,6125,6138,1121760,3.52
744,20220811,6362,6450,6250,6350,1115708,3.51
745,20220812,6325,6325,5937,6075,1697032,3.33
746,20220816,6137,6137,5975,6075,769544,3.33
747,20220817,6050,6300,5975,6100,1407196,3.58
748,20220818,6075,6075,5875,5888,889092,3.55
749,20220819,6000,6112,5887,5925,858592,3.57
750,20220822,5762,5900,5525,5525,1443808,3.55
751,20220823,5412,5587,5412,5513,964488,3.62
752,20220824,5575,5587,5437,5550,566232,3.61
753,20220825,5550,5887,5550,5875,1259792,3.69
754,20220826,6025,6025,5812,5813,590792,3.71
755,20220829,5512,5625,5475,5488,1014868,3.71
756,20220830,5550,5687,5487,5638,570272,3.77
757,20220831,5625,5712,5475,5688,598012,3.83
758,20220901,5575,5612,5325,5338,1217436,3.73
759,20220902,5412,5587,5337,5375,903964,3.93
760,20220905,5312,5487,5312,5375,524228,3.98
761,20220906,5362,5612,5362,5575,624800,4.02
762,20220907,5512,5750,5387,5463,1144116,3.95
763,20220908,5525,5675,5475,5650,953812,4.0
764,20220913,5812,6062,5800,5950,1467056,4.1
765,20220914,5737,5787,5600,5725,1238996,4.01
766,20220915,5775,5874,5700,5713,728928,4.2
767,20220916,5675,5862,5650,5750,882648,4.26
768,20220919,5750,5800,5437,5438,973000,4.22
769,20220920,5487,5662,5475,5575,661368,4.31
770,20220921,5525,5687,5512,5675,538048,4.35
771,20220922,5600,5600,5312,5525,1199496,4.24
772,20220923,5475,5500,4987,5000,2000536,3.81
773,20220926,4800,4925,4700,4725,1474488,3.91
774,20220927,4675,4937,4675,4938,1162388,4.06
775,20220928,4950,4950,4575,4625,1141828,4.04
776,20220929,4750,4900,4475,4563,791768,4.08
777,20220930,4487,4625,4425,4575,1117808,4.17
778,20221004,4700,4762,4637,4738,641996,4.19
779,20221005,4887,4900,4450,4450,984416,4.08
780,20221006,4487,4650,4487,4638,521928,4.15
781,20221007,4550,4587,4437,4450,717300,4.17
782,20221011,4300,4350,3850,3913,2439232,4.29
783,20221012,3900,4125,3825,4100,1669892,4.61
784,20221013,4037,4087,3775,3800,1345628,4.63
785,20221014,4025,4200,3937,4150,1605624,4.7
786,20221017,4025,4037,3900,3988,1367436,4.63
787,20221018,4225,4375,4075,4150,2234704,4.67
788,20221019,4312,4387,4025,4038,1761920,4.6
789,20221020,4050,4075,3850,3925,861788,4.66
790,20221021,3887,3925,3787,3838,517976,4.57
791,20221024,3950,4037,3900,3925,752052,4.66
792,20221025,3937,3987,3850,3875,518856,4.67
793,20221026,3974,3974,3800,3888,652192,4.8
794,20221027,3887,4000,3887,3963,627276,4.85
795,20221028,3875,3875,3650,3675,1657104,4.65
796,20221031,3774,3837,3712,3788,1142180,4.87
797,20221101,3750,3937,3725,3925,663488,4.94
798,20221102,3862,4050,3812,4013,886376,4.98
799,20221103,3900,4000,3887,3963,671700,4.92
800,20221104,4050,4125,3825,3888,1420580,4.83
801,20221107,3887,4175,3862,4163,1541908,4.97
802,20221108,4162,4450,4162,4325,1825604,4.91
803,20221109,4325,4400,4200,4238,965260,4.84
804,20221110,4125,4187,4075,4125,823084,4.83
805,20221111,4375,4475,4237,4425,1833880,4.87
806,20221114,4412,4537,4200,4250,1629288,4.77
807,20221115,4225,4487,4225,4475,973552,5.07
808,20221116,4525,4600,4412,4575,1148584,5.01
809,20221117,4575,4650,4425,4575,592216,5.03
810,20221118,4512,4700,4337,4350,1260468,5.06
811,20221121,4500,4675,4437,4488,2174628,4.94
812,20221122,4575,4575,4137,4163,2576768,4.66
813,20221123,4275,4537,4237,4513,3125008,5.04
814,20221124,4550,5325,4512,5075,11643836,4.55
815,20221125,4987,5337,4900,5175,5540360,4.41
816,20221128,5362,5650,5000,5113,6636968,3.94
817,20221129,5025,5150,4950,5113,1559252,4.12
818,20221130,5050,5062,4837,4850,2223148,4.07
819,20221201,4937,5075,4900,5013,1933164,4.18
820,20221202,4975,5437,4950,5375,5592652,4.17
821,20221205,5312,5337,4900,4988,3267584,3.78
822,20221206,4925,4975,4775,4813,1599740,3.83
823,20221207,4737,5012,4587,4913,2640596,3.96
824,20221208,4950,5075,4775,4975,2113920,3.91
825,20221209,5087,5237,5037,5075,3315936,3.92
826,20221212,5075,5087,4812,4838,1756368,3.83
827,20221213,4925,4925,4637,4663,1414844,3.94
828,20221214,4700,4787,4637,4750,889200,4.02
829,20221215,4650,4775,4525,4538,1092272,4.02
830,20221216,4437,4512,4362,4500,1180784,4.26
831,20221219,4487,4650,4462,4575,678952,4.29
832,20221220,4487,4562,4362,4375,1011436,4.45
833,20221221,4425,4475,4312,4363,806808,4.55
834,20221222,4425,4562,4362,4525,1030712,4.64
835,20221223,4312,4387,4150,4163,1762384,4.51
836,20221226,4150,4350,4087,4338,1131028,4.73
837,20221227,4287,4425,4250,4388,1177976,4.89
838,20221228,4337,4425,4250,4338,1044788,4.76
839,20221229,4337,4450,4262,4313,705424,4.79
840,20230102,4362,4412,4225,4388,791992,4.82
841,20230103,4362,4500,4312,4475,1073560,4.83
842,20230104,4412,4500,4300,4475,813500,4.74
843,20230105,4500,4587,4275,4275,1265736,4.56
844,20230106,4237,4275,4087,4200,1011028,4.64
845,20230109,4262,4450,4262,4425,1080756,4.95
846,20230110,4412,4462,4275,4275,855328,4.85
847,20230111,4337,4462,4325,4413,771012,4.93
848,20230112,4450,4500,4350,4450,856008,4.96
849,20230113,4475,4525,4387,4425,451144,4.86
850,20230116,4450,4675,4450,4650,1264504,4.97
851,20230117,4700,4775,4550,4675,1699028,4.87
852,20230118,4800,4900,4600,4613,2224528,4.59
853,20230119,4537,4625,4412,4563,822060,4.68
854,20230120,4625,4812,4600,4675,1537508,4.63
855,20230125,4725,4787,4612,4700,1262216,4.76
856,20230126,4750,4775,4525,4598,1127976,4.69
857,20230127,4600,4837,4577,4758,1995004,4.95
858,20230130,4875,4975,4677,4678,1847484,4.71
859,20230131,4667,4737,4552,4738,1034092,4.64
860,20230201,4755,4970,4712,4883,2260412,4.67
861,20230202,5087,5100,4875,4893,2494320,4.39
862,20230203,4970,5187,4895,5050,4979732,4.18
863,20230206,5037,5100,4780,4803,2487652,3.74
864,20230207,4825,4925,4787,4843,1217496,3.83
865,20230208,4862,4995,4862,4948,1117836,3.89
866,20230209,4887,4887,4762,4843,1184980,3.84
867,20230210,4817,4837,4707,4723,1284288,3.77
868,20230213,4722,4722,4512,4530,1672704,3.86
869,20230214,4550,4775,4550,4720,1345436,4.07
870,20230215,4727,4767,4460,4475,1508016,3.84
871,20230216,4607,4720,4582,4625,1471080,4.1
872,20230217,4487,4562,4425,4450,1089092,3.9
873,20230220,4555,4555,4367,4540,969296,4.0
874,20230221,4540,4590,4467,4590,844944,4.12
875,20230222,4457,4525,4407,4413,872708,3.92
876,20230223,4430,4512,4380,4488,602408,3.99
877,20230224,4525,4577,4447,4470,746652,4.02
878,20230227,4437,4495,4390,4420,787724,4.24
879,20230228,4420,4575,4420,4478,943788,4.38
880,20230302,4477,4477,4300,4300,1337328,4.17
881,20230303,4322,4372,4242,4268,1099928,3.97
882,20230306,4277,4325,4217,4263,1291548,4.03
883,20230307,4242,4247,4125,4193,1545808,3.98
884,20230308,4150,4187,4095,4120,930232,4.04
885,20230309,4125,4160,3987,4065,1094916,4.08
886,20230310,4010,4024,3927,3963,878288,4.04
887,20230313,3915,3960,3825,3925,1088236,4.21
888,20230314,3924,3924,3710,3713,1343744,4.3
889,20230315,3754,3860,3702,3708,891700,4.28
890,20230316,3650,3720,3537,3673,861924,4.46
891,20230317,3710,3800,3710,3775,866320,4.57
892,20230320,3775,3825,3690,3695,932964,4.49
893,20230321,3775,3862,3695,3695,981156,4.38
894,20230322,3740,3782,3670,3740,877768,4.41
895,20230323,3697,3750,3562,3688,1714500,4.24
896,20230324,3705,3815,3662,3800,1077264,4.41
897,20230327,3774,3800,3654,3708,891348,4.36
898,20230328,3710,3945,3660,3855,1658372,4.55
899,20230329,3900,3925,3792,3895,843384,4.62
900,20230330,3927,4052,3852,3975,1369964,4.68
901,20230331,3975,3975,3832,3895,850032,4.61
902,20230403,3890,3892,3712,3743,1242012,4.59
903,20230404,3725,3787,3670,3788,1165276,4.75
904,20230405,3777,3825,3727,3755,638648,4.78
905,20230406,3747,3755,3637,3693,1120116,4.83
906,20230407,3692,3745,3617,3700,897444,4.87
907,20230410,3692,3692,3480,3600,2780072,4.62
908,20230411,3600,3682,3590,3603,1038560,4.7
909,20230412,3602,3737,3514,3698,1443780,4.87
910,20230413,3697,3922,3675,3900,2305156,5.0
911,20230414,3905,4975,3877,4340,17721636,4.22
912,20230417,4475,4480,4277,4348,3839556,4.32
913,20230418,4312,4417,4220,4250,2388764,4.08
914,20230419,4247,4292,4097,4098,2365176,4.16
915,20230420,4095,4112,4012,4023,1413748,3.85
916,20230421,3992,4047,3945,3948,1180076,3.64
917,20230424,3920,4024,3900,3933,1194912,3.57
918,20230425,4050,4125,3922,4010,2015688,3.31
919,20230426,4010,4087,3950,4038,1054556,3.24
920,20230427,4100,4185,4060,4168,2032984,3.09
921,20230428,4135,4417,4127,4390,5675012,3.2
922,20230502,5700,5700,4980,5050,8778606,2.56
923,20230503,4975,4975,4730,4765,1552488,3.16
924,20230504,4670,4740,4510,4580,831071,3.56
925,20230508,4525,4595,4430,4560,641842,3.34
926,20230509,4465,4910,4415,4770,1536882,3.8
927,20230510,4765,4765,4535,4600,426201,3.63
928,20230511,4630,4675,4535,4600,322606,3.67
929,20230512,4570,4645,4485,4645,239004,3.61
930,20230515,4680,4680,4510,4600,214661,3.58
931,20230516,4575,4660,4450,4450,347327,3.65
932,20230517,4385,4555,4370,4515,239398,3.7
933,20230518,4545,4625,4500,4540,359077,3.85
934,20230519,4550,4580,4460,4555,365830,3.93
935,20230522,4560,4595,4440,4465,422352,4.2
936,20230523,4465,4490,4365,4415,502522,4.41
937,20230524,4085,4215,4070,4105,2393970,4.84
938,20230525,4120,4175,3920,3975,1145036,3.47
939,20230526,3800,3875,3680,3680,3265282,3.49
940,20230530,3685,3730,3645,3690,1278403,3.62
941,20230531,3630,3695,3595,3605,1373935,3.67
942,20230601,3590,3615,3510,3515,1227252,3.65
943,20230602,3535,3545,3475,3505,746483,3.49
944,20230605,3525,3755,3505,3745,1700626,3.6
945,20230607,3755,3805,3675,3740,1357413,3.54
946,20230608,3755,3785,3620,3660,1052730,3.51
947,20230609,3670,3780,3635,3680,929834,3.53
948,20230612,3660,3775,3660,3690,787275,3.57
949,20230613,3725,3725,3575,3630,910682,3.6
950,20230614,3600,3630,3500,3555,1283081,3.71
951,20230615,3535,3620,3445,3500,1018766,3.75
952,20230616,3560,3600,3505,3525,706649,3.78
953,20230619,3530,3530,3425,3460,759115,3.75
954,20230620,3430,3555,3430,3475,809145,3.85
955,20230621,3455,3475,3325,3340,1021221,3.73
956,20230622,3335,3380,3280,3285,595011,3.81
957,20230623,3285,3315,3200,3230,671023,3.86
958,20230626,3250,3285,3160,3200,599065,3.89
959,20230627,3180,3205,3140,3165,636797,3.94
960,20230628,3175,3245,3100,3135,755832,3.97
961,20230629,3135,3195,3055,3085,799498,4.03
962,20230630,3085,3150,3020,3115,800348,4.01
963,20230703,3130,3220,3090,3165,795543,4.01
964,20230704,3155,3220,3025,3110,1264972,4.04
965,20230705,3085,3200,3080,3100,780637,4.02
966,20230706,3105,3145,3030,3035,869762,4.0
967,20230707,3050,3190,2955,3100,1488132,3.93
968,20230710,3090,3130,2980,3005,1060107,3.85
969,20230711,3015,3110,3015,3060,727520,3.92
970,20230712,3040,3115,3010,3075,934031,3.97
971,20230713,3105,3790,3100,3455,30227580,3.04
972,20230714,3590,3685,3350,3390,5667920,3.17
973,20230717,3345,3440,3200,3440,3081083,3.2
974,20230718,3400,3420,3215,3225,2287432,2.92
975,20230719,3185,3210,3100,3115,1553574,3.01
976,20230720,3090,3160,3050,3100,1160465,3.02
977,20230721,3055,3130,3025,3035,1099075,2.98
978,20230724,3015,3015,2920,2950,1678948,3.0
979,20230725,2950,3000,2875,2940,1279891,2.93
980,20230726,2895,2935,2710,2725,2383108,3.25
981,20230727,2715,2905,2715,2890,1193316,3.41
982,20230728,2820,2955,2815,2895,735790,3.43
983,20230731,2860,2965,2850,2940,850186,3.44
984,20230801,2940,3095,2905,2975,1182646,3.42
985,20230802,2940,3050,2885,2900,777833,3.46
986,20230803,2900,2970,2830,2965,696307,3.48
987,20230804,2965,3050,2925,2965,560343,3.48
988,20230807,2965,3080,2960,3050,1000349,3.65
989,20230808,3095,3095,2925,2940,780301,3.6
990,20230809,2915,2985,2910,2985,612046,3.66
991,20230810,2970,3040,2940,3025,832878,3.78
992,20230811,3015,3100,3010,3070,945787,3.88
993,20230814,3095,3095,2915,2940,747435,3.78
994,20230816,2935,2935,2840,2885,744240,3.76
995,20230817,2815,2890,2805,2830,637717,3.76
996,20230818,2765,2835,2740,2805,498381,3.78
997,20230821,2805,2910,2805,2830,533286,3.79
998,20230822,2845,2890,2795,2830,649668,3.86
999,20230823,2810,2900,2810,2845,542057,3.86
