,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,59200,59400,57000,57300,97082,22.77
558,20211111,57100,58500,56400,57300,49559,22.77
559,20211112,57800,59400,57000,58800,60917,22.65
560,20211115,58800,59800,58200,59300,42094,22.66
561,20211116,59200,59800,58300,59100,47134,22.64
562,20211117,59000,59300,56900,57400,78336,22.6
563,20211118,57200,57800,56100,57400,41265,22.68
564,20211119,57300,58800,56800,57300,38205,22.68
565,20211122,57700,58400,56700,58000,29819,22.69
566,20211123,57400,59700,57400,58900,43813,22.64
567,20211124,58700,60600,58700,60100,83155,22.52
568,20211125,60500,60500,58600,58800,48696,22.38
569,20211126,59300,59300,56700,56800,63843,22.24
570,20211129,55100,55800,54300,54800,72383,22.24
571,20211130,55000,56000,50200,52000,111533,22.59
572,20211201,51300,55900,51100,55000,117230,22.86
573,20211202,53500,55400,53500,55300,41818,22.85
574,20211203,57100,58400,56600,58000,91697,22.57
575,20211206,58100,60200,58000,59500,95243,22.37
576,20211207,61000,61000,59300,59700,50236,22.21
577,20211208,60400,60400,58200,58400,66440,22.15
578,20211209,58800,59400,58500,58900,27363,22.19
579,20211210,58500,60000,57800,59400,45329,22.24
580,20211213,59400,60000,58500,58800,38148,22.1
581,20211214,58100,59000,57300,57700,34575,22.09
582,20211215,57200,58500,57100,57700,16712,22.07
583,20211216,58000,58500,57000,57200,15998,22.06
584,20211217,56600,57900,56600,57500,24701,22.1
585,20211220,57500,57600,56100,56700,41243,22.17
586,20211221,56600,57000,55800,56400,27673,22.05
587,20211222,56700,57000,55600,55700,33433,22.02
588,20211223,55700,56700,55700,56300,18988,22.1
589,20211224,56500,58400,56500,57900,51416,22.21
590,20211227,58300,59400,57500,58800,46526,22.12
591,20211228,58800,59300,58200,59300,47213,22.01
592,20211229,58400,58800,57400,57600,43016,21.94
593,20211230,57700,57900,56400,56500,35058,21.93
594,20220103,56600,57100,56200,56500,20767,21.92
595,20220104,56500,59000,56200,59000,53183,22.0
596,20220105,58500,59800,58200,59200,54887,21.86
597,20220106,58500,59300,57200,57800,42541,21.72
598,20220107,57500,62500,57500,62500,123416,22.0
599,20220110,63100,65000,62700,64300,151595,21.67
600,20220111,64500,64500,61800,62500,70054,21.49
601,20220112,62300,64200,62100,63300,88634,21.37
602,20220113,63300,63800,62000,62700,45322,21.28
603,20220114,62000,62700,61600,62500,34478,21.26
604,20220117,62500,62500,60600,60800,63751,21.19
605,20220118,60500,61300,58900,59000,50883,21.19
606,20220119,58200,60300,58100,59300,38484,21.11
607,20220120,59300,62100,59300,61300,59214,21.09
608,20220121,60800,61000,58300,58600,62771,20.94
609,20220124,58100,58300,56300,57000,42252,20.85
610,20220125,57000,57100,53800,53800,72496,20.78
611,20220126,53500,55200,53500,53500,36073,20.69
612,20220127,53200,54400,51600,52200,63974,20.63
613,20220128,51900,57000,50600,53800,104909,20.55
614,20220203,54600,54900,53300,53700,51631,20.51
615,20220204,53500,54600,53300,54100,55796,20.57
616,20220207,55500,56700,54500,55700,55964,20.43
617,20220208,55800,56600,53900,54400,47910,20.32
618,20220209,54900,56100,54500,56100,44633,20.4
619,20220210,56000,56300,54400,55100,40158,20.31
620,20220211,55000,55000,54000,54000,29194,20.33
621,20220214,53000,54300,52300,52900,36029,20.28
622,20220215,53000,53800,51500,51600,31966,20.25
623,20220216,52500,53800,52500,53500,31889,20.35
624,20220217,53400,55000,52700,53600,47215,20.31
625,20220218,52500,53800,52500,53600,27031,20.4
626,20220221,53000,53600,52600,53300,17507,20.42
627,20220222,52500,53000,51400,51600,49848,20.34
628,20220223,51800,52200,51200,52000,27625,20.41
629,20220224,51500,52000,51000,51300,34568,20.35
630,20220225,52200,52600,51600,52300,28837,20.41
631,20220228,52100,53100,51800,52800,25754,20.35
632,20220302,52800,56600,52700,55100,92380,20.24
633,20220303,56100,57700,55100,57100,88384,20.17
634,20220304,57600,58900,57100,58900,70657,20.13
635,20220307,58400,58500,56600,56900,61323,20.03
636,20220308,55800,57600,54700,57000,67352,19.99
637,20220310,57700,58200,56700,56800,31031,19.93
638,20220311,56800,58900,56000,58600,54065,20.0
639,20220314,58600,58600,56600,56900,32847,19.99
640,20220315,56700,58000,56000,56400,29895,19.91
641,20220316,56900,57300,55800,56700,29041,19.84
642,20220317,57300,58100,56900,57100,36608,19.85
643,20220318,57400,57400,56500,57400,31581,19.88
644,20220321,57600,57900,57000,57300,23551,19.88
645,20220322,57100,57600,56900,57500,26674,19.92
646,20220323,57900,58600,57500,58300,43109,19.97
647,20220324,58300,59400,57900,59000,48507,19.96
648,20220325,59500,59500,58200,59100,33987,19.88
649,20220328,59100,59500,57800,59000,32714,19.88
650,20220329,59100,59800,58800,59600,26460,19.86
651,20220330,59900,59900,58100,58600,30944,19.8
652,20220331,58600,58800,58000,58300,23161,19.79
653,20220401,58600,58600,57500,57800,30034,19.79
654,20220404,58400,60200,58000,60000,69157,19.91
655,20220405,60500,61000,59400,60000,47331,19.84
656,20220406,59800,60000,59000,59600,31276,19.82
657,20220407,59100,60100,58300,58800,32279,19.81
658,20220408,59300,59300,58000,58400,26733,19.82
659,20220411,58300,58900,57400,57500,36587,19.82
660,20220412,57400,58000,55700,56100,39486,19.77
661,20220413,56300,57300,56100,56800,15699,19.77
662,20220414,57100,58300,56900,57900,26833,19.8
663,20220415,57800,58100,57000,57000,19060,19.79
664,20220418,57200,59000,56800,57900,39897,19.76
665,20220419,58000,59600,57800,59100,44445,19.74
666,20220420,59400,60300,58600,59600,52996,19.74
667,20220421,59900,61100,59500,60400,74933,19.84
668,20220422,60300,60700,59100,59400,47115,19.91
669,20220425,58300,58500,56400,56600,114149,19.7
670,20220426,57200,57300,56000,57000,36985,19.68
671,20220427,55400,56100,54400,55400,52522,19.66
672,20220428,55900,55900,54500,55000,46643,19.62
673,20220429,55700,55700,54900,55200,26657,19.6
674,20220502,54900,55600,54500,55400,31088,19.61
675,20220503,55400,56100,55100,55300,18055,19.59
676,20220504,56000,57000,55500,56100,40541,19.64
677,20220506,55300,55800,55100,55700,8011,19.64
678,20220509,55400,55600,53400,53700,54577,19.6
679,20220510,52700,53200,52000,53000,28920,19.6
680,20220511,53000,53200,52300,52600,23210,19.6
681,20220512,52300,52900,51600,51700,34440,19.59
682,20220513,51900,53100,51900,52800,19526,19.6
683,20220516,53500,53600,52600,52800,12427,19.59
684,20220517,52700,53400,52600,53000,16686,19.61
685,20220518,53200,53500,52300,52400,37242,19.63
686,20220519,51400,51600,51000,51500,32777,19.62
687,20220520,51500,52400,51500,52300,15740,19.63
688,20220523,52300,52500,52100,52300,10599,19.63
689,20220524,52500,52600,51300,51500,19067,19.6
690,20220525,51600,52400,51200,52200,12402,19.59
691,20220526,52400,52600,52100,52200,11442,19.58
692,20220527,52500,53400,52500,53100,21093,19.61
693,20220530,53500,54000,53100,53700,18609,19.62
694,20220531,53800,56400,53400,56400,85052,19.68
695,20220602,57100,57600,56700,56900,84919,19.59
696,20220603,57900,60700,57600,59300,257968,19.98
697,20220607,60000,60300,57400,57800,101622,19.72
698,20220608,57800,59000,57600,58300,62848,19.73
699,20220609,57800,57900,56600,57400,53851,19.74
700,20220610,56500,58600,56200,58600,55025,19.75
701,20220613,57500,57600,56400,57000,63549,19.69
702,20220614,56000,56600,55100,56500,49033,19.58
703,20220615,56200,56500,54000,54200,50907,19.51
704,20220616,54900,55800,53700,53800,35133,19.46
705,20220617,52500,53900,52000,53900,51314,19.64
706,20220620,53500,53700,51200,51700,59725,19.47
707,20220621,51700,52400,50800,51700,73736,19.57
708,20220622,52400,52400,50100,50100,52874,19.49
709,20220623,49400,50600,49200,49300,46267,19.42
710,20220624,49200,51100,49100,50900,21317,19.41
711,20220627,51000,51500,50500,51200,31596,19.41
712,20220628,51400,52000,50500,51200,20986,19.38
713,20220629,50500,51100,50200,50800,18501,19.38
714,20220630,50300,50800,49900,50100,31803,19.37
715,20220701,50000,50800,49600,50100,29599,19.34
716,20220704,50100,50500,48950,49000,33874,19.29
717,20220705,49100,50000,49100,49900,12791,19.27
718,20220706,50000,50300,48800,48800,26492,19.22
719,20220707,48850,49350,48800,48950,17800,19.21
720,20220708,49350,49800,48850,48850,30382,19.21
721,20220711,49400,49400,48700,48750,16895,19.15
722,20220712,48600,48600,47400,47400,31622,19.12
723,20220713,47550,47550,46500,46900,31846,19.11
724,20220714,46700,47600,46500,46750,36293,19.11
725,20220715,47300,47300,46400,46800,13351,19.1
726,20220718,47100,48800,47100,48800,21939,19.14
727,20220719,48800,48800,47900,48800,32026,19.15
728,20220720,49400,50600,49200,50100,49135,19.24
729,20220721,50300,50400,49150,49600,40771,19.24
730,20220722,49550,49800,48750,49100,22407,19.25
731,20220725,49050,49400,48700,48800,13530,19.26
732,20220726,48800,49200,48650,48950,10671,19.29
733,20220727,48750,49450,48650,49450,14019,19.32
734,20220728,49750,50200,49550,49750,15120,19.32
735,20220729,50000,51400,50000,50700,32895,19.37
736,20220801,50900,51700,50700,51000,29026,19.38
737,20220802,51300,51300,50100,50200,21859,19.37
738,20220803,50200,50400,49950,50100,8908,19.35
739,20220804,50300,50900,50000,50400,14877,19.34
740,20220805,50400,51800,50200,51200,30749,19.37
741,20220808,51100,51200,50200,51100,12876,19.36
742,20220809,51100,51300,50300,50800,20082,19.35
743,20220810,50700,51500,50300,51200,22380,19.36
744,20220811,51600,52100,51300,52000,27000,19.36
745,20220812,52000,52400,51700,52100,17765,19.35
746,20220816,52300,52500,52000,52300,16074,19.34
747,20220817,52000,52900,51400,52000,21411,19.32
748,20220818,51600,52000,51000,51800,16430,19.32
749,20220819,51900,52600,51500,51600,17480,19.33
750,20220822,51400,51400,50200,50400,25753,19.28
751,20220823,49850,50800,49850,50500,24403,19.33
752,20220824,50500,51600,50500,51500,26487,19.42
753,20220825,51600,52100,51100,51800,15803,19.41
754,20220826,51900,53400,51600,52600,43841,19.47
755,20220829,51200,51600,50800,51100,22177,19.45
756,20220830,51100,51700,50700,51500,15649,19.43
757,20220831,51500,51900,51000,51800,11915,19.42
758,20220901,51600,51800,50200,50600,23064,19.4
759,20220902,50900,51500,50400,51100,20084,19.38
760,20220905,50700,51900,50700,51300,25740,19.37
761,20220906,51700,53300,51300,53000,42705,19.44
762,20220907,53200,53200,52000,52500,22752,19.43
763,20220908,52600,53300,52400,52600,21449,19.43
764,20220913,53200,53200,52400,52800,24813,19.39
765,20220914,51700,52000,51200,51600,23124,19.42
766,20220915,52000,52400,51600,51700,16504,19.45
767,20220916,51400,51900,50400,51100,25249,19.47
768,20220919,50700,50800,49650,49700,20161,19.39
769,20220920,50100,50500,49750,50000,8291,19.39
770,20220921,49650,49850,49150,49250,16887,19.35
771,20220922,48950,48950,47750,48450,22245,19.32
772,20220923,48450,48450,47200,47550,21079,19.29
773,20220926,46950,46950,45200,45450,41073,19.23
774,20220927,45200,45650,44850,45400,30628,19.18
775,20220928,45200,45750,43750,44050,30365,19.14
776,20220929,44550,45250,43300,43400,20033,19.14
777,20220930,42950,43550,42050,43150,23147,19.13
778,20221004,43550,43900,43300,43800,18748,19.18
779,20221005,44400,44700,43200,43500,16722,19.13
780,20221006,44000,44450,43050,44450,19165,19.16
781,20221007,44100,44750,43900,44400,16240,19.16
782,20221011,45100,45350,44050,44100,35164,19.07
783,20221012,44200,44750,44100,44650,17346,19.1
784,20221013,44650,44700,44150,44150,14936,19.08
785,20221014,44700,45200,44450,45050,20136,19.11
786,20221017,44700,45250,44300,45250,14478,19.12
787,20221018,45550,45950,45200,45850,17291,19.12
788,20221019,45950,46150,45600,45600,17805,19.13
789,20221020,45600,46300,45350,46300,37552,19.31
790,20221021,44800,45500,43150,43600,72658,19.22
791,20221024,43800,44100,43400,43400,25278,19.23
792,20221025,43600,43800,42800,43400,13575,19.22
793,20221026,43400,43800,42800,43100,23754,19.23
794,20221027,43100,43500,43100,43250,18888,19.24
795,20221028,43500,43500,43050,43200,14932,19.22
796,20221031,43450,43450,42750,43300,20510,19.23
797,20221101,43300,43400,43050,43350,22292,19.18
798,20221102,43350,44150,42900,43850,24568,19.16
799,20221103,43550,43950,43250,43600,12121,19.15
800,20221104,43600,43700,43000,43200,19935,19.11
801,20221107,43200,43650,42950,43400,47264,19.19
802,20221108,43650,44150,43450,43950,29445,19.19
803,20221109,43950,45200,43950,44750,39433,19.25
804,20221110,44350,44750,44200,44450,15739,19.22
805,20221111,45300,45400,44550,44800,29617,19.14
806,20221114,44800,46250,44800,45700,39285,19.23
807,20221115,45550,46150,45500,46000,18173,19.22
808,20221116,46050,46700,45800,46450,21357,19.21
809,20221117,46450,46700,46000,46450,15936,19.18
810,20221118,46450,46700,46150,46450,12942,19.16
811,20221121,46600,46600,45800,46000,12117,19.14
812,20221122,45700,45700,45250,45300,11907,19.12
813,20221123,45350,46050,45350,45850,11462,19.13
814,20221124,46000,46200,45600,45850,7103,19.14
815,20221125,46050,46350,45450,46000,21861,19.18
816,20221128,45800,45800,44850,45400,15709,19.19
817,20221129,45900,45900,45300,45800,4908,19.18
818,20221130,45850,46100,45500,45800,8255,19.19
819,20221201,45950,46450,45800,46150,12898,19.19
820,20221202,46250,46250,45350,45400,9437,19.19
821,20221205,45450,45850,45400,45700,9059,19.18
822,20221206,45700,45900,45450,45450,8769,19.17
823,20221207,45450,45700,44950,45550,7472,19.16
824,20221208,45650,45700,44750,45050,7624,19.15
825,20221209,45400,46450,44950,46300,25786,19.14
826,20221212,45800,46900,45800,46900,10145,19.13
827,20221213,46850,47400,46550,47150,17764,19.13
828,20221214,47300,47500,47050,47300,8881,19.12
829,20221215,47400,47650,46300,46350,5587,19.12
830,20221216,46200,46500,45400,46500,11195,19.14
831,20221219,46150,46450,45850,46450,4583,19.14
832,20221220,45950,46300,45750,46100,6739,19.12
833,20221221,46000,46300,45750,45850,5180,19.14
834,20221222,46000,46450,45950,46450,8242,19.15
835,20221223,45800,46250,45700,45700,5205,19.15
836,20221226,45700,45750,45350,45650,12116,19.14
837,20221227,45450,45800,45450,45600,24114,19.15
838,20221228,45000,45000,44050,44050,15723,19.12
839,20221229,44050,44050,42750,42750,12670,19.09
840,20230102,42750,43450,41350,41500,18449,19.11
841,20230103,41000,41800,40500,41700,15952,19.09
842,20230104,41150,42800,41150,41700,8172,19.09
843,20230105,41750,42400,41500,41650,4592,19.08
844,20230106,41700,42400,41600,41850,8299,19.07
845,20230109,42250,43100,42050,42950,12263,19.08
846,20230110,42900,43500,42800,43400,7185,19.09
847,20230111,43500,43900,43250,43700,12068,19.11
848,20230112,43750,44050,43400,43550,8002,19.1
849,20230113,44150,44450,43450,43800,11655,19.1
850,20230116,43500,44250,43500,43750,12545,19.11
851,20230117,43900,44300,43400,44050,11287,19.11
852,20230118,43850,43850,43050,43150,11533,19.1
853,20230119,43000,43700,42900,43550,4494,19.1
854,20230120,43500,44400,43400,43800,7611,19.11
855,20230125,44200,44200,43450,43750,10874,19.11
856,20230126,43500,44450,43500,44250,17168,19.15
857,20230127,43800,43850,42850,43100,46732,19.11
858,20230130,43400,43400,42700,42700,9950,19.11
859,20230131,42750,42950,42400,42550,9587,19.11
860,20230201,42800,42850,42550,42700,5603,19.11
861,20230202,42850,42900,42500,42600,12171,19.11
862,20230203,42650,42750,42300,42450,12040,19.11
863,20230206,42400,42400,41900,42250,15498,19.11
864,20230207,42150,42200,41650,41700,16774,19.11
865,20230208,42100,42100,41550,41900,13022,19.11
866,20230209,41900,42900,41550,42200,35405,19.1
867,20230210,42200,42300,41900,42100,13137,19.09
868,20230213,42100,42450,41900,42350,17303,19.09
869,20230214,42450,43250,42350,43000,46153,19.19
870,20230215,43200,43200,42000,42100,26882,19.11
871,20230216,42150,42500,41900,42200,26243,19.1
872,20230217,41900,42700,41850,42300,26569,19.17
873,20230220,42450,42950,42000,42800,20039,19.22
874,20230221,42800,44650,42800,44150,59276,19.36
875,20230222,43700,44200,43350,43900,24312,19.33
876,20230223,43700,45050,43700,44950,33727,19.35
877,20230224,44950,45850,44450,45600,40366,19.32
878,20230227,45450,45650,44850,45550,26024,19.25
879,20230228,45700,45700,44850,45250,39399,19.24
880,20230302,45250,47300,45150,47250,46456,19.33
881,20230303,47550,47550,46600,47350,21671,19.29
882,20230306,47350,47350,46100,46500,32535,19.29
883,20230307,46100,47750,46100,47100,32662,19.34
884,20230308,46600,47350,46550,47000,23724,19.35
885,20230309,47000,48450,47000,48350,34715,19.38
886,20230310,48500,48700,47750,48200,29769,19.37
887,20230313,47500,47950,46200,47800,27985,19.31
888,20230314,47350,47650,45200,45800,52423,19.27
889,20230315,46350,47900,46350,47600,28563,19.28
890,20230316,47400,48250,46800,47650,31354,19.25
891,20230317,47950,48850,47100,48600,23633,19.27
892,20230320,48300,48350,47850,47950,17949,19.18
893,20230321,48000,48100,46900,48000,18221,19.17
894,20230322,48000,48000,47000,47450,22883,19.17
895,20230323,47300,47600,46600,46900,18094,19.16
896,20230324,47050,47950,46500,47600,14410,19.17
897,20230327,47200,47700,46350,47200,19498,19.17
898,20230328,47050,47750,46700,47300,11604,19.2
899,20230329,47750,47750,47000,47000,9290,19.19
900,20230330,46950,47900,46650,47700,26794,19.16
901,20230331,47500,48450,47050,47100,24642,19.14
902,20230403,47300,48050,46750,47050,22317,19.17
903,20230404,47200,47650,46750,47000,10376,19.15
904,20230405,47000,47050,46300,46300,13157,19.13
905,20230406,46700,46700,44800,45200,22473,19.13
906,20230407,45150,46250,45000,45750,14670,19.12
907,20230410,45750,45750,44850,44850,16202,19.13
908,20230411,44900,45900,44500,45900,20914,19.16
909,20230412,46000,46000,45000,45050,17020,19.17
910,20230413,45400,46000,44300,44850,30962,19.17
911,20230414,44850,45650,44850,45450,13361,19.14
912,20230417,44950,46000,44750,45800,25889,19.16
913,20230418,45300,46200,45050,45150,10504,19.15
914,20230419,45050,45650,45050,45300,11797,19.17
915,20230420,45700,45700,44500,44600,14693,19.13
916,20230421,44850,45350,44200,44600,17759,19.11
917,20230424,44300,44700,43200,43350,24896,19.07
918,20230425,43350,43600,42600,43500,22254,19.1
919,20230426,43250,43350,42650,43100,11134,19.11
920,20230427,43100,43300,42700,43200,6453,19.12
921,20230428,43350,44200,43000,43950,13510,19.09
922,20230502,43950,44200,43600,43850,6764,19.11
923,20230503,44100,44250,43700,44100,7913,19.12
924,20230504,44050,44300,43950,44050,4975,19.12
925,20230508,44050,44450,43900,44000,7470,19.13
926,20230509,44000,44700,43550,44450,12495,19.13
927,20230510,44150,44700,43900,43950,11031,19.15
928,20230511,44000,44600,44000,44100,5578,19.15
929,20230512,44100,44400,43400,43650,13665,19.15
930,20230515,43650,44100,43200,43950,9271,19.16
931,20230516,44150,44150,43400,43600,9243,19.16
932,20230517,43950,43950,43050,43100,9335,19.14
933,20230518,43450,43550,43100,43200,3728,19.14
934,20230519,43200,43700,43050,43400,5174,19.13
935,20230522,43500,44000,43200,43750,10568,19.14
936,20230523,44000,46050,44000,45450,56978,19.29
937,20230524,45450,45900,44850,45200,26190,19.3
938,20230525,44850,45100,44100,44250,26030,19.26
939,20230526,44200,44400,43850,44050,9525,19.24
940,20230530,43800,45350,43800,45050,19466,19.24
941,20230531,45050,45250,44000,44000,12748,19.24
942,20230601,44100,44300,43800,44150,6688,19.22
943,20230602,43950,44950,43950,44800,9391,19.22
944,20230605,45800,48300,45750,47450,104492,19.45
945,20230607,47850,48500,46850,48150,38423,19.43
946,20230608,47750,49100,47750,48500,42529,19.37
947,20230609,48500,49700,48150,48550,58726,19.31
948,20230612,48500,49900,48500,49400,45383,19.26
949,20230613,49800,52500,49750,52300,84425,19.32
950,20230614,52700,56300,52700,54900,171350,19.57
951,20230615,54700,54900,51800,52700,79384,19.46
952,20230616,52700,54500,52300,53900,37732,19.45
953,20230619,53300,54700,51400,52900,72002,19.68
954,20230620,52200,55900,52200,54700,112939,19.69
955,20230621,54500,54700,52400,52500,75240,19.8
956,20230622,52700,53600,51800,52800,49752,19.9
957,20230623,53400,53400,51100,51600,36867,19.99
958,20230626,54300,57300,54200,56500,284695,20.12
959,20230627,56200,57100,55500,55600,71208,19.82
960,20230628,55600,56600,54200,56000,71986,19.62
961,20230629,55500,55900,53300,54000,55490,19.6
962,20230630,54000,55100,53400,53900,36615,19.61
963,20230703,54900,56700,54300,54800,67043,19.58
964,20230704,54800,55000,52800,53500,65001,19.68
965,20230705,53500,53900,52000,52200,39831,19.76
966,20230706,52100,52200,51100,51800,33962,19.79
967,20230707,51300,51700,50600,50900,24797,19.77
968,20230710,50900,51500,50500,50900,19434,19.8
969,20230711,51000,52500,50900,52400,34184,19.76
970,20230712,52600,56100,51900,54800,95756,19.72
971,20230713,55400,55400,52900,54400,51139,19.6
972,20230714,54100,55000,53600,54400,28045,19.59
973,20230717,54400,54500,53400,53700,31636,19.67
974,20230718,53700,54000,51900,52100,28206,19.74
975,20230719,52100,52900,51500,52000,25986,19.81
976,20230720,51300,54600,51200,53600,43659,19.82
977,20230721,53500,53600,52000,52400,39205,19.79
978,20230724,52400,52500,50900,51300,34265,19.89
979,20230725,50800,52200,50800,51700,20027,19.93
980,20230726,51800,52000,49500,50400,52518,19.89
981,20230727,50500,51000,49450,49900,46911,19.93
982,20230728,50000,50500,48800,49400,35210,20.05
983,20230731,49650,52300,49550,51200,39251,20.17
984,20230801,51700,51700,50700,51400,17173,20.16
985,20230802,51100,53600,51000,51800,52623,20.19
986,20230803,52500,52500,51000,52000,22496,20.13
987,20230804,52000,52700,51000,51900,24564,20.12
988,20230807,51900,52300,51500,51600,13418,20.12
989,20230808,51900,53800,51700,51800,61479,20.17
990,20230809,52800,52800,51200,51600,22786,20.14
991,20230810,51500,52300,50700,51300,27794,20.21
992,20230811,51400,51900,50800,51100,10449,20.17
993,20230814,51100,51100,50000,50600,21545,20.18
994,20230816,50500,51600,49650,50000,25305,20.13
995,20230817,49250,50800,48400,50500,27133,20.03
996,20230818,50000,50400,48750,48800,28437,19.99
997,20230821,48600,50300,48550,49700,18306,19.97
998,20230822,50000,50000,47150,48000,33774,20.01
999,20230823,49050,52000,48700,51100,74679,20.01
