,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12925,13155,12325,12371,38412,4.04
558,20211111,12140,12556,12047,12234,50374,4.01
559,20211112,12232,13017,12094,12649,64506,4.4
560,20211115,12740,13155,12740,13064,36966,4.65
561,20211116,13063,13201,12694,12972,26767,4.46
562,20211117,12925,13248,12740,13203,43045,4.46
563,20211118,13155,13340,12787,13064,44771,4.26
564,20211119,13294,13571,12879,13064,94160,4.09
565,20211122,13155,13894,13109,13849,179033,4.02
566,20211123,15833,16802,13848,13987,919144,1.64
567,20211124,14540,15602,14125,14172,741779,1.63
568,20211125,14125,14125,13479,13664,147807,1.29
569,20211126,14171,14818,13340,13480,308411,1.13
570,20211129,13201,14263,13109,14034,126760,1.4
571,20211130,14033,14033,12787,12833,104601,0.97
572,20211201,12602,12970,12140,12787,74899,1.2
573,20211202,12602,13155,12417,12972,55451,1.52
574,20211203,13109,13248,12925,13064,38986,1.47
575,20211206,13063,13248,12787,13203,53534,1.62
576,20211207,13432,13479,12879,13342,78431,1.14
577,20211208,13248,13525,13201,13342,76065,1.6
578,20211209,13432,13525,13155,13295,39053,1.43
579,20211210,13294,13386,13063,13249,24858,1.37
580,20211213,13248,13848,13109,13756,68547,1.67
581,20211214,13525,13848,13432,13572,42735,1.69
582,20211215,13525,14125,13525,14126,74360,1.73
583,20211216,13987,14125,13571,13803,55858,1.72
584,20211217,13941,14079,13663,13710,59349,1.84
585,20211220,13571,13571,13201,13295,64946,1.81
586,20211221,13201,13617,13155,13572,59541,2.21
587,20211222,13571,13710,13340,13342,33269,2.29
588,20211223,13386,13756,13340,13525,23822,2.46
589,20211224,13756,13802,13525,13710,15915,2.56
590,20211227,13710,14079,13617,14034,33609,2.64
591,20211228,14171,14217,13756,14126,32900,2.44
592,20211229,14125,14604,14078,14413,23883,2.54
593,20211230,14269,14365,14030,14030,20896,2.51
594,20220103,13982,14078,13838,13887,18516,2.66
595,20220104,13982,14221,13886,14126,19269,2.76
596,20220105,14125,14173,13838,13982,17474,2.64
597,20220106,13551,13790,13407,13551,24740,2.55
598,20220107,13455,13934,13407,13934,18718,2.78
599,20220110,14078,14078,13647,13839,20225,2.68
600,20220111,13742,13742,13168,13216,27971,2.5
601,20220112,13216,13599,13168,13360,12197,2.56
602,20220113,13551,13647,13407,13408,11063,2.59
603,20220114,13407,13647,13359,13503,11875,2.54
604,20220117,13359,13407,12689,12977,24927,2.39
605,20220118,12641,12928,12497,12737,31063,2.34
606,20220119,12497,12737,12258,12306,23987,2.29
607,20220120,12210,12833,12162,12737,33442,2.5
608,20220121,12833,12976,12545,12642,20238,2.48
609,20220124,12402,12450,12066,12163,19596,2.33
610,20220125,11971,12019,11396,11636,29285,2.11
611,20220126,11492,11875,11492,11828,26480,2.33
612,20220127,12019,12066,11300,11397,17161,2.23
613,20220128,11396,12258,10869,12163,47315,2.38
614,20220203,12402,12545,12306,12450,10345,2.45
615,20220204,12497,12737,12450,12546,16404,2.55
616,20220207,12593,12785,12450,12546,10926,2.56
617,20220208,12593,12737,12402,12689,19233,2.53
618,20220209,12689,12880,12545,12689,12458,2.58
619,20220210,12689,12737,12450,12450,20333,2.63
620,20220211,12450,12689,12162,12211,23935,2.68
621,20220214,12162,12162,11635,11875,26827,2.53
622,20220215,11731,12258,11540,11875,51131,2.63
623,20220216,11971,12450,11923,12163,27677,2.84
624,20220217,12354,12497,12019,12258,26448,2.92
625,20220218,12258,12402,12114,12306,13188,3.0
626,20220221,12306,12402,11923,12211,9600,2.93
627,20220222,12114,12114,11683,11732,21320,2.82
628,20220223,11635,12450,11635,12067,39858,3.2
629,20220224,12162,12162,11540,11588,24210,3.03
630,20220225,11731,12210,11731,11780,36518,3.22
631,20220228,11971,12066,11875,11971,5388,3.23
632,20220302,12066,12210,11971,12163,9449,3.24
633,20220303,12545,12545,12162,12450,12071,3.18
634,20220304,12450,12641,12066,12115,12469,3.1
635,20220307,12114,12162,11731,11780,11152,3.0
636,20220308,11444,11683,11444,11492,16367,2.89
637,20220310,11588,11971,11540,11636,13534,2.89
638,20220311,11731,12162,11683,11780,19705,3.01
639,20220314,11923,12114,11827,11828,5735,2.95
640,20220315,11827,11827,11635,11636,10168,2.88
641,20220316,11683,12402,11683,12354,45983,3.09
642,20220317,12545,12689,12354,12402,20996,3.05
643,20220318,12402,12545,12066,12450,16236,2.83
644,20220321,12450,12497,12162,12258,8700,2.78
645,20220322,12258,12689,12210,12642,36811,2.98
646,20220323,12641,12641,12354,12594,14562,2.99
647,20220324,12593,12593,12162,12354,11302,2.88
648,20220325,12402,12737,12402,12498,19212,3.07
649,20220328,12497,12689,12450,12689,7421,3.03
650,20220329,12545,12833,12545,12737,39259,3.03
651,20220330,12737,12833,12402,12450,21495,2.97
652,20220331,12545,12641,12450,12450,4531,2.95
653,20220401,12450,12689,12402,12450,13708,2.88
654,20220404,12449,12785,12306,12594,18823,2.92
655,20220405,12880,13120,12593,12881,63054,2.95
656,20220406,12880,12928,12593,12737,22165,2.79
657,20220407,12641,12641,12306,12498,26440,2.63
658,20220408,12450,12785,12114,12450,56147,2.66
659,20220411,12450,12450,12210,12402,11898,2.63
660,20220412,12162,12402,12019,12306,15537,2.49
661,20220413,12258,12497,12114,12402,45230,2.71
662,20220414,12449,12593,12402,12594,9893,2.74
663,20220415,12545,12545,12210,12258,16693,2.69
664,20220418,12162,12258,12066,12211,9075,2.61
665,20220419,12114,12306,12114,12258,16335,2.67
666,20220420,12402,12545,12210,12354,15934,2.75
667,20220421,12354,12449,12258,12354,9863,2.75
668,20220422,12210,12306,12162,12163,12146,2.65
669,20220425,12019,12066,11779,11875,13527,2.53
670,20220426,11779,12258,11779,12019,20969,2.71
671,20220427,11827,11971,11683,11923,10247,2.65
672,20220428,11875,11923,11540,11923,31726,2.37
673,20220429,11827,12066,11779,11923,23219,2.38
674,20220502,11875,12114,11588,12019,28604,2.53
675,20220503,12019,12306,11923,12258,21022,2.61
676,20220504,12258,12450,11971,12067,10878,2.58
677,20220506,11875,12258,11731,12258,16049,2.51
678,20220509,12019,12258,11923,11923,12975,2.41
679,20220510,11683,11923,11540,11875,16981,2.28
680,20220511,11779,11971,11683,11828,10423,2.25
681,20220512,11827,12306,11779,11875,24531,2.35
682,20220513,11875,11971,11683,11875,9991,2.28
683,20220516,12019,12114,11827,11875,9910,2.22
684,20220517,11971,12258,11923,12163,20134,2.33
685,20220518,12162,12354,12066,12211,15672,2.27
686,20220519,12210,12306,11971,12115,13586,2.22
687,20220520,12066,12210,11971,12211,13298,2.17
688,20220523,12210,12450,12066,12067,17188,2.26
689,20220524,12162,12162,11731,11780,16928,2.12
690,20220525,11779,12019,11731,11875,7058,2.1
691,20220526,11875,12019,11635,11684,9414,2.11
692,20220527,11827,11971,11731,11828,5686,2.1
693,20220530,11875,12066,11875,12067,10562,2.08
694,20220531,12066,12354,11971,11971,19348,2.14
695,20220602,11971,12114,11971,12067,10193,2.17
696,20220603,12066,12306,12066,12163,11461,2.25
697,20220607,12162,12354,12066,12067,8581,2.2
698,20220608,11923,12114,11923,12067,9070,2.16
699,20220609,12066,12066,11779,11780,5946,2.1
700,20220610,11779,11875,11635,11780,13385,2.01
701,20220613,11540,11683,11205,11492,24958,1.87
702,20220614,10917,11300,10869,11061,40007,1.77
703,20220615,10965,11061,10486,10487,25984,1.57
704,20220616,10486,12354,10486,11397,132955,1.96
705,20220617,11300,11300,10678,10870,33729,1.79
706,20220620,10869,10869,9768,10104,58733,1.56
707,20220621,10103,10821,9959,10726,56336,1.75
708,20220622,10869,10869,9960,9960,42543,1.5
709,20220623,9816,10007,9347,9347,29488,1.51
710,20220624,9308,9864,9270,9816,28649,1.65
711,20220627,9912,10055,9768,9960,20802,1.65
712,20220628,9960,10151,9912,10152,20918,1.67
713,20220629,10343,10438,10007,10056,16632,1.62
714,20220630,10055,10151,9816,10152,28499,1.58
715,20220701,9960,10821,9912,10152,46404,1.65
716,20220704,10151,10151,9720,9864,22782,1.58
717,20220705,9864,10821,9816,10630,43732,1.7
718,20220706,10630,13407,10247,11684,761802,1.45
719,20220707,11683,12402,11300,11540,158026,1.51
720,20220708,11683,11731,11061,11205,58933,1.58
721,20220711,11205,11540,10821,11109,61097,1.72
722,20220712,11109,11109,10630,10918,43506,1.68
723,20220713,10774,10965,10582,10726,25431,1.66
724,20220714,10774,11157,10726,10918,27652,1.64
725,20220715,10917,10965,10630,10630,30175,1.57
726,20220718,10678,13790,10678,13791,1227684,1.17
727,20220719,14939,15706,13551,14222,1389947,1.68
728,20220720,14556,14604,13982,13982,208016,1.97
729,20220721,13982,14365,13216,13312,214568,2.33
730,20220722,13503,13790,13168,13599,125345,1.98
731,20220725,14030,14365,12545,12642,323550,1.29
732,20220726,12928,13647,12689,12833,246220,0.89
733,20220727,12737,14269,12593,13408,588562,1.02
734,20220728,13407,13790,13072,13599,191136,1.24
735,20220729,13503,13599,12785,12929,110371,0.91
736,20220801,12880,13168,12785,13025,54818,0.95
737,20220802,13024,13264,12545,12689,75492,0.9
738,20220803,12737,13024,12593,12977,39973,1.02
739,20220804,13120,13120,12641,12689,39431,0.9
740,20220805,12833,12833,12450,12546,42256,0.97
741,20220808,12545,12545,11971,12402,55187,1.17
742,20220809,12450,12880,12162,12689,59548,0.89
743,20220810,12450,12976,12258,12785,72135,0.76
744,20220811,12833,12976,12545,12785,45847,0.66
745,20220812,12833,12833,12545,12594,25661,0.65
746,20220816,12593,13024,12497,12929,44417,0.84
747,20220817,12928,12928,12402,12402,34019,0.61
748,20220818,12306,12689,12066,12642,31741,0.73
749,20220819,12641,12641,12402,12450,19912,0.72
750,20220822,12450,12976,12258,12498,75670,0.56
751,20220823,12354,12641,12019,12498,43293,0.52
752,20220824,12545,13455,12545,12881,235460,0.84
753,20220825,12785,13168,12689,12929,53850,0.92
754,20220826,13072,13120,12593,12642,47827,0.93
755,20220829,12066,12210,11635,11923,76440,0.85
756,20220830,11779,12306,11779,12211,53087,1.3
757,20220831,12210,12354,11971,12258,14627,1.37
758,20220901,12258,12258,11875,12019,29546,1.36
759,20220902,11971,12354,11923,12115,16777,1.44
760,20220905,12114,12114,11875,11971,33577,1.13
761,20220906,11923,12450,11923,12258,104881,1.82
762,20220907,12306,12402,12114,12163,19461,1.88
763,20220908,12210,12545,12210,12258,14663,1.91
764,20220913,12497,12497,12162,12258,13469,1.85
765,20220914,12019,12162,11731,11923,13504,1.87
766,20220915,11923,12114,11779,11828,40987,1.93
767,20220916,11779,12114,11588,11588,35421,1.96
768,20220919,11635,11731,11061,11397,85203,1.65
769,20220920,11252,11827,11252,11540,33340,2.3
770,20220921,11588,11588,11300,11540,18735,2.13
771,20220922,11396,11588,10821,11492,52754,1.55
772,20220923,11300,12402,10965,10966,184757,2.17
773,20220926,10726,10774,10247,10678,116873,2.16
774,20220927,10343,10726,10055,10583,57482,2.0
775,20220928,10630,10869,9576,9864,167255,2.28
776,20220929,10007,10199,9576,9912,50095,2.04
777,20220930,9624,12066,9624,10966,525856,2.65
778,20221004,10821,11061,10438,10630,95130,2.71
779,20221005,10726,10726,10151,10295,47180,2.61
780,20221006,10247,10726,10199,10439,42526,2.89
781,20221007,10438,10821,10438,10583,24886,2.96
782,20221011,10343,10390,9960,9960,19336,2.77
783,20221012,9816,10390,9768,10008,16982,2.72
784,20221013,10007,10103,9816,9960,25121,2.64
785,20221014,10055,10343,10055,10152,9833,2.66
786,20221017,10055,10343,9864,10295,8793,2.65
787,20221018,10534,10774,10247,10487,18190,2.59
788,20221019,10582,10678,10247,10247,11905,2.5
789,20221020,10343,10343,10007,10152,10724,2.47
790,20221021,10007,10343,10007,10295,13045,2.46
791,20221024,10343,10486,10055,10247,21721,2.4
792,20221025,10343,10534,10151,10295,13552,2.38
793,20221026,10343,10534,10151,10487,12680,2.38
794,20221027,10390,10774,10343,10583,23162,2.39
795,20221028,10582,10726,10343,10487,13129,2.36
796,20221031,10582,11396,10390,10391,61501,2.26
797,20221101,10390,10678,10295,10535,22768,2.39
798,20221102,10486,10821,10486,10678,10799,2.5
799,20221103,10486,10869,10343,10630,4869,2.48
800,20221104,10630,10774,10486,10726,6070,2.44
801,20221107,10726,10821,10630,10774,12538,2.39
802,20221108,10774,10917,10726,10774,8136,2.39
803,20221109,10774,10917,10726,10870,9504,2.39
804,20221110,10774,11013,10726,10870,5689,2.38
805,20221111,11109,11109,10869,11061,9195,2.33
806,20221114,11061,11348,10774,11349,15978,2.33
807,20221115,11588,11683,11157,11301,43666,2.13
808,20221116,11252,11252,11109,11205,14097,2.06
809,20221117,11205,11683,11013,11588,30348,2.12
810,20221118,11540,11731,11157,11205,47759,2.09
811,20221121,11205,11205,10678,10774,14992,2.02
812,20221122,10678,10774,10582,10774,7753,2.01
813,20221123,10726,11252,10678,11253,31232,2.11
814,20221124,11588,11588,11205,11205,68332,2.13
815,20221125,11205,11300,11013,11301,17321,2.15
816,20221128,11300,11300,10917,11109,19026,2.08
817,20221129,11109,11875,11013,11780,132441,2.2
818,20221130,11827,12066,11588,11875,39233,2.1
819,20221201,11923,11923,11540,11875,32147,2.01
820,20221202,11875,12019,11588,11636,19960,2.07
821,20221205,11731,12066,11588,12067,11482,2.07
822,20221206,11923,12545,11875,12258,25097,1.99
823,20221207,11971,12258,11875,11875,14222,1.94
824,20221208,11779,11779,11396,11540,16626,1.84
825,20221209,11540,11827,11492,11828,11711,1.87
826,20221212,11827,12114,11683,11828,10487,1.85
827,20221213,11731,12114,11731,11875,13204,1.86
828,20221214,11923,12210,11827,12163,17864,1.88
829,20221215,12162,12162,12019,12067,10148,1.76
830,20221216,11875,12066,11875,11971,5086,1.75
831,20221219,11875,12449,11827,11971,8759,1.77
832,20221220,12066,12066,11875,11875,7403,1.7
833,20221221,11731,12449,11731,11971,12971,1.71
834,20221222,12450,12641,12162,12258,32789,1.76
835,20221223,12258,12785,12210,12594,38713,1.73
836,20221226,12593,12593,12306,12450,28258,1.64
837,20221227,12833,12833,12210,12450,57423,1.55
838,20221228,12550,13200,12550,12850,20146,1.51
839,20221229,12850,13050,12750,12950,27961,1.51
840,20230102,12950,13300,12600,13300,26311,1.56
841,20230103,13200,13400,12850,13050,11947,1.48
842,20230104,13000,13050,12750,12750,11779,1.43
843,20230105,12750,12800,12500,12650,10187,1.44
844,20230106,12650,13250,12650,13250,11948,1.58
845,20230109,13250,13400,12900,13000,23902,1.65
846,20230110,13100,13750,12950,13400,35724,1.83
847,20230111,13400,13700,13350,13550,11626,1.88
848,20230112,13550,14100,13550,13950,36296,2.03
849,20230113,13850,14400,13100,14200,50015,2.22
850,20230116,14200,14350,14050,14200,21338,2.23
851,20230117,14200,14400,13700,13950,19589,2.11
852,20230118,13900,14150,13800,13850,14026,2.14
853,20230119,13900,14100,13800,13950,8571,2.16
854,20230120,13900,13950,13400,13550,20761,2.11
855,20230125,13550,13690,12750,13350,27804,2.17
856,20230126,13480,13700,12500,13370,32940,2.35
857,20230127,13500,13880,13370,13830,19668,2.48
858,20230130,13780,14430,13690,14000,30213,2.56
859,20230131,14000,14550,14000,14400,46851,2.82
860,20230201,14400,14980,14400,14860,57280,3.17
861,20230202,14860,16340,14860,16130,108449,3.43
862,20230203,16050,16160,14710,14830,116991,2.3
863,20230206,14830,16310,14290,16110,87806,2.72
864,20230207,16090,16290,15720,16190,36127,2.67
865,20230208,16200,16500,15900,16420,27167,2.58
866,20230209,16470,17890,16420,17800,90139,2.84
867,20230210,17800,19000,17220,18610,81802,2.6
868,20230213,18620,19300,18310,18620,31589,2.48
869,20230214,18740,18850,17550,18850,57686,2.5
870,20230215,18700,19790,18150,19570,61757,2.54
871,20230216,19560,19970,18500,19230,86189,2.13
872,20230217,19100,19330,18560,18800,41047,1.97
873,20230220,18800,19950,18400,19730,82321,2.48
874,20230221,19430,19630,16400,17210,95983,1.75
875,20230222,16860,18510,16700,18060,40520,1.92
876,20230223,18060,19100,18060,18560,39167,1.94
877,20230224,18740,18740,17970,18050,22383,1.88
878,20230227,18050,18050,17250,17490,15832,2.02
879,20230228,17600,17700,16010,16450,68723,2.06
880,20230302,16460,17080,16150,16290,25086,2.21
881,20230303,16290,16620,15600,16620,56163,2.64
882,20230306,16800,16890,15550,15890,103155,2.14
883,20230307,15890,16150,14840,15050,233438,2.66
884,20230308,14900,15080,14490,14670,74704,2.86
885,20230309,14670,14790,14300,14490,52929,3.3
886,20230310,14260,14550,14070,14240,51078,3.67
887,20230313,14090,14900,13560,14830,55935,3.84
888,20230314,14850,15030,13580,13630,44703,3.53
889,20230315,13800,13990,13690,13690,16635,3.59
890,20230316,13550,13750,13260,13590,13781,3.61
891,20230317,13700,14580,13420,14580,37184,3.83
892,20230320,14300,14580,14080,14260,62480,3.67
893,20230321,14350,14670,13970,14050,56288,3.64
894,20230322,14010,14010,13540,13600,19686,3.41
895,20230323,13720,13920,13420,13670,39632,3.58
896,20230324,13550,13910,13450,13770,37359,3.97
897,20230327,13770,13840,13300,13460,11289,3.93
898,20230328,13460,13750,13390,13730,9221,4.03
899,20230329,13720,14220,13520,14190,41697,3.98
900,20230330,14190,14230,13360,13550,96800,3.18
901,20230331,13600,13880,13350,13820,158614,3.29
902,20230403,13880,14100,13570,13810,51510,3.21
903,20230404,13730,13930,13550,13800,30949,3.03
904,20230405,13830,14140,13660,14140,62830,3.55
905,20230406,14130,14130,13620,13730,82773,3.1
906,20230407,13740,14150,13630,14150,94183,3.35
907,20230410,14100,14150,13680,13970,65943,2.81
908,20230411,13850,14040,13700,13960,74382,2.77
909,20230412,14150,14150,13440,13470,110153,1.53
910,20230413,13460,13490,13090,13410,56250,1.95
911,20230414,13450,13700,13310,13350,36756,1.9
912,20230417,13600,13600,13370,13380,39484,2.11
913,20230418,13460,13460,12970,13090,39706,1.75
914,20230419,13090,13390,12900,13330,68753,2.33
915,20230420,13150,13330,12840,12930,35303,1.97
916,20230421,12850,13040,12650,12910,70139,2.21
917,20230424,12910,13090,12450,12730,55023,2.14
918,20230425,12620,12860,12350,12750,66576,2.49
919,20230426,12570,12740,12240,12710,25064,2.27
920,20230427,12600,12800,12420,12630,66398,2.22
921,20230428,12600,12600,11990,12040,49530,1.84
922,20230502,11980,12430,11820,12260,52889,2.36
923,20230503,12380,15650,12260,14640,1013012,2.56
924,20230504,14700,14720,13240,13280,210876,1.96
925,20230508,13370,13750,12730,12750,106191,2.04
926,20230509,12790,13710,12560,13390,136514,2.37
927,20230510,13280,17400,13150,15060,2800624,1.36
928,20230511,15060,15340,14090,14120,280902,1.8
929,20230512,14010,15040,13700,14600,288072,1.94
930,20230515,14480,14900,13580,13620,129711,1.45
931,20230516,13850,13870,13490,13790,55722,1.63
932,20230517,13660,13940,13620,13820,46999,1.94
933,20230518,13890,16370,13790,14650,800718,2.63
934,20230519,14730,15480,14450,14510,234078,2.17
935,20230522,14710,14920,14500,14620,77610,2.28
936,20230523,14650,14830,14450,14650,43738,2.0
937,20230524,14510,14560,14160,14230,37945,1.91
938,20230525,14230,14340,13850,14060,32102,1.84
939,20230526,14060,15450,13920,14380,175296,1.72
940,20230530,14650,14700,14290,14400,32789,1.78
941,20230531,14410,14470,14060,14250,33656,1.66
942,20230601,14220,14250,13900,13900,27751,1.65
943,20230602,13900,14010,13800,13830,29966,1.75
944,20230605,13870,13880,13590,13700,20695,1.72
945,20230607,13700,13910,13530,13910,15121,1.8
946,20230608,14240,14240,13490,13490,26588,1.55
947,20230609,13490,13960,13460,13830,121089,1.64
948,20230612,13750,13960,13690,13900,18444,1.67
949,20230613,13850,14150,13640,13900,55986,1.8
950,20230614,13840,14000,13710,13850,45057,1.82
951,20230615,13760,14030,13660,13920,45759,1.89
952,20230616,13920,14150,13680,14120,76137,2.36
953,20230619,14120,14170,13820,14090,39932,2.45
954,20230620,14020,14190,13840,14100,36696,2.58
955,20230621,14030,14030,13490,13810,52726,1.87
956,20230622,13810,13980,13600,13900,80807,2.0
957,20230623,13940,13980,13330,13330,50202,1.6
958,20230626,13210,13680,13140,13680,34451,1.73
959,20230627,13680,13860,13350,13830,30199,1.79
960,20230628,13770,14130,13710,13980,105689,1.8
961,20230629,14000,14150,13860,13980,101982,1.56
962,20230630,13920,13930,13480,13890,64193,1.59
963,20230703,13980,14110,13900,14060,87076,2.22
964,20230704,14150,14240,13570,13670,58829,1.67
965,20230705,13780,13950,13620,13900,53291,1.99
966,20230706,13900,13960,13450,13640,75620,1.74
967,20230707,13560,13820,13430,13640,100618,1.63
968,20230710,13640,13760,13610,13640,56336,1.81
969,20230711,13620,13990,13620,13980,65309,2.11
970,20230712,14080,14080,13440,13650,63482,1.44
971,20230713,13690,13800,13610,13720,48475,1.68
972,20230714,13800,13800,13510,13520,32821,1.4
973,20230717,13590,13660,13260,13640,47525,1.49
974,20230718,13690,13880,13550,13750,113995,1.43
975,20230719,13750,13830,13500,13790,62703,1.42
976,20230720,13870,13930,13380,13510,77848,0.94
977,20230721,13500,13650,13400,13620,67834,0.94
978,20230724,13450,13600,12860,13500,85377,0.61
979,20230725,13280,13340,12700,12780,54703,0.56
980,20230726,12780,12880,11630,12180,96221,0.63
981,20230727,12180,12280,11920,12130,37618,0.84
982,20230728,12000,12630,12000,12630,35496,1.12
983,20230731,12710,12800,12450,12500,26675,1.11
984,20230801,12500,12580,12130,12180,20518,0.89
985,20230802,12010,12240,11960,12040,27336,0.79
986,20230803,11930,12450,11850,12350,69418,0.86
987,20230804,12340,12450,11880,12310,36689,0.63
988,20230807,12300,12660,12020,12540,35067,0.85
989,20230808,12360,12510,12100,12320,29707,0.75
990,20230809,12160,12780,12160,12780,51395,0.8
991,20230810,12850,12960,12160,12320,34489,0.81
992,20230811,12370,12590,12220,12550,24228,0.94
993,20230814,12390,12670,12180,12490,50266,0.99
994,20230816,12400,12680,12050,12220,43779,0.77
995,20230817,12100,12400,11860,12400,91235,0.76
996,20230818,12400,14400,12170,13310,503555,1.67
997,20230821,13180,13580,12670,13200,131833,1.8
998,20230822,13100,13100,12370,12460,81085,1.38
999,20230823,12550,12720,12340,12350,33637,1.38
