,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,17250,17550,16450,16650,1088590,3.86
556,20211109,16500,17750,16450,17550,1327292,4.05
557,20211110,17550,18550,17300,18450,1606864,4.06
558,20211111,18200,19750,18050,19600,1768768,4.18
559,20211112,19850,20950,18950,20300,1934696,4.47
560,20211115,20750,21700,20000,20350,1682448,4.58
561,20211116,21250,21350,19700,20450,1326124,4.67
562,20211117,20400,23550,20350,22800,3340614,6.99
563,20211118,22750,23650,22350,23200,778104,6.97
564,20211119,23000,23450,22000,22750,700727,7.0
565,20211122,22600,23050,21500,22300,782808,7.44
566,20211123,22300,23750,20750,21650,2154440,7.14
567,20211124,21700,22550,20900,21400,1128348,8.21
568,20211125,21750,24750,21550,24600,3559525,8.96
569,20211126,24350,24900,22850,22950,1382114,9.21
570,20211129,22250,23450,22050,22900,815155,9.14
571,20211130,23400,24350,22500,22950,1129876,8.88
572,20211201,23200,23800,21400,23350,1275827,8.27
573,20211202,22850,23850,22700,23150,643971,7.55
574,20211203,23150,23300,22400,23200,462609,7.46
575,20211206,22600,25500,22500,25400,2054033,8.2
576,20211207,25500,25550,23000,23100,1851166,5.2
577,20211208,23550,23800,22800,22900,656738,5.36
578,20211209,22900,23800,22300,23100,701930,5.46
579,20211210,22850,23300,22700,23200,326065,5.51
580,20211213,23250,23350,22400,22450,537291,5.35
581,20211214,22600,23150,21850,22650,636273,5.56
582,20211215,22650,22650,21650,22100,435788,5.71
583,20211216,22600,23400,22400,22850,537901,5.96
584,20211217,22850,24050,22650,23200,821553,5.82
585,20211220,23150,24200,22450,23150,622479,5.64
586,20211221,23550,23700,22550,23600,543361,5.48
587,20211222,24000,26200,23450,25500,1822229,5.65
588,20211223,25800,28400,25650,28250,2422877,5.74
589,20211224,28450,29500,27500,28600,967768,5.98
590,20211227,29000,30500,28300,29800,1140305,5.88
591,20211228,29600,30850,28500,30250,1134847,6.11
592,20211229,30250,33000,30250,30900,1655665,6.2
593,20211230,31100,32800,30700,31200,915228,6.25
594,20220103,31450,31900,30650,31150,511401,6.45
595,20220104,31300,31500,29450,30250,850452,7.09
596,20220105,30050,30150,28350,29350,731746,7.4
597,20220106,28700,31400,28700,29700,1247466,7.57
598,20220107,30500,32150,29350,31450,925664,7.5
599,20220110,31300,31400,29150,29550,759416,6.59
600,20220111,29700,30000,28900,28900,407589,6.53
601,20220112,29500,30500,28850,29200,611780,5.91
602,20220113,29350,29650,28350,28850,483584,6.0
603,20220114,28300,30650,28250,30000,861009,5.96
604,20220117,29900,30550,29250,29450,338588,5.68
605,20220118,29750,33150,29650,31100,2132494,5.97
606,20220119,30700,32850,30350,31550,932231,5.98
607,20220120,31800,31800,30050,31350,706554,5.33
608,20220121,30550,31150,28350,28700,1088939,4.66
609,20220124,28950,29650,28600,28950,612881,4.64
610,20220125,29300,29850,28450,29250,623430,4.62
611,20220126,29450,29500,28200,28500,427144,4.26
612,20220127,28400,29100,26900,27550,606442,4.5
613,20220128,27600,29700,26500,29250,826533,4.67
614,20220203,29700,30050,28350,28400,554111,4.06
615,20220204,28600,30650,28400,29200,800710,4.09
616,20220207,29200,29200,28350,28500,316031,3.96
617,20220208,28500,28650,27100,27300,478725,3.98
618,20220209,27700,28800,27650,28150,461003,4.2
619,20220210,28450,29050,28050,28550,347847,4.17
620,20220211,28000,28400,27250,27500,340950,4.17
621,20220214,26950,27500,26600,26950,318174,4.19
622,20220215,27300,27300,25500,25900,621386,4.64
623,20220216,26700,27250,25900,27050,560729,4.38
624,20220217,26950,28650,26550,27650,655057,4.59
625,20220218,27300,29950,27150,29650,888242,4.94
626,20220221,29200,29900,28950,29500,427409,4.63
627,20220222,28800,30600,28800,29500,796291,4.49
628,20220223,29950,31050,29500,31050,714903,4.64
629,20220224,30800,31800,30550,30750,709996,4.53
630,20220225,32000,33000,31100,32500,1234016,4.44
631,20220228,31650,32650,31250,31550,813151,4.26
632,20220302,31150,31200,29950,30300,858599,4.27
633,20220303,30600,31250,30250,30750,677341,4.7
634,20220304,30600,31600,30050,30200,680443,4.83
635,20220307,29400,29750,28450,29000,564105,4.89
636,20220308,28300,29100,27850,28100,419767,4.97
637,20220310,28950,29150,28550,28700,285126,4.82
638,20220311,28700,28900,27850,28250,296463,4.74
639,20220314,28000,28050,26600,27750,512703,4.86
640,20220315,27450,27700,26850,26950,524940,4.8
641,20220316,28050,29700,27900,29700,1022886,5.08
642,20220317,30450,30650,29850,30300,470186,5.16
643,20220318,30350,31900,30050,31000,715473,5.34
644,20220321,31350,31400,30400,30400,399354,5.42
645,20220322,30700,32000,30350,31750,986089,5.58
646,20220323,32200,32250,31350,31900,441706,5.67
647,20220324,31400,33950,31300,33800,1165519,6.44
648,20220325,34150,34750,33500,34250,679462,6.55
649,20220328,34350,34600,33700,34200,281194,6.66
650,20220329,34800,35450,31050,31650,2342007,5.38
651,20220330,32100,32100,31050,31600,632949,5.3
652,20220331,31300,31850,30700,31250,596786,5.17
653,20220401,30900,31550,30800,30900,383874,4.96
654,20220404,30750,30800,29900,30800,450202,5.1
655,20220405,31100,31450,30150,30200,421441,4.67
656,20220406,29900,31000,29800,30250,314540,4.46
657,20220407,29950,31400,29850,30700,528441,4.36
658,20220408,30800,30850,29550,30150,386047,4.12
659,20220411,29850,30150,29100,29250,292973,4.1
660,20220412,28750,29600,28750,29050,281788,4.04
661,20220413,29500,30550,29350,30150,459928,3.96
662,20220414,30400,30650,29800,30200,234649,3.85
663,20220415,29750,31900,29650,31550,748560,3.92
664,20220418,31800,32050,30800,31450,400034,3.65
665,20220419,31850,32250,31450,31650,448070,3.43
666,20220420,31650,33050,31400,32300,841802,3.71
667,20220421,32400,32500,31550,31550,352669,3.55
668,20220422,31450,31800,30850,31100,295050,3.49
669,20220425,30250,30650,29800,29800,365274,3.5
670,20220426,30250,30350,29750,30000,218049,3.65
671,20220427,28800,29750,28800,29700,239199,3.77
672,20220428,30000,30050,28550,28900,344972,3.91
673,20220429,29050,29400,29000,29200,156876,4.06
674,20220502,28700,29050,28350,28850,183595,3.98
675,20220503,29000,30300,29000,29950,294004,4.33
676,20220504,30900,31350,29750,29950,404330,4.48
677,20220506,29350,30150,29150,29750,153923,4.61
678,20220509,29500,29550,28050,28150,243581,4.41
679,20220510,27200,29600,26900,29300,417816,4.43
680,20220511,29500,29750,28950,29500,148602,4.4
681,20220512,28900,29700,28350,28650,173075,4.36
682,20220513,28950,29900,28950,29650,192313,4.54
683,20220516,30000,30200,29450,29600,164085,4.62
684,20220517,28650,28850,27400,27900,1136282,4.45
685,20220518,28200,28850,27900,27950,453622,4.65
686,20220519,27200,27900,27150,27450,313473,4.84
687,20220520,27650,27750,27050,27350,282392,4.81
688,20220523,27500,27700,27050,27350,234481,4.91
689,20220524,27350,27350,26200,26200,292384,4.98
690,20220525,26450,27200,26350,27000,234667,5.24
691,20220526,27150,27700,26100,26350,332318,5.24
692,20220527,26750,26850,25200,25550,649438,5.29
693,20220530,25900,26200,25550,26150,324664,5.54
694,20220531,26300,26350,25650,25700,461130,5.71
695,20220602,25600,25650,24250,24400,580462,5.62
696,20220603,24750,24750,23700,24400,505850,5.69
697,20220607,24200,24650,24000,24000,167228,5.63
698,20220608,24200,24250,23500,23700,174571,5.62
699,20220609,23500,23700,22950,23550,276070,5.78
700,20220610,23200,23500,23050,23100,135974,5.76
701,20220613,22350,22650,22000,22050,365734,6.36
702,20220614,21550,22350,21500,22300,264447,6.41
703,20220615,22000,22350,21050,21400,304218,6.51
704,20220616,21850,22850,21700,21850,560403,6.67
705,20220617,21250,21300,20650,21100,392561,6.69
706,20220620,21550,21550,19950,20150,346093,6.75
707,20220621,20250,20750,19850,20550,211521,6.67
708,20220622,20750,20750,18900,18950,473974,6.93
709,20220623,18950,19600,18600,18700,408810,7.17
710,20220624,19100,19750,18950,19500,246661,7.23
711,20220627,19950,20200,19250,19950,288860,6.98
712,20220628,19850,20100,19450,19850,166968,6.95
713,20220629,19350,19800,19100,19700,146724,7.09
714,20220630,19750,19950,19250,19300,286964,6.86
715,20220701,19300,19700,18300,18450,207878,6.82
716,20220704,18350,18550,17600,18050,157685,6.97
717,20220705,18100,19050,18100,18900,187123,6.97
718,20220706,18900,19050,18500,18550,126919,7.04
719,20220707,18850,19400,18750,19100,201379,6.87
720,20220708,19450,19700,19150,19200,224526,6.84
721,20220711,19350,19700,19000,19250,148005,6.81
722,20220712,19000,19100,18250,18350,146723,6.77
723,20220713,18400,18900,18250,18850,154325,6.9
724,20220714,18650,19750,18550,19500,242571,6.81
725,20220715,19800,19850,19000,19400,185720,6.67
726,20220718,19800,20250,19600,19850,272709,6.47
727,20220719,19650,19700,19300,19700,122198,6.36
728,20220720,20250,20450,19650,19800,240222,6.1
729,20220721,19900,20350,19850,20250,187406,6.13
730,20220722,20450,20450,19800,20000,163352,5.95
731,20220725,20100,20700,19900,20500,237241,5.99
732,20220726,20400,20550,20200,20500,117669,5.89
733,20220727,20650,20650,20300,20500,111138,5.84
734,20220728,20900,20900,20150,20300,180498,5.75
735,20220729,20450,21100,20350,20450,309536,5.76
736,20220801,21050,21650,20900,21100,457074,5.71
737,20220802,21250,21250,20550,20550,176505,5.5
738,20220803,20300,20600,20300,20450,169118,5.46
739,20220804,20600,21000,20050,20150,331364,5.44
740,20220805,20300,20400,19600,19700,311476,5.24
741,20220808,19800,19800,18950,19250,339977,5.29
742,20220809,19200,19200,18700,18950,285883,5.58
743,20220810,18650,18750,18150,18200,330354,5.63
744,20220811,18550,18850,18300,18550,177096,5.66
745,20220812,18700,19250,18600,19200,215130,5.65
746,20220816,19500,19800,19250,19500,241206,5.8
747,20220817,19400,19500,18950,19050,170499,5.7
748,20220818,18850,19350,18650,19200,159400,5.7
749,20220819,19400,19450,18750,18800,156311,5.66
750,20220822,18300,18500,18000,18150,180806,5.68
751,20220823,17850,18250,17650,18050,143716,5.73
752,20220824,18150,18300,17800,18000,112127,5.69
753,20220825,18150,18350,17950,18200,109252,5.79
754,20220826,18850,19200,18450,18600,316000,5.69
755,20220829,17650,17950,17400,17400,315251,5.37
756,20220830,17550,18100,17400,18100,160781,5.6
757,20220831,17800,19200,17650,18950,349710,5.77
758,20220901,18900,19850,18600,19100,571630,5.85
759,20220902,19400,19500,18500,18600,307875,5.57
760,20220905,18300,18700,17700,17850,269303,5.54
761,20220906,17850,18000,17600,17850,142194,5.55
762,20220907,17600,17700,17350,17350,140469,5.49
763,20220908,17900,18200,17850,18000,328241,5.72
764,20220913,18350,18700,18200,18600,181743,5.66
765,20220914,17750,18000,17550,17900,200781,5.61
766,20220915,18000,18000,17700,17700,116933,5.48
767,20220916,17400,17650,17000,17150,204436,5.4
768,20220919,17200,17350,16700,16750,196918,5.46
769,20220920,16950,17100,16650,16700,99837,5.46
770,20220921,16600,16650,16200,16400,125546,5.49
771,20220922,16100,16300,15700,16200,182889,5.61
772,20220923,16000,16350,15400,15450,217024,5.69
773,20220926,14950,15200,14400,14600,323270,6.1
774,20220927,14450,14750,14100,14600,227286,6.24
775,20220928,14400,14600,13450,13550,319531,6.32
776,20220929,13900,14050,13150,13150,188364,6.48
777,20220930,12850,13550,12850,13350,230202,6.67
778,20221004,13750,13950,13350,13750,245492,6.75
779,20221005,14200,14200,13550,13750,194503,6.58
780,20221006,13900,14550,13850,14450,203266,6.65
781,20221007,14200,15150,14100,14800,323986,6.44
782,20221011,14300,14350,13800,14000,219743,6.43
783,20221012,14000,14550,13950,14200,167266,6.42
784,20221013,14200,14450,13550,13550,158123,6.38
785,20221014,14150,14200,13850,14050,120174,6.48
786,20221017,13650,14200,13600,14200,88763,6.55
787,20221018,14550,14550,13950,14250,136762,6.43
788,20221019,14300,14500,14000,14050,143863,6.39
789,20221020,14050,14200,13600,13750,106294,6.34
790,20221021,13600,13900,13550,13550,80743,6.32
791,20221024,13950,14350,13850,14250,179714,6.51
792,20221025,14350,14900,14100,14750,215268,6.6
793,20221026,14800,14800,14400,14400,143639,6.45
794,20221027,14600,14650,14250,14450,95366,6.38
795,20221028,14350,14400,13800,13850,167447,6.26
796,20221031,14200,14500,14000,14350,157176,6.55
797,20221101,14250,14350,14150,14300,102531,6.55
798,20221102,14300,14350,14100,14200,146877,6.56
799,20221103,13800,14350,13750,14250,160157,6.62
800,20221104,14250,14300,13700,14000,186270,6.43
801,20221107,14150,14600,14050,14500,177899,6.7
802,20221108,14550,15450,14550,15200,490522,6.79
803,20221109,15500,15500,15150,15250,213022,6.65
804,20221110,15000,15350,14900,15100,154298,6.58
805,20221111,15850,15850,15450,15650,314038,6.51
806,20221114,15950,16000,15350,15450,171068,6.34
807,20221115,15650,16600,15600,16450,407571,6.53
808,20221116,16700,16700,16200,16250,361217,6.18
809,20221117,16050,16050,15500,15750,249093,5.89
810,20221118,15700,16050,15250,15300,298847,5.82
811,20221121,15400,15400,14750,14900,243503,5.79
812,20221122,14900,15000,14400,14500,222125,5.67
813,20221123,14700,14800,14500,14700,123253,5.55
814,20221124,14900,15050,14700,15050,115609,5.55
815,20221125,15100,15150,14850,14900,104594,5.48
816,20221128,14800,14850,14400,14500,125345,5.5
817,20221129,14300,14600,14250,14550,99108,5.48
818,20221130,14500,14500,14250,14350,282867,5.22
819,20221201,14800,14950,14600,14700,281279,5.25
820,20221202,14750,14750,14300,14300,165506,4.94
821,20221205,14450,14500,14050,14100,122315,4.75
822,20221206,13900,14000,13700,13750,167676,4.51
823,20221207,13600,13700,13350,13500,157323,4.37
824,20221208,13400,13550,13250,13350,135216,4.16
825,20221209,13500,13700,13250,13700,199416,3.98
826,20221212,13600,13600,13150,13250,177348,3.75
827,20221213,13350,13450,13000,13200,163097,3.66
828,20221214,13200,13650,13200,13600,185431,3.71
829,20221215,13450,13650,13300,13400,138419,3.59
830,20221216,13050,13250,13050,13150,117331,3.41
831,20221219,13150,13150,12750,13100,137858,3.31
832,20221220,13000,13100,12700,12850,179341,3.08
833,20221221,12850,12950,12500,12600,158916,2.95
834,20221222,12750,12850,12650,12800,124828,2.94
835,20221223,12500,12600,12150,12150,285151,2.78
836,20221226,12150,12600,12100,12550,170102,3.06
837,20221227,12450,12800,12450,12650,168936,3.05
838,20221228,12650,12650,12300,12400,107285,3.05
839,20221229,12300,12400,11950,12000,112517,2.94
840,20230102,12100,12350,11750,11750,121573,2.89
841,20230103,11650,12600,11500,12500,283077,3.03
842,20230104,12400,13350,12350,13300,586083,2.64
843,20230105,13550,13550,12900,13000,287487,2.54
844,20230106,12800,13750,12800,13550,396492,2.62
845,20230109,13800,13950,13650,13750,313353,2.45
846,20230110,13650,14000,13550,13750,165235,2.49
847,20230111,13850,14000,13700,13850,154112,2.54
848,20230112,14000,14000,13700,13850,112022,2.5
849,20230113,13900,14000,13600,13700,173839,2.47
850,20230116,13700,13750,13400,13550,183503,2.67
851,20230117,13500,13600,13350,13400,115934,2.71
852,20230118,13400,13500,13150,13450,125119,2.78
853,20230119,13350,13400,13200,13350,78257,2.72
854,20230120,13400,13700,13350,13550,177088,2.56
855,20230125,13800,14050,13700,13930,285835,2.6
856,20230126,13980,14000,13740,13950,179070,2.55
857,20230127,14060,14070,13900,13960,188149,2.53
858,20230130,13950,13970,13640,13640,134987,2.43
859,20230131,13540,13780,13460,13610,87021,2.46
860,20230201,13640,13940,13640,13780,131291,2.48
861,20230202,14080,14190,13940,14090,197877,2.59
862,20230203,14200,14210,13990,14030,157636,2.57
863,20230206,13970,13980,13770,13920,92822,2.52
864,20230207,13970,16480,13970,16200,4379168,3.04
865,20230208,16500,16980,16100,16370,2000543,2.82
866,20230209,16450,16720,15930,16190,779200,2.84
867,20230210,16020,16250,15760,16250,509168,2.61
868,20230213,16250,16370,15770,15900,440243,2.37
869,20230214,16020,16200,15880,16010,307734,2.44
870,20230215,16100,17660,16070,16800,2746242,2.51
871,20230216,16820,17200,16640,17020,652061,2.66
872,20230217,16700,16830,16020,16040,611541,2.12
873,20230220,16110,16140,15570,15920,336069,2.23
874,20230221,15880,16290,15720,16080,230017,2.25
875,20230222,15790,15880,15200,15350,405637,1.86
876,20230223,15470,15660,15300,15550,170243,1.87
877,20230224,15650,15970,15460,15830,328274,1.83
878,20230227,15630,15790,15500,15590,178280,1.78
879,20230228,15660,15710,14900,15040,356390,1.71
880,20230302,14950,14990,14530,14770,335814,1.78
881,20230303,14850,15180,14750,15000,172532,1.83
882,20230306,15070,15850,14860,15830,447847,1.97
883,20230307,15870,15890,15490,15510,267984,1.74
884,20230308,15200,15390,15110,15180,175342,1.75
885,20230309,15350,16080,15160,15600,479827,2.0
886,20230310,15420,15430,14890,15020,216304,1.87
887,20230313,14650,14860,14500,14720,181121,1.85
888,20230314,14600,14650,13650,13650,386713,1.52
889,20230315,14010,14120,13690,13860,171336,1.52
890,20230316,13700,14300,13400,14010,180126,1.61
891,20230317,14360,15100,14360,14800,333169,1.89
892,20230320,14750,14770,14340,14600,216275,1.86
893,20230321,14640,14700,14110,14270,179994,1.68
894,20230322,14400,14650,14000,14590,260177,1.89
895,20230323,14500,15020,14260,14690,243890,1.98
896,20230324,14890,15950,14890,15720,770794,2.25
897,20230327,15730,15740,15400,15600,326152,2.1
898,20230328,15550,16360,15400,16050,614839,2.04
899,20230329,16400,16830,16010,16380,712534,1.79
900,20230330,16760,17390,16500,16670,1139423,1.82
901,20230331,17040,17100,15990,16060,570143,1.68
902,20230403,16140,16140,15620,15860,296488,1.88
903,20230404,15960,15960,15480,15580,246090,1.79
904,20230405,15500,15860,15450,15600,178465,1.82
905,20230406,15540,15540,15170,15210,187551,1.86
906,20230407,15350,16270,15340,16160,511217,2.21
907,20230410,16250,16250,15670,15740,307970,1.93
908,20230411,15910,16540,15880,16050,445618,1.99
909,20230412,16100,16160,15760,16070,296220,1.88
910,20230413,16040,16040,15670,15770,221597,1.7
911,20230414,15940,16050,15510,15680,216195,1.64
912,20230417,15650,15650,15240,15400,196372,1.66
913,20230418,15400,15400,14910,14970,223205,1.61
914,20230419,15090,15180,14800,15050,125078,1.62
915,20230420,15000,15040,14730,14730,135234,1.53
916,20230421,14740,15010,14610,14700,122015,1.57
917,20230424,14700,14770,14180,14300,149027,1.51
918,20230425,14470,14470,13700,14020,173753,1.5
919,20230426,13900,14330,13860,14090,106933,1.52
920,20230427,14090,14180,13840,14180,98837,1.6
921,20230428,14350,14410,14010,14010,115053,1.58
922,20230502,14100,14190,13930,14030,65826,1.61
923,20230503,13950,14270,13900,14190,82420,1.6
924,20230504,14190,14190,13780,13900,114742,1.53
925,20230508,13970,14460,13970,14270,134040,1.57
926,20230509,14300,14320,13910,13990,67538,1.52
927,20230510,13990,14120,13950,14050,63310,1.51
928,20230511,14060,14440,14060,14250,109073,1.58
929,20230512,14260,14280,14020,14120,47438,1.59
930,20230515,14100,14120,13770,13800,93617,1.56
931,20230516,13770,13940,13480,13480,153363,1.51
932,20230517,13480,13590,13170,13280,206035,1.52
933,20230518,13410,13820,13390,13760,154475,1.84
934,20230519,13990,14780,13920,14660,477266,2.23
935,20230522,14660,15030,14530,14720,227883,2.13
936,20230523,14720,14740,14420,14590,92648,2.16
937,20230524,14420,14800,14310,14450,73025,2.17
938,20230525,14850,15050,14520,14720,194092,2.11
939,20230526,14980,15380,14870,15350,474189,2.19
940,20230530,16040,16210,15720,15860,850718,2.05
941,20230531,16000,17590,15700,16600,2700407,2.55
942,20230601,16430,16710,15930,16530,758078,2.18
943,20230602,16840,17020,16300,16630,573179,2.05
944,20230605,16730,16750,16200,16270,267549,2.05
945,20230607,16200,16480,16050,16380,310408,2.28
946,20230608,16140,16250,15590,16230,437886,2.3
947,20230609,16210,17450,15990,16930,1300958,2.17
948,20230612,16950,17090,16480,16700,382226,2.21
949,20230613,17010,17300,17000,17230,649927,2.44
950,20230614,17470,17470,16860,17020,484211,2.15
951,20230615,17270,17960,17130,17850,1208578,2.34
952,20230616,18210,19000,17820,18250,1392572,2.34
953,20230619,18210,18490,17560,17830,508082,1.93
954,20230620,17720,17720,17200,17560,448213,2.21
955,20230621,17520,17740,17100,17200,324639,2.11
956,20230622,16960,17410,16800,16960,210259,2.15
957,20230623,17100,17490,16950,16970,200836,2.14
958,20230626,17100,17620,16950,17620,236467,2.21
959,20230627,17600,17610,17170,17360,225169,2.04
960,20230628,17490,17700,17150,17220,220967,2.07
961,20230629,17380,17860,17260,17840,482237,2.25
962,20230630,17910,18000,17200,17570,293914,2.03
963,20230703,17660,17920,17570,17650,281088,1.99
964,20230704,17850,18080,17420,17660,360652,1.96
965,20230705,17750,18540,17570,18100,827801,2.36
966,20230706,18130,18150,16700,16800,620320,1.87
967,20230707,16730,16750,16010,16410,341928,1.94
968,20230710,16330,16390,15990,16120,146178,1.9
969,20230711,16370,16490,16020,16220,162308,1.94
970,20230712,16220,16800,16170,16750,191409,1.99
971,20230713,17040,17480,16880,17180,353141,2.16
972,20230714,17350,21000,17350,20200,6877750,3.34
973,20230717,21250,22150,20300,20650,3818459,3.33
974,20230718,20700,20800,19700,19900,1169642,2.98
975,20230719,20000,20250,18830,19080,1089431,2.88
976,20230720,18970,19550,18840,19240,593836,2.73
977,20230721,18800,19090,18390,18990,406080,2.79
978,20230724,18990,19430,18370,19210,610240,2.6
979,20230725,19510,19850,18530,18610,656024,2.2
980,20230726,18700,19040,17630,17720,786682,2.69
981,20230727,17700,18570,17690,18410,595998,2.86
982,20230728,18670,18760,18100,18510,319593,2.67
983,20230731,19120,19340,18160,18270,590832,2.19
984,20230801,18360,19100,18270,19090,537666,2.35
985,20230802,18700,19070,17820,17860,506132,1.93
986,20230803,17880,18100,17100,17490,371598,2.0
987,20230804,17540,17900,17350,17540,260287,1.97
988,20230807,17440,17700,17060,17340,233805,2.03
989,20230808,17440,17630,16930,17050,238733,2.06
990,20230809,17060,17200,16650,16860,181688,2.08
991,20230810,16680,16680,16200,16350,289085,2.11
992,20230811,16270,16790,16270,16430,184630,2.09
993,20230814,16310,16320,15900,16040,186536,2.09
994,20230816,16020,16250,15000,15730,192982,2.18
995,20230817,15330,15990,15170,15900,209230,2.09
996,20230818,15480,16460,15380,16260,220869,2.14
997,20230821,16440,16630,15990,16100,158456,2.06
998,20230822,16300,16630,15850,15900,187593,2.02
999,20230823,15900,16070,15690,15830,111020,2.02
