,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,7216,7247,7012,7217,766282,5.67
552,20211103,7256,7295,6926,6935,1136085,5.58
553,20211104,6996,7035,6533,6707,1424390,5.54
554,20211105,6675,6823,6549,6746,728655,5.42
555,20211108,6769,7028,6761,6825,801166,5.39
556,20211109,6848,7044,6714,6817,950400,5.51
557,20211110,6949,6949,6479,6495,795031,5.25
558,20211111,6455,6502,6259,6339,601874,5.23
559,20211112,6392,6565,6346,6488,468885,5.31
560,20211115,6487,6510,6275,6409,485001,5.29
561,20211116,6322,6432,6322,6394,307431,5.37
562,20211117,6361,6432,6196,6198,595816,5.2
563,20211118,6180,6196,6024,6088,469249,5.19
564,20211119,6173,6636,6134,6472,1218568,5.32
565,20211122,6408,6494,6314,6456,392733,5.28
566,20211123,6401,6557,6337,6346,401976,5.29
567,20211124,6369,6385,6173,6205,439403,5.32
568,20211125,6212,6549,6196,6503,557447,5.42
569,20211126,6510,6518,6330,6362,320685,5.33
570,20211129,6086,6267,5953,6088,649321,5.39
571,20211130,6157,6189,5726,5821,521154,5.28
572,20211201,5733,6000,5655,5962,329843,5.3
573,20211202,5883,6173,5812,6127,255359,5.32
574,20211203,6180,6236,5922,6158,250449,5.35
575,20211206,6086,6150,6000,6048,261014,5.33
576,20211207,6102,6298,6055,6260,375848,5.34
577,20211208,6314,6322,6157,6237,313921,5.3
578,20211209,6298,6416,6236,6369,232977,5.38
579,20211210,6369,6416,6322,6339,285726,5.46
580,20211213,6502,6864,6502,6786,1544733,6.09
581,20211214,6793,6903,6691,6715,686156,6.07
582,20211215,6730,6730,6487,6558,478007,6.12
583,20211216,6627,6722,6494,6558,294418,6.14
584,20211217,6557,6675,6502,6535,171141,6.16
585,20211220,6487,6494,6306,6315,360753,6.13
586,20211221,6314,6385,6173,6315,212098,6.12
587,20211222,6510,6706,6440,6676,764478,6.33
588,20211223,6698,6722,6510,6590,532171,6.29
589,20211224,6518,6706,6518,6566,287053,6.33
590,20211227,6565,6604,6463,6488,273705,6.33
591,20211228,6510,6526,6392,6433,278604,6.26
592,20211229,6424,6636,6376,6527,300329,6.3
593,20211230,6479,6612,6479,6542,157130,6.27
594,20220103,6573,6627,6518,6620,213989,6.29
595,20220104,6588,6839,6549,6832,873246,6.25
596,20220105,6832,7090,6738,6966,1331698,6.16
597,20220106,6973,7616,6823,7359,4957288,6.71
598,20220107,7412,7616,7044,7201,2212724,6.21
599,20220110,7216,7608,7216,7515,2177141,6.16
600,20220111,7514,7608,7099,7594,1944726,5.94
601,20220112,7640,8040,7412,7884,3208567,6.19
602,20220113,7844,8196,7797,7836,1207046,6.2
603,20220114,8000,8157,7648,8002,2752949,6.35
604,20220117,8079,8157,7804,7884,1351337,6.17
605,20220118,7922,7922,7145,7201,2751167,5.95
606,20220119,7115,7467,7115,7327,1254146,6.01
607,20220120,7326,7459,7161,7256,640698,6.01
608,20220121,7200,7271,6894,6950,1002752,6.19
609,20220124,6949,6996,6659,6809,804351,6.1
610,20220125,6832,6949,6510,6660,790245,5.94
611,20220126,6730,6769,6533,6684,299565,5.87
612,20220127,6612,6643,6353,6424,727430,5.74
613,20220128,6455,6730,6408,6652,532341,5.62
614,20220203,6823,7090,6761,6927,628575,5.43
615,20220204,6903,7138,6793,7108,442014,5.39
616,20220207,7115,7224,6965,7044,408387,5.31
617,20220208,7044,7161,6864,7021,303882,5.31
618,20220209,6887,7012,6745,6793,893995,5.26
619,20220210,6808,6918,6604,6684,560421,5.3
620,20220211,6588,6730,6510,6566,341378,5.32
621,20220214,6510,6542,6314,6456,326085,5.28
622,20220215,6471,6557,6306,6307,222176,5.22
623,20220216,6392,6706,6392,6660,299050,5.3
624,20220217,6659,6823,6471,6676,273035,5.26
625,20220218,6533,6698,6487,6652,243083,5.15
626,20220221,6604,6730,6518,6636,277675,5.07
627,20220222,6526,6784,6510,6636,368015,5.04
628,20220223,6738,7381,6706,7366,2304738,5.53
629,20220224,7436,7679,7177,7178,2438695,5.36
630,20220225,7341,7577,7216,7452,1467079,5.5
631,20220228,7491,7726,7373,7696,1061774,5.54
632,20220302,7601,7922,7601,7845,1253080,5.67
633,20220303,7883,7883,7365,7405,1764224,5.23
634,20220304,7373,7624,7350,7515,793300,5.37
635,20220307,7412,7844,7334,7515,1293222,5.3
636,20220308,7334,7507,7286,7405,410714,5.27
637,20220310,7452,7498,7154,7319,608764,5.18
638,20220311,7271,7498,7208,7429,577062,5.17
639,20220314,7452,7498,7208,7256,374561,5.15
640,20220315,7216,7326,7028,7029,336253,5.11
641,20220316,7067,7145,6903,6982,434874,5.11
642,20220317,7177,7177,6996,7131,413241,5.06
643,20220318,7115,7208,7075,7186,268263,5.06
644,20220321,7216,7334,7145,7154,270326,5.0
645,20220322,7154,7436,7138,7350,397335,5.05
646,20220323,7350,7507,7224,7350,831612,4.86
647,20220324,7373,7389,7138,7295,502835,4.8
648,20220325,7311,7318,7154,7193,274959,4.77
649,20220328,7216,7373,7216,7304,353281,4.82
650,20220329,7311,7334,7185,7193,327883,4.8
651,20220330,7161,7256,7106,7108,261727,4.82
652,20220331,7177,7247,7122,7201,230732,4.87
653,20220401,7200,7286,7106,7201,269133,4.86
654,20220404,7185,7263,7122,7233,216426,4.9
655,20220405,7240,7279,7185,7256,176659,4.88
656,20220406,7154,7247,7138,7154,181692,4.88
657,20220407,7169,7169,6957,7021,388044,4.86
658,20220408,7083,7106,6903,7029,257356,4.87
659,20220411,7028,7373,7028,7374,586339,5.16
660,20220412,7405,7608,7263,7507,1061184,5.48
661,20220413,7507,7844,7405,7836,1725922,5.68
662,20220414,7883,8079,7679,7735,1569298,5.72
663,20220415,7758,8079,7687,8041,1300474,6.08
664,20220418,8196,8511,8000,8198,1942459,5.85
665,20220419,8196,8550,8079,8511,1219281,5.99
666,20220420,8628,8785,8276,8511,1341059,5.9
667,20220421,8432,8511,8040,8394,1506376,6.06
668,20220422,8196,8511,8157,8315,693052,6.19
669,20220425,8079,8236,8040,8080,606326,6.34
670,20220426,8079,8432,7883,8394,796446,6.28
671,20220427,8118,8589,8079,8472,905872,6.09
672,20220428,8628,8628,8315,8433,631952,5.93
673,20220429,8432,8511,8196,8394,648806,5.85
674,20220502,8315,8511,8276,8394,355300,5.8
675,20220503,8432,8511,8276,8315,397253,5.67
676,20220504,8315,8668,8118,8198,761378,5.66
677,20220506,8118,8315,7961,8158,588220,5.91
678,20220509,8118,8118,7781,7923,610752,6.01
679,20220510,7718,8118,7616,7962,604840,6.11
680,20220511,7922,8040,7671,7703,394029,5.94
681,20220512,7640,7922,7608,7680,499989,6.04
682,20220513,7710,7820,7656,7774,453699,6.08
683,20220516,7922,7922,7679,7766,312296,6.05
684,20220517,7758,7828,7412,7531,876198,6.12
685,20220518,7585,7640,7208,7272,971594,6.48
686,20220519,7200,7256,6965,7217,760011,6.47
687,20220520,7224,7318,7177,7280,257670,6.29
688,20220523,7271,7279,7028,7099,536912,6.25
689,20220524,6706,7044,6180,6299,3747563,5.79
690,20220525,6346,6518,6267,6480,777007,5.87
691,20220526,6502,6714,6447,6581,624369,5.96
692,20220527,6597,6675,6463,6629,569319,5.86
693,20220530,6769,6777,6573,6676,475884,5.78
694,20220531,6683,6934,6683,6848,499323,5.85
695,20220602,6934,7035,6808,6950,371266,5.77
696,20220603,7035,7035,6784,6942,500076,5.67
697,20220607,7004,7161,6942,7115,570451,5.68
698,20220608,7138,7240,7012,7037,596300,5.66
699,20220609,7067,7444,7067,7272,1524971,5.39
700,20220610,7271,7491,7216,7452,1073406,5.13
701,20220613,7256,7420,7145,7162,883506,5.1
702,20220614,7020,7240,6903,7138,751432,5.07
703,20220615,7106,7193,6784,6950,608128,4.87
704,20220616,7060,7263,6949,7021,432738,4.87
705,20220617,6903,7122,6753,7099,564173,4.92
706,20220620,7169,7193,6887,6990,513727,4.67
707,20220621,7090,7562,6965,7555,1401853,4.82
708,20220622,7608,7797,7428,7452,1875229,4.4
709,20220623,7498,7961,7491,7656,2292022,4.1
710,20220624,7656,7664,7256,7631,1118169,3.52
711,20220627,7622,7731,7464,7556,770871,3.39
712,20220628,7572,7781,7431,7715,608728,3.4
713,20220629,7631,8073,7597,7806,763155,3.13
714,20220630,7856,8340,7798,8098,1388473,3.05
715,20220701,8106,8423,7839,8148,1065502,2.96
716,20220704,8215,8281,7614,7798,836866,2.69
717,20220705,7914,7914,7572,7748,543588,2.64
718,20220706,7673,7839,7047,7273,1152601,2.59
719,20220707,7297,7364,7164,7314,384305,2.55
720,20220708,7347,7514,7247,7298,310910,2.51
721,20220711,7264,7339,6997,7022,516967,2.55
722,20220712,7022,7114,6780,6922,336142,2.53
723,20220713,6839,6914,6572,6881,346815,2.55
724,20220714,6797,6947,6722,6806,290720,2.58
725,20220715,6805,6855,6605,6756,257251,2.58
726,20220718,6763,7347,6763,7281,504448,2.68
727,20220719,7222,7406,7180,7223,205056,2.66
728,20220720,7297,7339,7114,7139,173875,2.62
729,20220721,7139,7289,7114,7231,193350,2.67
730,20220722,7214,7314,7180,7223,164065,2.72
731,20220725,7222,7239,7072,7164,175557,2.73
732,20220726,7230,7356,7172,7306,349703,2.82
733,20220727,7281,7306,7089,7114,280868,2.71
734,20220728,7214,7297,7155,7198,217013,2.72
735,20220729,7205,7389,7197,7389,347967,2.86
736,20220801,7464,8040,7389,7998,1224798,3.17
737,20220802,7981,8073,7839,8007,517965,3.22
738,20220803,8006,8223,7864,8007,450212,3.25
739,20220804,8048,8065,7606,7748,753283,3.34
740,20220805,7748,7806,7639,7806,319173,3.44
741,20220808,7781,8014,7781,8015,493816,3.64
742,20220809,8031,8106,7831,8040,578049,3.66
743,20220810,8100,8860,8080,8710,1689941,3.64
744,20220811,8710,8930,8620,8910,460828,3.64
745,20220812,8920,9450,8810,8960,968672,4.22
746,20220816,9160,9370,8870,9050,638010,3.98
747,20220817,9000,9130,8680,8850,468163,3.87
748,20220818,8710,9150,8630,9100,354216,3.89
749,20220819,9110,9390,8970,9110,513266,3.93
750,20220822,9000,9130,8650,8700,793432,4.3
751,20220823,8370,9060,8320,9000,2050325,4.59
752,20220824,8950,9370,8750,9100,1187586,3.95
753,20220825,9010,9470,8980,9200,1326654,3.63
754,20220826,9280,9280,8950,8970,784767,3.53
755,20220829,8730,9010,8730,8840,739438,3.7
756,20220830,8840,8990,8600,8850,1031620,3.43
757,20220831,8830,8830,8500,8690,870454,3.24
758,20220901,8540,9090,8420,8570,2106325,3.2
759,20220902,8530,8600,8220,8390,1405252,2.99
760,20220905,8390,8690,8290,8490,891989,3.17
761,20220906,8570,8710,8460,8680,783517,3.14
762,20220907,8630,8660,8340,8410,835364,2.95
763,20220908,8410,8480,8230,8270,524307,2.9
764,20220913,8350,8370,7970,8140,1039015,2.74
765,20220914,7950,8210,7900,8170,602316,2.7
766,20220915,8200,8420,8200,8310,455495,2.7
767,20220916,8290,8420,8040,8150,669303,2.78
768,20220919,8100,8230,7750,7810,663523,2.8
769,20220920,7840,7930,7690,7880,513496,2.88
770,20220921,7910,8170,7730,7910,509443,2.84
771,20220922,7880,8180,7860,8180,643760,2.93
772,20220923,8100,8240,7910,7930,479181,2.86
773,20220926,7470,7790,7290,7380,1116614,3.03
774,20220927,7370,7400,6890,7110,1246425,3.16
775,20220928,7110,7150,6580,6640,1078792,2.94
776,20220929,6840,7220,6780,6950,849189,2.99
777,20220930,6820,7240,6790,7140,558539,2.95
778,20221004,7360,7370,6950,7290,346815,2.78
779,20221005,7440,7440,7040,7160,375044,2.6
780,20221006,7210,7410,7210,7360,327741,2.48
781,20221007,7300,7420,7190,7280,292775,2.39
782,20221011,7150,7170,6730,6800,657964,2.15
783,20221012,6720,7110,6700,7090,440934,2.15
784,20221013,7080,7080,6700,6710,369728,2.02
785,20221014,6930,6950,6680,6820,406668,1.98
786,20221017,6700,6950,6600,6820,259244,1.99
787,20221018,6970,6990,6710,6840,258061,1.9
788,20221019,6840,6920,6710,6720,276741,1.86
789,20221020,6750,6940,6620,6710,300944,1.81
790,20221021,6680,6730,6510,6600,260913,1.84
791,20221024,6650,6740,6550,6590,327485,1.8
792,20221025,6540,6620,6210,6360,663164,1.92
793,20221026,6380,6390,6170,6200,425667,2.02
794,20221027,6200,6410,6110,6400,482599,2.12
795,20221028,6440,6650,6360,6550,344229,2.06
796,20221031,6550,6600,6440,6540,155168,2.06
797,20221101,6600,6810,6500,6800,380371,2.13
798,20221102,6900,6900,6590,6680,243742,2.03
799,20221103,6510,6780,6470,6670,180393,2.07
800,20221104,6670,6980,6660,6950,351256,2.06
801,20221107,6950,6960,6810,6840,263847,1.96
802,20221108,6840,6950,6780,6910,247065,1.94
803,20221109,6920,6920,6640,6670,374470,1.89
804,20221110,6680,6770,6590,6610,308494,1.98
805,20221111,6790,7050,6610,7010,742854,2.01
806,20221114,7100,7140,6830,6830,655273,1.78
807,20221115,7000,7200,6930,7080,1014861,1.54
808,20221116,7080,7740,6930,7700,1798621,1.61
809,20221117,7700,7830,7620,7800,783515,1.51
810,20221118,7780,7910,7610,7640,614473,1.47
811,20221121,7690,7830,7530,7710,768298,1.48
812,20221122,7690,7810,7430,7810,605883,1.44
813,20221123,7840,7950,7760,7900,379121,1.46
814,20221124,7970,7970,7780,7830,301682,1.39
815,20221125,7890,7920,7690,7870,373201,1.47
816,20221128,7760,7840,7430,7450,597111,1.39
817,20221129,7330,7620,7330,7610,287078,1.35
818,20221130,7610,7640,7430,7510,277290,1.32
819,20221201,7660,7680,7450,7520,236128,1.36
820,20221202,7550,7550,7150,7240,538001,1.38
821,20221205,7290,7450,7190,7290,386046,1.47
822,20221206,7210,7440,7160,7350,324600,1.5
823,20221207,7320,7380,7250,7270,165994,1.53
824,20221208,7230,7310,7110,7170,178979,1.51
825,20221209,7170,7500,7150,7430,329763,1.49
826,20221212,7430,7430,7260,7300,163614,1.5
827,20221213,7310,7580,7310,7470,402106,1.59
828,20221214,7490,7520,7400,7470,251484,1.59
829,20221215,7430,7560,7370,7490,368729,1.63
830,20221216,7450,7780,7340,7660,936359,1.73
831,20221219,7680,7710,7510,7570,275176,1.67
832,20221220,7570,7650,7310,7400,327839,1.7
833,20221221,7460,7620,7330,7510,291819,1.75
834,20221222,7540,7700,7520,7700,427241,1.72
835,20221223,7610,7620,7390,7400,644684,1.85
836,20221226,7450,7470,7320,7390,462791,2.07
837,20221227,7340,7370,7140,7220,1046301,2.47
838,20221228,7220,7530,7180,7410,742765,2.65
839,20221229,7410,7450,7250,7420,257211,2.55
840,20230102,7480,7590,7250,7250,284926,2.46
841,20230103,7270,7330,6990,7160,443348,2.29
842,20230104,7110,7190,6980,7070,371288,1.86
843,20230105,7100,7140,6760,6880,527554,1.8
844,20230106,6760,7040,6760,6870,384911,1.81
845,20230109,6950,7020,6900,7000,404876,1.78
846,20230110,7000,7080,6840,6900,438602,1.74
847,20230111,6930,6980,6880,6930,276869,1.84
848,20230112,6930,7090,6930,6990,328884,1.86
849,20230113,7010,7050,6970,7040,183204,1.83
850,20230116,7030,7080,6840,6900,467300,1.7
851,20230117,6880,6970,6830,6840,302873,1.7
852,20230118,6900,6910,6700,6730,341533,1.7
853,20230119,6690,6830,6680,6730,318862,1.72
854,20230120,6750,6830,6650,6700,402132,1.84
855,20230125,6880,6880,6750,6840,295186,1.9
856,20230126,6840,7120,6830,7100,479293,2.0
857,20230127,7160,7680,7100,7460,1557392,2.45
858,20230130,7470,7700,7420,7450,512973,2.41
859,20230131,7440,7700,7410,7550,710811,2.48
860,20230201,7620,7720,7520,7600,375409,2.44
861,20230202,7700,7750,7460,7540,401097,2.39
862,20230203,7540,7630,7400,7580,397503,2.46
863,20230206,7580,7750,7400,7630,367652,2.53
864,20230207,7630,7690,7360,7420,535728,2.46
865,20230208,7530,7530,7220,7330,565048,2.5
866,20230209,7270,7390,7230,7310,285348,2.5
867,20230210,7330,7970,7300,7890,1861606,2.77
868,20230213,8000,8700,7920,8620,4884178,3.36
869,20230214,8740,9100,8590,8800,3298404,4.27
870,20230215,8810,8910,8500,8640,1268587,4.35
871,20230216,8700,9080,7860,8270,5030807,4.49
872,20230217,8500,8510,7610,7820,4648239,3.61
873,20230220,7890,7940,7700,7840,1131696,3.51
874,20230221,7840,8190,7810,7990,1073472,3.51
875,20230222,7840,8160,7720,8010,832808,3.47
876,20230223,8110,8110,7810,7910,598648,3.37
877,20230224,7810,7950,7630,7670,765600,3.38
878,20230227,7610,7850,7580,7850,564021,3.41
879,20230228,7900,7930,7750,7810,465892,3.39
880,20230302,7810,7900,7670,7750,412523,3.4
881,20230303,7750,7780,7590,7610,475307,3.45
882,20230306,7610,7730,7490,7700,610773,3.48
883,20230307,7720,7790,7530,7550,430520,3.47
884,20230308,7540,7590,7290,7310,710994,3.54
885,20230309,7400,7590,7340,7430,602120,3.45
886,20230310,7260,7520,7260,7380,302531,3.4
887,20230313,7210,7350,7130,7250,394579,3.48
888,20230314,7250,7280,6910,6990,674134,3.39
889,20230315,7070,7270,7070,7170,376478,3.51
890,20230316,7070,7100,6830,6870,661796,3.37
891,20230317,6940,6990,6820,6860,391736,3.21
892,20230320,6840,7050,6780,6810,479307,3.23
893,20230321,6860,7240,6860,7200,480724,3.24
894,20230322,7320,7360,7160,7210,393398,3.09
895,20230323,7210,7240,6960,7040,419556,2.99
896,20230324,7210,7210,7000,7080,227339,2.97
897,20230327,7120,7130,6950,6990,253202,2.95
898,20230328,6910,7310,6910,7280,451807,3.04
899,20230329,7270,7280,7100,7150,258606,2.89
900,20230330,7250,7250,7030,7190,311281,2.94
901,20230331,7270,7470,7200,7450,695374,2.86
902,20230403,7600,7720,7450,7640,934693,2.79
903,20230404,7760,7930,7710,7800,863033,2.83
904,20230405,7800,7800,7450,7540,586155,2.7
905,20230406,7550,7690,7350,7500,488585,2.74
906,20230407,7510,7600,7340,7390,376562,2.69
907,20230410,7390,7470,7190,7380,426973,2.75
908,20230411,7380,7460,7240,7460,687903,2.91
909,20230412,7500,7810,7430,7670,798384,2.99
910,20230413,7670,7750,7500,7740,356629,2.98
911,20230414,7750,7920,7610,7740,599915,3.01
912,20230417,7860,7980,7790,7850,702972,2.97
913,20230418,7890,7890,7670,7780,422335,2.98
914,20230419,7790,8090,7700,8040,1075102,3.15
915,20230420,7980,8150,7930,8060,881073,2.95
916,20230421,8030,8040,7760,7930,750584,2.96
917,20230424,7900,8060,7780,7870,497915,2.92
918,20230425,7870,8130,7730,7980,1173071,2.91
919,20230426,7910,8070,7710,7750,542609,2.7
920,20230427,7750,7800,7460,7740,525641,2.64
921,20230428,7740,7940,7560,7770,634581,2.57
922,20230502,7910,7980,7680,7900,508281,2.59
923,20230503,7880,7980,7760,7880,364463,2.52
924,20230504,7830,7880,7700,7730,331437,2.44
925,20230508,7740,8050,7650,7870,563748,2.5
926,20230509,7840,8180,7840,8110,1022169,2.56
927,20230510,8120,8150,7730,7810,687303,2.32
928,20230511,7780,7900,7750,7800,308905,2.27
929,20230512,7800,7840,7600,7780,533851,2.05
930,20230515,7720,7880,7650,7770,433022,1.96
931,20230516,7770,7780,7570,7650,429064,1.86
932,20230517,7590,7750,7590,7700,246829,1.91
933,20230518,7730,7850,7700,7820,371655,1.98
934,20230519,7860,7880,7730,7810,264017,1.93
935,20230522,7800,8340,7750,8320,1779824,2.45
936,20230523,8380,8440,8220,8320,1050501,2.29
937,20230524,8250,9020,8240,9000,3072208,3.09
938,20230525,8970,9030,8700,8740,1300383,3.16
939,20230526,8720,8720,8370,8650,927384,3.13
940,20230530,8670,9100,8650,8930,1346877,3.19
941,20230531,8830,8900,8690,8740,575231,3.05
942,20230601,8650,8920,8640,8900,687932,2.97
943,20230602,8840,8980,8720,8830,677261,2.98
944,20230605,8960,9300,8920,9270,1434530,3.1
945,20230607,9270,9370,9100,9280,761821,3.13
946,20230608,9300,9590,9280,9450,1184969,2.98
947,20230609,9450,9450,9150,9220,789340,2.94
948,20230612,9210,9450,9090,9410,760262,3.01
949,20230613,9400,9450,9210,9390,449916,2.9
950,20230614,9470,9830,9360,9660,1453818,3.01
951,20230615,9610,9950,9590,9900,1033486,2.84
952,20230616,9970,10150,9770,10050,1257927,2.98
953,20230619,10140,10210,9890,10050,757386,2.9
954,20230620,10050,10500,10000,10400,975319,2.81
955,20230621,10500,10850,10200,10200,1356619,3.05
956,20230622,10200,10390,10000,10300,600217,3.07
957,20230623,10280,10350,10030,10150,544721,3.15
958,20230626,10160,10310,10060,10220,444075,3.23
959,20230627,10350,10380,10040,10250,454434,3.32
960,20230628,10260,10300,9950,10020,765812,3.5
961,20230629,9970,10180,9890,10030,565991,3.74
962,20230630,10090,10170,9940,10120,370901,3.84
963,20230703,10190,10240,9920,10140,706534,3.99
964,20230704,10070,11030,9960,10990,2084216,4.52
965,20230705,10990,11300,10850,11140,935403,4.36
966,20230706,11140,11520,11100,11360,1010803,4.17
967,20230707,11310,12240,11190,11810,1851636,4.69
968,20230710,11820,12040,11200,11310,1060965,4.56
969,20230711,11370,11720,11050,11720,1066660,4.63
970,20230712,11760,12460,11700,12080,1961038,4.64
971,20230713,12090,12170,11750,12080,832680,4.56
972,20230714,12180,12250,11710,12250,944994,4.32
973,20230717,12270,12400,11820,12100,799714,4.1
974,20230718,12100,12100,11540,11690,1111970,4.41
975,20230719,11690,12220,11680,11830,777064,4.57
976,20230720,11860,11940,11580,11920,632221,4.75
977,20230721,11920,11940,11590,11770,363649,4.76
978,20230724,11800,12000,11590,11860,1038277,5.08
979,20230725,11880,11950,11520,11750,724518,5.09
980,20230726,11700,11740,11000,11230,1402944,5.54
981,20230727,11230,11600,10850,10900,998211,5.73
982,20230728,11000,12090,10490,11820,1564561,6.06
983,20230731,11870,12160,11570,11910,664395,5.71
984,20230801,11910,12640,11700,12580,1242813,5.92
985,20230802,12600,12750,11630,11700,1392067,5.36
986,20230803,11700,11740,11100,11450,927357,5.36
987,20230804,11450,12200,11450,11810,808477,5.54
988,20230807,11850,11850,11310,11360,624611,5.42
989,20230808,11360,11680,11360,11640,669302,5.63
990,20230809,11720,11720,11130,11370,846782,5.57
991,20230810,11210,11440,11110,11210,413318,5.59
992,20230811,11080,11200,10870,11050,594132,5.72
993,20230814,10680,10690,10080,10280,1837794,5.81
994,20230816,10220,10320,9870,9920,836174,6.09
995,20230817,9850,9950,9540,9770,1135802,6.49
996,20230818,9680,9810,9510,9750,448422,6.44
997,20230821,9760,9920,9600,9660,486253,6.26
998,20230822,9690,9780,9470,9700,409697,6.18
999,20230823,9700,9830,9600,9700,422212,6.18
