,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,3520,3520,3250,3315,176569,1.85
559,20211112,3250,3370,3160,3350,64727,1.76
560,20211115,3310,3350,3105,3200,188432,1.81
561,20211116,3200,3215,3015,3015,180585,1.67
562,20211117,3005,3065,2900,2970,132809,1.68
563,20211118,2970,3000,2860,2975,61416,1.68
564,20211119,2995,3250,2900,3135,211334,1.83
565,20211122,3190,3700,3180,3405,635875,1.6
566,20211123,3450,3650,3405,3550,413712,1.62
567,20211124,3550,3685,3325,3380,263956,1.63
568,20211125,3400,3515,3275,3375,156389,1.61
569,20211126,3365,3365,3185,3270,190819,1.71
570,20211129,3095,3240,3090,3135,147811,1.81
571,20211130,3135,3195,2910,2960,145537,1.4
572,20211201,2915,3130,2890,3105,59521,1.4
573,20211202,3080,3280,3035,3210,110654,1.37
574,20211203,3290,3330,3215,3270,66507,1.29
575,20211206,3350,3350,3170,3220,137185,1.17
576,20211207,3225,3335,3180,3300,83529,1.31
577,20211208,3300,3320,3210,3215,68481,1.18
578,20211209,3220,3220,3140,3150,46139,1.16
579,20211210,3150,3320,3120,3300,72765,1.11
580,20211213,3490,3490,3195,3215,99314,0.99
581,20211214,3210,3215,3110,3190,43845,0.99
582,20211215,3155,3220,3050,3050,65011,1.05
583,20211216,3060,3365,3055,3305,304272,1.21
584,20211217,3305,3405,3260,3380,228677,1.35
585,20211220,3290,3600,3290,3500,456076,1.37
586,20211221,3395,3520,3390,3425,188274,1.34
587,20211222,3490,3495,3390,3425,129771,1.57
588,20211223,3460,3545,3410,3490,104877,1.58
589,20211224,3490,3530,3375,3375,77608,1.53
590,20211227,3375,3465,3320,3345,87922,1.47
591,20211228,3345,3405,3295,3295,91594,1.36
592,20211229,3295,3570,3295,3525,327643,1.69
593,20211230,3525,3735,3470,3540,546550,2.03
594,20220103,3530,3735,3530,3700,379924,2.28
595,20220104,3745,4100,3730,4020,1518427,2.85
596,20220105,4030,4050,3830,4020,495094,2.71
597,20220106,3875,4230,3875,3950,806137,2.92
598,20220107,3950,4005,3660,3895,641886,2.58
599,20220110,3770,3775,3400,3675,741158,2.2
600,20220111,3595,3720,3545,3635,279134,2.21
601,20220112,3635,3755,3540,3540,221132,2.24
602,20220113,3525,3595,3375,3480,252632,2.38
603,20220114,3470,3755,3350,3680,713376,2.09
604,20220117,3680,3880,3645,3780,468729,2.15
605,20220118,3790,3880,3555,3620,295501,1.89
606,20220119,3550,3735,3490,3490,219723,1.78
607,20220120,3350,3510,2860,2920,1721304,1.6
608,20220121,2965,2985,2720,2760,856361,1.06
609,20220124,2760,2795,2080,2355,2958843,0.83
610,20220125,2420,2420,2110,2195,830943,0.71
611,20220126,2175,2550,2150,2375,1339462,1.07
612,20220127,2460,2465,2250,2290,276076,0.74
613,20220128,2340,2430,2290,2400,197762,0.77
614,20220203,2450,2480,2400,2410,158965,0.67
615,20220204,2410,2430,2360,2420,136884,0.7
616,20220207,2430,2445,2345,2385,115598,0.63
617,20220208,2405,2450,2335,2335,134576,0.6
618,20220209,2335,2390,2320,2355,114227,0.77
619,20220210,2380,2395,2295,2335,105595,0.69
620,20220211,2330,2330,2175,2205,334744,0.61
621,20220214,2170,2270,2110,2235,140694,0.66
622,20220215,2285,2300,2125,2150,167778,0.6
623,20220216,2240,2240,2170,2225,72093,0.73
624,20220217,2250,2280,2150,2230,109617,0.79
625,20220218,2195,2255,2100,2235,221367,1.02
626,20220221,2210,2230,2170,2180,142984,1.13
627,20220222,2180,2250,2130,2140,143693,1.03
628,20220223,2140,2170,2120,2140,112861,1.09
629,20220224,2145,2145,2045,2055,154836,0.92
630,20220225,2055,2125,2055,2090,74085,0.93
631,20220228,2090,2135,2080,2110,104718,0.85
632,20220302,2110,2135,2085,2115,90515,0.93
633,20220303,2180,2205,2080,2180,134428,1.09
634,20220304,2240,2240,2140,2155,77410,0.95
635,20220307,2140,2150,1935,2055,259137,0.84
636,20220308,2045,2055,1945,2030,69262,0.81
637,20220310,2030,2090,2015,2070,81978,0.82
638,20220311,2070,2090,2040,2070,48661,0.79
639,20220314,2070,2090,2000,2010,91028,0.7
640,20220315,2010,2050,1955,2040,109659,0.8
641,20220316,2075,2080,2000,2060,77785,0.88
642,20220317,2095,2155,2055,2100,118704,1.05
643,20220318,2130,2140,2070,2090,67327,1.06
644,20220321,2090,2160,2090,2130,177519,1.26
645,20220322,2135,2210,2135,2190,154923,1.4
646,20220323,2240,2245,2125,2135,157577,1.26
647,20220324,2135,2165,2075,2135,193484,1.46
648,20220325,2135,2155,2090,2130,44121,1.43
649,20220328,2130,2225,2100,2195,130425,1.58
650,20220329,2245,2245,2150,2165,82473,1.46
651,20220330,2200,2200,2150,2170,95982,1.53
652,20220331,2170,2220,2150,2175,113602,1.75
653,20220401,2185,2190,2135,2150,92284,1.77
654,20220404,2150,2340,2115,2320,363302,1.86
655,20220405,2340,2400,2255,2320,357760,1.33
656,20220406,2315,2335,2265,2310,159917,1.29
657,20220407,2295,2295,2230,2250,117475,1.21
658,20220408,2230,2315,2220,2250,96154,1.21
659,20220411,2250,2310,2150,2155,154254,1.16
660,20220412,2195,2240,2155,2185,113020,1.2
661,20220413,2190,2235,2170,2195,59205,1.18
662,20220414,2195,2205,2160,2170,74195,1.21
663,20220415,2175,2175,2130,2160,81413,1.2
664,20220418,2140,2185,2100,2165,60202,1.18
665,20220419,2165,2180,2135,2150,84908,1.25
666,20220420,2150,2240,2150,2210,89101,1.32
667,20220421,2260,2260,2185,2235,65117,1.29
668,20220422,2235,2235,2185,2225,34269,1.28
669,20220425,2210,2210,2130,2160,106974,1.23
670,20220426,2160,2260,2130,2160,63548,1.2
671,20220427,2150,2160,2110,2140,51880,1.17
672,20220428,2140,2160,2090,2120,59901,1.14
673,20220429,2120,2175,2090,2170,68563,1.22
674,20220502,2180,2240,2120,2205,173545,1.37
675,20220503,2230,2230,2175,2200,62930,1.4
676,20220504,2170,2215,2155,2180,60395,1.33
677,20220506,2155,2210,2145,2210,50602,1.32
678,20220509,2175,2175,2115,2125,72583,1.21
679,20220510,2060,2205,2050,2205,158014,1.43
680,20220511,2230,2235,2170,2200,92400,1.42
681,20220512,2200,2200,2110,2180,89796,1.33
682,20220513,2155,2240,2150,2170,113317,1.35
683,20220516,2170,2270,2160,2260,332840,1.69
684,20220517,2245,2275,2180,2240,145765,1.68
685,20220518,2210,2310,2210,2260,223092,1.8
686,20220519,2230,2230,2100,2195,181368,1.58
687,20220520,2160,2530,2160,2500,1789518,2.46
688,20220523,2525,2570,2460,2560,1007695,1.86
689,20220524,2560,2630,2510,2560,503288,1.92
690,20220525,2555,3300,2555,3240,11776990,1.04
691,20220526,3160,3200,2930,2930,2294948,0.86
692,20220527,2935,3130,2810,2935,2287953,0.49
693,20220530,2910,3050,2905,2975,655503,0.28
694,20220531,2995,3175,2800,2980,1604869,0.28
695,20220602,2980,3055,2865,2895,658746,0.01
696,20220603,2950,2950,2840,2870,422702,0.02
697,20220607,2840,2870,2615,2705,640437,0.0
698,20220608,2675,2935,2635,2810,1061836,0.0
699,20220609,2810,2825,2700,2800,248732,0.0
700,20220610,2725,2790,2495,2625,827304,0.0
701,20220613,2550,2595,1855,2090,6369826,2.3
702,20220614,2090,2135,1925,1990,1271270,2.15
703,20220615,2000,2030,1775,1860,1090386,1.55
704,20220616,1875,1940,1680,1705,1342675,1.28
705,20220617,1650,1715,1590,1645,768037,1.63
706,20220620,1605,1635,1505,1510,532835,1.4
707,20220621,1540,1610,1450,1530,347298,1.47
708,20220622,1540,1595,1455,1490,547684,1.27
709,20220623,1490,1490,1340,1355,712521,1.24
710,20220624,1360,1475,1360,1400,614287,1.77
711,20220627,1450,1485,1380,1475,562940,1.76
712,20220628,1500,1500,1395,1420,640838,1.21
713,20220629,1375,1430,1355,1400,353000,1.33
714,20220630,1390,1400,1320,1330,371922,0.9
715,20220701,1330,1365,1280,1305,373515,0.81
716,20220704,1300,1360,1255,1285,300551,0.65
717,20220705,1280,1335,1270,1335,177073,0.85
718,20220706,1325,1350,1295,1330,126076,0.84
719,20220707,1330,1375,1320,1350,213774,0.89
720,20220708,1370,1425,1350,1400,501197,0.82
721,20220711,1415,1415,1360,1370,132676,0.79
722,20220712,1365,1365,1305,1320,210194,0.98
723,20220713,1325,1375,1290,1320,112972,0.87
724,20220714,1320,1350,1295,1350,100800,0.95
725,20220715,1340,1360,1300,1320,143729,0.81
726,20220718,1330,1365,1315,1355,205185,1.1
727,20220719,1355,1370,1315,1365,138063,1.19
728,20220720,1380,1390,1350,1375,171182,1.32
729,20220721,1390,1410,1300,1350,523992,1.59
730,20220722,1360,1405,1350,1380,286543,1.63
731,20220725,1365,1450,1360,1370,368589,1.44
732,20220726,1370,1390,1365,1365,84676,1.45
733,20220727,1365,1390,1325,1370,243160,1.49
734,20220728,1370,1385,1360,1360,103297,1.44
735,20220729,1380,1395,1370,1390,138536,1.72
736,20220801,1390,1400,1370,1390,78341,1.71
737,20220802,1380,1400,1355,1360,104016,1.63
738,20220803,1355,1380,1330,1330,187022,1.75
739,20220804,1355,1400,1350,1395,243432,1.97
740,20220805,1395,1430,1375,1430,194289,2.02
741,20220808,1415,1475,1390,1400,270023,1.94
742,20220809,1410,1470,1380,1400,131745,1.7
743,20220810,1420,1430,1380,1380,86027,1.61
744,20220811,1420,1440,1405,1420,187349,1.73
745,20220812,1425,1445,1410,1445,191358,1.94
746,20220816,1440,1475,1440,1450,177143,1.84
747,20220817,1460,1460,1410,1415,134012,1.6
748,20220818,1400,1435,1390,1410,104536,1.51
749,20220819,1410,1430,1355,1375,163259,1.53
750,20220822,1360,1375,1335,1335,122262,1.47
751,20220823,1330,1660,1305,1435,4554775,0.94
752,20220824,1430,1445,1410,1440,356308,1.04
753,20220825,1440,1450,1375,1400,359238,0.85
754,20220826,1400,1415,1390,1395,154920,0.82
755,20220829,1340,1385,1335,1360,199614,0.86
756,20220830,1345,1385,1340,1345,176639,0.9
757,20220831,1350,1380,1325,1360,125861,0.91
758,20220901,1365,1375,1340,1340,112818,0.73
759,20220902,1330,1350,1300,1320,181294,0.52
760,20220905,1305,1320,1290,1295,121466,0.34
761,20220906,1290,1320,1270,1280,150997,0.47
762,20220907,1290,1300,1210,1220,315351,0.29
763,20220908,1245,1275,1235,1270,105308,0.4
764,20220913,1270,1320,1270,1305,117321,0.49
765,20220914,1270,1305,1270,1290,74816,0.54
766,20220915,1280,1350,1280,1315,226169,0.87
767,20220916,1290,1345,1270,1275,119235,0.64
768,20220919,1265,1265,1215,1215,145868,0.45
769,20220920,1220,1245,1215,1225,106356,0.45
770,20220921,1240,1280,1230,1240,117990,0.34
771,20220922,1235,1240,1170,1210,123561,0.23
772,20220923,1175,1225,1140,1165,146490,0.09
773,20220926,1150,1155,1050,1050,248166,0.1
774,20220927,1040,1085,1025,1070,112504,0.17
775,20220928,1040,1095,1020,1030,116383,0.17
776,20220929,1070,1075,1025,1025,118800,0.26
777,20220930,1020,1170,931,1040,273502,0.23
778,20221004,1040,1085,1030,1065,136321,0.36
779,20221005,1140,1140,1005,1030,122192,0.25
780,20221006,1040,1075,1035,1045,85073,0.37
781,20221007,1055,1300,1040,1095,3167491,0.1
782,20221011,1360,1360,1130,1135,2873347,0.0
783,20221012,1120,1120,1025,1030,659168,0.0
784,20221013,1080,1095,973,1000,463684,0.0
785,20221014,1025,1040,990,1005,270128,0.0
786,20221017,1025,1040,985,1015,168173,0.0
787,20221018,1020,1035,1010,1030,127342,0.0
788,20221019,1070,1120,1030,1045,248601,0.0
789,20221020,1065,1065,1025,1045,132047,0.0
790,20221021,1015,1035,998,1000,166820,0.0
791,20221024,1010,1035,1000,1015,80488,0.0
792,20221025,1045,1045,1005,1005,66845,0.0
793,20221026,1025,1025,995,995,90295,0.0
794,20221027,1010,1015,990,1000,79526,0.0
795,20221028,1000,1015,995,996,48007,0.0
796,20221031,996,1005,989,997,66389,0.0
797,20221101,1005,1010,999,1000,47136,0.0
798,20221102,1015,1015,999,1005,22304,0.0
799,20221103,1000,1005,992,997,61614,0.0
800,20221104,997,997,935,952,194391,0.0
801,20221107,961,1000,941,981,190588,0.0
802,20221108,989,995,985,994,75098,0.0
803,20221109,1005,1010,992,1010,146770,0.0
804,20221110,1015,1015,994,997,52640,0.0
805,20221111,1020,1020,998,1005,92161,0.0
806,20221114,1005,1020,999,1015,112683,0.0
807,20221115,1015,1030,1005,1015,94490,0.0
808,20221116,1015,1040,1010,1040,113616,0.0
809,20221117,1030,1045,1010,1040,112488,0.0
810,20221118,1025,1050,1020,1020,87892,0.0
811,20221121,1030,1035,1000,1010,56380,0.0
812,20221122,1005,1010,992,1000,45088,0.0
813,20221123,1015,1020,994,1000,65509,0.0
814,20221124,1020,1020,1000,1010,46529,0.0
815,20221125,1010,1020,997,1010,58770,0.0
816,20221128,1020,1020,995,1000,98559,0.0
817,20221129,976,1020,976,1000,77286,0.0
818,20221130,1010,1040,997,1010,69716,0.0
819,20221201,1020,1020,1005,1005,69028,0.0
820,20221202,1010,1015,1000,1010,36248,0.0
821,20221205,1010,1020,1005,1020,79550,0.0
822,20221206,1015,1020,1005,1010,32701,0.0
823,20221207,999,1010,997,1000,65181,0.0
824,20221208,996,1000,986,986,115996,0.0
825,20221209,986,998,978,995,72457,0.0
826,20221212,995,1015,995,1010,67580,0.0
827,20221213,1020,1025,987,994,91052,0.0
828,20221214,1020,1020,987,991,117234,0.0
829,20221215,1000,1010,990,1000,82357,0.0
830,20221216,990,1005,976,995,78285,0.0
831,20221219,986,1000,986,992,36716,0.0
832,20221220,993,994,979,985,93868,0.0
833,20221221,986,989,975,975,35433,0.0
834,20221222,975,984,971,974,39771,0.0
835,20221223,979,979,955,959,224336,0.0
836,20221226,948,953,906,919,107924,0.0
837,20221227,919,924,900,904,83352,0.0
838,20221228,914,989,909,948,127527,0.0
839,20221229,943,943,891,920,71372,0.0
840,20230102,902,930,902,916,41158,0.0
841,20230103,901,913,889,911,51079,0.0
842,20230104,908,920,901,918,29880,0.0
843,20230105,925,950,920,927,65871,0.0
844,20230106,927,935,923,931,25730,0.0
845,20230109,922,931,875,931,157138,0.0
846,20230110,931,943,927,932,62398,0.0
847,20230111,934,959,926,935,50944,0.0
848,20230112,927,944,927,935,25692,0.0
849,20230113,944,950,935,935,82516,0.0
850,20230116,948,949,935,946,35216,0.0
851,20230117,943,952,942,948,27908,0.0
852,20230118,953,953,935,950,38801,0.0
853,20230119,948,955,933,948,35207,0.0
854,20230120,948,950,935,944,24038,0.0
855,20230125,944,947,935,938,51647,0.0
856,20230126,938,945,935,942,38473,0.0
857,20230127,947,950,941,945,35219,1.63
858,20230130,945,952,942,944,44303,1.61
859,20230131,930,939,915,923,79192,1.59
860,20230201,914,943,912,934,33470,1.58
861,20230202,940,942,931,935,60683,1.58
862,20230203,939,945,937,940,38149,1.58
863,20230206,940,943,933,937,40599,1.57
864,20230207,939,946,936,940,40010,1.57
865,20230208,941,950,937,944,50466,1.57
866,20230209,946,956,943,944,48311,1.58
867,20230210,944,978,935,935,228272,1.57
868,20230213,934,965,934,957,85772,1.57
869,20230214,957,973,950,973,97023,1.57
870,20230215,979,997,954,970,176363,1.57
871,20230216,957,1053,957,1016,636214,1.67
872,20230217,1026,1120,1020,1082,731475,1.78
873,20230220,1082,1130,1023,1060,376768,1.74
874,20230221,1066,1080,1012,1041,196418,1.71
875,20230222,1048,1048,1001,1030,109290,1.69
876,20230223,1024,1024,1004,1005,86792,1.69
877,20230224,1005,1019,950,963,261299,1.68
878,20230227,961,974,924,938,115172,1.72
879,20230228,938,968,938,959,58039,1.72
880,20230302,955,988,950,967,74444,1.7
881,20230303,989,989,948,948,47950,1.69
882,20230306,948,954,934,939,76046,1.69
883,20230307,939,975,935,975,84909,1.69
884,20230308,975,975,934,938,71149,1.62
885,20230309,938,947,926,945,74944,1.6
886,20230310,937,939,922,931,48698,1.57
887,20230313,901,920,894,906,104446,1.55
888,20230314,887,906,887,893,72494,1.38
889,20230315,893,910,892,892,74216,1.36
890,20230316,915,917,868,871,127039,1.33
891,20230317,886,886,870,880,43045,1.33
892,20230320,880,913,876,896,70524,1.36
893,20230321,891,903,891,898,47928,1.34
894,20230322,910,910,887,895,51733,1.33
895,20230323,895,895,857,861,166970,1.32
896,20230324,861,873,853,864,103314,1.32
897,20230327,875,875,844,850,97463,1.3
898,20230328,851,854,844,852,53701,1.31
899,20230329,852,869,848,865,63180,1.32
900,20230330,873,906,870,897,151297,1.4
901,20230331,897,945,897,934,187221,1.38
902,20230403,934,940,869,930,150791,1.39
903,20230404,931,956,924,936,75684,1.41
904,20230405,936,976,920,923,344807,1.41
905,20230406,925,925,899,910,100942,1.43
906,20230407,910,939,892,933,216197,1.46
907,20230410,935,935,910,916,60545,1.45
908,20230411,916,931,900,928,63009,1.47
909,20230412,929,966,929,947,167759,1.53
910,20230413,947,964,925,954,106203,1.53
911,20230414,954,961,945,945,140808,1.56
912,20230417,950,960,942,955,126207,1.61
913,20230418,959,975,930,946,75489,1.45
914,20230419,946,975,920,955,152884,1.49
915,20230420,955,957,943,954,82634,1.5
916,20230421,954,954,919,921,137569,1.47
917,20230424,921,954,915,938,63275,1.47
918,20230425,938,938,891,896,165638,1.47
919,20230426,896,932,889,927,101023,1.49
920,20230427,928,933,902,921,46116,1.45
921,20230428,926,940,919,930,78326,1.46
922,20230502,930,965,930,957,117207,1.49
923,20230503,957,970,950,954,136849,1.51
924,20230504,946,970,941,969,146621,1.59
925,20230508,969,988,955,983,216418,1.59
926,20230509,985,988,964,965,70143,1.56
927,20230510,965,967,949,964,56779,1.57
928,20230511,957,973,952,970,39858,1.59
929,20230512,970,970,946,959,58895,1.58
930,20230515,950,970,943,950,71340,1.56
931,20230516,941,970,941,947,42425,1.55
932,20230517,947,994,937,939,185262,1.55
933,20230518,952,952,931,948,72900,1.56
934,20230519,957,964,941,950,46022,1.56
935,20230522,977,977,937,945,102839,1.52
936,20230523,951,954,939,947,61498,1.52
937,20230524,937,946,936,939,36721,1.52
938,20230525,942,960,939,940,64331,1.52
939,20230526,933,942,929,930,101427,1.51
940,20230530,940,943,905,905,164098,1.5
941,20230531,920,943,909,943,116361,1.49
942,20230601,946,946,926,927,94568,1.49
943,20230602,936,944,927,937,46310,1.5
944,20230605,932,967,888,908,129301,1.51
945,20230607,917,940,905,922,136600,1.54
946,20230608,922,932,908,917,122440,1.55
947,20230609,926,934,915,918,70859,1.56
948,20230612,927,958,918,938,152202,1.6
949,20230613,945,945,924,931,73257,1.61
950,20230614,945,945,910,914,158327,1.59
951,20230615,918,925,895,908,86424,1.6
952,20230616,913,918,900,915,39287,1.6
953,20230619,930,930,910,920,40179,1.6
954,20230620,929,929,911,917,37959,1.59
955,20230621,919,926,911,914,39151,1.58
956,20230622,910,915,901,911,43484,1.58
957,20230623,916,919,889,905,80631,1.57
958,20230626,905,910,881,905,42053,1.57
959,20230627,905,905,900,903,43290,1.56
960,20230628,903,1139,898,1000,9410819,1.46
961,20230629,1011,1011,951,959,993702,1.78
962,20230630,968,1246,946,1246,4188253,1.59
963,20230703,1437,1478,1247,1313,22177126,1.43
964,20230704,1314,1316,1216,1237,2852471,1.39
965,20230705,1237,1300,1214,1214,2513583,1.33
966,20230706,1227,1270,1099,1130,2005805,1.45
967,20230707,1130,1135,1062,1068,844574,1.51
968,20230710,1075,1171,1026,1162,2725538,1.79
969,20230711,1158,1158,1106,1148,831824,2.0
970,20230712,1148,1155,1081,1118,570211,1.82
971,20230713,1100,1118,1065,1090,515911,1.82
972,20230714,1092,1093,1031,1052,590811,1.64
973,20230717,1052,1130,1008,1081,1490523,1.6
974,20230718,1081,1091,1014,1014,471973,1.35
975,20230719,1020,1025,970,1010,385899,1.43
976,20230720,1010,1100,983,991,1159822,1.18
977,20230721,981,1000,971,991,212703,1.15
978,20230724,992,995,930,930,454022,1.21
979,20230725,930,955,902,920,437989,1.31
980,20230726,921,925,834,857,935455,1.52
981,20230727,857,870,823,843,631947,1.34
982,20230728,846,885,826,875,240915,1.49
983,20230731,883,915,850,915,321301,1.41
984,20230801,917,940,900,916,198865,1.39
985,20230802,945,985,920,959,539808,1.3
986,20230803,961,961,900,904,331730,1.31
987,20230804,903,904,875,898,131006,1.21
988,20230807,898,927,879,921,221708,1.38
989,20230808,921,936,882,888,210780,1.25
990,20230809,887,919,878,905,90323,1.28
991,20230810,915,915,889,903,105975,1.24
992,20230811,910,938,903,919,183989,1.38
993,20230814,919,925,901,918,125418,1.37
994,20230816,908,912,830,862,392118,1.56
995,20230817,851,862,826,846,280463,1.61
996,20230818,844,864,825,831,133223,1.54
997,20230821,826,875,825,832,178701,1.51
998,20230822,840,849,818,818,138465,1.41
999,20230823,825,830,790,792,272546,1.41
