,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,6340,6500,6290,6480,160985,11.74
556,20211109,6500,6540,6330,6350,152559,11.71
557,20211110,6350,6360,6130,6150,213365,11.66
558,20211111,6150,6170,5990,6010,276793,11.68
559,20211112,6020,6340,6010,6300,329759,11.94
560,20211115,6350,6400,6280,6390,200109,12.02
561,20211116,6350,6420,6300,6420,172542,12.09
562,20211117,6470,6520,6240,6250,233125,12.01
563,20211118,6250,6250,6070,6250,191922,12.05
564,20211119,6400,6400,6160,6180,167524,11.96
565,20211122,6160,6190,5920,6160,231814,12.01
566,20211123,6140,6680,6140,6330,1147672,11.78
567,20211124,6370,6400,6260,6330,225131,11.67
568,20211125,6360,6570,6300,6400,555159,11.49
569,20211126,6470,6470,6270,6350,446174,11.3
570,20211129,6160,6290,6070,6100,366341,11.19
571,20211130,6150,6260,5860,5900,414233,11.06
572,20211201,5910,6040,5680,6000,477811,11.29
573,20211202,5920,6160,5860,6080,207879,11.38
574,20211203,6140,6260,6050,6190,327324,11.53
575,20211206,6140,6310,6030,6230,187058,11.52
576,20211207,6230,6340,6170,6240,338100,11.34
577,20211208,6350,6480,6180,6190,501107,11.03
578,20211209,6240,6280,6190,6250,135319,11.07
579,20211210,6250,6350,6160,6280,194380,11.17
580,20211213,6280,6380,6220,6250,208208,11.11
581,20211214,6230,6310,6180,6260,155459,11.09
582,20211215,6240,6310,6120,6200,225043,10.97
583,20211216,6250,6290,5770,5790,1370512,10.57
584,20211217,5830,5880,5760,5800,501736,10.71
585,20211220,5800,5840,5540,5620,729991,10.74
586,20211221,5670,5690,5500,5590,374162,10.93
587,20211222,5630,5630,5400,5470,868978,10.99
588,20211223,5430,5540,5410,5430,333345,11.0
589,20211224,5460,5620,5430,5450,483446,10.8
590,20211227,5460,5480,5330,5350,528171,10.79
591,20211228,5370,5450,5340,5450,665514,11.21
592,20211229,5350,5370,5280,5330,244924,11.09
593,20211230,5360,5360,4900,5190,587605,10.94
594,20220103,5160,5280,5100,5200,346154,11.09
595,20220104,5240,5430,5150,5400,665236,11.42
596,20220105,5360,5390,5190,5210,210346,11.32
597,20220106,5080,5160,5040,5060,391201,11.16
598,20220107,5040,5180,5000,5170,345366,11.2
599,20220110,5160,5200,5090,5180,183744,11.16
600,20220111,5230,5230,5110,5190,283027,11.0
601,20220112,5150,5250,5150,5220,217572,11.03
602,20220113,5250,5260,5190,5240,121859,11.06
603,20220114,5220,5250,5090,5250,311927,10.97
604,20220117,5150,5220,5150,5160,215883,10.95
605,20220118,5130,5330,5110,5130,306158,10.93
606,20220119,5060,5160,5050,5120,191868,10.93
607,20220120,5120,5170,5060,5160,100818,10.96
608,20220121,5140,5150,5060,5060,196503,10.87
609,20220124,5060,5070,4925,4930,238020,10.82
610,20220125,4900,4980,4780,4780,426079,10.88
611,20220126,4730,5030,4730,4925,307457,10.95
612,20220127,4950,5150,4870,4920,485632,10.97
613,20220128,5000,5040,4835,4920,345603,10.96
614,20220203,4960,5130,4960,5110,258294,11.17
615,20220204,5060,5150,5040,5120,158633,11.19
616,20220207,5150,5250,5120,5210,243409,11.28
617,20220208,5210,5240,5090,5150,142045,11.19
618,20220209,5200,5260,5170,5250,232669,11.38
619,20220210,5280,5280,5160,5190,102434,11.34
620,20220211,5100,5150,5090,5120,104916,11.34
621,20220214,5070,5080,4935,4970,169850,11.32
622,20220215,4945,5010,4860,4860,159735,11.26
623,20220216,4925,5150,4925,5140,188710,11.32
624,20220217,5190,5390,5110,5200,427394,11.36
625,20220218,5130,5250,5110,5240,118010,11.32
626,20220221,5170,5240,5130,5190,137109,11.33
627,20220222,5150,5210,5010,5010,235450,11.27
628,20220223,5100,5100,5030,5080,94508,11.27
629,20220224,5070,5070,4950,4960,174804,11.21
630,20220225,5030,5090,4960,4980,167568,11.2
631,20220228,5020,5070,4980,5040,110990,11.23
632,20220302,5070,5100,5000,5040,162263,11.17
633,20220303,5120,5250,5030,5200,319213,11.25
634,20220304,5200,5240,5150,5210,216993,11.23
635,20220307,5190,5200,4995,5000,187639,11.08
636,20220308,4955,4990,4900,4945,225145,10.96
637,20220310,5050,5070,4985,4995,92376,10.91
638,20220311,4975,5070,4975,5050,160214,10.95
639,20220314,5050,5100,4980,4990,155174,10.92
640,20220315,4970,5010,4910,4910,163610,10.85
641,20220316,4980,5030,4935,5030,142336,10.85
642,20220317,5090,5230,5060,5220,486398,10.96
643,20220318,5180,5260,5130,5210,209043,10.87
644,20220321,5230,5230,5130,5150,147541,10.83
645,20220322,5100,5190,5100,5130,212789,10.79
646,20220323,5140,5270,5110,5130,247819,10.81
647,20220324,5100,5140,4990,5070,538364,10.85
648,20220325,5210,5340,5190,5270,784260,11.07
649,20220328,5280,5280,5150,5160,281009,10.84
650,20220329,5200,5220,5150,5160,96644,10.78
651,20220330,5170,5210,5100,5200,253312,10.65
652,20220331,5200,5270,5170,5260,242154,10.67
653,20220401,5210,5500,5200,5250,494243,10.42
654,20220404,5250,5280,5220,5270,144111,10.38
655,20220405,5280,5300,5230,5280,174239,10.36
656,20220406,5250,5250,5120,5180,338428,10.3
657,20220407,5150,5160,5020,5040,372980,10.14
658,20220408,5070,5180,4950,5080,683891,10.06
659,20220411,5080,5110,4995,5030,510039,10.16
660,20220412,4995,5040,4955,4985,192143,10.03
661,20220413,5020,5070,4975,5020,316945,9.86
662,20220414,5040,5050,4990,5000,90558,9.83
663,20220415,4970,5010,4970,4980,103296,9.81
664,20220418,5000,5050,4945,4955,203939,9.64
665,20220419,4955,4980,4930,4950,115635,9.59
666,20220420,4970,4990,4935,4935,112146,9.54
667,20220421,4940,4955,4905,4920,155525,9.46
668,20220422,4910,4915,4820,4840,366257,9.29
669,20220425,4800,4800,4755,4765,168150,9.24
670,20220426,4770,4820,4755,4755,544337,9.22
671,20220427,4680,4700,4620,4680,203131,9.18
672,20220428,4685,4800,4650,4665,139673,9.06
673,20220429,4655,4725,4635,4720,161223,9.03
674,20220502,4680,4715,4670,4690,83422,8.97
675,20220503,4695,4720,4670,4695,136419,8.9
676,20220504,4695,4710,4660,4675,156527,8.83
677,20220506,4650,4660,4615,4630,131309,8.81
678,20220509,4635,4660,4485,4505,230467,8.69
679,20220510,4440,4460,4310,4460,210988,8.63
680,20220511,4460,4540,4440,4530,175481,8.55
681,20220512,4480,4545,4400,4430,216780,8.38
682,20220513,4380,4520,4380,4520,168772,8.32
683,20220516,4565,4960,4530,4890,858385,8.29
684,20220517,4910,5110,4870,4995,634697,8.24
685,20220518,4995,5080,4900,4905,190975,8.13
686,20220519,4830,4870,4765,4810,154160,8.08
687,20220520,4815,4885,4815,4850,103794,8.05
688,20220523,4900,4965,4815,4925,137422,7.99
689,20220524,4970,4970,4845,4865,113526,7.92
690,20220525,4865,5010,4840,4955,189118,7.91
691,20220526,4955,4975,4850,4870,117658,7.83
692,20220527,4880,5010,4880,4970,213464,7.86
693,20220530,5040,5050,4950,5040,145049,7.89
694,20220531,5080,5090,5000,5040,147233,7.9
695,20220602,5040,5040,4990,5020,100436,7.89
696,20220603,5020,5050,4975,4975,77926,7.85
697,20220607,4990,4990,4885,4890,94176,7.82
698,20220608,4900,5010,4890,4960,166914,7.91
699,20220609,5010,5240,4990,5200,981298,8.13
700,20220610,5210,5320,5200,5290,679084,8.22
701,20220613,5220,5230,4995,5040,408146,8.04
702,20220614,4905,5030,4875,5000,405634,7.9
703,20220615,5000,5000,4505,4750,546416,7.79
704,20220616,4840,4865,4755,4760,200639,7.74
705,20220617,4660,4735,4620,4710,177484,7.72
706,20220620,4730,4730,4420,4460,306444,7.55
707,20220621,4450,4500,4410,4480,237697,7.39
708,20220622,4485,4505,4290,4290,314143,7.22
709,20220623,4270,4325,4060,4085,488662,7.3
710,20220624,4085,4375,4080,4335,230870,7.4
711,20220627,4400,4465,4340,4395,206808,7.43
712,20220628,4395,4465,4370,4415,105151,7.44
713,20220629,4370,4390,4280,4330,147710,7.39
714,20220630,4360,4360,4220,4230,116872,7.33
715,20220701,4225,4295,4170,4180,130149,7.32
716,20220704,4220,4230,4105,4150,119282,7.28
717,20220705,4185,4270,4160,4260,131594,7.34
718,20220706,4320,4320,4190,4255,87650,7.34
719,20220707,4270,4290,4230,4280,83608,7.33
720,20220708,4300,4360,4275,4285,79101,7.35
721,20220711,4285,4320,4215,4215,51109,7.33
722,20220712,4165,4205,4100,4100,142297,7.3
723,20220713,4105,4150,4085,4140,69040,7.3
724,20220714,4150,4150,4105,4130,58816,7.29
725,20220715,4160,4160,4020,4105,93625,7.28
726,20220718,4150,4270,4150,4260,174070,7.36
727,20220719,4230,4270,4210,4235,65979,7.32
728,20220720,4310,4380,4280,4280,159350,7.34
729,20220721,4325,4570,4325,4355,263071,7.33
730,20220722,4380,4435,4325,4380,117441,7.36
731,20220725,4355,4420,4355,4385,52784,7.35
732,20220726,4385,4410,4330,4335,80468,7.33
733,20220727,4315,4360,4305,4335,36713,7.33
734,20220728,4370,4420,4335,4375,84798,7.33
735,20220729,4380,4540,4370,4535,244143,7.38
736,20220801,4540,4560,4485,4485,60245,7.36
737,20220802,4485,4505,4400,4400,49250,7.33
738,20220803,4390,4435,4380,4405,30061,7.33
739,20220804,4415,4460,4415,4435,68034,7.34
740,20220805,4440,4510,4435,4465,67494,7.35
741,20220808,4470,4490,4430,4485,36634,7.35
742,20220809,4485,4510,4415,4465,92853,7.36
743,20220810,4465,4465,4380,4395,83982,7.32
744,20220811,4430,4480,4425,4480,104868,7.34
745,20220812,4450,4510,4445,4485,74340,7.35
746,20220816,4490,4630,4490,4560,118064,7.35
747,20220817,4650,4815,4635,4730,558443,7.48
748,20220818,4695,4835,4695,4825,260864,7.55
749,20220819,4845,5060,4825,4990,556378,7.69
750,20220822,4970,4980,4785,4800,282511,7.58
751,20220823,4760,4805,4705,4730,189771,7.6
752,20220824,4760,4795,4705,4745,82315,7.58
753,20220825,4745,4790,4735,4780,373291,7.57
754,20220826,4790,4790,4695,4705,136269,7.54
755,20220829,4565,4655,4545,4655,146102,7.52
756,20220830,4635,4710,4635,4650,106249,7.52
757,20220831,4640,4650,4590,4595,177367,7.45
758,20220901,4570,4620,4505,4505,116339,7.43
759,20220902,4525,4545,4475,4480,55154,7.42
760,20220905,4500,4570,4450,4470,64629,7.43
761,20220906,4480,4530,4475,4505,71636,7.43
762,20220907,4505,4505,4415,4430,74537,7.42
763,20220908,4440,4465,4295,4335,239080,7.43
764,20220913,4380,4440,4365,4430,121034,7.44
765,20220914,4335,4380,4320,4380,51769,7.44
766,20220915,4390,4420,4345,4360,84089,7.46
767,20220916,4345,4390,4315,4335,50219,7.47
768,20220919,4335,4385,4290,4340,68319,7.47
769,20220920,4345,4380,4300,4335,89493,7.43
770,20220921,4295,4325,4260,4270,68954,7.43
771,20220922,4210,4220,4055,4160,453954,7.33
772,20220923,4130,4150,3990,4000,241914,7.31
773,20220926,3965,3965,3795,3810,679864,7.31
774,20220927,3800,3835,3715,3800,175051,7.26
775,20220928,3790,3835,3650,3700,194950,7.21
776,20220929,3725,3820,3690,3715,113384,7.2
777,20220930,3620,3680,3600,3640,140073,7.21
778,20221004,3670,3720,3655,3695,119723,7.24
779,20221005,3720,3745,3605,3645,151025,7.16
780,20221006,3650,3725,3630,3715,68461,7.18
781,20221007,3715,3715,3650,3715,76775,7.18
782,20221011,3655,3655,3545,3560,108762,7.15
783,20221012,3530,3580,3530,3550,54404,7.14
784,20221013,3585,3585,3480,3510,192552,7.1
785,20221014,3530,3595,3500,3565,284700,7.24
786,20221017,3530,3595,3510,3585,79861,7.25
787,20221018,3590,3695,3560,3645,211815,7.28
788,20221019,3655,3655,3505,3515,456128,7.31
789,20221020,3475,3475,3195,3195,1601604,7.2
790,20221021,3250,3250,3020,3100,924457,7.51
791,20221024,3225,3275,3125,3135,720624,7.48
792,20221025,3140,3140,3025,3030,386282,7.37
793,20221026,3055,3070,2920,3045,825063,7.76
794,20221027,3055,3175,3020,3175,274757,7.88
795,20221028,3170,3235,3105,3115,266624,7.82
796,20221031,3165,3175,3065,3095,134072,7.76
797,20221101,3095,3110,3060,3090,276508,7.85
798,20221102,3080,3080,2960,2980,1056809,8.42
799,20221103,2950,2950,2820,2860,1308622,8.75
800,20221104,2860,3050,2840,3000,1324997,9.12
801,20221107,3005,3160,2985,3120,638087,9.39
802,20221108,3135,3175,3110,3150,329429,9.41
803,20221109,3150,3235,3140,3200,357911,9.46
804,20221110,3165,3215,3155,3195,188845,9.51
805,20221111,3280,3285,3205,3250,376307,9.45
806,20221114,3255,3350,3230,3280,393176,9.56
807,20221115,3280,3415,3250,3390,328232,9.67
808,20221116,3390,3420,3315,3400,212230,9.63
809,20221117,3365,3380,3310,3345,228292,9.54
810,20221118,3325,3375,3270,3285,202932,9.48
811,20221121,3285,3300,3150,3190,222944,9.43
812,20221122,3195,3275,3160,3255,192339,9.55
813,20221123,3270,3370,3225,3330,253951,9.64
814,20221124,3340,3365,3290,3335,165647,9.68
815,20221125,3335,3335,3200,3235,294281,9.66
816,20221128,3205,3235,3030,3050,467903,9.63
817,20221129,3000,3195,2975,3190,252734,9.85
818,20221130,3175,3265,3155,3260,151782,9.97
819,20221201,3325,3395,3250,3365,373758,10.04
820,20221202,3400,3410,3330,3375,308602,10.1
821,20221205,3375,3410,3325,3350,149758,10.08
822,20221206,3345,3355,3270,3300,395470,10.03
823,20221207,3770,3875,3210,3210,7372790,9.31
824,20221208,3160,3170,2980,3045,1130714,9.1
825,20221209,3055,3160,3040,3075,662013,9.29
826,20221212,3100,3195,3065,3075,568584,9.2
827,20221213,3085,3095,3020,3050,268344,9.19
828,20221214,3055,3070,3025,3055,217916,9.22
829,20221215,3060,3080,3040,3055,169324,9.23
830,20221216,3030,3040,2965,2970,676326,9.0
831,20221219,2970,3015,2920,2935,481395,9.06
832,20221220,2905,2975,2870,2895,319955,9.03
833,20221221,2910,2940,2845,2865,410339,9.18
834,20221222,2870,2915,2870,2885,459956,9.37
835,20221223,2890,2900,2830,2880,504101,9.46
836,20221226,2965,3165,2935,2935,3486545,9.82
837,20221227,2935,3070,2925,3040,1747423,11.01
838,20221228,3000,3005,2900,2900,845726,10.61
839,20221229,2905,2905,2795,2800,358191,10.62
840,20230102,2800,2820,2660,2660,473591,10.74
841,20230103,2665,2680,2545,2575,501471,10.74
842,20230104,2545,2645,2545,2625,556195,11.06
843,20230105,2635,3090,2635,2840,7992747,11.3
844,20230106,2840,2940,2790,2930,1158748,11.49
845,20230109,2975,3105,2955,3015,1980777,11.92
846,20230110,3035,3060,2990,3030,447047,12.05
847,20230111,3050,3050,2990,3025,371641,12.04
848,20230112,3035,3100,3030,3050,411232,12.02
849,20230113,3050,3270,3040,3130,1670432,12.13
850,20230116,3130,3270,3100,3190,508755,12.23
851,20230117,3200,3245,3170,3215,635798,12.22
852,20230118,3325,3330,3080,3110,1597837,11.69
853,20230119,3065,3160,3055,3140,371428,11.8
854,20230120,3145,3320,3140,3280,882126,12.21
855,20230125,3310,3340,3280,3300,487496,12.05
856,20230126,3300,3365,3280,3345,659672,12.14
857,20230127,3325,3415,3320,3395,455137,12.28
858,20230130,3410,3450,3335,3355,400272,12.25
859,20230131,3330,3400,3250,3355,401576,12.1
860,20230201,3360,3485,3345,3435,614185,12.13
861,20230202,3435,3775,3395,3540,3641290,11.9
862,20230203,3515,3540,3430,3445,736306,11.6
863,20230206,3470,3545,3430,3475,667236,11.67
864,20230207,3475,3640,3475,3640,836708,11.82
865,20230208,3645,3705,3610,3685,572966,11.7
866,20230209,3710,3860,3650,3820,964089,11.58
867,20230210,3895,4020,3790,3950,1350521,11.53
868,20230213,4095,4190,3880,4165,2430149,11.18
869,20230214,4160,4290,4125,4195,1119388,11.0
870,20230215,4240,4240,4150,4210,527594,10.91
871,20230216,4210,4450,4205,4420,913272,11.04
872,20230217,4390,4695,4365,4615,1174709,11.31
873,20230220,4605,4670,4555,4580,780796,11.09
874,20230221,4610,4970,4540,4865,1186775,11.23
875,20230222,4860,4980,4730,4930,937981,10.74
876,20230223,4855,4950,4820,4850,547536,10.62
877,20230224,4845,5170,4830,4940,843162,10.51
878,20230227,4940,5100,4860,4945,721734,10.56
879,20230228,4945,5030,4815,4880,752717,10.63
880,20230302,4955,5150,4905,5000,628585,10.91
881,20230303,5000,5080,4755,4850,729988,10.86
882,20230306,4800,5030,4800,4900,370482,11.05
883,20230307,4850,4875,4635,4645,446935,10.99
884,20230308,4580,4670,4380,4505,656863,11.23
885,20230309,4450,4635,4400,4535,400996,11.29
886,20230310,4405,4610,4385,4565,480594,11.22
887,20230313,4465,4745,4430,4715,475372,11.29
888,20230314,4650,4770,4605,4700,527300,11.09
889,20230315,4700,4735,4575,4625,563386,10.72
890,20230316,4625,4750,4555,4705,446983,10.68
891,20230317,4770,4950,4705,4825,625997,10.94
892,20230320,4770,4900,4760,4820,249972,10.92
893,20230321,4820,5000,4795,4920,481777,11.1
894,20230322,4910,5110,4860,5060,807286,11.35
895,20230323,5090,5310,4995,5280,1096837,11.36
896,20230324,5290,5380,5170,5360,836153,11.04
897,20230327,5360,5400,5300,5360,289489,10.95
898,20230328,5360,5460,5320,5370,476320,11.09
899,20230329,5350,5470,5290,5350,520740,10.88
900,20230330,5350,5380,5180,5250,644864,10.65
901,20230331,5270,5390,5190,5380,592419,10.65
902,20230403,5400,5660,5390,5660,987110,11.13
903,20230404,5670,5860,5640,5710,875064,11.01
904,20230405,5730,5940,5690,5850,843681,11.31
905,20230406,5850,5950,5800,5900,787725,11.27
906,20230407,5940,6240,5890,6120,905247,11.92
907,20230410,6080,6220,5470,5510,1327443,11.34
908,20230411,5600,5670,5450,5500,383361,11.3
909,20230412,5520,5640,5500,5640,304939,11.23
910,20230413,5630,5870,5490,5750,454534,11.09
911,20230414,5790,5850,5660,5710,349819,11.06
912,20230417,5660,5830,5600,5780,280607,11.26
913,20230418,5800,5890,5770,5800,372265,11.22
914,20230419,5870,5930,5780,5880,439405,11.21
915,20230420,5840,5850,5450,5550,770586,11.0
916,20230421,5550,5570,5070,5180,637594,11.3
917,20230424,5060,5150,3630,3630,4981123,10.7
918,20230425,3000,3295,2875,3270,40789914,10.5
919,20230426,3170,3370,3105,3110,8537890,11.13
920,20230427,3100,3165,2970,3020,4060047,11.07
921,20230428,3060,3695,3060,3335,15205786,11.8
922,20230502,3415,3595,3335,3510,6790005,10.68
923,20230503,3465,3760,3460,3615,5059791,10.43
924,20230504,3620,3665,3405,3620,1985038,9.87
925,20230508,3630,3940,3535,3860,4171534,8.74
926,20230509,3900,4570,3800,4330,7044106,8.47
927,20230510,4330,4385,4000,4225,4053407,8.05
928,20230511,4250,4285,3995,4000,1805826,8.12
929,20230512,4065,4120,3830,4010,1622055,8.12
930,20230515,3935,4100,3915,4055,631372,8.14
931,20230516,3980,4085,3980,4000,547851,8.25
932,20230517,3970,4290,3970,4095,1056622,8.42
933,20230518,4120,4170,4040,4060,503717,8.37
934,20230519,4050,4160,4020,4140,742265,8.39
935,20230522,4170,4245,4110,4140,532337,8.38
936,20230523,4105,4170,4035,4135,703467,8.33
937,20230524,4210,4385,4135,4180,1640745,8.44
938,20230525,4165,4180,4045,4070,504877,8.17
939,20230526,4050,4120,3890,3900,729505,8.0
940,20230530,3905,3945,3830,3830,390669,7.97
941,20230531,3820,3940,3770,3795,465061,8.08
942,20230601,3830,3830,3640,3665,686864,8.13
943,20230602,3655,3815,3655,3755,482402,8.13
944,20230605,3725,3820,3725,3800,311078,8.03
945,20230607,3770,3855,3745,3800,374245,8.05
946,20230608,3810,3835,3750,3780,271196,8.0
947,20230609,3785,3865,3760,3820,297303,8.0
948,20230612,3820,3850,3715,3720,328440,7.95
949,20230613,3720,3735,3585,3595,401449,7.93
950,20230614,3590,3630,3555,3565,282347,8.03
951,20230615,3570,3615,3495,3540,366132,8.23
952,20230616,3540,3620,3475,3475,377554,8.12
953,20230619,3500,3540,3455,3530,235059,8.18
954,20230620,3510,3570,3455,3465,204611,8.12
955,20230621,3485,3535,3410,3435,205446,8.15
956,20230622,3435,3510,3420,3455,135369,8.14
957,20230623,3455,3505,3355,3400,358875,8.15
958,20230626,3375,3435,3315,3350,410660,8.17
959,20230627,3365,3450,3345,3420,222310,8.12
960,20230628,3420,3480,3395,3420,194616,8.08
961,20230629,3385,3465,3350,3355,174019,7.96
962,20230630,3325,3565,3305,3530,298798,8.06
963,20230703,3490,3565,3260,3465,278814,7.98
964,20230704,3465,3750,3395,3625,947696,7.96
965,20230705,3590,3680,3510,3510,550462,7.88
966,20230706,3485,3755,3460,3755,1415216,7.83
967,20230707,3795,4035,3585,3975,4667681,7.58
968,20230710,3975,4140,3865,3970,1245477,7.38
969,20230711,3920,3990,3770,3830,596065,7.37
970,20230712,3810,3880,3670,3695,503824,7.3
971,20230713,3695,3720,3630,3635,366902,7.3
972,20230714,3650,3725,3610,3685,381891,7.42
973,20230717,3655,3675,3530,3580,490953,7.35
974,20230718,3535,3595,3460,3475,351641,7.4
975,20230719,3475,3500,3395,3415,387335,7.54
976,20230720,3410,3475,3390,3445,173247,7.51
977,20230721,3400,3430,3360,3370,266204,7.44
978,20230724,3390,3390,3280,3310,271108,7.41
979,20230725,3270,3330,3250,3250,260816,7.45
980,20230726,3215,3220,3055,3130,525826,7.56
981,20230727,3135,3345,3130,3305,254143,7.57
982,20230728,3270,3380,3270,3315,158527,7.55
983,20230731,3355,3455,3305,3400,221204,7.62
984,20230801,3400,3475,3370,3435,233557,7.69
985,20230802,3395,3470,3340,3395,175470,7.63
986,20230803,3395,3430,3310,3410,137928,7.66
987,20230804,3365,3465,3355,3450,184805,7.73
988,20230807,3480,3660,3405,3620,490246,7.67
989,20230808,3575,3705,3575,3625,336046,7.58
990,20230809,3625,3795,3625,3790,527599,7.54
991,20230810,3790,3835,3710,3800,401068,7.51
992,20230811,3775,3895,3775,3835,455135,7.37
993,20230814,3835,3890,3485,3750,433311,7.36
994,20230816,3700,3880,3415,3715,661914,7.45
995,20230817,3670,3710,3555,3685,187712,7.38
996,20230818,3685,3770,3655,3725,214983,7.37
997,20230821,3670,3760,3670,3685,183742,7.34
998,20230822,3685,3990,3665,3895,705540,7.52
999,20230823,3905,3970,3805,3950,298916,7.52
