,날짜,시가,고가,저가,종가,거래량,외국인소진율
573,20211202,41000,41850,41000,41600,394,4.85
574,20211203,42600,43400,41250,41300,547,4.84
575,20211206,41500,42000,41300,41550,451,4.83
576,20211207,41750,41750,41550,41600,1292,4.8
577,20211208,41600,41800,41600,41700,1061,4.77
578,20211209,41700,42000,41500,41800,534,4.75
579,20211210,41800,42300,41400,42000,401,4.75
580,20211213,42000,42500,41750,42000,951,4.72
581,20211214,42000,42500,41700,42200,558,4.71
582,20211215,42200,43150,42000,42650,398,4.71
583,20211216,42650,43000,42200,42200,232,4.7
584,20211217,41750,42400,41750,42250,4966,4.61
585,20211220,42200,42400,41800,42100,215,4.61
586,20211221,42000,42100,41450,41700,146,4.61
587,20211222,41700,43850,41300,42950,329,4.61
588,20211223,42950,43250,42950,43200,124,4.61
589,20211224,43450,43450,42750,43250,280,4.61
590,20211227,43150,43300,43100,43100,326,4.61
591,20211228,43250,43350,42700,43250,2387,4.61
592,20211229,43500,43500,42800,43300,137,4.61
593,20211230,43150,43600,42300,43500,264,4.61
594,20220103,43500,43550,42800,43150,270,4.61
595,20220104,43200,43300,43100,43200,429,4.61
596,20220105,43150,43150,42750,42750,616,4.61
597,20220106,42750,42750,42000,42600,474,4.61
598,20220107,42450,42700,42200,42650,171,4.61
599,20220110,43050,43050,42100,42550,310,4.61
600,20220111,42150,42950,42150,42350,150,4.61
601,20220112,42350,42600,42350,42350,118,4.61
602,20220113,42800,42800,41900,42300,132,4.61
603,20220114,42300,42950,41300,42100,665,4.61
604,20220117,42000,42000,41950,42000,737,4.61
605,20220118,41550,42000,41400,41550,229,4.61
606,20220119,41550,42100,41400,42050,141,4.61
607,20220120,42450,42550,42050,42350,88,4.61
608,20220121,42350,42850,41800,42300,165,4.61
609,20220124,42300,42900,41900,42050,1211,4.61
610,20220125,42050,42050,41800,41900,398,4.61
611,20220126,41900,42500,41900,42150,533,4.61
612,20220127,42150,42500,41750,42450,1211,4.61
613,20220128,42450,42700,41800,42550,626,4.61
614,20220203,42750,42900,42100,42750,327,4.61
615,20220204,42750,43100,42750,42900,162,4.61
616,20220207,43300,44900,42400,42500,1613,4.61
617,20220208,43100,44500,43100,44150,2615,4.61
618,20220209,44150,44400,43700,44000,439,4.61
619,20220210,44300,44400,43750,44000,775,4.61
620,20220211,44050,44300,43700,44000,311,4.61
621,20220214,43700,44000,42450,42500,877,4.61
622,20220215,42500,55200,42500,48400,136232,4.61
623,20220216,46050,47300,45150,47250,21330,4.65
624,20220217,47250,49800,45500,46700,16975,4.63
625,20220218,45600,47400,45600,47000,7620,4.63
626,20220221,46600,46650,45200,45950,7793,4.63
627,20220222,45450,45950,44300,44850,6480,4.63
628,20220223,44850,46100,44700,45400,2879,4.63
629,20220224,45100,45400,42700,43250,5080,4.63
630,20220225,43300,43800,43250,43800,2620,4.63
631,20220228,43700,44100,43150,43700,1037,4.63
632,20220302,43700,43700,43400,43700,741,4.63
633,20220303,43700,44250,43050,44150,1962,4.62
634,20220304,43900,44300,43600,43650,673,4.62
635,20220307,43900,44150,43250,43350,1031,4.62
636,20220308,43150,43200,41150,42200,4207,4.62
637,20220310,42200,42700,41750,41900,1471,4.62
638,20220311,42300,42300,41800,41950,1288,4.62
639,20220314,42300,42300,41200,41300,2989,4.62
640,20220315,41300,41950,41300,41800,1518,4.64
641,20220316,41900,42450,41800,42300,959,4.64
642,20220317,42700,42900,42300,42550,1135,4.65
643,20220318,42550,42900,42550,42550,909,4.64
644,20220321,42050,42450,42050,42300,1177,4.64
645,20220322,42300,42850,42050,42600,1050,4.64
646,20220323,42450,43900,42450,43000,1899,4.64
647,20220324,42600,43500,42600,43300,381,4.64
648,20220325,43150,43500,42900,43200,1490,4.63
649,20220328,43200,44200,43200,43700,1346,4.63
650,20220329,43700,43750,43250,43450,2404,4.62
651,20220330,43450,43450,43100,43300,1050,4.61
652,20220331,43350,43800,43100,43250,625,4.61
653,20220401,43950,44050,43150,43200,1168,4.61
654,20220404,43150,43500,42700,42900,2275,4.62
655,20220405,42900,43450,42800,43400,1431,4.63
656,20220406,43500,43800,43000,43250,2066,4.63
657,20220407,43250,43450,42900,42900,1191,4.63
658,20220408,42950,43450,42950,43350,501,4.63
659,20220411,43350,43400,42850,43050,649,4.63
660,20220412,43050,43400,43050,43150,781,4.62
661,20220413,43200,43500,43150,43500,1067,4.62
662,20220414,44000,44000,43250,43700,1021,4.62
663,20220415,44200,44200,43500,43600,301,4.61
664,20220418,43600,43850,43400,43800,1439,4.62
665,20220419,43850,44000,43550,43800,878,4.62
666,20220420,44000,44050,43800,44050,1248,4.62
667,20220421,44250,45750,44150,44200,1163,4.62
668,20220422,44050,44650,43800,44300,1219,4.62
669,20220425,44200,44200,43500,44000,1884,4.62
670,20220426,44000,45500,44000,44850,1922,4.62
671,20220427,44400,44650,44200,44400,361,4.62
672,20220428,44400,45700,44400,44700,1628,4.62
673,20220429,44950,45500,44500,44800,918,4.62
674,20220502,44850,45600,44350,44800,1718,4.68
675,20220503,45050,45600,44900,45100,860,4.68
676,20220504,45100,45300,44700,45300,1073,4.68
677,20220506,44500,45400,44500,45400,741,4.68
678,20220509,45100,45700,44700,44700,1424,4.68
679,20220510,45200,45200,43400,44200,1583,4.68
680,20220511,44200,44800,43700,43750,849,4.68
681,20220512,43750,43850,43500,43750,887,4.67
682,20220513,43750,44700,43750,44550,272,4.67
683,20220516,44550,44550,44200,44200,200,4.67
684,20220517,44200,44200,43500,43600,850,4.67
685,20220518,43800,44100,43450,43550,421,4.67
686,20220519,43650,43650,43050,43600,590,4.67
687,20220520,43200,43650,43200,43650,1098,4.66
688,20220523,43700,44400,43400,43550,180,4.66
689,20220524,43550,43600,42900,42900,526,4.66
690,20220525,42850,44300,42800,44050,571,4.66
691,20220526,44050,44050,43400,43400,167,4.66
692,20220527,43650,43650,42900,43400,1085,4.66
693,20220530,43400,43650,42900,43350,594,4.66
694,20220531,43350,43950,43350,43900,143,4.66
695,20220602,43900,43900,43300,43800,82,4.66
696,20220603,43700,44000,43700,43950,130,4.66
697,20220607,43850,44200,43650,43700,101,4.66
698,20220608,43850,56800,43850,56800,179880,3.48
699,20220609,63300,73800,52200,53800,1167130,0.98
700,20220610,53100,53800,47050,47050,167650,0.98
701,20220613,46700,48650,43050,43050,111812,0.98
702,20220614,42400,42900,40600,41350,58451,1.06
703,20220615,40800,42550,39050,39950,48787,1.28
704,20220616,40200,42500,39600,39600,40512,1.36
705,20220617,39300,46750,37650,41200,279718,1.45
706,20220620,40750,41200,37950,38100,64383,2.49
707,20220621,38100,38700,37050,37400,37775,1.92
708,20220622,37650,41000,37350,39300,98667,1.9
709,20220623,39150,39400,35000,35350,47733,2.01
710,20220624,35350,36750,34900,36150,12459,2.16
711,20220627,36200,37800,36050,37050,11402,2.31
712,20220628,37350,38700,37100,38400,18935,2.57
713,20220629,37500,38000,37200,37800,5973,2.56
714,20220630,37700,38200,36200,36800,9063,2.6
715,20220701,36800,37500,35100,35100,8674,2.66
716,20220704,35500,36400,35000,35950,6634,2.77
717,20220705,35700,36900,35700,36500,5000,2.81
718,20220706,36150,37300,36050,36550,4295,2.81
719,20220707,36300,37200,36150,36500,4764,2.82
720,20220708,36600,37750,36500,37050,6313,2.8
721,20220711,36850,37300,36500,36900,4389,2.84
722,20220712,36800,36800,35450,35900,4979,2.8
723,20220713,35500,37500,35250,36350,6268,2.81
724,20220714,36000,36600,35800,36500,2506,2.82
725,20220715,36200,36750,35450,36250,3579,2.8
726,20220718,36300,37150,36150,37000,5140,2.85
727,20220719,37000,37600,36500,37550,5053,2.85
728,20220720,37900,38550,37550,38300,9283,2.89
729,20220721,38800,38850,38000,38150,4141,2.91
730,20220722,37900,38350,37700,38000,2740,2.94
731,20220725,37900,38700,37750,38250,2190,2.97
732,20220726,38000,38600,37950,38250,2280,2.99
733,20220727,38000,38650,37600,38000,1581,3.0
734,20220728,38200,39500,37850,38850,12260,3.13
735,20220729,38950,44300,38850,40750,198864,3.29
736,20220801,40350,48700,40350,43950,272582,3.29
737,20220802,44400,52800,44100,44200,285547,3.1
738,20220803,44000,44000,41600,41800,43673,3.1
739,20220804,41750,41750,40150,40150,24261,3.14
740,20220805,39700,43350,39700,40850,34992,3.09
741,20220808,40850,41300,39500,39800,17676,3.18
742,20220809,39800,43500,39400,41700,32857,3.13
743,20220810,41550,42700,40900,42000,16021,3.04
744,20220811,42350,49500,42050,45950,428060,2.94
745,20220812,45550,45550,43250,43500,60145,2.95
746,20220816,43500,45600,43100,43100,55123,2.85
747,20220817,43300,43650,42000,42250,18956,2.93
748,20220818,42000,44350,41750,42950,32002,3.03
749,20220819,42900,45200,42550,43550,25433,3.06
750,20220822,43500,44950,43050,43450,22144,3.01
751,20220823,42700,43600,42450,42550,11062,3.02
752,20220824,42900,46500,42800,44700,42605,3.39
753,20220825,44900,50900,44600,44650,190660,3.58
754,20220826,44800,45250,43350,43350,21335,3.49
755,20220829,42950,51400,42450,45000,521161,3.46
756,20220830,45000,46400,44000,45000,51046,3.27
757,20220831,45000,49400,44800,46250,219358,3.25
758,20220901,45700,46900,45100,45200,31406,3.06
759,20220902,45750,46850,45350,45500,28151,3.04
760,20220905,45550,46550,43600,43950,19801,3.09
761,20220906,43950,45750,43950,44650,13766,3.28
762,20220907,44650,45150,41950,42000,23034,3.18
763,20220908,42100,42750,41300,41650,6959,3.17
764,20220913,42150,43400,42150,42700,9241,3.33
765,20220914,41300,42350,41300,41300,7468,3.29
766,20220915,41550,42500,40850,41300,6522,3.25
767,20220916,41200,41900,39250,40000,11900,3.25
768,20220919,39500,40000,37600,37950,11607,3.3
769,20220920,37950,40400,37950,38700,10176,3.3
770,20220921,38650,39300,38200,38600,5030,3.32
771,20220922,37200,38450,37200,38350,4064,3.35
772,20220923,37750,38850,36950,38000,6845,3.29
773,20220926,37200,37500,34200,34200,14982,3.3
774,20220927,34500,34950,33850,34100,7218,3.32
775,20220928,34000,34800,32150,32650,10903,3.3
776,20220929,33000,34150,33000,33500,6621,3.42
777,20220930,32650,33550,32550,33300,2128,3.43
778,20221004,33450,34500,33300,34050,4956,3.46
779,20221005,34450,34850,33300,34050,3390,3.43
780,20221006,33750,34900,33750,34700,3394,3.47
781,20221007,34200,34900,33950,34750,2525,3.47
782,20221011,34600,34600,33200,33450,2648,3.44
783,20221012,32900,33450,32750,33000,1935,3.44
784,20221013,32950,33050,31700,31800,6267,3.34
785,20221014,32300,33150,32200,32900,1260,3.35
786,20221017,31950,33550,31900,33550,1481,3.37
787,20221018,33700,34300,33150,33900,1925,3.39
788,20221019,34450,34450,33700,33900,1886,3.4
789,20221020,33750,35750,33450,34950,7205,3.41
790,20221021,35000,36400,34500,34600,3581,3.39
791,20221024,34600,35650,34550,35200,4320,3.41
792,20221025,35600,36450,35150,35850,3547,3.41
793,20221026,35550,37000,35400,36000,2799,3.41
794,20221027,36000,36750,35550,36000,1465,3.41
795,20221028,36350,36350,35400,35450,1492,3.41
796,20221031,36000,36350,35250,35600,1162,3.41
797,20221101,35550,35900,35150,35400,2449,3.43
798,20221102,35350,36000,34750,35200,2957,3.44
799,20221103,34950,34950,34400,34800,2495,3.44
800,20221104,34750,35100,33950,34650,2126,3.45
801,20221107,34850,35600,34450,35100,2713,3.48
802,20221108,34900,36200,34900,36050,3548,3.5
803,20221109,35750,36400,35400,35800,1965,3.5
804,20221110,35850,36000,35150,36000,1741,3.51
805,20221111,36400,36500,35800,36300,4251,3.52
806,20221114,36300,36700,36000,36300,1982,3.52
807,20221115,36400,36650,36050,36300,1210,3.52
808,20221116,36300,37000,36100,36500,1624,3.51
809,20221117,36450,36950,35000,36400,5935,3.48
810,20221118,36650,36650,36000,36300,2247,3.48
811,20221121,36450,36800,35900,36800,2953,3.54
812,20221122,36550,38000,36500,37300,6579,3.56
813,20221123,37900,37900,36850,37400,3467,3.56
814,20221124,37600,37650,37100,37300,1143,3.55
815,20221125,37400,37850,37100,37600,2297,3.55
816,20221128,37400,37550,36950,37150,829,3.55
817,20221129,36950,37650,36500,37600,1357,3.55
818,20221130,37600,37750,37150,37150,1437,3.56
819,20221201,37200,37800,37200,37800,2414,3.54
820,20221202,37850,37950,37100,37500,2186,3.59
821,20221205,37400,38400,37150,38350,3241,3.61
822,20221206,38500,45450,38150,40550,298768,3.41
823,20221207,40900,42250,38000,38000,44793,3.33
824,20221208,37150,41750,37150,38450,104490,3.32
825,20221209,38300,40500,38250,39750,22891,3.48
826,20221212,39500,40750,38600,39450,9000,3.54
827,20221213,39100,39450,38100,38150,6856,3.51
828,20221214,38200,39300,37600,38850,4524,3.55
829,20221215,38750,39000,38150,38200,4019,3.58
830,20221216,38200,39300,37700,38100,4023,3.58
831,20221219,38050,38050,37150,37350,2744,3.55
832,20221220,37150,37850,36400,36600,6070,3.53
833,20221221,36600,37650,36500,37500,3463,3.57
834,20221222,37500,44050,37500,41000,169171,3.68
835,20221223,40650,48050,40500,40500,489144,3.85
836,20221226,41000,44000,39250,40000,173683,3.61
837,20221227,40150,40950,39600,40100,33852,3.8
838,20221228,40000,40250,37350,37850,29561,3.78
839,20221229,37700,39400,36850,36850,22091,3.8
840,20230102,36850,37700,36300,37700,10750,3.77
841,20230103,37700,38200,36400,37450,13213,3.74
842,20230104,37200,38000,36900,37550,8698,3.76
843,20230105,37450,43500,37450,41600,175648,3.89
844,20230106,41500,42250,40600,41600,31090,3.93
845,20230109,41700,44100,41500,42700,37399,4.01
846,20230110,42700,43300,41550,41650,15558,4.16
847,20230111,41900,41950,40950,41700,9089,4.28
848,20230112,42250,42350,41250,41250,7674,4.31
849,20230113,41200,41650,40750,41050,6111,4.35
850,20230116,41350,43700,41150,43050,14307,4.41
851,20230117,43900,43950,41600,41600,8756,4.36
852,20230118,41550,41950,40650,40800,6814,4.34
853,20230119,40550,40600,40100,40100,4364,4.32
854,20230120,40100,40300,39600,39600,3719,4.33
855,20230125,39650,40500,39050,39950,4902,4.35
856,20230126,39700,40950,39700,40700,4447,4.39
857,20230127,40700,41150,40300,40300,3433,4.39
858,20230130,40400,40700,39450,39650,4630,4.46
859,20230131,39700,41150,39350,40900,6291,4.6
860,20230201,41000,41300,40650,40900,3103,4.56
861,20230202,40900,41250,40450,40900,2532,4.53
862,20230203,40900,40950,40550,40550,2980,4.52
863,20230206,40700,41000,40400,40900,1864,4.53
864,20230207,40750,41100,40000,40000,3120,4.52
865,20230208,40000,40150,39100,40000,6882,4.6
866,20230209,39700,40100,39550,39850,1743,4.6
867,20230210,40050,40050,38150,38700,8537,4.56
868,20230213,38700,38850,38000,38550,2899,4.54
869,20230214,38550,38900,38200,38450,2352,4.53
870,20230215,38600,40000,37800,39200,10068,4.52
871,20230216,39500,39500,38500,38550,4109,4.46
872,20230217,38200,39000,38050,38550,3531,4.46
873,20230220,38550,39400,38150,39100,2821,4.46
874,20230221,38650,39300,38600,38900,3027,4.47
875,20230222,38550,39200,38150,38800,1757,4.46
876,20230223,38800,38800,38200,38550,1918,4.42
877,20230224,38550,38700,37500,37550,5975,4.34
878,20230227,37350,37850,37200,37750,1996,4.32
879,20230228,37750,38650,37750,38400,1704,4.33
880,20230302,38400,39450,38400,39200,3544,4.33
881,20230303,38850,39450,38300,38850,4380,4.32
882,20230306,38850,38900,38500,38850,1702,4.31
883,20230307,38750,38950,38000,38100,3933,4.31
884,20230308,38300,38300,37600,38050,1687,4.3
885,20230309,38300,41300,37450,39800,68717,4.4
886,20230310,39800,39950,38200,38450,9844,4.37
887,20230313,38400,38400,37000,37550,9496,4.31
888,20230314,37000,37500,34850,34850,14814,4.26
889,20230315,35500,36600,35200,36050,4689,4.27
890,20230316,36600,36600,34950,35450,2727,4.24
891,20230317,35450,36200,35450,35700,2467,4.28
892,20230320,36050,36300,34800,36000,2696,4.29
893,20230321,35800,36000,35300,35600,2470,4.27
894,20230322,35500,36100,35450,35800,1235,4.24
895,20230323,35800,35800,35200,35500,2542,4.22
896,20230324,35250,35400,34800,35100,2683,4.21
897,20230327,35100,35600,34400,34800,2254,4.21
898,20230328,34550,35550,34550,35150,2287,4.25
899,20230329,35000,35700,34950,35000,2047,4.27
900,20230330,35150,35350,34850,34950,2665,4.3
901,20230331,34800,35650,34650,35250,1352,4.29
902,20230403,35250,35750,35100,35450,2416,4.29
903,20230404,35450,35700,35300,35650,684,4.28
904,20230405,35650,36000,35500,35700,1025,4.27
905,20230406,35700,35850,35350,35600,1396,4.25
906,20230407,35700,35800,35200,35700,1068,4.22
907,20230410,35400,35650,35100,35450,1632,4.21
908,20230411,35500,35750,35300,35400,920,4.19
909,20230412,35150,36050,35100,35500,1798,4.19
910,20230413,35500,37100,35150,36650,4334,4.19
911,20230414,36650,39300,36400,37500,13557,4.09
912,20230417,37500,37850,37000,37600,2129,4.08
913,20230418,37750,38300,36250,36650,3393,4.05
914,20230419,36600,36850,36150,36650,1430,4.05
915,20230420,36650,37950,36450,36950,3633,4.04
916,20230421,36950,37350,36050,37200,2324,4.03
917,20230424,37200,37200,36400,36700,1248,4.01
918,20230425,36650,36900,35700,35900,2614,3.99
919,20230426,36000,36750,35500,35800,1212,3.98
920,20230427,35950,36250,35450,35900,1288,3.97
921,20230428,36000,37000,35550,36400,1087,3.95
922,20230502,36400,38000,36000,36950,3244,3.95
923,20230503,37700,37700,36300,36300,1635,3.94
924,20230504,36000,36550,35600,36200,1061,3.94
925,20230508,36200,36900,35750,35750,893,3.94
926,20230509,35900,36400,35600,35700,603,3.94
927,20230510,35700,36000,35500,35850,600,3.94
928,20230511,35850,36800,35600,36450,589,3.94
929,20230512,36450,36700,35450,35450,1578,3.93
930,20230515,35450,35650,34650,35200,3963,3.92
931,20230516,35050,35500,34800,34950,1813,3.9
932,20230517,34950,35150,34800,34800,663,3.89
933,20230518,35200,35200,34900,34950,666,3.89
934,20230519,35300,35300,35050,35150,1016,3.89
935,20230522,35200,35350,35150,35250,768,3.89
936,20230523,35250,35350,35000,35050,1367,3.88
937,20230524,35250,35250,35000,35100,367,3.87
938,20230525,35100,35150,34800,35000,1772,3.87
939,20230526,34750,35150,34750,35050,1038,3.86
940,20230530,34900,35150,34750,35100,483,3.86
941,20230531,35100,35150,34850,34950,1116,3.85
942,20230601,34950,35150,34850,35150,857,3.84
943,20230602,35000,35200,34750,35150,609,3.83
944,20230605,34850,35300,34850,35250,953,3.83
945,20230607,35300,35500,35300,35500,1949,3.83
946,20230608,35550,35650,35350,35550,585,3.83
947,20230609,35550,35750,35550,35700,1205,3.83
948,20230612,35700,35700,35550,35650,1345,3.82
949,20230613,35750,35800,35600,35750,1476,3.82
950,20230614,35750,35750,35000,35100,3414,3.77
951,20230615,34750,35250,34750,35100,1145,3.77
952,20230616,35050,35900,34800,35700,649,3.76
953,20230619,36100,36100,35450,35450,473,3.77
954,20230620,35350,35600,35200,35450,199,3.76
955,20230621,35250,35550,35050,35150,437,3.76
956,20230622,35000,35200,34700,35050,835,3.75
957,20230623,34850,36400,34650,35400,5001,3.85
958,20230626,35400,35500,34900,35050,595,3.85
959,20230627,35200,36000,35200,35950,3440,3.96
960,20230628,35950,36150,35750,36000,945,3.96
961,20230629,35900,35900,35500,35600,600,3.96
962,20230630,35000,35650,35000,35550,792,3.94
963,20230703,35350,35800,35350,35800,493,3.94
964,20230704,35850,35900,35850,35900,648,3.93
965,20230705,35900,36000,35550,35700,1245,3.93
966,20230706,35700,45050,35100,35400,261975,3.78
967,20230707,35250,43200,34750,38550,316278,3.93
968,20230710,37900,41400,37800,38300,76036,3.88
969,20230711,37800,38150,36300,36500,30658,3.85
970,20230712,37100,39100,36700,38100,32068,4.0
971,20230713,38250,38650,37050,37850,11748,3.94
972,20230714,37700,37700,36300,36650,11439,3.9
973,20230717,36350,36500,35150,36150,7589,3.91
974,20230718,35950,36500,35350,35350,5332,3.88
975,20230719,35350,35950,35100,35500,3819,3.87
976,20230720,35200,35750,35100,35500,2633,3.89
977,20230721,35450,36000,35100,35300,2705,3.88
978,20230724,35100,35350,34450,34550,6780,3.86
979,20230725,34450,34550,33600,33750,9154,3.85
980,20230726,33850,33850,31850,32050,14128,3.86
981,20230727,31600,33600,31600,33500,4922,3.89
982,20230728,33500,36550,33300,34300,32669,4.01
983,20230731,34300,34350,33650,33900,4126,3.99
984,20230801,33850,34350,33600,33950,2748,4.0
985,20230802,34400,34400,33000,33000,3535,4.0
986,20230803,33000,33250,32450,33250,2118,3.98
987,20230804,33000,35650,33000,33900,13127,3.96
988,20230807,34000,34200,33500,34000,3133,3.94
989,20230808,33750,34200,33650,33900,1998,3.93
990,20230809,33850,35800,33600,34950,9213,3.93
991,20230810,34800,35050,34250,34950,2935,3.93
992,20230811,34700,35400,34500,35150,1571,3.92
993,20230814,35150,35850,34600,35100,2040,3.9
994,20230816,34750,35350,34500,34900,3082,3.89
995,20230817,34200,34250,33450,33750,3036,3.88
996,20230818,33600,34500,33400,33950,1103,3.9
997,20230821,33600,34950,33600,34150,2027,3.91
998,20230822,34900,34900,33800,33950,1550,3.91
999,20230823,34500,35400,33750,33750,2874,3.91
