,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,5500,5650,5310,5360,158521,8.83
557,20211110,5360,5450,5210,5220,92196,8.87
558,20211111,5100,5240,4960,5000,193210,8.92
559,20211112,5000,5290,5000,5210,144376,9.09
560,20211115,5260,5330,5230,5310,52892,9.13
561,20211116,5310,5340,5180,5230,46594,9.05
562,20211117,5280,5280,5040,5120,72047,8.98
563,20211118,5120,5120,4975,5090,67215,8.88
564,20211119,5050,5070,4955,4990,95561,8.88
565,20211122,4990,5010,4790,4925,113677,8.92
566,20211123,4910,5050,4895,4940,79951,9.07
567,20211124,4925,5020,4925,4955,59042,9.03
568,20211125,4920,4920,4720,4800,150792,9.03
569,20211126,4820,4820,4700,4725,106851,9.0
570,20211129,4515,4680,4515,4535,104922,9.1
571,20211130,4580,4620,4205,4300,219524,9.05
572,20211201,4235,4450,4105,4400,99923,9.18
573,20211202,4280,4515,4280,4480,63097,9.2
574,20211203,4490,4595,4480,4595,30983,9.19
575,20211206,4550,4670,4465,4665,55354,9.08
576,20211207,4665,4750,4640,4730,81278,8.98
577,20211208,4745,4800,4720,4770,50180,8.83
578,20211209,4730,4800,4725,4740,54076,8.72
579,20211210,4740,4760,4690,4745,38217,8.62
580,20211213,4745,4760,4660,4660,69281,8.49
581,20211214,4610,4630,4490,4580,56496,8.31
582,20211215,4525,4620,4525,4570,34784,8.25
583,20211216,4580,4650,4525,4570,28817,8.21
584,20211217,4520,4620,4520,4610,42770,8.24
585,20211220,4600,4620,4510,4520,35896,8.2
586,20211221,4500,4510,4340,4455,65681,8.19
587,20211222,4555,4555,4495,4550,69808,8.26
588,20211223,4595,4660,4530,4660,55784,8.31
589,20211224,4705,5180,4700,4820,806532,7.71
590,20211227,4820,4835,4645,4650,127659,7.52
591,20211228,4650,4690,4590,4645,80188,7.46
592,20211229,4600,4710,4600,4710,54576,7.56
593,20211230,4665,4830,4665,4730,107359,7.55
594,20220103,4785,4925,4760,4845,222416,7.54
595,20220104,4855,4955,4820,4925,222235,7.39
596,20220105,4925,5130,4910,5030,391118,6.93
597,20220106,4990,4990,4830,4980,195734,6.85
598,20220107,4935,4960,4880,4940,99077,6.98
599,20220110,4990,4990,4835,4855,84226,6.77
600,20220111,4850,4880,4710,4735,83761,6.73
601,20220112,4735,4935,4735,4910,68913,6.98
602,20220113,4910,4980,4910,4970,67843,7.12
603,20220114,4970,4970,4810,4815,63576,6.89
604,20220117,4815,4815,4705,4710,68462,6.69
605,20220118,4710,4775,4560,4560,79038,6.61
606,20220119,4495,4600,4495,4575,79393,6.69
607,20220120,4515,4670,4515,4670,47738,6.75
608,20220121,4690,4810,4655,4705,63481,6.75
609,20220124,4635,4635,4535,4535,98029,6.54
610,20220125,4535,4665,4230,4260,164374,6.25
611,20220126,4200,4435,4200,4360,75342,6.47
612,20220127,4335,4405,4060,4160,98545,6.19
613,20220128,4175,4325,4015,4285,48598,6.3
614,20220203,4325,4520,4325,4455,66006,6.44
615,20220204,4455,4530,4455,4515,26659,6.45
616,20220207,4515,4540,4450,4540,30909,6.43
617,20220208,4540,4570,4400,4550,38605,6.42
618,20220209,4545,4650,4530,4610,70298,6.72
619,20220210,4680,4680,4570,4580,34735,6.7
620,20220211,4515,4870,4470,4545,81868,6.49
621,20220214,4445,4470,4350,4405,76647,6.41
622,20220215,4370,4455,4320,4320,48000,6.45
623,20220216,4440,4500,4395,4495,29440,6.53
624,20220217,4600,4610,4470,4545,41627,6.5
625,20220218,4515,4650,4470,4590,39683,6.55
626,20220221,4590,4600,4500,4580,24594,6.51
627,20220222,4525,4560,4410,4420,43362,6.42
628,20220223,4425,4565,4425,4510,44435,6.53
629,20220224,4510,4585,4290,4305,83096,6.37
630,20220225,4350,4460,4345,4410,54024,6.34
631,20220228,4435,4585,4395,4545,50628,6.43
632,20220302,4565,4650,4525,4640,68066,6.45
633,20220303,4720,4760,4655,4730,69327,6.52
634,20220304,4715,4785,4680,4745,70271,6.5
635,20220307,4745,4745,4645,4660,49613,6.45
636,20220308,4600,4695,4550,4635,79720,6.46
637,20220310,4650,4750,4635,4650,47823,6.45
638,20220311,4660,4745,4645,4740,65113,6.43
639,20220314,4740,4790,4680,4730,66076,6.39
640,20220315,4690,4700,4630,4640,35848,6.37
641,20220316,4705,4810,4700,4800,111512,6.44
642,20220317,4830,4980,4780,4930,288063,6.48
643,20220318,5150,5160,4875,4945,406046,5.64
644,20220321,4945,5380,4945,5260,747650,5.87
645,20220322,5380,5380,5090,5140,310068,5.34
646,20220323,5320,6030,5290,5580,2983923,5.26
647,20220324,5550,5570,5350,5360,399294,4.81
648,20220325,5400,5410,5160,5260,271815,4.77
649,20220328,5190,5360,5140,5280,208146,4.73
650,20220329,5260,5300,5170,5180,144845,4.56
651,20220330,5230,5470,5160,5330,232998,4.55
652,20220331,5230,5750,5100,5480,1256413,4.39
653,20220401,5410,5630,5380,5530,303637,4.15
654,20220404,5630,5710,5570,5650,433224,4.07
655,20220405,5730,5730,5520,5630,171841,3.72
656,20220406,5620,5690,5510,5600,168587,3.44
657,20220407,5520,5550,5330,5360,132015,3.35
658,20220408,5360,5450,5200,5230,136563,3.36
659,20220411,5230,5250,5080,5090,144074,3.58
660,20220412,5010,5120,4950,5010,100997,3.63
661,20220413,5100,5280,5100,5170,86303,3.62
662,20220414,5210,5250,5130,5150,74149,3.62
663,20220415,5150,5210,5120,5210,37686,3.64
664,20220418,5210,5310,5210,5310,70649,3.65
665,20220419,5300,5430,5230,5400,115883,3.67
666,20220420,5430,5750,5340,5530,457652,3.62
667,20220421,5570,5600,5390,5560,120979,3.57
668,20220422,5490,5490,5300,5440,166722,3.36
669,20220425,5400,5410,5220,5280,98430,3.27
670,20220426,5270,5500,5270,5470,100955,3.31
671,20220427,5410,5490,5200,5370,133228,3.21
672,20220428,5570,6970,5460,6500,17364701,0.77
673,20220429,6380,6390,6140,6380,1688906,1.13
674,20220502,6380,7350,6340,6500,7628373,0.94
675,20220503,6510,6760,6380,6740,2198218,0.46
676,20220504,6690,6820,6460,6570,1145625,0.32
677,20220506,6480,6490,6230,6240,424496,0.37
678,20220509,6220,6310,5920,6050,326215,0.69
679,20220510,5860,6030,5660,6020,336816,0.89
680,20220511,5930,6070,5760,5800,244077,0.55
681,20220512,5730,6030,5670,5740,271684,0.57
682,20220513,5750,6050,5720,5940,273411,0.53
683,20220516,6110,6490,5970,6320,819366,0.64
684,20220517,6400,6510,6270,6320,451000,0.61
685,20220518,6290,6420,6160,6380,316205,0.46
686,20220519,6200,6660,6140,6620,643535,0.58
687,20220520,6860,7050,6200,6280,1813052,0.22
688,20220523,6260,6430,6030,6080,409057,0.51
689,20220524,6100,6190,5770,5810,287992,0.73
690,20220525,5830,5950,5740,5920,120908,0.7
691,20220526,5950,5990,5750,5780,136614,0.84
692,20220527,5850,5920,5810,5850,47482,0.87
693,20220530,5920,6070,5880,6070,115115,1.02
694,20220531,6080,6180,5980,6180,109129,1.07
695,20220602,6130,6160,6040,6060,72023,1.13
696,20220603,6120,6170,5960,6150,110941,1.29
697,20220607,6100,6190,6020,6040,84878,1.34
698,20220608,6050,6320,6040,6080,191770,1.38
699,20220609,5990,6080,5820,5910,130334,1.25
700,20220610,5860,5940,5770,5920,55077,1.25
701,20220613,5780,5780,5420,5430,224379,1.44
702,20220614,5350,5380,5120,5290,165250,1.69
703,20220615,5200,5310,5020,5030,151437,1.64
704,20220616,5180,5320,5080,5100,84149,1.78
705,20220617,4895,5130,4835,5120,90749,1.88
706,20220620,5130,5150,4390,4715,160949,1.69
707,20220621,4715,4890,4635,4800,86670,1.88
708,20220622,4820,4945,4530,4530,88378,1.76
709,20220623,4500,4580,4245,4305,195136,1.86
710,20220624,4270,4540,4250,4535,115333,2.12
711,20220627,4575,4815,4575,4765,59116,2.17
712,20220628,4785,4860,4725,4835,39112,2.18
713,20220629,4830,4945,4705,4925,45070,2.21
714,20220630,5000,5000,4800,4930,55236,2.13
715,20220701,4880,4950,4670,4690,61191,2.08
716,20220704,4735,4765,4480,4560,63721,2.03
717,20220705,4560,4790,4560,4770,46957,2.15
718,20220706,4835,4835,4625,4685,28106,2.13
719,20220707,4650,4765,4650,4765,38569,2.18
720,20220708,4790,4880,4770,4795,35495,2.2
721,20220711,4825,4915,4755,4795,39211,2.2
722,20220712,4795,4795,4600,4615,49641,2.09
723,20220713,4615,4715,4550,4665,44920,2.2
724,20220714,4665,4735,4605,4645,44942,2.24
725,20220715,4645,4800,4515,4640,106856,1.97
726,20220718,4680,4800,4650,4770,46153,2.15
727,20220719,4775,4860,4740,4835,38328,2.21
728,20220720,4920,4920,4830,4835,36563,2.2
729,20220721,4885,4885,4820,4860,40239,2.26
730,20220722,4885,4900,4810,4835,28200,2.25
731,20220725,4820,4850,4800,4820,18936,2.26
732,20220726,4800,4890,4800,4870,21492,2.26
733,20220727,4870,5040,4870,4990,74730,2.3
734,20220728,5030,5060,4995,5010,37665,2.33
735,20220729,5030,5100,5010,5020,46910,2.37
736,20220801,5050,5160,5030,5140,56358,2.38
737,20220802,5060,5260,5050,5250,111347,2.36
738,20220803,5290,5330,5240,5300,149055,2.25
739,20220804,5300,5330,5240,5260,59025,2.26
740,20220805,5320,5320,5240,5280,41712,2.25
741,20220808,5280,5310,5220,5250,40018,2.31
742,20220809,5230,5290,5160,5220,42394,2.32
743,20220810,5220,5350,5220,5330,50987,2.36
744,20220811,5330,5460,5310,5430,117825,2.33
745,20220812,5430,5440,5350,5360,46545,2.29
746,20220816,5650,5650,5310,5360,260656,1.99
747,20220817,5310,5390,5220,5260,93440,1.94
748,20220818,5260,5260,5100,5260,125749,2.22
749,20220819,5220,5310,5170,5170,44238,2.23
750,20220822,5070,5150,5020,5050,71335,2.21
751,20220823,4950,5930,4935,4975,4551159,1.95
752,20220824,5050,5750,5010,5530,1798439,3.24
753,20220825,5640,5760,5530,5690,380847,3.34
754,20220826,5720,5720,5490,5530,278091,3.11
755,20220829,5300,5420,5150,5250,211166,3.16
756,20220830,5250,5360,5140,5180,176768,3.02
757,20220831,5130,5240,5080,5200,120124,2.87
758,20220901,5180,5180,4975,5070,224611,2.65
759,20220902,5080,5080,4970,5000,92190,2.6
760,20220905,4975,5010,4860,4890,92064,2.56
761,20220906,4890,4980,4890,4980,45459,2.62
762,20220907,4945,4965,4810,4820,69972,2.45
763,20220908,4860,4900,4815,4830,65389,2.54
764,20220913,4900,5000,4855,4975,66815,2.64
765,20220914,4760,4950,4760,4950,55991,2.69
766,20220915,4965,5010,4910,4940,49189,2.69
767,20220916,4915,5130,4900,4970,136277,2.6
768,20220919,4960,5070,4700,4715,75941,2.42
769,20220920,4700,4900,4700,4890,63311,2.57
770,20220921,4840,4910,4785,4900,38230,2.62
771,20220922,4825,4890,4665,4730,44136,2.53
772,20220923,4740,5240,4695,4745,604550,2.36
773,20220926,4830,4990,4330,4400,258968,2.0
774,20220927,4395,4480,4140,4325,125315,1.92
775,20220928,4285,4350,4005,4030,115984,1.78
776,20220929,4090,4235,4090,4140,80468,1.97
777,20220930,4090,4120,4010,4080,53260,2.02
778,20221004,4105,4285,4105,4285,42301,2.12
779,20221005,4365,4365,4230,4230,40858,2.0
780,20221006,4275,4365,4275,4365,28283,2.01
781,20221007,4390,4475,4315,4350,49006,1.97
782,20221011,4335,4335,4080,4120,40452,1.86
783,20221012,4115,4165,4060,4165,29983,1.81
784,20221013,4110,4115,3920,3920,66718,1.65
785,20221014,3955,4095,3955,4080,22411,1.72
786,20221017,4035,4145,3950,4140,23642,1.74
787,20221018,4230,4270,4185,4265,25623,1.78
788,20221019,4285,4410,4265,4315,55746,1.77
789,20221020,4330,4380,4205,4235,24898,1.77
790,20221021,4185,4230,4155,4170,17680,1.77
791,20221024,4220,4335,4200,4290,31021,1.8
792,20221025,4400,4400,4275,4315,27418,1.77
793,20221026,4400,4400,4300,4300,26059,1.71
794,20221027,4300,4430,4300,4415,27540,1.78
795,20221028,4370,4425,4350,4400,26119,1.75
796,20221031,4475,4570,4420,4535,62545,1.72
797,20221101,4560,4700,4555,4700,51630,1.78
798,20221102,4735,4735,4565,4690,34319,1.74
799,20221103,4535,4705,4535,4700,22165,1.74
800,20221104,4700,4735,4575,4630,23920,1.73
801,20221107,4650,4680,4600,4655,23127,1.72
802,20221108,4680,4735,4660,4705,29116,1.77
803,20221109,4705,4730,4660,4700,21230,1.77
804,20221110,4685,4700,4615,4685,15032,1.77
805,20221111,4800,4830,4670,4810,81037,1.75
806,20221114,5270,5300,4930,4965,493488,1.26
807,20221115,4965,5080,4850,4915,99170,1.32
808,20221116,4930,5400,4850,5000,709182,1.43
809,20221117,5190,5380,5180,5270,515631,1.5
810,20221118,5300,5730,5300,5600,605620,1.45
811,20221121,5860,6090,5580,5800,730368,1.15
812,20221122,5930,6190,5900,6110,535411,1.15
813,20221123,6280,6370,5920,5960,397054,0.79
814,20221124,5990,6020,5750,5790,302098,0.99
815,20221125,5840,6020,5690,6020,197459,1.03
816,20221128,6020,6070,5800,5830,194287,0.91
817,20221129,5800,5860,5480,5830,175480,1.27
818,20221130,5860,5950,5720,5770,132467,1.13
819,20221201,5770,5870,5720,5750,174394,1.22
820,20221202,5810,5810,5510,5640,134203,1.27
821,20221205,5640,5670,5500,5570,87938,1.34
822,20221206,5570,5570,5380,5530,104861,1.3
823,20221207,5470,5570,5350,5460,93672,1.3
824,20221208,5400,5450,5230,5250,90993,1.29
825,20221209,5260,5510,5200,5400,76266,1.27
826,20221212,5390,5390,5290,5330,31130,1.26
827,20221213,5290,5500,5280,5380,48903,1.27
828,20221214,5380,5510,5360,5470,36041,1.28
829,20221215,5470,5550,5370,5450,49032,1.23
830,20221216,5390,5450,5250,5310,44256,1.21
831,20221219,5250,5370,5210,5270,49564,1.25
832,20221220,5250,5250,5040,5070,72712,1.29
833,20221221,5090,5190,5060,5110,42322,1.38
834,20221222,5140,5220,5140,5180,20568,1.42
835,20221223,5180,5190,4970,4985,70015,1.4
836,20221226,4985,5030,4860,4950,49852,1.39
837,20221227,4905,5070,4905,5060,46155,1.45
838,20221228,5070,5120,4980,5000,38381,1.47
839,20221229,4920,4950,4755,4775,56938,1.44
840,20230102,4775,4830,4615,4660,39329,1.45
841,20230103,4600,4660,4505,4620,50455,1.54
842,20230104,4595,4770,4455,4760,42417,1.59
843,20230105,4810,4860,4735,4810,29141,1.57
844,20230106,4795,4940,4795,4860,38769,1.68
845,20230109,4910,5130,4905,5120,42084,1.67
846,20230110,5120,5200,5090,5120,28160,1.63
847,20230111,5130,5240,5100,5200,51862,1.66
848,20230112,5210,5990,5210,5400,1254891,1.6
849,20230113,5410,5660,5340,5400,189496,1.88
850,20230116,5430,5540,5300,5410,105413,1.87
851,20230117,5410,5580,5300,5300,74277,1.81
852,20230118,5300,5330,5130,5270,77141,1.82
853,20230119,5250,5410,5210,5320,74213,1.83
854,20230120,5320,5490,5310,5360,57060,1.89
855,20230125,5360,5460,5350,5400,41951,1.89
856,20230126,5450,5500,5370,5500,52639,1.98
857,20230127,5530,5550,5440,5480,42148,1.92
858,20230130,5460,5560,5420,5510,82029,2.0
859,20230131,5530,5630,5470,5510,69303,1.99
860,20230201,5520,5590,5460,5480,64614,1.99
861,20230202,5530,5670,5500,5590,96311,2.12
862,20230203,5590,5620,5510,5560,46931,2.05
863,20230206,5670,6230,5670,5980,1444362,1.54
864,20230207,5920,6030,5760,5840,206892,1.58
865,20230208,5940,6100,5860,6100,297413,1.9
866,20230209,6030,6270,6000,6210,330551,1.87
867,20230210,6210,6360,5800,6100,468804,1.83
868,20230213,6150,6340,6100,6330,226542,1.94
869,20230214,6360,6380,6150,6250,212856,1.85
870,20230215,6250,6270,5840,5960,234923,1.89
871,20230216,5910,5950,5790,5810,165068,1.9
872,20230217,5720,5950,5710,5840,110964,2.06
873,20230220,5840,6170,5840,6090,340555,2.37
874,20230221,6230,6270,6000,6040,217590,2.21
875,20230222,5990,6030,5850,5910,133735,2.39
876,20230223,5910,6140,5880,6040,141822,2.62
877,20230224,6050,6050,5770,5900,136574,2.46
878,20230227,5840,5860,5610,5780,87725,2.51
879,20230228,5770,5810,5700,5710,83190,2.62
880,20230302,5710,5890,5710,5870,144953,2.96
881,20230303,5890,6000,5870,5990,90805,3.08
882,20230306,6010,6140,5870,6130,186773,3.45
883,20230307,6090,6130,6010,6080,142689,3.62
884,20230308,6080,6200,5940,5980,164894,3.93
885,20230309,5840,5850,5660,5820,148210,3.87
886,20230310,5690,5760,5500,5560,119767,3.81
887,20230313,5410,5530,5290,5500,123363,3.96
888,20230314,5430,5450,5200,5220,94117,4.01
889,20230315,5250,5450,5250,5430,86910,4.15
890,20230316,5430,5440,5270,5400,87330,4.44
891,20230317,5440,5490,5400,5450,46886,4.48
892,20230320,5440,5550,5410,5480,27741,4.54
893,20230321,5480,5510,5390,5500,37713,4.6
894,20230322,5500,5510,5330,5330,62468,4.54
895,20230323,5280,5320,5160,5190,62375,4.5
896,20230324,5190,5270,5140,5250,28027,4.5
897,20230327,5250,5300,5100,5170,34370,4.47
898,20230328,5220,5380,5160,5350,52003,4.57
899,20230329,5350,5430,5310,5430,38797,4.61
900,20230330,5430,5480,5370,5470,35729,4.6
901,20230331,5470,5500,5340,5400,51422,4.56
902,20230403,5460,5590,5400,5500,69441,4.66
903,20230404,5570,5610,5530,5560,67380,4.7
904,20230405,5560,5580,5470,5470,52067,4.67
905,20230406,5540,5540,5380,5440,49970,4.58
906,20230407,5440,5460,5400,5450,22695,4.55
907,20230410,5450,5450,5260,5300,44510,4.46
908,20230411,5260,5460,5250,5400,30927,4.53
909,20230412,5400,5490,5370,5480,40844,4.63
910,20230413,5450,5600,5340,5480,66765,4.61
911,20230414,5480,5650,5450,5650,90120,4.61
912,20230417,5720,5910,5670,5890,254771,4.63
913,20230418,5960,5960,5750,5920,142057,4.46
914,20230419,5890,5890,5760,5810,119068,4.55
915,20230420,5790,5790,5550,5600,130430,4.76
916,20230421,5540,5580,5310,5340,154123,4.5
917,20230424,5340,5370,5230,5260,74369,4.32
918,20230425,5260,5340,5140,5200,103333,4.13
919,20230426,5170,5270,5090,5110,63577,4.12
920,20230427,5110,5290,5020,5270,80834,3.96
921,20230428,5350,5400,5190,5220,90950,3.86
922,20230502,5230,5350,5230,5310,34164,3.85
923,20230503,5310,5350,5240,5240,32520,3.83
924,20230504,5240,5280,5130,5240,33948,3.77
925,20230508,5220,5360,5220,5280,45942,3.87
926,20230509,5240,5330,5170,5190,45865,3.85
927,20230510,5190,5270,5190,5190,17719,3.82
928,20230511,5250,5310,5200,5270,32381,3.79
929,20230512,5270,5560,5150,5220,141926,3.78
930,20230515,5300,5300,4990,5000,139641,3.69
931,20230516,4940,5060,4920,4985,82329,3.74
932,20230517,4985,5110,4930,5020,96853,4.03
933,20230518,5030,5460,5030,5090,265198,4.4
934,20230519,5110,5170,5100,5130,68792,4.46
935,20230522,5130,5210,5110,5150,64559,4.53
936,20230523,5130,5170,5060,5060,64280,4.48
937,20230524,5040,5100,4985,5000,62556,4.44
938,20230525,5000,5050,4960,4990,76974,4.29
939,20230526,4990,4990,4855,4860,74541,4.08
940,20230530,4860,4940,4840,4940,32937,4.06
941,20230531,4935,4960,4855,4885,45881,4.06
942,20230601,4885,5030,4820,5030,104912,4.06
943,20230602,5000,5030,4970,5020,39688,4.0
944,20230605,4990,5060,4990,5010,30312,4.0
945,20230607,5040,5080,4990,5000,22740,3.98
946,20230608,4955,5040,4955,5010,31061,3.96
947,20230609,5000,5040,4975,4985,40154,3.91
948,20230612,4985,5030,4950,5010,23217,3.88
949,20230613,5040,5400,5030,5080,381192,3.43
950,20230614,5060,5090,4950,4950,98408,3.38
951,20230615,4955,5010,4905,4915,52428,3.35
952,20230616,4915,5020,4915,4930,33622,3.34
953,20230619,4975,5020,4925,4990,32815,3.36
954,20230620,4995,5010,4910,4945,45175,3.3
955,20230621,4940,4965,4905,4905,30894,3.28
956,20230622,4890,4940,4860,4895,43541,3.24
957,20230623,4880,4920,4825,4855,31607,3.14
958,20230626,4835,4930,4805,4850,25848,3.12
959,20230627,4850,4925,4835,4900,27725,3.13
960,20230628,4915,4945,4850,4895,30627,3.17
961,20230629,4895,4920,4805,4850,39000,3.05
962,20230630,4825,4850,4770,4830,23146,3.06
963,20230703,4830,4945,4805,4900,49895,3.28
964,20230704,4920,4955,4875,4900,24312,3.27
965,20230705,4900,4950,4835,4860,26058,3.25
966,20230706,4885,4900,4765,4770,35649,3.16
967,20230707,4750,4770,4650,4725,32319,3.13
968,20230710,4715,4805,4680,4795,18696,3.15
969,20230711,4820,4835,4750,4765,19692,3.14
970,20230712,4765,4785,4685,4685,41738,3.15
971,20230713,4700,4755,4670,4755,19927,3.15
972,20230714,4780,4780,4660,4660,42982,3.12
973,20230717,4645,4700,4635,4650,24384,3.17
974,20230718,4675,4685,4550,4570,48473,3.1
975,20230719,4575,4575,4450,4450,59527,3.15
976,20230720,4500,4600,4445,4600,39723,3.18
977,20230721,4710,4720,4395,4480,75677,3.07
978,20230724,4475,4475,4350,4375,60613,3.1
979,20230725,4340,4445,4340,4370,42319,3.16
980,20230726,4335,4370,4170,4255,108466,3.04
981,20230727,4200,4355,4200,4330,36038,3.08
982,20230728,4340,4475,4330,4415,27535,3.14
983,20230731,4465,4500,4420,4500,21879,3.16
984,20230801,4510,4530,4470,4525,31682,3.12
985,20230802,4525,4575,4465,4540,32122,3.13
986,20230803,4540,4555,4400,4440,34050,3.1
987,20230804,4465,4495,4440,4480,15324,3.08
988,20230807,4525,4525,4405,4490,14017,3.05
989,20230808,4475,4915,4450,4485,56576,3.04
990,20230809,4555,4555,4450,4525,14419,3.04
991,20230810,4525,4550,4460,4540,18621,3.05
992,20230811,4540,4595,4530,4550,17849,3.04
993,20230814,4560,4680,4550,4590,51145,3.02
994,20230816,4555,4745,4445,4585,59639,2.95
995,20230817,4525,4575,4480,4525,25561,2.88
996,20230818,4525,4525,4450,4510,59700,2.9
997,20230821,4475,4515,4450,4455,24593,2.89
998,20230822,4455,4470,4400,4430,32498,2.85
999,20230823,4430,4480,4430,4460,21777,2.85
