,날짜,시가,고가,저가,종가,거래량,외국인소진율
664,20220418,0,0,0,1259,0,0.14
665,20220419,0,0,0,1259,0,0.14
666,20220420,0,0,0,1259,0,0.14
667,20220421,0,0,0,1259,0,0.14
668,20220422,0,0,0,1259,0,0.14
669,20220425,0,0,0,1259,0,0.14
670,20220426,0,0,0,1259,0,0.14
671,20220427,0,0,0,1259,0,0.14
672,20220428,0,0,0,1259,0,0.14
673,20220429,0,0,0,1259,0,0.14
674,20220502,0,0,0,1259,0,0.14
675,20220503,0,0,0,1259,0,0.14
676,20220504,0,0,0,1259,0,0.14
677,20220506,0,0,0,1259,0,0.14
678,20220509,0,0,0,1259,0,0.14
679,20220510,0,0,0,1259,0,0.14
680,20220511,0,0,0,1259,0,0.14
681,20220512,0,0,0,1259,0,0.14
682,20220513,0,0,0,1259,0,0.14
683,20220516,0,0,0,1259,0,0.14
684,20220517,0,0,0,1259,0,0.14
685,20220518,0,0,0,1259,0,0.14
686,20220519,0,0,0,1259,0,0.14
687,20220520,0,0,0,1259,0,0.14
688,20220523,0,0,0,1259,0,0.14
689,20220524,0,0,0,1259,0,0.14
690,20220525,0,0,0,1259,0,0.14
691,20220526,0,0,0,1259,0,0.14
692,20220527,0,0,0,1259,0,0.14
693,20220530,0,0,0,1259,0,0.14
694,20220531,0,0,0,1259,0,0.14
695,20220602,0,0,0,1259,0,0.14
696,20220603,0,0,0,1259,0,0.14
697,20220607,0,0,0,1259,0,0.14
698,20220608,0,0,0,1259,0,0.14
699,20220609,0,0,0,1259,0,0.14
700,20220610,0,0,0,1259,0,0.14
701,20220613,0,0,0,1259,0,0.14
702,20220614,0,0,0,1259,0,0.14
703,20220615,0,0,0,1259,0,0.14
704,20220616,0,0,0,1259,0,0.14
705,20220617,0,0,0,1259,0,0.14
706,20220620,0,0,0,1259,0,0.14
707,20220621,0,0,0,1259,0,0.14
708,20220622,0,0,0,1259,0,0.14
709,20220623,0,0,0,1259,0,0.14
710,20220624,0,0,0,1259,0,0.14
711,20220627,0,0,0,1259,0,0.14
712,20220628,0,0,0,1259,0,0.14
713,20220629,0,0,0,1259,0,0.14
714,20220630,0,0,0,1259,0,0.14
715,20220701,0,0,0,1259,0,0.14
716,20220704,0,0,0,1259,0,0.14
717,20220705,0,0,0,1259,0,0.14
718,20220706,0,0,0,1259,0,0.14
719,20220707,0,0,0,1259,0,0.14
720,20220708,0,0,0,1259,0,0.14
721,20220711,0,0,0,1259,0,0.14
722,20220712,0,0,0,1259,0,0.14
723,20220713,0,0,0,1259,0,0.14
724,20220714,0,0,0,1259,0,0.14
725,20220715,0,0,0,1259,0,0.14
726,20220718,0,0,0,1259,0,0.14
727,20220719,0,0,0,1259,0,0.14
728,20220720,0,0,0,1259,0,0.14
729,20220721,0,0,0,1259,0,0.14
730,20220722,0,0,0,1259,0,0.14
731,20220725,0,0,0,1259,0,0.14
732,20220726,0,0,0,1259,0,0.14
733,20220727,0,0,0,1259,0,0.14
734,20220728,0,0,0,1259,0,0.14
735,20220729,0,0,0,1259,0,0.14
736,20220801,0,0,0,1259,0,0.14
737,20220802,0,0,0,1259,0,0.14
738,20220803,0,0,0,1259,0,0.14
739,20220804,0,0,0,1259,0,0.14
740,20220805,0,0,0,1259,0,0.14
741,20220808,0,0,0,1259,0,0.14
742,20220809,0,0,0,1259,0,0.14
743,20220810,0,0,0,1259,0,0.14
744,20220811,0,0,0,1259,0,0.14
745,20220812,0,0,0,1259,0,0.14
746,20220816,0,0,0,1259,0,0.14
747,20220817,0,0,0,1259,0,0.14
748,20220818,0,0,0,1259,0,0.14
749,20220819,0,0,0,1259,0,0.14
750,20220822,0,0,0,1259,0,0.14
751,20220823,0,0,0,1259,0,0.14
752,20220824,0,0,0,1259,0,0.14
753,20220825,0,0,0,1259,0,0.14
754,20220826,0,0,0,1259,0,0.14
755,20220829,0,0,0,1259,0,0.14
756,20220830,0,0,0,1259,0,0.14
757,20220831,0,0,0,1259,0,0.14
758,20220901,0,0,0,1259,0,0.14
759,20220902,0,0,0,1259,0,0.14
760,20220905,0,0,0,1259,0,0.14
761,20220906,0,0,0,1259,0,0.14
762,20220907,0,0,0,1259,0,0.14
763,20220908,0,0,0,1259,0,0.14
764,20220913,0,0,0,1259,0,0.14
765,20220914,0,0,0,1259,0,0.14
766,20220915,0,0,0,1259,0,0.14
767,20220916,0,0,0,1259,0,0.14
768,20220919,0,0,0,1259,0,0.14
769,20220920,0,0,0,1259,0,0.14
770,20220921,0,0,0,1259,0,0.14
771,20220922,0,0,0,1259,0,0.14
772,20220923,0,0,0,1259,0,0.14
773,20220926,0,0,0,1259,0,0.14
774,20220927,0,0,0,1259,0,0.14
775,20220928,0,0,0,1259,0,0.14
776,20220929,0,0,0,1259,0,0.14
777,20220930,0,0,0,1259,0,0.14
778,20221004,0,0,0,1259,0,0.14
779,20221005,0,0,0,1259,0,0.14
780,20221006,0,0,0,1259,0,0.14
781,20221007,0,0,0,1259,0,0.14
782,20221011,0,0,0,1259,0,0.14
783,20221012,0,0,0,1259,0,0.14
784,20221013,0,0,0,1259,0,0.14
785,20221014,0,0,0,1259,0,0.14
786,20221017,0,0,0,1259,0,0.14
787,20221018,0,0,0,1259,0,0.14
788,20221019,0,0,0,1259,0,0.14
789,20221020,0,0,0,1259,0,0.14
790,20221021,0,0,0,1259,0,0.14
791,20221024,0,0,0,1259,0,0.14
792,20221025,0,0,0,1259,0,0.14
793,20221026,0,0,0,1259,0,0.14
794,20221027,0,0,0,1259,0,0.14
795,20221028,0,0,0,1259,0,0.14
796,20221031,0,0,0,1259,0,0.14
797,20221101,0,0,0,1259,0,0.14
798,20221102,0,0,0,1259,0,0.14
799,20221103,0,0,0,1259,0,0.14
800,20221104,0,0,0,1259,0,0.14
801,20221107,0,0,0,1259,0,0.14
802,20221108,0,0,0,1259,0,0.14
803,20221109,0,0,0,1259,0,0.14
804,20221110,0,0,0,1259,0,0.14
805,20221111,0,0,0,1259,0,0.14
806,20221114,0,0,0,1259,0,0.14
807,20221115,0,0,0,1259,0,0.14
808,20221116,0,0,0,1259,0,0.14
809,20221117,0,0,0,1259,0,0.14
810,20221118,0,0,0,1259,0,0.14
811,20221121,0,0,0,1259,0,0.14
812,20221122,0,0,0,1259,0,0.14
813,20221123,0,0,0,1259,0,0.14
814,20221124,0,0,0,1259,0,0.14
815,20221125,0,0,0,1259,0,0.14
816,20221128,0,0,0,1259,0,0.14
817,20221129,0,0,0,1259,0,0.14
818,20221130,0,0,0,1259,0,0.14
819,20221201,0,0,0,1259,0,0.14
820,20221202,0,0,0,1259,0,0.14
821,20221205,0,0,0,1259,0,0.14
822,20221206,0,0,0,1259,0,0.14
823,20221207,0,0,0,1259,0,0.14
824,20221208,0,0,0,1259,0,0.14
825,20221209,0,0,0,1259,0,0.14
826,20221212,0,0,0,1259,0,0.14
827,20221213,0,0,0,1259,0,0.14
828,20221214,0,0,0,1259,0,0.14
829,20221215,0,0,0,1259,0,0.14
830,20221216,0,0,0,1259,0,0.14
831,20221219,0,0,0,1259,0,0.14
832,20221220,0,0,0,1259,0,0.14
833,20221221,0,0,0,1259,0,0.14
834,20221222,0,0,0,1259,0,0.14
835,20221223,0,0,0,1259,0,0.14
836,20221226,0,0,0,1259,0,0.14
837,20221227,0,0,0,1259,0,0.14
838,20221228,0,0,0,1259,0,0.14
839,20221229,0,0,0,1259,0,0.14
840,20230102,0,0,0,1259,0,0.14
841,20230103,0,0,0,1259,0,0.14
842,20230104,0,0,0,1259,0,0.14
843,20230105,0,0,0,1259,0,0.14
844,20230106,0,0,0,1259,0,0.14
845,20230109,0,0,0,1259,0,0.14
846,20230110,0,0,0,1259,0,0.14
847,20230111,0,0,0,1259,0,0.13
848,20230112,0,0,0,1259,0,0.13
849,20230113,0,0,0,1259,0,0.13
850,20230116,0,0,0,1259,0,0.13
851,20230117,0,0,0,1259,0,0.13
852,20230118,0,0,0,1259,0,0.13
853,20230119,0,0,0,1259,0,0.13
854,20230120,0,0,0,1259,0,0.13
855,20230125,0,0,0,1259,0,0.13
856,20230126,0,0,0,1259,0,0.13
857,20230127,0,0,0,1259,0,0.13
858,20230130,0,0,0,1259,0,0.13
859,20230131,0,0,0,1259,0,0.13
860,20230201,0,0,0,1259,0,0.13
861,20230202,0,0,0,1259,0,0.13
862,20230203,0,0,0,1259,0,0.13
863,20230206,0,0,0,1259,0,0.13
864,20230207,0,0,0,1259,0,0.13
865,20230208,0,0,0,1259,0,0.13
866,20230209,0,0,0,1259,0,0.13
867,20230210,0,0,0,1259,0,0.13
868,20230213,0,0,0,1259,0,0.13
869,20230214,0,0,0,1259,0,0.13
870,20230215,0,0,0,1259,0,0.13
871,20230216,0,0,0,1259,0,0.13
872,20230217,0,0,0,1259,0,0.13
873,20230220,0,0,0,1259,0,0.13
874,20230221,0,0,0,1259,0,0.13
875,20230222,0,0,0,1259,0,0.13
876,20230223,0,0,0,1259,0,0.13
877,20230224,0,0,0,1259,0,0.13
878,20230227,0,0,0,1259,0,0.13
879,20230228,0,0,0,1259,0,0.13
880,20230302,0,0,0,1259,0,0.12
881,20230303,0,0,0,1259,0,0.12
882,20230306,0,0,0,1259,0,0.12
883,20230307,0,0,0,1259,0,0.12
884,20230308,0,0,0,1259,0,0.12
885,20230309,0,0,0,1259,0,0.12
886,20230310,0,0,0,1259,0,0.12
887,20230313,0,0,0,1259,0,0.12
888,20230314,0,0,0,1259,0,0.12
889,20230315,0,0,0,1259,0,0.12
890,20230316,0,0,0,1259,0,0.12
891,20230317,0,0,0,1259,0,0.12
892,20230320,0,0,0,1259,0,0.12
893,20230321,0,0,0,1259,0,0.12
894,20230322,0,0,0,1259,0,0.12
895,20230323,0,0,0,1259,0,0.12
896,20230324,0,0,0,1259,0,0.12
897,20230327,0,0,0,1259,0,0.12
898,20230328,0,0,0,1259,0,0.12
899,20230329,0,0,0,1259,0,0.12
900,20230330,0,0,0,1259,0,0.12
901,20230331,0,0,0,1259,0,0.12
902,20230403,0,0,0,1259,0,0.12
903,20230404,0,0,0,1259,0,0.11
904,20230405,0,0,0,1259,0,0.11
905,20230406,0,0,0,1259,0,0.11
906,20230407,0,0,0,1259,0,0.11
907,20230410,0,0,0,1259,0,0.11
908,20230411,0,0,0,1259,0,0.11
909,20230412,0,0,0,1259,0,0.1
910,20230413,0,0,0,1259,0,0.1
911,20230414,0,0,0,1259,0,0.1
912,20230417,0,0,0,1259,0,0.1
913,20230418,0,0,0,1259,0,0.1
914,20230419,0,0,0,1259,0,0.1
915,20230420,0,0,0,1259,0,0.1
916,20230421,0,0,0,1259,0,0.1
917,20230424,0,0,0,1259,0,0.09
918,20230425,0,0,0,1259,0,0.09
919,20230426,0,0,0,1259,0,0.09
920,20230427,0,0,0,1259,0,0.09
921,20230428,0,0,0,1259,0,0.09
922,20230502,0,0,0,1259,0,0.09
923,20230503,0,0,0,1259,0,0.09
924,20230504,0,0,0,1259,0,0.09
925,20230508,0,0,0,1259,0,0.09
926,20230509,0,0,0,1259,0,0.09
927,20230510,0,0,0,1259,0,0.09
928,20230511,0,0,0,1259,0,0.09
929,20230512,0,0,0,1259,0,0.09
930,20230515,0,0,0,1259,0,0.09
931,20230516,0,0,0,1259,0,0.09
932,20230517,0,0,0,1259,0,0.09
933,20230518,0,0,0,1259,0,0.09
934,20230519,0,0,0,1259,0,0.09
935,20230522,0,0,0,1259,0,0.09
936,20230523,0,0,0,1259,0,0.09
937,20230524,0,0,0,1259,0,0.09
938,20230525,0,0,0,1259,0,0.09
939,20230526,0,0,0,1259,0,0.09
940,20230530,0,0,0,1259,0,0.08
941,20230531,0,0,0,1259,0,0.08
942,20230601,0,0,0,1259,0,0.08
943,20230602,0,0,0,1259,0,0.08
944,20230605,0,0,0,1259,0,0.08
945,20230607,0,0,0,1259,0,0.08
946,20230608,0,0,0,1259,0,0.08
947,20230609,0,0,0,1259,0,0.08
948,20230612,0,0,0,1259,0,0.08
949,20230613,0,0,0,1259,0,0.08
950,20230614,1800,1971,1546,1649,10400851,0.08
951,20230615,1697,2140,1676,2140,15827890,0.81
952,20230616,2140,2525,2110,2275,10512552,0.06
953,20230619,2270,2330,1998,2095,2995864,0.16
954,20230620,2065,2200,1998,2160,1464406,0.25
955,20230621,2085,2120,1999,2000,898050,0.19
956,20230622,2000,2000,1737,1800,1406564,0.47
957,20230623,1749,1814,1665,1718,587016,0.76
958,20230626,1718,1775,1603,1643,777969,0.79
959,20230627,1661,1866,1636,1715,1046615,0.65
960,20230628,1715,1794,1687,1733,284055,0.59
961,20230629,1700,1713,1605,1697,462208,0.49
962,20230630,1678,1719,1632,1662,205314,0.45
963,20230703,1723,1727,1645,1689,247711,0.42
964,20230704,1721,1721,1540,1627,404781,0.42
965,20230705,1627,1627,1386,1520,718873,0.49
966,20230706,1511,1511,1382,1397,298208,0.6
967,20230707,1387,1387,1213,1260,1200085,0.95
968,20230710,1260,1460,1230,1335,1333746,1.01
969,20230711,1405,1629,1340,1566,3355612,0.49
970,20230712,1613,1866,1574,1853,3016000,0.65
971,20230713,1860,1980,1700,1736,1677007,0.45
972,20230714,1723,2100,1658,2050,3231993,0.49
973,20230717,2080,2200,1900,2040,2288966,0.32
974,20230718,2100,2185,1959,2040,886935,0.24
975,20230719,2005,2110,1945,1974,899887,0.32
976,20230720,1968,1968,1815,1906,973556,0.43
977,20230721,1886,1886,1795,1823,468909,0.53
978,20230724,1818,1873,1700,1736,674650,0.68
979,20230725,1732,1804,1655,1660,626489,1.05
980,20230726,1660,1665,1500,1654,617753,1.43
981,20230727,1620,1858,1589,1716,704781,1.32
982,20230728,1717,1721,1575,1620,601681,0.96
983,20230731,1639,1802,1631,1698,497431,1.13
984,20230801,1788,1898,1730,1829,894792,0.89
985,20230802,1882,1889,1760,1770,324561,0.7
986,20230803,1770,1770,1594,1627,606578,0.68
987,20230804,1612,1663,1573,1625,296058,0.69
988,20230807,1625,1652,1540,1578,284223,0.68
989,20230808,1550,1590,1458,1564,456752,0.76
990,20230809,1564,1594,1491,1495,294621,0.68
991,20230810,1539,1555,1458,1485,409300,0.72
992,20230811,1495,1600,1487,1501,161771,0.75
993,20230814,1501,1580,1450,1500,142556,0.63
994,20230816,1457,1601,1400,1555,293575,0.65
995,20230817,1520,1595,1430,1528,136116,0.58
996,20230818,1519,1568,1475,1482,126507,0.59
997,20230821,1479,1595,1470,1592,244206,0.78
998,20230822,1592,1794,1592,1687,815328,1.06
999,20230823,1690,1726,1650,1696,237454,1.06
