,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,3395,3435,3275,3305,393632,1.97
554,20211105,3305,3425,3180,3365,450894,2.03
555,20211108,3335,3340,3190,3285,268558,1.96
556,20211109,3295,3325,3225,3240,136426,1.85
557,20211110,3235,3295,3145,3250,197386,1.99
558,20211111,3160,3250,3155,3220,238746,1.88
559,20211112,3220,3325,3160,3310,250454,1.91
560,20211115,3310,3465,3260,3455,238217,1.99
561,20211116,3455,3470,3350,3395,157930,1.96
562,20211117,3395,3410,3245,3325,210160,1.87
563,20211118,3310,3355,3240,3330,133193,1.78
564,20211119,3325,3345,3285,3310,124313,1.78
565,20211122,3295,3325,3260,3290,162461,1.76
566,20211123,3300,3370,3285,3340,192346,1.83
567,20211124,3315,3640,3315,3585,722443,1.94
568,20211125,3530,3620,3465,3475,266274,1.9
569,20211126,3495,3525,3345,3415,255944,1.82
570,20211129,3315,3390,3295,3300,191499,1.76
571,20211130,3300,3335,3070,3110,329840,1.65
572,20211201,3095,3150,3035,3125,131906,1.66
573,20211202,3125,3550,3090,3460,1152220,1.42
574,20211203,3460,3580,3415,3530,254261,1.57
575,20211206,3495,3500,3370,3430,154795,1.44
576,20211207,3435,3555,3435,3470,134542,1.44
577,20211208,3500,3530,3470,3515,119051,1.45
578,20211209,3515,3670,3495,3640,387080,1.54
579,20211210,3640,3710,3545,3580,273936,1.48
580,20211213,3610,3610,3500,3500,134637,1.37
581,20211214,3500,3595,3450,3505,127724,1.39
582,20211215,3465,3600,3465,3525,90808,1.39
583,20211216,3490,3550,3420,3440,171299,1.41
584,20211217,3480,3480,3345,3385,91546,1.33
585,20211220,3370,3370,3225,3250,149028,1.31
586,20211221,3270,3300,3190,3230,115670,1.26
587,20211222,3280,3315,3205,3260,109849,1.27
588,20211223,3250,3315,3240,3260,113591,1.24
589,20211224,3260,3290,3115,3170,528690,1.13
590,20211227,3170,3300,3120,3215,194535,1.32
591,20211228,3250,3260,3150,3190,146058,1.32
592,20211229,3215,3285,3170,3255,101997,1.41
593,20211230,3260,3275,3220,3270,92225,1.38
594,20220103,3245,3355,3200,3250,221020,1.5
595,20220104,3295,3375,3270,3350,183934,1.56
596,20220105,3385,3390,3260,3340,172373,1.57
597,20220106,3320,3800,3290,3525,2450393,1.38
598,20220107,3530,3535,3435,3480,312988,1.38
599,20220110,3500,3500,3350,3380,218826,1.3
600,20220111,3375,3430,3260,3280,239988,1.31
601,20220112,3315,3445,3315,3350,199824,1.37
602,20220113,3370,3415,3280,3340,180568,1.37
603,20220114,3340,3730,3290,3520,1667671,1.21
604,20220117,3450,3490,3310,3350,321430,1.11
605,20220118,3300,3385,3220,3225,231450,1.09
606,20220119,3170,3210,3105,3170,211044,1.12
607,20220120,3170,3255,3150,3250,81157,1.14
608,20220121,3235,3270,3185,3210,130181,1.15
609,20220124,3210,3230,3070,3115,176287,1.15
610,20220125,3195,3195,2985,3000,281279,1.11
611,20220126,2980,3080,2965,2985,156769,1.11
612,20220127,2980,3000,2815,2840,212277,1.05
613,20220128,2815,2960,2780,2935,94245,1.09
614,20220203,3020,3145,2955,3125,200298,1.24
615,20220204,3100,3170,3015,3115,99159,1.24
616,20220207,3115,3195,3075,3190,81545,1.24
617,20220208,3205,3205,3090,3150,104240,1.22
618,20220209,3150,3185,3130,3160,82671,1.26
619,20220210,3205,3210,3055,3070,77060,1.23
620,20220211,3060,3065,2970,3030,98194,1.2
621,20220214,3030,3030,2880,2905,108291,1.17
622,20220215,2930,2970,2855,2855,54117,1.15
623,20220216,2870,3065,2870,2995,91076,1.19
624,20220217,3015,3025,2875,2980,135397,1.2
625,20220218,2935,3020,2920,3000,43733,1.23
626,20220221,3000,3295,2920,3060,223988,1.18
627,20220222,3020,3065,2950,2960,83954,1.16
628,20220223,2965,3010,2950,3005,48604,1.19
629,20220224,3000,3000,2875,2910,134804,1.2
630,20220225,2965,3100,2910,3000,292389,1.3
631,20220228,2980,3130,2940,3120,132545,1.43
632,20220302,3120,3135,3020,3085,70154,1.47
633,20220303,3130,3145,3070,3105,144679,1.56
634,20220304,3105,3125,3020,3050,107983,1.55
635,20220307,3045,3050,2910,2970,134701,1.46
636,20220308,2930,3030,2905,3005,82542,1.49
637,20220310,3075,3075,3035,3070,74554,1.53
638,20220311,3065,3150,3055,3110,93289,1.61
639,20220314,3125,3125,3000,3005,113035,1.56
640,20220315,2950,3090,2950,3060,70432,1.63
641,20220316,3095,3170,3065,3100,140915,1.71
642,20220317,3160,3270,3105,3155,336212,1.75
643,20220318,3190,3250,3095,3200,349942,1.78
644,20220321,3175,3230,3165,3205,104511,1.79
645,20220322,3210,3215,3140,3190,128562,1.77
646,20220323,3180,3225,3135,3160,122428,1.74
647,20220324,3160,3160,3100,3105,97840,1.75
648,20220325,3105,3135,3060,3065,86654,1.7
649,20220328,3075,3075,3000,3045,81901,1.66
650,20220329,3030,3180,3030,3170,179394,1.81
651,20220330,3190,3190,3115,3145,107497,1.81
652,20220331,3170,3195,3110,3190,121342,1.82
653,20220401,3190,3245,3160,3240,187263,1.89
654,20220404,3205,3445,3205,3335,520285,1.98
655,20220405,3370,3395,3280,3385,186694,1.97
656,20220406,3350,3520,3335,3450,279608,1.99
657,20220407,3505,3520,3365,3405,341385,1.87
658,20220408,3410,3455,3300,3365,195018,1.85
659,20220411,3365,3385,3305,3360,88264,1.85
660,20220412,3330,3350,3160,3200,208256,1.74
661,20220413,3200,3330,3200,3320,138946,1.81
662,20220414,3440,3440,3290,3290,130278,1.79
663,20220415,3290,3340,3260,3335,60162,1.79
664,20220418,3335,3465,3315,3425,176417,1.82
665,20220419,3450,3515,3400,3500,340221,1.83
666,20220420,3535,3560,3460,3550,227940,1.8
667,20220421,3565,3565,3465,3505,171835,1.68
668,20220422,3460,3535,3420,3520,119543,1.69
669,20220425,3470,3680,3420,3650,613677,1.75
670,20220426,3765,3765,3630,3715,503075,1.66
671,20220427,3640,3855,3590,3700,572804,1.79
672,20220428,3700,3795,3630,3685,229643,1.65
673,20220429,3700,3840,3655,3800,238653,1.7
674,20220502,3810,3810,3690,3765,136309,1.65
675,20220503,3775,3815,3705,3770,121389,1.63
676,20220504,3820,3835,3615,3620,268414,1.29
677,20220506,3585,3800,3530,3700,183490,1.34
678,20220509,3640,3690,3600,3650,83004,1.32
679,20220510,3600,3620,3460,3535,211001,1.27
680,20220511,3470,3580,3455,3475,131648,1.25
681,20220512,3410,3470,3255,3330,245958,1.21
682,20220513,3350,3780,3345,3630,811240,1.55
683,20220516,3660,3750,3555,3600,203289,1.61
684,20220517,3540,3630,3520,3570,136346,1.64
685,20220518,3580,3670,3525,3530,152469,1.56
686,20220519,3415,3475,3400,3430,130705,1.54
687,20220520,3455,3650,3415,3455,243411,1.52
688,20220523,3500,3500,3425,3470,85005,1.52
689,20220524,3500,3500,3380,3400,92734,1.5
690,20220525,3405,3465,3350,3385,78510,1.5
691,20220526,3400,3470,3380,3400,68386,1.52
692,20220527,3410,3450,3375,3375,76755,1.52
693,20220530,3440,3440,3365,3430,75492,1.52
694,20220531,3405,3465,3390,3425,61681,1.52
695,20220602,3420,3435,3395,3400,47167,1.52
696,20220603,3405,3425,3385,3400,49191,1.52
697,20220607,3420,3420,3315,3315,78695,1.51
698,20220608,3315,3395,3285,3360,88238,1.53
699,20220609,3390,3390,3295,3345,44604,1.51
700,20220610,3300,3320,3250,3275,96227,1.51
701,20220613,3195,3195,3040,3045,135636,1.48
702,20220614,2910,3100,2880,3070,138732,1.49
703,20220615,3000,3065,2915,2950,111994,1.39
704,20220616,2955,3055,2910,2915,91224,1.38
705,20220617,2865,2950,2815,2940,87739,1.42
706,20220620,2950,3015,2750,2795,165630,1.38
707,20220621,2835,3115,2750,2910,420388,1.27
708,20220622,2955,2965,2780,2835,113304,1.24
709,20220623,2810,2835,2575,2575,248979,1.28
710,20220624,2595,2735,2595,2695,80821,1.31
711,20220627,2710,2815,2690,2770,78886,1.35
712,20220628,2770,2840,2735,2820,68221,1.31
713,20220629,2820,2820,2730,2780,47787,1.31
714,20220630,2780,2785,2695,2695,78056,1.22
715,20220701,2695,2895,2615,2725,55536,1.17
716,20220704,2815,2815,2605,2675,70540,1.17
717,20220705,2720,2840,2720,2815,80782,1.18
718,20220706,2825,2840,2750,2785,57313,1.21
719,20220707,2830,2865,2805,2850,64061,1.23
720,20220708,2875,2885,2815,2845,36368,1.22
721,20220711,2900,3050,2855,3010,86547,1.21
722,20220712,2975,2995,2900,2950,74346,1.22
723,20220713,2955,3160,2895,2965,287623,1.17
724,20220714,2950,3005,2890,2975,51192,1.18
725,20220715,2960,3150,2960,3075,142309,1.14
726,20220718,3065,3150,3050,3135,88157,1.15
727,20220719,3180,3295,3100,3275,167157,1.21
728,20220720,3355,3355,3220,3265,117038,1.13
729,20220721,3265,3265,3200,3245,84294,1.12
730,20220722,3290,3335,3220,3280,104530,1.13
731,20220725,3340,3360,3190,3245,109454,1.12
732,20220726,3250,3255,3135,3210,77978,1.14
733,20220727,3165,3275,3160,3240,68204,1.17
734,20220728,3280,3300,3195,3270,85485,1.14
735,20220729,3295,3295,3205,3260,56125,1.13
736,20220801,3255,3280,3215,3260,72137,1.13
737,20220802,3255,3260,3160,3210,80744,1.13
738,20220803,3210,3520,3205,3495,609342,1.28
739,20220804,3500,3700,3460,3535,507798,1.39
740,20220805,3560,3740,3505,3700,507536,1.51
741,20220808,3670,3920,3670,3905,741029,1.5
742,20220809,3905,4040,3825,3975,493653,1.56
743,20220810,3950,4045,3800,3940,388361,1.64
744,20220811,3900,4050,3870,3945,200048,1.65
745,20220812,3945,3980,3770,3950,306028,1.71
746,20220816,3950,4240,3905,4230,728745,1.87
747,20220817,4250,4295,4050,4090,475751,1.73
748,20220818,4055,4255,3965,4195,402990,1.74
749,20220819,4200,4240,3860,4030,584141,1.58
750,20220822,3995,4195,3860,4130,352431,1.62
751,20220823,4160,4160,3885,3925,320769,1.55
752,20220824,4020,4170,3415,3630,1631855,1.37
753,20220825,3685,3710,3515,3620,317532,1.45
754,20220826,3590,3615,3420,3430,362951,1.42
755,20220829,3350,3445,3265,3330,326816,1.54
756,20220830,3325,3495,3320,3460,184671,1.44
757,20220831,3460,3525,3320,3460,212261,1.38
758,20220901,3460,3460,3285,3300,173884,1.4
759,20220902,3305,3385,3275,3355,154895,1.44
760,20220905,3350,3350,3120,3165,296364,1.56
761,20220906,3170,3190,3075,3165,241514,1.64
762,20220907,3160,3160,2995,3000,217496,1.7
763,20220908,3005,3120,2955,2970,161064,1.68
764,20220913,3005,3140,2855,3125,120403,1.72
765,20220914,3010,3125,2980,3055,90862,1.67
766,20220915,3075,3095,3025,3035,50731,1.6
767,20220916,3095,3095,2950,2995,129223,1.55
768,20220919,3025,3025,2925,2995,93793,1.47
769,20220920,2995,3040,2975,3015,40069,1.46
770,20220921,3015,3020,2925,2975,53161,1.43
771,20220922,2910,2985,2820,2895,125982,1.45
772,20220923,2895,2895,2635,2680,484987,1.62
773,20220926,2680,2680,2505,2540,211879,1.64
774,20220927,2540,2645,2495,2580,115478,1.66
775,20220928,2515,2765,2495,2540,246284,1.57
776,20220929,2780,3295,2655,3085,4857559,1.21
777,20220930,3010,3085,2730,2755,770052,1.18
778,20221004,2800,2970,2760,2915,492983,1.48
779,20221005,2935,2980,2750,2825,305221,1.18
780,20221006,2825,2880,2805,2860,124714,1.28
781,20221007,2895,2895,2790,2815,101903,1.24
782,20221011,2710,2800,2620,2645,172035,1.24
783,20221012,2605,2690,2585,2600,83873,1.2
784,20221013,2610,2645,2495,2515,178691,1.18
785,20221014,2600,2705,2555,2700,117157,1.33
786,20221017,2675,2685,2520,2675,142576,1.47
787,20221018,2720,2810,2710,2785,128401,1.49
788,20221019,2850,2850,2725,2760,76101,1.43
789,20221020,2730,2815,2705,2800,86287,1.38
790,20221021,2840,3120,2725,2975,532871,1.31
791,20221024,3040,3050,2910,2975,244679,1.23
792,20221025,2980,3050,2795,2915,196413,1.21
793,20221026,2920,2985,2850,2860,102159,1.22
794,20221027,2835,2925,2835,2860,144899,1.4
795,20221028,2820,2840,2770,2770,85415,1.36
796,20221031,2775,2820,2750,2785,63275,1.36
797,20221101,2785,2835,2755,2810,81559,1.38
798,20221102,2810,2920,2775,2860,96556,1.44
799,20221103,2820,2880,2780,2840,53354,1.43
800,20221104,2845,2860,2775,2800,45475,1.42
801,20221107,2800,2855,2790,2815,42210,1.43
802,20221108,2795,2945,2795,2925,105777,1.51
803,20221109,2925,2950,2895,2925,54487,1.49
804,20221110,2925,2970,2865,2945,74908,1.49
805,20221111,3000,3015,2935,2960,148543,1.5
806,20221114,2960,3055,2940,3025,82459,1.56
807,20221115,3000,3155,3000,3145,163124,1.64
808,20221116,3235,3260,3100,3150,207655,1.47
809,20221117,3135,3280,3050,3200,258911,1.5
810,20221118,3180,3240,3140,3170,94982,1.42
811,20221121,3230,3230,3080,3140,55114,1.37
812,20221122,3135,3135,2995,3020,109613,1.37
813,20221123,3080,3080,2980,2990,107167,1.38
814,20221124,3005,3055,2970,3020,55449,1.39
815,20221125,3050,3050,2980,3030,48604,1.37
816,20221128,3045,3045,2915,2960,83936,1.3
817,20221129,2935,3040,2910,2970,54198,1.3
818,20221130,2970,3020,2940,2975,38253,1.3
819,20221201,2990,3065,2980,2995,34630,1.31
820,20221202,2970,3030,2970,2995,55725,1.31
821,20221205,3030,3130,3000,3090,83417,1.37
822,20221206,3075,3115,2990,3060,54819,1.35
823,20221207,3050,3050,2950,3000,55416,1.33
824,20221208,3000,3015,2890,2910,78294,1.3
825,20221209,2940,2965,2905,2905,32991,1.29
826,20221212,2860,2975,2860,2910,82458,1.33
827,20221213,2940,3000,2915,2950,44656,1.33
828,20221214,2940,3050,2935,2990,66221,1.36
829,20221215,3065,3065,2960,2980,59371,1.35
830,20221216,2895,2970,2890,2965,87599,1.34
831,20221219,2965,2985,2935,2950,62255,1.35
832,20221220,2980,3150,2850,2990,215369,1.37
833,20221221,3050,3110,2990,3000,99600,1.38
834,20221222,3005,3075,2970,3010,78300,1.4
835,20221223,3010,3095,2800,2800,257214,1.26
836,20221226,2820,2870,2760,2770,140968,1.26
837,20221227,2770,2835,2730,2770,116035,1.28
838,20221228,2755,2980,2730,2900,164086,1.36
839,20221229,2900,2920,2800,2895,81783,1.33
840,20230102,2905,3100,2905,3040,192366,1.4
841,20230103,2995,3070,2945,3000,149107,1.36
842,20230104,2995,3065,2980,3020,53870,1.32
843,20230105,3020,3175,3010,3110,182538,1.38
844,20230106,3075,3250,2965,3135,358496,1.34
845,20230109,3145,3225,3020,3060,291873,1.26
846,20230110,3010,3030,2900,2935,223606,1.14
847,20230111,2950,3020,2890,2955,151061,1.23
848,20230112,2970,3195,2920,3180,539488,1.42
849,20230113,3170,3170,3050,3080,269596,1.21
850,20230116,3075,3075,2970,3015,164105,1.12
851,20230117,3015,3020,2895,2895,237288,0.89
852,20230118,2900,2950,2885,2925,124988,0.84
853,20230119,2895,2975,2850,2890,105797,0.81
854,20230120,2860,2920,2860,2895,49811,0.79
855,20230125,2920,2935,2830,2895,141862,0.81
856,20230126,2895,2915,2865,2905,64118,0.82
857,20230127,2890,2915,2850,2915,168009,0.88
858,20230130,2930,2985,2870,2875,95290,0.82
859,20230131,2870,2890,2840,2875,68430,0.81
860,20230201,2915,3055,2885,3015,348070,1.06
861,20230202,3015,3090,2995,3070,164343,1.21
862,20230203,3100,3100,2995,3020,125061,1.21
863,20230206,3010,3010,2940,2965,95346,1.21
864,20230207,2950,3050,2935,2945,84284,1.18
865,20230208,2980,2980,2915,2955,73075,1.15
866,20230209,2930,2960,2890,2920,111954,1.09
867,20230210,2950,2990,2865,2905,105812,0.98
868,20230213,2905,2905,2860,2890,78391,0.95
869,20230214,2940,2940,2865,2890,82075,0.92
870,20230215,2950,3240,2900,2905,1160965,0.77
871,20230216,2950,3300,2900,3130,2722778,1.09
872,20230217,3060,3150,3015,3100,348587,1.18
873,20230220,3080,3245,3080,3125,317195,1.23
874,20230221,3135,3170,3025,3085,174234,1.19
875,20230222,3005,3085,2995,3070,105469,1.24
876,20230223,3045,3110,3035,3070,141132,1.32
877,20230224,3060,3070,2965,3005,177693,1.22
878,20230227,2995,3055,2940,3045,99575,1.23
879,20230228,3010,3110,3010,3015,207018,1.4
880,20230302,3020,3105,3015,3105,124418,1.5
881,20230303,3080,3150,3055,3150,144496,1.5
882,20230306,3170,3170,3050,3120,108983,1.48
883,20230307,3100,3235,3080,3230,262251,1.62
884,20230308,3240,3490,3160,3190,774358,1.59
885,20230309,3250,3255,3120,3210,148570,1.61
886,20230310,3195,3195,3080,3090,147824,1.58
887,20230313,3030,3060,2990,3050,133772,1.59
888,20230314,3045,3045,2960,2995,132527,1.5
889,20230315,3030,3075,2985,3000,112433,1.48
890,20230316,3000,3010,2900,2910,183898,1.41
891,20230317,2905,3045,2900,3025,98418,1.47
892,20230320,3010,3055,2990,3005,71140,1.5
893,20230321,3050,3070,2995,3035,95018,1.51
894,20230322,3040,3050,2975,3000,104111,1.45
895,20230323,2955,2990,2905,2910,148733,1.33
896,20230324,2920,2990,2905,2930,64033,1.34
897,20230327,2910,2955,2855,2895,151575,1.31
898,20230328,2940,2950,2880,2950,72757,1.34
899,20230329,2980,2980,2900,2930,85005,1.31
900,20230330,2930,2970,2880,2915,122396,1.32
901,20230331,2910,3150,2910,3015,638641,1.31
902,20230403,3050,3050,2935,2970,156009,1.28
903,20230404,3030,3125,2955,3110,284002,1.64
904,20230405,3110,3190,3040,3120,273351,1.78
905,20230406,3085,3175,3050,3165,191440,1.83
906,20230407,3165,3225,3000,3060,247263,1.74
907,20230410,3045,3090,2980,3015,154561,1.68
908,20230411,3045,3160,2995,3120,222007,1.91
909,20230412,3120,3225,3085,3180,183942,2.08
910,20230413,3220,3275,3150,3200,260640,2.16
911,20230414,3200,3390,3200,3335,336456,2.28
912,20230417,3375,3390,3225,3275,171828,2.23
913,20230418,3275,3325,3160,3190,145184,2.24
914,20230419,3170,3265,3130,3245,148460,2.3
915,20230420,3230,3230,3080,3120,232093,2.23
916,20230421,3120,3195,3060,3185,137892,2.22
917,20230424,3170,3250,3065,3095,156555,2.15
918,20230425,3095,3125,3000,3040,167152,2.15
919,20230426,3070,3075,2970,3000,171336,2.16
920,20230427,2975,3050,2955,3015,136367,2.2
921,20230428,3040,3050,2990,3020,84441,2.16
922,20230502,3035,3070,2980,3070,79955,2.22
923,20230503,3055,3080,3030,3065,44870,2.2
924,20230504,3060,3170,3050,3145,80370,2.2
925,20230508,3160,3225,3140,3195,147061,2.18
926,20230509,3190,3240,3125,3220,94077,2.17
927,20230510,3225,3240,3165,3175,67181,2.14
928,20230511,3220,3235,3170,3170,116659,2.18
929,20230512,3170,3215,3100,3150,99857,2.19
930,20230515,3140,3170,3040,3085,77254,2.19
931,20230516,3060,3115,3045,3060,74973,2.15
932,20230517,3025,3145,3025,3110,79465,2.21
933,20230518,3120,3165,3085,3135,77673,2.18
934,20230519,3145,3150,3080,3110,74818,2.13
935,20230522,3105,3180,3100,3135,66897,2.15
936,20230523,3165,3165,3110,3150,62371,2.15
937,20230524,3145,3185,3115,3150,62862,2.17
938,20230525,3160,3210,3115,3150,201032,2.19
939,20230526,3180,3200,3060,3060,152191,2.16
940,20230530,3080,3135,3060,3125,109257,2.15
941,20230531,3100,3200,3085,3195,148868,2.2
942,20230601,3250,3485,3210,3410,930579,2.44
943,20230602,3460,3465,3275,3300,303789,2.35
944,20230605,3300,3300,3200,3240,117883,2.37
945,20230607,3230,3315,3200,3235,126482,2.35
946,20230608,3270,3270,3160,3230,91637,2.32
947,20230609,3230,3245,3190,3220,92672,2.3
948,20230612,3205,3320,3190,3295,143348,2.31
949,20230613,3310,3375,3250,3330,211801,2.31
950,20230614,3335,3335,3170,3205,196968,2.15
951,20230615,3210,3230,3120,3145,123140,2.08
952,20230616,3160,3250,3145,3145,102923,2.14
953,20230619,3120,3205,3105,3145,123611,2.21
954,20230620,3145,3175,3140,3160,60373,2.16
955,20230621,3175,3245,3125,3200,130828,2.14
956,20230622,3190,3335,3145,3270,254731,2.13
957,20230623,3300,3370,3260,3280,214711,2.17
958,20230626,3250,3325,3220,3255,110265,2.18
959,20230627,3245,3295,3180,3210,127039,2.17
960,20230628,3225,3300,3185,3205,59853,2.18
961,20230629,3200,3360,3175,3340,284738,2.11
962,20230630,3360,3360,3245,3310,139644,2.06
963,20230703,3310,3340,3260,3305,146576,2.02
964,20230704,3390,3420,3205,3215,200582,1.91
965,20230705,3200,3235,3170,3210,123116,1.9
966,20230706,3210,3225,3155,3200,97120,1.84
967,20230707,3200,3220,3145,3170,81147,1.78
968,20230710,3170,3200,3125,3150,72091,1.74
969,20230711,3170,3215,3125,3170,89369,1.74
970,20230712,3170,3185,3120,3160,89374,1.73
971,20230713,3210,3330,3160,3205,309942,1.87
972,20230714,3240,3240,3110,3120,147417,1.73
973,20230717,3120,3130,3000,3015,214529,1.69
974,20230718,3020,3050,2950,2950,162659,1.61
975,20230719,2950,3015,2865,3010,194718,1.55
976,20230720,3050,3050,2910,2990,90609,1.5
977,20230721,2970,3060,2965,3000,116617,1.49
978,20230724,2970,3015,2805,2870,262771,1.39
979,20230725,2815,2890,2800,2845,139467,1.34
980,20230726,2795,2815,2665,2800,238323,1.32
981,20230727,2800,2925,2775,2810,104608,1.31
982,20230728,2805,2865,2760,2840,56409,1.28
983,20230731,2855,2885,2800,2830,71994,1.26
984,20230801,2805,2940,2805,2895,151015,1.29
985,20230802,2915,2970,2815,2820,116524,1.2
986,20230803,2820,2870,2795,2855,111303,1.24
987,20230804,2855,2910,2820,2875,75921,1.17
988,20230807,2875,2965,2850,2865,82927,1.14
989,20230808,2890,2890,2780,2795,78356,1.09
990,20230809,2820,3050,2800,2990,471100,1.35
991,20230810,3010,3045,2940,2990,135371,1.4
992,20230811,2990,3075,2980,3010,106956,1.44
993,20230814,2320,2400,2110,2110,2196760,1.01
994,20230816,2020,2160,1997,2030,1553061,1.32
995,20230817,2005,2060,1960,2030,657775,1.4
996,20230818,2005,2020,1922,1924,567499,1.02
997,20230821,1925,2035,1902,1924,461935,1.07
998,20230822,1923,1969,1903,1911,202445,0.96
999,20230823,1927,1927,1882,1888,201263,0.96
