,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,32800,32850,31400,31600,77033,11.5
558,20211111,31150,32250,30600,31250,63850,11.61
559,20211112,31300,32450,31300,32250,39183,11.67
560,20211115,32550,32750,31900,32750,29646,11.67
561,20211116,33100,33300,32500,33100,50839,11.65
562,20211117,33200,33250,31900,32400,50192,11.56
563,20211118,32400,32400,31500,32300,45948,11.56
564,20211119,31900,32750,31650,32100,40622,11.19
565,20211122,32150,32200,31700,32050,34292,11.27
566,20211123,31800,33150,31800,33100,51975,11.29
567,20211124,33100,33200,32600,32950,37386,11.21
568,20211125,32700,32950,31850,32200,44635,11.14
569,20211126,32100,32100,30800,30900,67809,10.93
570,20211129,30100,30700,29650,29950,71451,10.98
571,20211130,30150,30300,28400,28500,97170,11.07
572,20211201,28450,29800,28150,29650,75682,11.27
573,20211202,29250,30500,28850,30350,53921,11.18
574,20211203,30450,31650,30100,31500,87438,11.25
575,20211206,33000,34150,31950,32550,265141,10.99
576,20211207,32550,32550,31750,32200,61143,11.03
577,20211208,32200,32500,31300,31600,71167,10.96
578,20211209,31550,31900,31200,31550,52844,11.01
579,20211210,31250,32100,31100,32050,46171,11.08
580,20211213,32300,32500,31700,31900,55505,11.08
581,20211214,31550,31950,31350,31800,31093,11.13
582,20211215,31550,31800,31100,31250,40517,11.18
583,20211216,31600,31600,31050,31550,30495,11.21
584,20211217,31150,32050,31100,31750,44188,11.27
585,20211220,31600,31650,30850,30850,39624,11.22
586,20211221,30900,31150,30600,31100,28632,11.24
587,20211222,31300,31400,31000,31150,20997,11.24
588,20211223,31200,32200,31100,31550,55448,11.24
589,20211224,31600,31900,31350,31600,28157,11.26
590,20211227,32100,32100,31350,31400,35067,11.26
591,20211228,31500,31650,31200,31500,43106,11.27
592,20211229,31650,32000,31300,31550,46794,11.28
593,20211230,31400,33500,31300,33050,117832,11.15
594,20220103,33100,33700,32550,33050,71383,11.11
595,20220104,33050,33100,32550,32600,42735,11.13
596,20220105,32650,33700,32400,33650,101667,11.24
597,20220106,33100,35600,33050,34600,240453,11.31
598,20220107,35050,36450,34300,35300,139184,11.35
599,20220110,35350,36150,33700,33800,95228,11.28
600,20220111,33800,34300,32800,33250,54459,11.26
601,20220112,33450,33900,33000,33700,57460,11.28
602,20220113,34050,34050,33050,33500,28550,11.28
603,20220114,33050,33600,32800,32850,34590,11.24
604,20220117,32850,32900,31600,31900,57806,11.2
605,20220118,31650,32600,31200,31250,47966,11.17
606,20220119,30500,31450,30150,30300,66007,11.21
607,20220120,30200,31000,30200,31000,23215,11.19
608,20220121,30600,31250,30050,30200,46806,11.12
609,20220124,30050,30300,28650,29000,43164,11.06
610,20220125,28950,29300,27700,28250,97541,11.06
611,20220126,28400,30000,28400,29250,42647,11.07
612,20220127,29250,29400,27750,28400,42430,10.98
613,20220128,28400,30150,28150,29850,44454,10.93
614,20220203,30400,30950,30100,30450,23403,10.93
615,20220204,30150,31550,30100,31450,44319,10.95
616,20220207,31450,32700,31000,31700,42453,10.9
617,20220208,31350,31350,29600,29750,142365,10.8
618,20220209,30200,30200,29800,30150,32326,10.9
619,20220210,30150,30500,29900,30150,32867,10.92
620,20220211,30000,30150,29700,29800,29473,10.89
621,20220214,29350,29400,28600,28850,30613,10.84
622,20220215,28650,29000,27900,28200,55204,10.82
623,20220216,28550,29400,28550,29200,22462,10.88
624,20220217,29100,29500,28400,28950,32128,10.84
625,20220218,28300,29200,28300,29200,10998,10.86
626,20220221,29000,29200,28400,29050,23114,10.87
627,20220222,28600,29050,28350,28500,33234,10.84
628,20220223,28550,29150,28500,29000,17270,10.86
629,20220224,28800,29050,28200,28200,27603,10.85
630,20220225,28650,29050,28600,29000,20401,10.85
631,20220228,28950,29350,28700,29100,28167,10.87
632,20220302,29200,29750,29000,29650,22502,10.89
633,20220303,30000,30150,29700,29700,17931,10.9
634,20220304,29700,29800,29200,29450,26015,10.9
635,20220307,29350,29550,28750,28900,19190,10.85
636,20220308,28550,28750,28200,28350,21774,10.82
637,20220310,28900,29100,28550,28550,15457,10.82
638,20220311,28700,29700,28650,29650,23138,10.84
639,20220314,29550,30100,29400,29700,23046,10.8
640,20220315,29700,29750,29200,29400,12378,10.78
641,20220316,29700,30000,29450,29950,21269,10.78
642,20220317,30050,30200,29850,29950,35207,10.79
643,20220318,29850,30100,29600,30050,28696,10.83
644,20220321,30050,30550,29950,30350,32742,10.91
645,20220322,30100,30400,29950,30200,25044,10.91
646,20220323,30050,30350,29950,30200,23054,10.92
647,20220324,30200,30200,29850,30000,23114,10.93
648,20220325,30050,30150,29600,29600,30641,10.89
649,20220328,29600,29750,29300,29700,34905,10.88
650,20220329,29800,29800,29450,29700,21841,10.89
651,20220330,29800,29800,29150,29200,41241,10.82
652,20220331,29250,29800,29150,29750,41596,10.85
653,20220401,29650,29650,29350,29400,16385,10.85
654,20220404,29450,29550,29250,29350,29016,10.87
655,20220405,29400,29500,29050,29250,25363,10.85
656,20220406,29200,29200,28750,29000,26527,10.82
657,20220407,28850,28900,28450,28500,24118,10.79
658,20220408,28550,28850,28500,28700,16705,10.75
659,20220411,28800,29100,28550,28800,15387,10.75
660,20220412,28450,28800,28450,28800,13424,10.73
661,20220413,30200,30500,29200,29350,71716,10.67
662,20220414,29400,29800,29100,29500,32313,10.66
663,20220415,29050,29650,29050,29200,41789,10.71
664,20220418,29300,29400,29050,29250,26734,10.73
665,20220419,29350,29350,29050,29200,18423,10.72
666,20220420,29250,29300,28850,29100,21559,10.69
667,20220421,28950,29400,28950,29300,22460,10.71
668,20220422,29200,29200,28800,29000,15717,10.7
669,20220425,28500,28700,28100,28200,36250,10.68
670,20220426,28350,28450,28050,28050,29172,10.65
671,20220427,27650,27850,27150,27300,53837,10.7
672,20220428,27300,28050,27300,27900,25685,10.7
673,20220429,27850,28100,27650,28000,19964,10.71
674,20220502,27750,27800,27450,27600,20758,10.72
675,20220503,27600,27900,27550,27800,14455,10.71
676,20220504,27600,28600,27600,28250,40129,10.72
677,20220506,28000,28250,27550,27850,23442,10.73
678,20220509,27800,27850,27200,27800,36335,10.73
679,20220510,27200,27450,26650,27300,26017,10.73
680,20220511,27050,27350,26900,27200,30001,10.73
681,20220512,26900,27150,25300,25800,135359,10.71
682,20220513,25950,26300,25800,26200,34147,10.71
683,20220516,26500,26500,26350,26400,17100,10.7
684,20220517,27000,28100,26950,27250,55794,10.71
685,20220518,27450,27600,27050,27400,19614,10.69
686,20220519,26900,26900,26550,26750,16772,10.66
687,20220520,26900,27200,26700,27100,12613,10.65
688,20220523,27350,27350,26950,27150,6975,10.63
689,20220524,27150,27200,26400,26400,14098,10.63
690,20220525,26600,26700,26350,26700,7624,10.62
691,20220526,26700,27000,26600,26700,9157,10.63
692,20220527,26800,27000,26000,26750,12062,10.62
693,20220530,26950,27500,26850,27450,26411,10.67
694,20220531,27650,27800,27450,27750,17432,10.68
695,20220602,27700,27700,27100,27500,9861,10.68
696,20220603,27650,28000,27500,27850,19307,10.72
697,20220607,27850,27950,27400,27650,17258,10.73
698,20220608,27700,27800,27400,27550,9142,10.72
699,20220609,27550,27550,27150,27500,9331,10.72
700,20220610,27400,27700,27050,27700,11470,10.71
701,20220613,26950,27350,26150,26200,34589,10.66
702,20220614,25800,26050,25200,25550,33608,10.64
703,20220615,25600,25800,24700,24800,37842,10.61
704,20220616,24950,25550,24350,24450,51301,10.62
705,20220617,23950,24100,23450,23900,78141,10.56
706,20220620,24100,24150,22400,22600,54815,10.52
707,20220621,22550,23100,22450,22850,23768,10.57
708,20220622,23050,23050,21200,21350,89098,10.56
709,20220623,21300,21700,20550,20800,62083,10.55
710,20220624,20600,21950,20600,21800,26551,10.59
711,20220627,22000,23250,21850,23100,37081,10.63
712,20220628,23100,23400,22850,23400,14329,10.63
713,20220629,23000,23250,22850,23050,14720,10.62
714,20220630,23050,23050,22600,22650,22255,10.59
715,20220701,22650,23050,21950,22450,26145,10.58
716,20220704,22600,22600,22000,22450,21296,10.58
717,20220705,22350,23050,22250,23050,17828,10.6
718,20220706,22950,23050,22100,22350,31399,10.54
719,20220707,22350,22750,22300,22650,15185,10.53
720,20220708,22800,23000,22550,22850,17717,10.55
721,20220711,22900,23450,22550,23300,29360,10.57
722,20220712,23050,23100,22500,22500,25056,10.52
723,20220713,22450,22650,22250,22500,10149,10.52
724,20220714,22500,23250,22250,22950,24840,10.6
725,20220715,22950,23000,22400,22850,28350,10.61
726,20220718,23250,23550,23000,23450,18866,10.64
727,20220719,23150,25200,23100,24650,40624,10.67
728,20220720,24700,25050,24150,24500,34995,10.64
729,20220721,25300,26000,24250,24300,160002,10.65
730,20220722,24750,24750,24150,24400,24349,10.63
731,20220725,24050,24350,23700,24150,24626,10.65
732,20220726,24000,24250,23850,24200,8860,10.65
733,20220727,23900,24300,23900,24300,9868,10.66
734,20220728,24400,24850,24400,24850,14299,10.23
735,20220729,25100,25200,24750,25050,12711,10.23
736,20220801,25100,25200,24900,25000,9734,10.24
737,20220802,25000,25100,24650,24800,10938,10.25
738,20220803,24650,25450,24650,25450,13648,10.28
739,20220804,25600,25600,24850,25150,22038,10.28
740,20220805,25150,25500,25050,25450,22163,10.34
741,20220808,25450,25950,25200,25850,15294,10.35
742,20220809,25750,25850,25400,25600,19212,10.35
743,20220810,25500,25550,25250,25550,15315,10.3
744,20220811,25600,25850,25550,25700,14947,10.32
745,20220812,25700,26050,25550,25750,25374,10.39
746,20220816,25850,26500,25800,26350,28831,10.41
747,20220817,26100,27550,25950,27150,63056,10.47
748,20220818,27000,27250,26500,26850,28550,10.47
749,20220819,26700,26800,25800,26050,24828,10.43
750,20220822,25650,25650,25300,25650,15170,10.43
751,20220823,25250,25850,25150,25450,12229,10.49
752,20220824,25450,25750,25200,25350,10008,10.41
753,20220825,25350,25600,25300,25550,8154,10.41
754,20220826,25550,26000,25550,25950,7186,10.42
755,20220829,25200,25500,25100,25400,11025,10.42
756,20220830,25400,25600,25200,25400,8799,10.38
757,20220831,25150,25500,25150,25400,11972,10.19
758,20220901,25350,25950,25100,25350,35656,10.18
759,20220902,25350,26200,25200,25900,18209,10.17
760,20220905,25850,25900,25350,25650,15397,10.17
761,20220906,25450,26100,25450,26000,22930,10.18
762,20220907,26000,26100,25400,25850,15948,10.17
763,20220908,25750,26300,25750,25900,15133,10.17
764,20220913,25900,26350,25900,26250,21623,10.08
765,20220914,25600,26100,25450,25950,12841,10.09
766,20220915,26250,26550,25950,26500,25059,10.13
767,20220916,26400,26400,25900,26200,20037,10.08
768,20220919,25950,26200,25650,26000,12004,10.07
769,20220920,26000,26050,25700,26000,13434,10.03
770,20220921,25900,26100,25650,25800,13964,10.01
771,20220922,25550,25700,24900,25450,19759,9.98
772,20220923,25600,26200,25300,25500,33414,9.97
773,20220926,25100,25100,24100,24550,38716,9.92
774,20220927,24350,24950,24000,24900,23700,9.85
775,20220928,24600,25000,23650,23750,43040,9.96
776,20220929,24400,24450,23000,23000,34403,9.91
777,20220930,22900,23500,22300,22400,48503,10.03
778,20221004,22700,23800,22650,23800,24519,9.83
779,20221005,23950,24500,23500,24350,22931,9.78
780,20221006,24200,25250,24200,25100,30403,9.79
781,20221007,25150,26850,25100,26650,75512,9.98
782,20221011,26150,26450,25300,25850,37150,9.88
783,20221012,25500,26550,25350,26400,59251,9.86
784,20221013,26950,28400,26800,27900,301502,9.79
785,20221014,27950,29900,27550,29700,303496,9.91
786,20221017,29500,30550,29050,30200,198830,9.84
787,20221018,30200,30550,29050,29400,144443,9.87
788,20221019,29600,29650,28250,28500,117610,10.05
789,20221020,28300,29750,28250,28450,133340,9.98
790,20221021,28050,28650,26800,26850,120805,10.01
791,20221024,28350,31150,27600,28950,1351721,9.25
792,20221025,31750,33600,25950,25950,2165638,8.67
793,20221026,25550,25600,23250,23250,513287,8.72
794,20221027,23400,23550,22650,22850,253453,8.76
795,20221028,22650,23300,22000,22250,189271,8.87
796,20221031,22500,22850,22300,22600,93005,8.9
797,20221101,22550,22700,22200,22450,93835,8.97
798,20221102,22350,23050,22300,22700,85275,9.04
799,20221103,22350,23600,22300,23150,113118,9.09
800,20221104,22950,23350,22750,23150,70309,9.21
801,20221107,23300,23600,23250,23550,66241,9.22
802,20221108,23600,23750,23450,23450,57342,9.27
803,20221109,23500,24350,23450,23750,108917,9.0
804,20221110,23600,24050,23500,23750,42104,9.07
805,20221111,24400,24500,23750,24000,94319,9.03
806,20221114,24000,24200,23800,24150,53984,9.23
807,20221115,24200,24700,24050,24450,47618,9.27
808,20221116,24600,24600,24150,24350,34920,9.17
809,20221117,24550,24950,24200,24250,77037,9.2
810,20221118,24250,24450,24000,24150,37505,9.27
811,20221121,24250,24850,23700,24400,83936,9.39
812,20221122,24150,24250,23950,24150,18413,9.4
813,20221123,24200,24300,24000,24100,29042,9.47
814,20221124,24100,24250,23950,24100,32476,9.49
815,20221125,24450,25500,24450,25050,216831,9.67
816,20221128,25050,25100,24300,24450,59249,9.63
817,20221129,24100,24450,23950,24300,38440,9.65
818,20221130,24350,25000,24250,24700,46259,9.72
819,20221201,24950,25400,24850,25300,60845,9.76
820,20221202,25300,25300,24650,24900,37846,9.73
821,20221205,24900,25100,24550,24700,21976,9.7
822,20221206,24650,24700,23850,24000,31574,9.69
823,20221207,23750,23850,23400,23600,31935,9.68
824,20221208,23600,23600,22800,23050,51139,9.61
825,20221209,23100,23450,23100,23400,16967,9.63
826,20221212,23400,23400,23100,23200,16692,9.61
827,20221213,23450,23450,23200,23250,10538,9.61
828,20221214,23300,23550,23200,23550,14856,9.6
829,20221215,23450,23450,23200,23250,13841,9.59
830,20221216,22950,23150,22900,23050,20871,9.6
831,20221219,23050,23200,22800,23000,15540,9.61
832,20221220,22950,23000,22350,22400,30782,9.57
833,20221221,22450,23100,22300,22800,23502,9.55
834,20221222,22700,23000,22650,22900,8827,9.56
835,20221223,22700,22700,22400,22550,20407,9.54
836,20221226,22550,22950,22450,22800,16448,9.55
837,20221227,22600,23000,22600,23000,26156,9.59
838,20221228,22700,22800,21600,22700,25359,9.57
839,20221229,22450,22550,21700,21900,35301,9.54
840,20230102,21950,22100,21100,21150,31165,9.51
841,20230103,21050,21250,20250,20850,34289,9.45
842,20230104,20500,21300,20500,21300,10727,9.46
843,20230105,21300,21500,20900,21000,24888,9.48
844,20230106,20900,22050,20850,21850,38706,9.55
845,20230109,22100,22300,21900,22000,22763,9.54
846,20230110,22100,22350,21950,22200,20572,9.52
847,20230111,22350,22350,22050,22100,14080,9.51
848,20230112,22200,22600,22100,22500,32067,9.58
849,20230113,22500,22700,22350,22400,22707,9.52
850,20230116,22650,22650,22300,22400,16092,9.51
851,20230117,22600,22600,22050,22100,11661,9.5
852,20230118,22100,22150,21700,21750,23578,9.5
853,20230119,21700,22050,21650,21900,61627,9.61
854,20230120,22000,22050,21800,22050,12224,9.63
855,20230125,22150,22300,22100,22150,15087,9.61
856,20230126,21900,22300,21900,22200,19370,9.65
857,20230127,22400,22450,22200,22350,20702,9.68
858,20230130,22350,22450,22150,22300,24099,9.71
859,20230131,22100,22300,21950,22300,20708,9.73
860,20230201,22450,22800,22350,22700,47908,9.77
861,20230202,22750,22800,22450,22600,26922,9.72
862,20230203,22650,22650,22400,22600,28574,9.72
863,20230206,22600,22750,22350,22600,27948,9.76
864,20230207,22500,22950,22500,22800,30950,9.79
865,20230208,22950,23000,22750,22900,19755,9.79
866,20230209,22900,22950,22700,22750,19849,9.82
867,20230210,22700,22750,22300,22400,28819,9.8
868,20230213,22400,22400,22000,22050,23317,9.78
869,20230214,22100,22300,22000,22100,19786,9.81
870,20230215,22100,22300,21450,21750,32328,9.76
871,20230216,21750,22000,21750,21950,12528,9.74
872,20230217,22000,22200,21700,22100,13136,9.78
873,20230220,22150,22150,21900,22100,14520,9.77
874,20230221,22100,22750,21950,22600,35176,9.79
875,20230222,22350,22450,22100,22250,12470,9.76
876,20230223,22350,22550,22150,22400,18100,9.72
877,20230224,22450,22450,21700,21900,31521,9.66
878,20230227,21800,21800,21350,21550,22492,9.64
879,20230228,21650,22300,21650,21800,38622,9.63
880,20230302,21800,21950,21600,21700,19090,9.66
881,20230303,21700,21850,21550,21700,11766,9.64
882,20230306,21750,21850,21400,21500,23769,9.65
883,20230307,21500,21600,21300,21400,18909,9.65
884,20230308,21200,21250,20900,20900,27350,9.63
885,20230309,20950,21200,20800,21200,29560,9.6
886,20230310,20950,21050,20600,20800,24260,9.55
887,20230313,20400,20600,20200,20550,22660,9.53
888,20230314,20450,20650,19700,19700,55646,9.43
889,20230315,19830,20100,19650,19770,25390,9.4
890,20230316,19540,19880,19350,19840,23131,9.4
891,20230317,19860,20650,19860,20350,28243,9.47
892,20230320,20350,20600,20150,20450,9613,9.45
893,20230321,20450,20500,20100,20300,10760,9.44
894,20230322,20350,20550,20050,20150,22684,9.43
895,20230323,20200,20200,18900,19890,47423,9.49
896,20230324,20000,20000,19710,20000,15647,9.45
897,20230327,19920,20200,19830,20000,17878,9.44
898,20230328,20000,20250,19930,20200,14179,9.45
899,20230329,20200,20200,19920,19960,18371,9.47
900,20230330,20050,20550,19960,20450,25774,9.49
901,20230331,20500,20800,20350,20450,19173,9.51
902,20230403,20850,20850,20450,20650,16798,9.51
903,20230404,20650,20850,20450,20800,18179,9.54
904,20230405,20800,20900,20500,20850,13131,9.54
905,20230406,20900,20900,20550,20800,13768,9.53
906,20230407,20850,20950,20550,20750,17775,9.55
907,20230410,20600,20650,20100,20350,24940,9.54
908,20230411,20300,20600,19960,20550,22711,9.61
909,20230412,20400,21100,20400,20950,38961,9.73
910,20230413,20950,20950,19910,20650,20904,9.72
911,20230414,20800,20950,20500,20900,30834,9.76
912,20230417,20800,21500,20800,21450,40730,9.81
913,20230418,21200,21700,21100,21150,16605,9.81
914,20230419,21150,21850,21100,21650,40958,9.86
915,20230420,21850,21850,21050,21150,28641,9.81
916,20230421,21050,21100,20700,20950,21475,9.8
917,20230424,20950,20950,20450,20800,24967,9.76
918,20230425,20450,20650,20100,20250,33384,9.72
919,20230426,20200,20850,19970,20450,15688,9.72
920,20230427,20350,20450,20100,20350,17442,9.73
921,20230428,20500,20550,20050,20300,28185,9.74
922,20230502,20300,20450,20150,20450,13632,9.78
923,20230503,20250,20450,20150,20200,15551,9.7
924,20230504,20200,20450,20050,20400,13290,9.71
925,20230508,20450,20650,20300,20600,14381,9.73
926,20230509,20550,20650,20300,20550,11084,9.73
927,20230510,20500,20600,20300,20450,10090,9.74
928,20230511,20450,20650,20350,20450,14476,9.73
929,20230512,20450,20500,20300,20500,8422,9.72
930,20230515,20350,20450,20150,20300,11488,9.71
931,20230516,20150,20350,20050,20150,21046,9.67
932,20230517,20200,20200,19980,20000,22644,9.65
933,20230518,20050,20150,19990,20050,11441,9.64
934,20230519,20100,20150,20000,20150,13521,9.65
935,20230522,20050,20400,20050,20400,40083,9.72
936,20230523,20400,20650,20300,20400,21417,9.75
937,20230524,20350,20450,20200,20300,19216,9.7
938,20230525,20300,20400,20050,20150,25398,9.61
939,20230526,20150,20200,19950,20150,27154,9.54
940,20230530,20150,20200,19970,19970,25434,9.52
941,20230531,19920,20100,19920,19960,17098,9.46
942,20230601,19920,20050,19920,20000,14693,9.42
943,20230602,20050,20250,19990,20100,15110,9.38
944,20230605,20150,20300,20050,20150,22132,9.41
945,20230607,20200,20250,20000,20000,23661,9.39
946,20230608,20000,20100,19920,19940,20348,9.35
947,20230609,19960,20050,19950,20050,6493,9.35
948,20230612,20000,20100,19910,19950,25641,9.3
949,20230613,20050,20100,19810,19820,32425,9.25
950,20230614,19940,19950,19400,19400,50213,9.19
951,20230615,19390,19500,19200,19370,21830,9.14
952,20230616,19370,19650,19300,19650,21609,9.16
953,20230619,19620,19700,19400,19700,17260,9.19
954,20230620,19700,19800,19670,19740,15186,9.17
955,20230621,19700,19760,19490,19590,27017,9.1
956,20230622,19590,21350,19460,20250,193984,9.33
957,20230623,20450,20500,19740,19740,79470,9.06
958,20230626,19740,19900,19470,19770,29280,9.04
959,20230627,19940,19960,19730,19770,16222,9.02
960,20230628,19830,19990,19800,19840,12623,9.0
961,20230629,19850,19970,19660,19780,21542,8.97
962,20230630,19780,19890,19700,19790,13363,8.97
963,20230703,19810,20100,19810,19880,19436,8.99
964,20230704,19890,19920,19620,19820,15934,8.96
965,20230705,19820,19820,19610,19740,22774,8.9
966,20230706,19730,19740,18990,18990,60154,8.86
967,20230707,19150,19150,18740,18870,19190,8.83
968,20230710,18970,18980,18800,18920,7722,8.82
969,20230711,18780,19070,18780,18950,20055,8.8
970,20230712,18960,19090,18850,18940,13319,8.76
971,20230713,18970,19270,18940,19050,14097,8.73
972,20230714,19070,19070,18800,18930,19887,8.68
973,20230717,18910,18910,18730,18790,22388,8.67
974,20230718,18740,18750,18370,18480,42639,8.65
975,20230719,18630,18630,18380,18480,22618,8.64
976,20230720,18390,18610,18390,18560,16144,8.64
977,20230721,18410,18560,18360,18370,20821,8.64
978,20230724,18370,18370,17850,17880,43366,8.58
979,20230725,17800,17920,17670,17790,33695,8.57
980,20230726,17640,17780,16900,17060,67062,8.53
981,20230727,17060,17600,17060,17460,22947,8.65
982,20230728,17440,17600,17320,17510,15551,8.65
983,20230731,17520,18180,17520,18040,39198,8.71
984,20230801,18170,18170,17860,18040,32542,8.66
985,20230802,18040,18140,17750,17820,30985,8.68
986,20230803,17760,17940,17670,17940,20018,8.66
987,20230804,17940,18030,17810,17900,12634,8.65
988,20230807,17900,17980,17740,17780,16781,8.59
989,20230808,17780,17880,17710,17820,15995,8.57
990,20230809,17830,18510,17700,18210,22458,8.58
991,20230810,18190,18800,18040,18510,41053,8.63
992,20230811,18510,18680,18510,18590,14422,8.65
993,20230814,18470,18590,18290,18330,10084,8.61
994,20230816,18120,18260,17890,18080,19690,8.57
995,20230817,17950,17980,17320,17830,25869,8.56
996,20230818,17800,18290,17650,18010,19814,8.61
997,20230821,18000,18150,17950,17970,10684,8.62
998,20230822,17980,18160,17830,18100,12698,8.62
999,20230823,18000,18170,17960,18100,6098,8.62
