,날짜,시가,고가,저가,종가,거래량,외국인소진율
587,20211222,0,0,0,2630,0,0.73
588,20211223,0,0,0,2630,0,0.73
589,20211224,0,0,0,2630,0,0.73
590,20211227,0,0,0,2630,0,0.73
591,20211228,0,0,0,2630,0,0.73
592,20211229,0,0,0,2630,0,0.73
593,20211230,0,0,0,2630,0,0.73
594,20220103,0,0,0,2630,0,0.73
595,20220104,0,0,0,2630,0,0.73
596,20220105,0,0,0,2630,0,0.73
597,20220106,0,0,0,2630,0,0.73
598,20220107,0,0,0,2630,0,0.73
599,20220110,0,0,0,2630,0,0.73
600,20220111,0,0,0,2630,0,0.73
601,20220112,0,0,0,2630,0,0.73
602,20220113,0,0,0,2630,0,0.73
603,20220114,0,0,0,2630,0,0.73
604,20220117,0,0,0,2630,0,0.73
605,20220118,0,0,0,2630,0,0.73
606,20220119,0,0,0,2630,0,0.73
607,20220120,0,0,0,2630,0,0.73
608,20220121,0,0,0,2630,0,0.73
609,20220124,0,0,0,2630,0,0.73
610,20220125,0,0,0,2630,0,0.73
611,20220126,0,0,0,2630,0,0.73
612,20220127,0,0,0,2630,0,0.73
613,20220128,0,0,0,2630,0,0.74
614,20220203,0,0,0,2630,0,0.74
615,20220204,0,0,0,2630,0,0.74
616,20220207,0,0,0,2630,0,0.74
617,20220208,0,0,0,2630,0,0.74
618,20220209,0,0,0,2630,0,0.74
619,20220210,0,0,0,2630,0,0.74
620,20220211,0,0,0,2630,0,0.74
621,20220214,0,0,0,2630,0,0.74
622,20220215,0,0,0,2630,0,0.74
623,20220216,0,0,0,2630,0,0.74
624,20220217,0,0,0,2630,0,0.74
625,20220218,0,0,0,2630,0,0.74
626,20220221,0,0,0,2630,0,0.74
627,20220222,0,0,0,2630,0,0.74
628,20220223,0,0,0,2630,0,0.74
629,20220224,0,0,0,2630,0,0.74
630,20220225,0,0,0,2630,0,0.74
631,20220228,0,0,0,2630,0,0.74
632,20220302,0,0,0,2630,0,0.74
633,20220303,0,0,0,2630,0,0.74
634,20220304,0,0,0,2630,0,0.74
635,20220307,0,0,0,2630,0,0.74
636,20220308,0,0,0,2630,0,0.74
637,20220310,0,0,0,2630,0,0.73
638,20220311,0,0,0,2630,0,0.73
639,20220314,0,0,0,2630,0,0.73
640,20220315,0,0,0,2630,0,0.73
641,20220316,0,0,0,2630,0,0.73
642,20220317,0,0,0,2630,0,0.73
643,20220318,0,0,0,2630,0,0.73
644,20220321,0,0,0,2630,0,0.73
645,20220322,0,0,0,2630,0,0.73
646,20220323,0,0,0,2630,0,0.73
647,20220324,0,0,0,2630,0,0.73
648,20220325,0,0,0,2630,0,0.73
649,20220328,0,0,0,2630,0,0.73
650,20220329,0,0,0,2630,0,0.73
651,20220330,0,0,0,2630,0,0.73
652,20220331,0,0,0,2630,0,0.73
653,20220401,0,0,0,2630,0,0.73
654,20220404,0,0,0,2630,0,0.73
655,20220405,0,0,0,2630,0,0.73
656,20220406,0,0,0,2630,0,0.73
657,20220407,0,0,0,2630,0,0.73
658,20220408,0,0,0,2630,0,0.73
659,20220411,0,0,0,2630,0,0.73
660,20220412,0,0,0,2630,0,0.73
661,20220413,0,0,0,2630,0,0.73
662,20220414,0,0,0,2630,0,0.73
663,20220415,0,0,0,2630,0,0.73
664,20220418,0,0,0,2630,0,0.73
665,20220419,0,0,0,2630,0,0.73
666,20220420,0,0,0,2630,0,0.73
667,20220421,0,0,0,2630,0,0.73
668,20220422,0,0,0,2630,0,0.73
669,20220425,0,0,0,2630,0,0.73
670,20220426,0,0,0,2630,0,0.73
671,20220427,0,0,0,2630,0,0.73
672,20220428,0,0,0,2630,0,0.73
673,20220429,0,0,0,2630,0,0.73
674,20220502,0,0,0,2630,0,0.73
675,20220503,0,0,0,2630,0,0.73
676,20220504,0,0,0,2630,0,0.73
677,20220506,0,0,0,2630,0,0.73
678,20220509,0,0,0,2630,0,0.73
679,20220510,0,0,0,2630,0,0.73
680,20220511,0,0,0,2630,0,0.73
681,20220512,0,0,0,2630,0,0.73
682,20220513,0,0,0,2630,0,0.73
683,20220516,0,0,0,2630,0,0.73
684,20220517,0,0,0,2630,0,0.73
685,20220518,0,0,0,2630,0,0.73
686,20220519,0,0,0,2630,0,0.73
687,20220520,0,0,0,2630,0,0.73
688,20220523,0,0,0,2630,0,0.73
689,20220524,0,0,0,2630,0,0.73
690,20220525,0,0,0,2630,0,0.73
691,20220526,0,0,0,2630,0,0.73
692,20220527,0,0,0,2630,0,0.73
693,20220530,0,0,0,2630,0,0.73
694,20220531,0,0,0,2630,0,0.73
695,20220602,0,0,0,2630,0,0.73
696,20220603,0,0,0,2630,0,0.73
697,20220607,0,0,0,2630,0,0.73
698,20220608,0,0,0,2630,0,0.73
699,20220609,0,0,0,2630,0,0.73
700,20220610,0,0,0,2630,0,0.73
701,20220613,0,0,0,2630,0,0.73
702,20220614,0,0,0,2630,0,0.73
703,20220615,0,0,0,2630,0,0.73
704,20220616,0,0,0,2630,0,0.73
705,20220617,0,0,0,2630,0,0.73
706,20220620,0,0,0,2630,0,0.73
707,20220621,0,0,0,2630,0,0.73
708,20220622,0,0,0,2630,0,0.73
709,20220623,0,0,0,2630,0,0.73
710,20220624,0,0,0,2630,0,0.73
711,20220627,0,0,0,2630,0,0.73
712,20220628,0,0,0,2630,0,0.73
713,20220629,0,0,0,2630,0,0.73
714,20220630,0,0,0,2630,0,0.73
715,20220701,0,0,0,2630,0,0.73
716,20220704,0,0,0,2630,0,0.73
717,20220705,0,0,0,2630,0,0.73
718,20220706,0,0,0,2630,0,0.73
719,20220707,0,0,0,2630,0,0.73
720,20220708,0,0,0,2630,0,0.73
721,20220711,0,0,0,2630,0,0.73
722,20220712,0,0,0,2630,0,0.73
723,20220713,0,0,0,2630,0,0.73
724,20220714,0,0,0,2630,0,0.73
725,20220715,0,0,0,2630,0,0.73
726,20220718,0,0,0,2630,0,0.73
727,20220719,0,0,0,2630,0,0.73
728,20220720,0,0,0,2630,0,0.73
729,20220721,0,0,0,2630,0,0.73
730,20220722,0,0,0,2630,0,0.73
731,20220725,0,0,0,2630,0,0.73
732,20220726,0,0,0,2630,0,0.73
733,20220727,0,0,0,2630,0,0.73
734,20220728,0,0,0,2630,0,0.73
735,20220729,0,0,0,2630,0,0.73
736,20220801,0,0,0,2630,0,0.73
737,20220802,0,0,0,2630,0,0.73
738,20220803,0,0,0,2630,0,0.73
739,20220804,0,0,0,2630,0,0.73
740,20220805,0,0,0,2630,0,0.73
741,20220808,0,0,0,2630,0,0.73
742,20220809,0,0,0,2630,0,0.73
743,20220810,0,0,0,2630,0,0.73
744,20220811,0,0,0,2630,0,0.73
745,20220812,0,0,0,2630,0,0.73
746,20220816,0,0,0,2630,0,0.73
747,20220817,0,0,0,2630,0,0.73
748,20220818,0,0,0,2630,0,0.73
749,20220819,0,0,0,2630,0,0.73
750,20220822,0,0,0,2630,0,0.73
751,20220823,0,0,0,2630,0,0.73
752,20220824,0,0,0,2630,0,0.73
753,20220825,0,0,0,2630,0,0.73
754,20220826,0,0,0,2630,0,0.73
755,20220829,0,0,0,2630,0,0.73
756,20220830,0,0,0,2630,0,0.73
757,20220831,0,0,0,2630,0,0.73
758,20220901,0,0,0,2630,0,0.73
759,20220902,0,0,0,2630,0,0.73
760,20220905,0,0,0,2630,0,0.73
761,20220906,0,0,0,2630,0,0.73
762,20220907,0,0,0,2630,0,0.73
763,20220908,0,0,0,2630,0,0.73
764,20220913,0,0,0,2630,0,0.73
765,20220914,0,0,0,2630,0,0.73
766,20220915,0,0,0,2630,0,0.73
767,20220916,0,0,0,2630,0,0.73
768,20220919,0,0,0,2630,0,0.73
769,20220920,0,0,0,2630,0,0.73
770,20220921,0,0,0,2630,0,0.73
771,20220922,0,0,0,2630,0,0.73
772,20220923,0,0,0,2630,0,0.73
773,20220926,0,0,0,2630,0,0.73
774,20220927,0,0,0,2630,0,0.73
775,20220928,0,0,0,2630,0,0.73
776,20220929,0,0,0,2630,0,0.73
777,20220930,0,0,0,2630,0,0.73
778,20221004,0,0,0,2630,0,0.73
779,20221005,0,0,0,2630,0,0.73
780,20221006,0,0,0,2630,0,0.73
781,20221007,0,0,0,2630,0,0.73
782,20221011,0,0,0,2630,0,0.73
783,20221012,0,0,0,2630,0,0.73
784,20221013,0,0,0,2630,0,0.73
785,20221014,0,0,0,2630,0,0.73
786,20221017,0,0,0,2630,0,0.73
787,20221018,0,0,0,2630,0,0.73
788,20221019,0,0,0,2630,0,0.73
789,20221020,0,0,0,2630,0,0.73
790,20221021,0,0,0,2630,0,0.73
791,20221024,0,0,0,2630,0,0.73
792,20221025,0,0,0,2630,0,0.73
793,20221026,0,0,0,2630,0,0.73
794,20221027,0,0,0,2630,0,0.73
795,20221028,0,0,0,2630,0,0.73
796,20221031,0,0,0,2630,0,0.73
797,20221101,0,0,0,2630,0,0.73
798,20221102,0,0,0,2630,0,0.73
799,20221103,0,0,0,2630,0,0.73
800,20221104,0,0,0,2630,0,0.73
801,20221107,0,0,0,2630,0,0.73
802,20221108,0,0,0,2630,0,0.73
803,20221109,0,0,0,2630,0,0.73
804,20221110,0,0,0,2630,0,0.73
805,20221111,0,0,0,2630,0,0.73
806,20221114,0,0,0,2630,0,0.73
807,20221115,0,0,0,2630,0,0.73
808,20221116,0,0,0,2630,0,0.73
809,20221117,0,0,0,2630,0,0.73
810,20221118,0,0,0,2630,0,0.73
811,20221121,0,0,0,2630,0,0.73
812,20221122,0,0,0,2630,0,0.73
813,20221123,0,0,0,2630,0,0.73
814,20221124,0,0,0,2630,0,0.73
815,20221125,0,0,0,2630,0,0.73
816,20221128,0,0,0,2630,0,0.73
817,20221129,0,0,0,2630,0,0.73
818,20221130,0,0,0,2630,0,0.73
819,20221201,0,0,0,2630,0,0.73
820,20221202,0,0,0,2630,0,0.73
821,20221205,0,0,0,2630,0,0.73
822,20221206,0,0,0,2630,0,0.73
823,20221207,0,0,0,2630,0,0.73
824,20221208,0,0,0,2630,0,0.73
825,20221209,0,0,0,2630,0,0.73
826,20221212,0,0,0,2630,0,0.73
827,20221213,0,0,0,2630,0,0.73
828,20221214,0,0,0,2630,0,0.73
829,20221215,0,0,0,2630,0,0.73
830,20221216,0,0,0,2630,0,0.73
831,20221219,0,0,0,2630,0,0.73
832,20221220,0,0,0,2630,0,0.73
833,20221221,0,0,0,2630,0,0.73
834,20221222,0,0,0,2630,0,0.73
835,20221223,0,0,0,2630,0,0.73
836,20221226,0,0,0,2630,0,0.73
837,20221227,0,0,0,2630,0,0.73
838,20221228,0,0,0,2630,0,0.73
839,20221229,0,0,0,2630,0,0.73
840,20230102,0,0,0,2630,0,0.73
841,20230103,0,0,0,2630,0,0.73
842,20230104,0,0,0,2630,0,0.73
843,20230105,0,0,0,2630,0,0.73
844,20230106,0,0,0,2630,0,0.73
845,20230109,0,0,0,2630,0,0.73
846,20230110,0,0,0,2630,0,0.73
847,20230111,0,0,0,2630,0,0.73
848,20230112,0,0,0,2630,0,0.73
849,20230113,0,0,0,2630,0,0.73
850,20230116,0,0,0,2630,0,0.73
851,20230117,0,0,0,2630,0,0.73
852,20230118,0,0,0,2630,0,0.73
853,20230119,0,0,0,2630,0,0.73
854,20230120,0,0,0,2630,0,0.73
855,20230125,0,0,0,2630,0,0.73
856,20230126,0,0,0,2630,0,0.73
857,20230127,0,0,0,2630,0,0.73
858,20230130,0,0,0,2630,0,0.73
859,20230131,0,0,0,2630,0,0.73
860,20230201,0,0,0,2630,0,0.73
861,20230202,0,0,0,2630,0,0.73
862,20230203,0,0,0,2630,0,0.73
863,20230206,0,0,0,2630,0,0.73
864,20230207,0,0,0,2630,0,0.73
865,20230208,0,0,0,2630,0,0.73
866,20230209,0,0,0,2630,0,0.73
867,20230210,0,0,0,2630,0,0.73
868,20230213,0,0,0,2630,0,0.73
869,20230214,0,0,0,2630,0,0.73
870,20230215,0,0,0,2630,0,0.73
871,20230216,0,0,0,2630,0,0.73
872,20230217,0,0,0,2630,0,0.73
873,20230220,0,0,0,2630,0,0.73
874,20230221,0,0,0,2630,0,0.73
875,20230222,0,0,0,2630,0,0.73
876,20230223,0,0,0,2630,0,0.73
877,20230224,0,0,0,2630,0,0.73
878,20230227,0,0,0,2630,0,0.73
879,20230228,0,0,0,2630,0,0.73
880,20230302,0,0,0,2630,0,0.73
881,20230303,0,0,0,2630,0,0.73
882,20230306,0,0,0,2630,0,0.73
883,20230307,0,0,0,2630,0,0.73
884,20230308,0,0,0,2630,0,0.73
885,20230309,0,0,0,2630,0,0.73
886,20230310,0,0,0,2630,0,0.73
887,20230313,0,0,0,2630,0,0.73
888,20230314,0,0,0,2630,0,0.73
889,20230315,0,0,0,2630,0,0.73
890,20230316,0,0,0,2630,0,0.73
891,20230317,0,0,0,2630,0,0.73
892,20230320,0,0,0,2630,0,0.73
893,20230321,0,0,0,2630,0,0.73
894,20230322,0,0,0,2630,0,0.73
895,20230323,0,0,0,2630,0,0.73
896,20230324,0,0,0,2630,0,0.73
897,20230327,0,0,0,2630,0,0.73
898,20230328,0,0,0,2630,0,0.73
899,20230329,0,0,0,2630,0,0.73
900,20230330,0,0,0,2630,0,0.73
901,20230331,0,0,0,2630,0,0.73
902,20230403,0,0,0,2630,0,0.73
903,20230404,0,0,0,2630,0,0.73
904,20230405,0,0,0,2630,0,0.73
905,20230406,0,0,0,2630,0,0.73
906,20230407,0,0,0,2630,0,0.73
907,20230410,0,0,0,2630,0,0.73
908,20230411,0,0,0,2630,0,0.73
909,20230412,0,0,0,2630,0,0.73
910,20230413,0,0,0,2630,0,0.73
911,20230414,0,0,0,2630,0,0.73
912,20230417,0,0,0,2630,0,0.73
913,20230418,0,0,0,2630,0,0.73
914,20230419,0,0,0,2630,0,0.73
915,20230420,0,0,0,2630,0,0.73
916,20230421,0,0,0,2630,0,0.73
917,20230424,0,0,0,2630,0,0.73
918,20230425,0,0,0,2630,0,0.73
919,20230426,0,0,0,2630,0,0.73
920,20230427,0,0,0,2630,0,0.73
921,20230428,0,0,0,2630,0,0.73
922,20230502,0,0,0,2630,0,0.73
923,20230503,0,0,0,2630,0,0.73
924,20230504,0,0,0,2630,0,0.73
925,20230508,0,0,0,2630,0,0.73
926,20230509,0,0,0,2630,0,0.73
927,20230510,0,0,0,2630,0,0.73
928,20230511,0,0,0,2630,0,0.73
929,20230512,0,0,0,2630,0,0.73
930,20230515,0,0,0,2630,0,0.73
931,20230516,0,0,0,2630,0,0.73
932,20230517,0,0,0,2630,0,0.73
933,20230518,0,0,0,2630,0,0.73
934,20230519,0,0,0,2630,0,0.73
935,20230522,0,0,0,2630,0,0.73
936,20230523,0,0,0,2630,0,0.73
937,20230524,0,0,0,2630,0,0.73
938,20230525,0,0,0,2630,0,0.73
939,20230526,0,0,0,2630,0,0.73
940,20230530,0,0,0,2630,0,0.73
941,20230531,0,0,0,2630,0,0.73
942,20230601,0,0,0,2630,0,0.73
943,20230602,0,0,0,2630,0,0.73
944,20230605,0,0,0,2630,0,0.73
945,20230607,0,0,0,2630,0,0.73
946,20230608,0,0,0,2630,0,0.73
947,20230609,0,0,0,2630,0,0.73
948,20230612,0,0,0,2630,0,0.73
949,20230613,0,0,0,2630,0,0.73
950,20230614,0,0,0,2630,0,0.73
951,20230615,0,0,0,2630,0,0.73
952,20230616,0,0,0,2630,0,0.73
953,20230619,0,0,0,2630,0,0.73
954,20230620,0,0,0,2630,0,0.73
955,20230621,0,0,0,2630,0,0.73
956,20230622,0,0,0,2630,0,0.73
957,20230623,0,0,0,2630,0,0.73
958,20230626,0,0,0,2630,0,0.73
959,20230627,0,0,0,2630,0,0.73
960,20230628,0,0,0,2630,0,0.73
961,20230629,0,0,0,2630,0,0.73
962,20230630,0,0,0,2630,0,0.73
963,20230703,0,0,0,2630,0,0.73
964,20230704,0,0,0,2630,0,0.73
965,20230705,0,0,0,2630,0,0.73
966,20230706,0,0,0,2630,0,0.73
967,20230707,0,0,0,2630,0,0.73
968,20230710,0,0,0,2630,0,0.73
969,20230711,0,0,0,2630,0,0.73
970,20230712,0,0,0,2630,0,0.73
971,20230713,0,0,0,2630,0,0.73
972,20230714,0,0,0,2630,0,0.73
973,20230717,0,0,0,2630,0,0.73
974,20230718,0,0,0,2630,0,0.73
975,20230719,0,0,0,2630,0,0.73
976,20230720,0,0,0,2630,0,0.73
977,20230721,0,0,0,2630,0,0.73
978,20230724,0,0,0,2630,0,0.73
979,20230725,0,0,0,2630,0,0.73
980,20230726,0,0,0,2630,0,0.73
981,20230727,0,0,0,2630,0,0.73
982,20230728,0,0,0,2630,0,0.73
983,20230731,0,0,0,2630,0,0.73
984,20230801,0,0,0,2630,0,0.73
985,20230802,0,0,0,2630,0,0.73
986,20230803,0,0,0,2630,0,0.73
987,20230804,0,0,0,2630,0,0.73
988,20230807,0,0,0,2630,0,0.73
989,20230808,0,0,0,2630,0,0.73
990,20230809,0,0,0,2630,0,0.73
991,20230810,0,0,0,2630,0,0.73
992,20230811,0,0,0,2630,0,0.73
993,20230814,0,0,0,2630,0,0.73
994,20230816,0,0,0,2630,0,0.73
995,20230817,0,0,0,2630,0,0.73
996,20230818,0,0,0,2630,0,0.73
997,20230821,0,0,0,2630,0,0.73
998,20230822,0,0,0,2630,0,0.73
999,20230823,0,0,0,2630,0,0.73
