,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8104,8155,8027,8053,251228,30.73
558,20211111,8052,8104,8001,8061,291418,30.69
559,20211112,8095,8326,8069,8275,347718,30.7
560,20211115,8292,8360,8275,8335,181773,30.69
561,20211116,8334,8360,8275,8335,251205,30.7
562,20211117,8360,8360,8206,8232,265290,30.67
563,20211118,8249,8275,8189,8249,288507,30.7
564,20211119,8275,8309,8249,8284,300055,30.69
565,20211122,8292,8326,8232,8232,252116,30.67
566,20211123,8223,8445,8223,8420,294415,30.67
567,20211124,8428,8540,8386,8437,303558,30.66
568,20211125,8437,8488,8403,8446,263347,30.66
569,20211126,8445,8445,8215,8284,286336,30.68
570,20211129,8044,8249,8018,8155,267879,30.71
571,20211130,8180,8292,7881,7959,417419,30.75
572,20211201,7967,8061,7907,7916,282354,30.69
573,20211202,7864,8052,7727,7933,357204,30.65
574,20211203,8001,8138,7950,8010,318204,30.61
575,20211206,8010,8052,7941,8019,375760,30.59
576,20211207,8121,8240,8069,8147,214798,30.59
577,20211208,8215,8249,8138,8138,291519,30.57
578,20211209,8155,8249,8121,8207,290043,30.63
579,20211210,8198,8249,8189,8207,256603,30.62
580,20211213,8232,8326,8206,8224,378593,30.46
581,20211214,8180,8257,8129,8181,337674,30.45
582,20211215,8180,8189,8104,8147,242721,30.43
583,20211216,8163,8223,8138,8190,206743,30.46
584,20211217,8198,8326,8180,8241,386853,30.47
585,20211220,8240,8266,8138,8147,293205,30.5
586,20211221,8180,8215,8095,8130,242217,30.45
587,20211222,8163,8189,8078,8121,239987,30.49
588,20211223,8146,8146,8061,8113,300304,30.5
589,20211224,8129,8189,8121,8164,227653,30.49
590,20211227,8180,8215,8112,8155,248954,30.48
591,20211228,8146,8292,8146,8249,780859,30.55
592,20211229,7898,8035,7873,7873,596573,30.47
593,20211230,7907,7975,7856,7907,289306,30.44
594,20220103,7941,7941,7847,7848,189191,30.42
595,20220104,7915,8052,7881,8044,280116,30.46
596,20220105,8044,8095,7992,8027,218135,30.46
597,20220106,8010,8052,7933,7959,157323,30.45
598,20220107,7967,8078,7967,8027,208445,30.49
599,20220110,8001,8112,8001,8061,319473,30.46
600,20220111,8095,8189,8069,8130,580512,30.56
601,20220112,8138,8198,8121,8181,282216,30.6
602,20220113,8206,8326,8189,8318,526653,30.77
603,20220114,8317,8411,8283,8386,420247,30.88
604,20220117,8411,8411,8146,8155,213735,30.85
605,20220118,8163,8292,8163,8284,277017,30.85
606,20220119,8249,8591,8180,8531,1292786,31.06
607,20220120,8540,8591,8454,8549,591091,31.05
608,20220121,8531,8591,8292,8446,423179,31.11
609,20220124,8343,8386,8138,8181,301009,31.1
610,20220125,8377,8420,7941,7959,633492,31.08
611,20220126,8044,8514,8035,8472,985510,31.44
612,20220127,8480,8591,8275,8420,603495,31.5
613,20220128,8471,8762,8445,8677,810141,31.59
614,20220203,8676,9232,8676,9147,1005058,31.75
615,20220204,9146,9232,9061,9147,496932,31.81
616,20220207,9146,9189,8976,9061,438703,31.88
617,20220208,9018,9146,8805,8976,444403,31.88
618,20220209,9018,9189,8933,9061,317282,31.9
619,20220210,9061,9488,9061,9361,962714,31.92
620,20220211,8976,9061,8719,8762,961641,31.84
621,20220214,8719,9061,8634,8933,558838,31.84
622,20220215,8890,8890,8377,8437,875905,31.81
623,20220216,8591,8847,8445,8762,570998,31.83
624,20220217,8847,8976,8676,8805,396194,31.83
625,20220218,8676,8805,8591,8591,172343,31.84
626,20220221,8548,8634,8480,8549,168291,31.84
627,20220222,8514,8540,8360,8378,301639,31.82
628,20220223,8403,8522,8403,8437,160391,31.79
629,20220224,8437,8505,8300,8352,330728,31.81
630,20220225,8394,8411,8266,8335,216051,31.75
631,20220228,8334,8386,8257,8258,149302,31.71
632,20220302,8198,8206,7950,8001,614044,31.68
633,20220303,8052,8309,8001,8292,253472,31.68
634,20220304,8283,8420,8172,8369,270056,31.65
635,20220307,8215,8300,7907,7907,831689,31.56
636,20220308,7864,8052,7864,7967,271611,31.48
637,20220310,8095,8138,8035,8078,154697,31.48
638,20220311,8078,8138,8018,8061,195319,31.44
639,20220314,8104,8257,8061,8172,314117,31.44
640,20220315,8180,8292,8129,8215,172357,31.42
641,20220316,8334,8334,8180,8198,157871,31.4
642,20220317,8240,8292,8189,8190,231787,31.34
643,20220318,8189,8249,8112,8113,283540,31.25
644,20220321,8121,8223,8112,8224,184680,31.25
645,20220322,8266,8463,8249,8412,392494,31.27
646,20220323,8471,8531,8411,8455,236602,31.26
647,20220324,8445,8514,8394,8506,166666,31.26
648,20220325,8497,8497,8377,8420,202649,31.23
649,20220328,8420,8454,8377,8412,104937,31.24
650,20220329,8445,8445,8292,8361,132251,31.23
651,20220330,8377,8420,8283,8326,140218,31.23
652,20220331,8309,8454,8309,8412,224986,31.26
653,20220401,8428,8540,8360,8531,331901,31.29
654,20220404,8548,8719,8463,8720,308030,31.26
655,20220405,8762,8762,8505,8634,260105,31.24
656,20220406,8591,8805,8488,8720,358770,31.2
657,20220407,8762,8890,8676,8848,368156,31.18
658,20220408,8762,8805,8548,8677,288155,31.15
659,20220411,8676,8890,8591,8891,185956,31.17
660,20220412,8805,8890,8719,8848,111281,31.16
661,20220413,8805,8847,8634,8677,140753,31.13
662,20220414,8676,8719,8540,8677,250378,31.13
663,20220415,8540,8634,8394,8420,452747,31.15
664,20220418,8480,8634,8463,8549,403081,31.19
665,20220419,8591,8634,8540,8591,228042,31.17
666,20220420,8591,8719,8548,8677,226438,31.17
667,20220421,8676,8719,8514,8531,309633,31.1
668,20220422,8505,8634,8505,8591,244227,31.13
669,20220425,8531,8591,8505,8549,334537,31.16
670,20220426,8548,8591,8531,8591,231153,31.12
671,20220427,8420,8454,8377,8403,356222,31.01
672,20220428,8420,8497,8386,8472,162812,30.98
673,20220429,8463,8471,8292,8309,367939,30.93
674,20220502,8309,8437,8309,8437,225497,30.97
675,20220503,8394,8463,8326,8352,153048,30.96
676,20220504,8351,8394,8317,8318,97243,30.94
677,20220506,8309,8317,8257,8284,104264,30.93
678,20220509,8275,8275,8069,8138,209202,30.91
679,20220510,8052,8138,7958,8087,221309,30.86
680,20220511,8163,8163,8010,8044,152144,30.82
681,20220512,7958,8129,7958,8095,144969,30.79
682,20220513,8052,8155,8035,8095,140425,30.78
683,20220516,8095,8121,8018,8078,141277,30.77
684,20220517,8095,8215,8086,8121,166921,30.74
685,20220518,8129,8163,8010,8061,193624,30.69
686,20220519,7958,8069,7941,8019,163811,30.64
687,20220520,8035,8052,7958,8001,135370,30.6
688,20220523,8001,8086,7967,8044,97302,30.61
689,20220524,8078,8095,7967,8001,160486,30.59
690,20220525,8044,8223,7984,8155,194731,30.58
691,20220526,8172,8223,8086,8087,74506,30.56
692,20220527,8146,8155,8086,8095,119953,30.55
693,20220530,8121,8146,8104,8121,76344,30.56
694,20220531,8138,8249,8112,8241,170076,30.55
695,20220602,8240,8240,8095,8130,104595,30.52
696,20220603,8129,8172,8121,8147,60774,30.51
697,20220607,8146,8172,8095,8121,94909,30.52
698,20220608,8121,8180,8086,8164,115811,30.54
699,20220609,8163,8206,8129,8147,98055,30.54
700,20220610,8069,8163,7958,7959,313746,30.57
701,20220613,7933,7958,7779,7822,232805,30.56
702,20220614,7787,8223,7727,8224,806151,30.56
703,20220615,8129,8163,7975,7993,168580,30.52
704,20220616,8044,8121,7898,8019,188502,30.54
705,20220617,7864,8035,7804,8027,213186,30.59
706,20220620,7933,8027,7745,7830,152776,30.56
707,20220621,7804,7898,7779,7873,96503,30.56
708,20220622,7890,7890,7599,7600,356325,30.43
709,20220623,7676,7702,7403,7403,343022,30.4
710,20220624,7360,7514,7360,7514,225013,30.43
711,20220627,7522,7599,7437,7489,324211,30.44
712,20220628,7514,7514,7411,7446,181281,30.44
713,20220629,7394,7420,7197,7198,476146,30.38
714,20220630,7240,7257,7129,7181,161324,30.37
715,20220701,7180,7343,7163,7232,156154,30.38
716,20220704,7232,7300,7155,7164,143336,30.36
717,20220705,7206,7385,7189,7369,174617,30.34
718,20220706,7351,7351,7138,7241,206294,30.37
719,20220707,7240,7326,7180,7189,145657,30.35
720,20220708,7240,7326,7223,7275,108238,30.36
721,20220711,7326,7334,7232,7241,106977,30.36
722,20220712,7189,7360,7180,7232,116037,30.36
723,20220713,7232,7266,7180,7258,119845,30.36
724,20220714,7257,7291,7189,7266,94044,30.34
725,20220715,7240,7300,7155,7164,146035,30.29
726,20220718,7240,7351,7206,7335,191852,30.31
727,20220719,7309,7377,7283,7318,115842,30.27
728,20220720,7385,7565,7368,7523,178916,30.32
729,20220721,7497,7668,7488,7642,164413,30.33
730,20220722,7642,7736,7616,7702,173455,30.35
731,20220725,7685,7753,7633,7728,100482,30.32
732,20220726,7668,7727,7582,7608,84418,30.3
733,20220727,7565,7710,7565,7711,179074,30.32
734,20220728,7745,7745,7650,7711,68077,30.31
735,20220729,7685,7702,7531,7531,278354,30.24
736,20220801,7591,7591,7462,7471,147917,30.2
737,20220802,7480,7514,7360,7386,161708,30.16
738,20220803,7385,7505,7385,7489,81471,30.15
739,20220804,7522,7539,7445,7531,80595,30.15
740,20220805,7565,7625,7505,7506,120553,30.14
741,20220808,7505,7582,7505,7523,56682,30.14
742,20220809,7394,7514,7394,7429,164067,30.12
743,20220810,7420,7445,7351,7360,127727,30.1
744,20220811,7385,7462,7385,7446,44406,30.11
745,20220812,7445,7531,7377,7429,135409,30.11
746,20220816,7385,7394,7326,7386,217111,30.11
747,20220817,7360,7394,7326,7335,111130,30.1
748,20220818,7334,7411,7309,7360,62910,30.1
749,20220819,7403,7420,7360,7377,78999,30.12
750,20220822,7351,7351,7266,7266,81872,30.11
751,20220823,7249,7309,7197,7232,98683,30.08
752,20220824,7206,7257,7180,7198,81803,30.05
753,20220825,7232,7240,7172,7198,91577,30.02
754,20220826,7240,7266,7163,7164,99835,30.01
755,20220829,7120,7180,7095,7164,121019,30.02
756,20220830,7138,7232,7138,7164,88250,30.01
757,20220831,7155,7180,7103,7138,172745,29.93
758,20220901,7146,7146,7044,7053,143384,29.9
759,20220902,7052,7086,7009,7053,80568,29.89
760,20220905,7044,7078,6915,6950,146037,29.9
761,20220906,6992,7026,6907,6976,77640,29.87
762,20220907,6975,6984,6830,6847,151154,29.87
763,20220908,6855,6890,6787,6796,185284,29.87
764,20220913,6873,6984,6847,6967,92198,29.87
765,20220914,6915,6941,6813,6907,87612,29.85
766,20220915,6941,6941,6847,6865,68714,29.84
767,20220916,6847,6881,6736,6736,214696,29.79
768,20220919,6719,6796,6676,6719,112068,29.78
769,20220920,6744,6813,6710,6770,75360,29.79
770,20220921,6770,6907,6761,6822,99630,29.8
771,20220922,6855,6992,6770,6993,202281,29.78
772,20220923,6984,6992,6838,6984,177914,29.75
773,20220926,6855,6907,6710,6736,193975,29.7
774,20220927,6736,6881,6710,6762,198660,29.71
775,20220928,6761,6796,6573,6711,243985,29.69
776,20220929,6744,6744,6590,6608,208196,29.64
777,20220930,6573,6710,6462,6711,326266,29.61
778,20221004,6659,6727,6582,6694,176907,29.59
779,20221005,6693,6710,6496,6557,246929,29.56
780,20221006,6539,6556,6462,6471,172600,29.54
781,20221007,6462,6531,6437,6514,146898,29.55
782,20221011,6428,6445,6308,6360,265030,29.51
783,20221012,6317,6325,6231,6292,215114,29.48
784,20221013,6300,6317,6120,6198,277197,29.54
785,20221014,6231,6274,6172,6240,267038,29.53
786,20221017,6223,6308,6146,6266,181001,29.56
787,20221018,6308,6343,6214,6343,200280,29.63
788,20221019,6351,6377,6283,6283,75564,29.63
789,20221020,6317,6317,6189,6240,466632,29.63
790,20221021,6266,6351,6231,6300,117692,29.63
791,20221024,6394,6428,6240,6411,212375,29.58
792,20221025,6428,6428,6214,6240,173294,29.56
793,20221026,6240,6283,6112,6129,147776,29.53
794,20221027,6137,6180,6112,6146,193435,29.55
795,20221028,6120,6266,6120,6266,220191,29.56
796,20221031,6266,6283,6206,6283,127294,29.58
797,20221101,6257,6291,6223,6258,117146,29.59
798,20221102,6257,6266,6214,6215,286668,29.65
799,20221103,6206,6206,6137,6206,160600,29.67
800,20221104,6163,6206,6120,6206,236785,29.69
801,20221107,6206,6274,6137,6275,213384,29.7
802,20221108,6266,6428,6223,6317,242815,29.73
803,20221109,6351,6402,6283,6352,194768,29.75
804,20221110,6343,6343,6266,6275,170465,29.74
805,20221111,6360,6368,6266,6326,416301,29.7
806,20221114,6368,6625,6360,6608,463525,29.84
807,20221115,6633,6693,6582,6685,275156,29.85
808,20221116,6736,6736,6608,6694,242163,29.84
809,20221117,6693,6702,6625,6634,129850,29.84
810,20221118,6667,6719,6650,6668,211690,29.79
811,20221121,6702,6702,6642,6685,136643,29.78
812,20221122,6684,6736,6667,6736,397162,29.66
813,20221123,6710,6992,6710,6993,368437,29.68
814,20221124,6958,7052,6932,7018,331681,29.59
815,20221125,7009,7052,6924,6924,167042,29.55
816,20221128,6915,6975,6864,6924,114674,29.56
817,20221129,7009,7497,7009,7121,1437803,29.46
818,20221130,7120,7266,7061,7181,630139,29.48
819,20221201,7249,7249,7112,7164,264059,29.42
820,20221202,7138,7232,7138,7189,230133,29.41
821,20221205,7180,7334,7163,7206,194903,29.4
822,20221206,7197,7360,7180,7266,285186,29.39
823,20221207,7240,7317,7232,7300,184786,29.35
824,20221208,7283,7334,7240,7318,167049,29.32
825,20221209,7291,7480,7283,7480,355154,29.33
826,20221212,7470,7470,7240,7360,259275,29.25
827,20221213,7350,7410,7070,7150,409261,29.26
828,20221214,7170,7190,7080,7080,169019,29.24
829,20221215,7070,7100,6990,7060,217926,29.19
830,20221216,6980,7130,6980,7100,346902,29.17
831,20221219,7110,7180,7070,7080,186192,29.12
832,20221220,7080,7150,7040,7130,284841,29.02
833,20221221,7130,7400,7110,7380,247170,29.03
834,20221222,7380,7400,7300,7330,122860,28.99
835,20221223,7370,7410,7300,7380,98777,28.97
836,20221226,7310,7430,7300,7400,108967,28.93
837,20221227,7370,7490,7300,7450,249114,29.76
838,20221228,7070,7150,6920,6990,463391,29.74
839,20221229,6980,6980,6790,6810,232908,29.7
840,20230102,6810,6900,6610,6630,184505,29.68
841,20230103,6500,6690,6430,6650,193206,29.93
842,20230104,6550,7080,6550,7050,323707,29.92
843,20230105,7050,7250,7040,7240,476717,29.64
844,20230106,7240,7320,7160,7190,316116,29.65
845,20230109,7190,7250,7150,7200,253201,29.64
846,20230110,7110,7270,7110,7240,208586,29.66
847,20230111,7240,7240,7100,7220,181593,29.64
848,20230112,7280,7280,7090,7160,264041,29.65
849,20230113,7200,7210,7100,7160,281250,29.69
850,20230116,7120,7300,7120,7220,241549,29.73
851,20230117,7220,7520,7170,7460,690117,29.77
852,20230118,7500,7680,7470,7620,757612,29.69
853,20230119,7630,7870,7580,7830,590472,29.66
854,20230120,7790,7860,7740,7750,232571,29.66
855,20230125,7760,7790,7540,7560,307317,29.68
856,20230126,7560,7660,7480,7530,188618,29.66
857,20230127,7540,7730,7460,7700,354958,29.66
858,20230130,7650,7700,7500,7500,275431,29.6
859,20230131,7590,7650,7390,7540,276135,29.6
860,20230201,7500,8000,7500,7740,947271,29.7
861,20230202,7810,7850,7510,7530,426383,29.69
862,20230203,7510,7630,7480,7490,282090,29.68
863,20230206,7600,7740,7510,7660,331522,29.66
864,20230207,7670,7730,7510,7580,248923,29.64
865,20230208,7650,7660,7570,7580,106884,29.63
866,20230209,7670,7670,7540,7540,172244,29.59
867,20230210,7560,7800,7540,7770,297890,29.59
868,20230213,7770,7810,7640,7770,114916,29.58
869,20230214,7740,7820,7680,7750,160446,29.56
870,20230215,7760,7760,7630,7670,238072,29.59
871,20230216,7670,7750,7580,7700,220925,29.57
872,20230217,7810,7930,7760,7790,525498,29.62
873,20230220,7890,7900,7680,7730,204628,29.6
874,20230221,7730,7840,7730,7760,160051,29.63
875,20230222,7760,7840,7630,7810,357050,29.64
876,20230223,7770,7950,7770,7900,276554,29.68
877,20230224,7960,8050,7850,8000,390332,29.7
878,20230227,7950,8290,7890,8260,911336,29.62
879,20230228,8260,8330,8160,8160,592879,29.61
880,20230302,8170,8300,8070,8270,414205,29.61
881,20230303,8270,8300,8020,8130,303207,29.61
882,20230306,8150,8150,7880,7900,312255,29.6
883,20230307,7910,8030,7830,7920,243233,29.59
884,20230308,7920,7980,7840,7860,208288,29.56
885,20230309,7850,8140,7810,8030,293234,29.57
886,20230310,8030,8070,7740,7830,395086,29.6
887,20230313,7760,7900,7630,7800,276738,29.59
888,20230314,7810,7820,7490,7520,372391,29.66
889,20230315,7600,7720,7570,7690,154917,29.67
890,20230316,7640,7640,7440,7450,205288,29.66
891,20230317,7550,7550,7220,7270,369239,29.64
892,20230320,7290,7330,7120,7120,385143,29.73
893,20230321,7190,7310,7110,7240,155165,29.7
894,20230322,7240,7370,7230,7320,141689,29.66
895,20230323,7290,7430,7160,7180,281490,29.7
896,20230324,7260,7280,7010,7270,104976,29.68
897,20230327,7260,7270,7120,7120,169208,29.64
898,20230328,7140,7240,7130,7170,132570,29.65
899,20230329,7200,7520,7200,7470,269045,29.62
900,20230330,7490,7490,7260,7350,162518,29.62
901,20230331,7350,7370,7230,7270,225654,29.6
902,20230403,7270,7390,7270,7320,66858,29.6
903,20230404,7290,7370,7270,7340,152140,29.62
904,20230405,7390,7390,7230,7250,130455,29.61
905,20230406,7300,7320,7220,7310,108814,29.63
906,20230407,7310,7330,7220,7270,83492,29.61
907,20230410,7280,7280,7120,7170,195003,29.6
908,20230411,7170,7300,7150,7270,150349,29.66
909,20230412,7250,7350,7200,7260,153456,29.69
910,20230413,7260,7430,7260,7350,171011,29.7
911,20230414,7430,7430,7290,7350,190504,29.71
912,20230417,7350,7360,7270,7360,175353,29.73
913,20230418,7330,7590,7330,7560,248017,29.74
914,20230419,7560,7590,7450,7480,145948,29.74
915,20230420,7480,7640,7480,7630,241843,29.76
916,20230421,7520,7610,7490,7540,113999,29.77
917,20230424,7540,7580,7400,7510,130592,29.75
918,20230425,7460,7650,7460,7650,244697,29.79
919,20230426,7600,7650,7460,7540,104213,29.77
920,20230427,7480,7480,7400,7450,106822,29.79
921,20230428,7450,7590,7340,7570,196819,29.83
922,20230502,7570,7630,7530,7560,98594,29.84
923,20230503,7470,7610,7470,7540,94945,29.85
924,20230504,7460,7770,7460,7700,212453,29.84
925,20230508,7660,7720,7520,7620,97732,29.84
926,20230509,7550,7680,7520,7530,110596,29.83
927,20230510,7540,7890,7540,7790,384586,29.88
928,20230511,7800,7810,7690,7760,122745,29.86
929,20230512,7760,7760,7590,7680,129431,29.83
930,20230515,7850,7920,7710,7800,244384,29.81
931,20230516,7820,7920,7780,7890,237804,29.76
932,20230517,7900,7900,7750,7810,123802,29.75
933,20230518,7810,7850,7710,7750,145857,29.74
934,20230519,7780,7780,7530,7610,221662,29.72
935,20230522,7610,7680,7530,7570,136512,29.75
936,20230523,7600,7600,7470,7520,174521,29.76
937,20230524,7520,7560,7450,7480,162875,29.74
938,20230525,7480,7530,7370,7390,245942,29.79
939,20230526,7390,7430,7330,7390,161137,29.81
940,20230530,7430,7430,7350,7390,101865,29.78
941,20230531,7390,7420,7060,7060,721076,29.74
942,20230601,7140,7220,7050,7220,389921,29.77
943,20230602,7170,7280,7160,7240,91674,29.77
944,20230605,7270,7320,7250,7280,88990,29.77
945,20230607,7280,7390,7260,7370,147091,29.79
946,20230608,7320,7430,7300,7410,136029,29.79
947,20230609,7400,7470,7370,7450,221498,29.79
948,20230612,7450,7510,7360,7360,110049,29.77
949,20230613,7370,7410,7250,7400,277126,29.74
950,20230614,7390,7390,7190,7280,326181,29.74
951,20230615,7250,7320,7160,7190,208986,29.76
952,20230616,7180,7270,7160,7160,189652,29.78
953,20230619,7160,7200,7150,7180,54403,29.77
954,20230620,7200,7210,7110,7120,142779,29.76
955,20230621,7160,7160,7070,7130,185212,29.78
956,20230622,7160,7180,7110,7110,101712,29.8
957,20230623,7120,7130,7010,7020,209292,29.78
958,20230626,7020,7120,7000,7060,107109,29.79
959,20230627,7100,7110,6990,7020,260192,29.86
960,20230628,7020,7210,7010,7210,146879,29.89
961,20230629,7130,7140,6980,7010,231912,29.85
962,20230630,7010,7070,6990,7010,116110,29.85
963,20230703,7050,7110,7020,7050,87551,29.87
964,20230704,7060,7090,6890,6900,280567,29.81
965,20230705,6900,6960,6720,6760,351151,29.72
966,20230706,6800,6800,6670,6710,204917,29.75
967,20230707,6710,6730,6590,6670,267558,29.77
968,20230710,6710,6900,6650,6810,159989,29.8
969,20230711,6810,6860,6700,6810,191188,29.84
970,20230712,6810,6850,6740,6760,111079,29.84
971,20230713,6850,6850,6650,6700,187290,29.81
972,20230714,6720,6780,6690,6780,165140,29.85
973,20230717,6790,6820,6700,6770,215614,29.86
974,20230718,6810,6850,6710,6750,283988,29.86
975,20230719,6780,6830,6730,6800,113206,29.86
976,20230720,6790,6870,6760,6810,65253,29.85
977,20230721,6850,6970,6790,6890,176252,29.83
978,20230724,6860,6930,6750,6750,306833,29.86
979,20230725,6750,6820,6700,6790,137872,29.9
980,20230726,6790,6790,6660,6730,251514,29.9
981,20230727,6680,6950,6680,6900,169390,29.93
982,20230728,6900,6930,6800,6830,88340,29.94
983,20230731,6850,6930,6850,6910,138738,29.96
984,20230801,6940,7040,6890,6980,177231,30.0
985,20230802,6930,7040,6920,6970,109724,30.02
986,20230803,6970,7020,6910,6940,62198,30.02
987,20230804,6970,7070,6920,7060,137012,30.06
988,20230807,7080,7200,7030,7190,251844,30.06
989,20230808,7180,7200,7110,7160,171234,30.06
990,20230809,7110,7150,6990,7030,157225,30.04
991,20230810,7050,7060,6960,6990,163102,30.08
992,20230811,7030,7180,7030,7170,183251,30.1
993,20230814,7120,7640,7100,7570,941867,30.13
994,20230816,7570,7650,7410,7560,554407,30.06
995,20230817,7480,7500,7340,7370,247866,30.02
996,20230818,7350,7520,7330,7520,245354,29.99
997,20230821,7520,7680,7510,7580,235740,29.96
998,20230822,7580,7580,7440,7440,129244,29.95
999,20230823,7440,7650,7440,7570,335565,29.95
