,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,17650,18700,17550,18700,463528,0.73
556,20211109,18650,18650,17950,18000,341669,0.47
557,20211110,17850,17850,17000,17050,456587,0.69
558,20211111,16900,17400,16600,16900,360439,0.86
559,20211112,17000,18000,16900,18000,558048,1.04
560,20211115,18100,18250,17500,18050,384434,0.85
561,20211116,17900,18350,17750,17950,307499,0.81
562,20211117,17950,17950,17200,17450,377910,0.75
563,20211118,17350,17700,16850,17300,298607,1.04
564,20211119,17300,18550,17200,18350,966709,0.98
565,20211122,18150,18200,17050,17650,439852,0.64
566,20211123,17550,17950,16900,16900,316257,0.66
567,20211124,16950,17150,16350,17000,334403,0.77
568,20211125,16950,17100,16500,16550,208795,0.81
569,20211126,16550,16850,15850,15950,368371,1.05
570,20211129,15150,16100,15050,15700,397061,1.77
571,20211130,15800,16200,14800,14850,361756,1.82
572,20211201,14900,15950,14550,15850,330447,2.29
573,20211202,15600,16150,15450,16150,232160,2.3
574,20211203,16150,16300,15900,16150,151475,2.23
575,20211206,15900,16250,15550,16200,152234,2.28
576,20211207,16400,16450,16100,16250,168273,2.26
577,20211208,16450,16800,16200,16400,248079,2.07
578,20211209,16550,17300,16500,17050,571349,2.29
579,20211210,16800,17050,16400,16400,197808,2.13
580,20211213,16500,16600,16000,16100,168483,2.01
581,20211214,16000,16050,15650,15750,127364,1.99
582,20211215,15600,16050,15450,15650,136835,1.93
583,20211216,15850,15900,15650,15800,85292,1.8
584,20211217,15500,16000,15450,15850,87227,1.81
585,20211220,15650,15900,15450,15450,104682,1.76
586,20211221,15400,15800,15050,15700,141670,1.81
587,20211222,15850,15850,15600,15800,79838,1.87
588,20211223,16000,16000,15700,15750,107838,1.8
589,20211224,15800,16400,15800,16100,174093,1.8
590,20211227,16050,16100,15750,15800,114079,1.72
591,20211228,15800,16100,15700,15850,172074,1.69
592,20211229,15850,16100,15700,16100,113529,1.93
593,20211230,16300,16300,16000,16300,125034,1.96
594,20220103,16350,16650,16250,16450,163994,1.9
595,20220104,16650,17200,16500,17150,501901,1.78
596,20220105,17250,17350,16450,16500,304788,1.72
597,20220106,16100,16750,16050,16300,260344,1.73
598,20220107,16350,16600,16300,16300,150057,1.8
599,20220110,16200,16250,15500,15700,211056,1.54
600,20220111,15650,15950,15100,15600,250864,1.39
601,20220112,15650,15800,15550,15650,142063,1.42
602,20220113,15750,18200,15550,18000,2280617,1.12
603,20220114,17350,18000,17100,18000,854534,1.35
604,20220117,18400,19400,17500,18150,1784410,0.8
605,20220118,18100,18250,17150,17350,487733,0.73
606,20220119,16750,17550,16650,17000,338026,0.64
607,20220120,17100,17350,16650,17100,290469,0.74
608,20220121,16900,17850,16850,17150,388521,0.63
609,20220124,17050,17100,15950,15950,313382,0.63
610,20220125,16100,16200,14750,15000,340158,0.64
611,20220126,14950,15750,14650,15150,349507,0.82
612,20220127,15150,15400,14150,14200,337496,0.67
613,20220128,14200,15100,13700,14650,267866,0.74
614,20220203,14950,15250,14850,15050,216272,0.75
615,20220204,15000,15900,14750,15350,529946,0.6
616,20220207,15400,15900,15350,15400,179922,0.68
617,20220208,15350,15600,14900,15100,138338,0.69
618,20220209,15250,15500,15150,15350,71421,0.77
619,20220210,15450,15650,15200,15300,96886,0.7
620,20220211,15200,15300,14800,15300,147912,0.69
621,20220214,14800,14950,14400,14400,172092,0.63
622,20220215,14400,14600,13850,13850,156795,0.75
623,20220216,14300,14650,14300,14600,133684,1.0
624,20220217,14650,14800,13950,14300,144053,0.92
625,20220218,13900,14550,13900,14400,95830,1.07
626,20220221,14100,14300,14000,14250,75830,0.97
627,20220222,13950,14100,13850,13950,112648,0.86
628,20220223,14000,14200,13950,14100,71893,0.86
629,20220224,13900,14050,13400,13450,180770,0.7
630,20220225,13750,14200,13600,13950,177594,0.82
631,20220228,13950,14250,13900,14150,61357,0.92
632,20220302,14000,14650,13900,14500,98461,1.08
633,20220303,14550,14700,14400,14650,93379,1.0
634,20220304,14700,14750,14400,14600,79045,1.03
635,20220307,14400,14450,14000,14050,93161,0.99
636,20220308,13750,14150,13700,13950,77530,0.96
637,20220310,14300,14300,14000,14050,44180,0.92
638,20220311,14000,14200,14000,14100,48531,0.99
639,20220314,14050,14200,13600,13650,135473,0.86
640,20220315,13650,14300,13600,13800,152388,0.84
641,20220316,14000,15350,13800,14850,187250,0.84
642,20220317,15200,15500,14900,15000,315929,0.75
643,20220318,15000,15150,14750,14800,119569,0.76
644,20220321,15000,15050,14700,14800,110550,0.84
645,20220322,14800,14950,14700,14850,66159,0.85
646,20220323,15000,15200,14850,14950,104027,0.87
647,20220324,14750,15050,14550,15000,106527,0.84
648,20220325,15200,16350,15050,15700,834287,0.8
649,20220328,15650,15850,15450,15600,118084,0.74
650,20220329,15600,16000,15350,15450,147138,0.71
651,20220330,15500,15600,15300,15350,108165,0.75
652,20220331,15400,17550,15150,16100,2289060,0.81
653,20220401,15900,16150,15800,15850,201445,0.78
654,20220404,15900,16600,15850,16250,346344,0.65
655,20220405,16300,16550,16150,16200,169856,0.73
656,20220406,16150,16200,15750,16000,144654,0.69
657,20220407,15700,16300,15700,16000,181686,0.61
658,20220408,16050,18050,16050,17650,2983534,0.9
659,20220411,17500,18100,17250,17800,919152,0.78
660,20220412,17450,17650,16900,17100,419946,0.66
661,20220413,17200,18700,16850,17900,1689631,0.93
662,20220414,17600,18300,17450,17850,585371,0.78
663,20220415,17800,18200,17500,17900,396802,0.63
664,20220418,17950,18000,17550,17750,187232,0.63
665,20220419,17800,18000,17450,17550,254451,0.64
666,20220420,17600,17700,17000,17450,254064,0.64
667,20220421,17400,18050,17350,17450,291498,0.76
668,20220422,17450,17450,16550,16850,343053,0.75
669,20220425,16450,16600,16100,16150,324273,0.82
670,20220426,16250,16450,16100,16100,139984,0.84
671,20220427,15550,16800,15350,16050,355905,0.87
672,20220428,16250,16550,15900,16000,194889,0.66
673,20220429,16150,16500,16050,16200,173720,0.84
674,20220502,15850,16150,15800,16100,116049,0.82
675,20220503,16150,16350,16050,16150,101360,0.87
676,20220504,16100,16700,16050,16300,353659,0.92
677,20220506,16100,16950,16050,16800,490812,0.88
678,20220509,16850,16850,15700,15850,284143,0.63
679,20220510,15350,15700,14850,15700,185284,0.67
680,20220511,15500,15950,15400,15600,90740,0.73
681,20220512,15350,15750,14900,15000,123322,0.69
682,20220513,15050,15750,15050,15750,105342,0.71
683,20220516,15750,15900,15500,15700,61852,0.7
684,20220517,15650,15900,15550,15800,69994,0.78
685,20220518,15950,16300,15750,15900,136780,0.88
686,20220519,15300,16150,15150,15900,196549,0.82
687,20220520,16100,16350,15900,16100,119443,0.86
688,20220523,16050,16450,16000,16400,153612,0.83
689,20220524,16500,16550,15800,15900,156948,0.87
690,20220525,15950,16100,15450,15800,114423,0.87
691,20220526,15900,16250,15600,15700,115679,0.77
692,20220527,15800,16400,15800,16250,202946,1.08
693,20220530,16350,16500,16150,16250,104839,1.09
694,20220531,16350,16500,16200,16350,111851,1.18
695,20220602,16350,16350,15950,16000,83724,1.15
696,20220603,16150,16200,15850,15950,79050,1.06
697,20220607,16000,16000,15500,15550,84943,1.03
698,20220608,15700,15700,15300,15350,90097,1.03
699,20220609,15250,15600,15000,15600,96300,1.04
700,20220610,15500,16000,15300,15750,148197,1.06
701,20220613,15400,15450,14750,14750,175556,0.94
702,20220614,14250,14900,14200,14600,135402,0.96
703,20220615,14350,14500,13900,13900,126323,0.87
704,20220616,14300,14500,13900,13950,111284,0.92
705,20220617,13650,14150,13400,14050,109719,0.97
706,20220620,14000,14200,12950,13100,183683,0.85
707,20220621,13100,13400,13000,13200,123952,0.84
708,20220622,13350,13500,12300,12350,177451,0.81
709,20220623,12250,12450,11300,11400,283674,1.0
710,20220624,11300,12250,11300,12150,216939,1.57
711,20220627,12400,12750,12200,12500,91667,1.57
712,20220628,12450,12800,12300,12700,82843,1.55
713,20220629,12350,12800,12350,12800,63669,1.49
714,20220630,12800,12800,12450,12550,76170,1.26
715,20220701,12450,12650,12050,12250,74259,1.18
716,20220704,12150,12350,11550,11800,100028,1.07
717,20220705,11800,12350,11800,12250,59398,1.1
718,20220706,12250,12350,11850,11850,48402,1.07
719,20220707,11950,12200,11900,12050,42736,1.1
720,20220708,12300,12600,12200,12300,57434,1.1
721,20220711,12250,12450,12000,12150,59485,1.1
722,20220712,11950,12250,11750,11850,92133,1.04
723,20220713,11900,12100,11600,12050,63139,1.21
724,20220714,11950,12300,11950,12100,56979,1.21
725,20220715,12150,12350,11900,12250,37677,1.18
726,20220718,12300,12650,12250,12600,76457,1.21
727,20220719,12450,12700,12350,12650,61230,1.3
728,20220720,12850,12950,12600,12600,76336,1.2
729,20220721,12700,12700,12500,12650,51518,1.24
730,20220722,12700,13050,12650,12700,87471,1.26
731,20220725,12650,12800,12550,12750,37204,1.25
732,20220726,12750,13000,12500,12900,58345,1.28
733,20220727,12850,13000,12750,13000,38432,1.27
734,20220728,13150,13200,12900,13150,62559,1.25
735,20220729,13300,13700,13200,13500,131977,1.27
736,20220801,13600,13900,13500,13800,89117,1.32
737,20220802,13900,14200,13700,14200,113902,1.28
738,20220803,14100,14500,14050,14250,72639,1.25
739,20220804,14400,14600,14150,14250,94294,1.2
740,20220805,14200,14300,13850,14200,67157,1.21
741,20220808,14000,14250,13850,14250,58675,1.3
742,20220809,14100,14350,14100,14350,44503,1.32
743,20220810,14050,14600,14050,14450,68832,1.38
744,20220811,14550,14650,14350,14400,55792,1.36
745,20220812,14350,14550,14300,14400,42209,1.36
746,20220816,14250,14650,14100,14100,74043,1.36
747,20220817,14150,14150,13850,13900,56522,1.42
748,20220818,13650,14000,13500,13900,112312,1.58
749,20220819,13900,14550,13900,13950,145235,1.54
750,20220822,13700,13800,13350,13350,79719,1.46
751,20220823,13000,13450,12950,13200,75807,1.56
752,20220824,13250,13500,13150,13450,37015,1.56
753,20220825,13500,14600,13450,14300,201497,1.76
754,20220826,14550,14850,14400,14500,211119,1.9
755,20220829,13800,15150,13750,15050,310237,1.87
756,20220830,15050,15650,14900,15050,370689,1.69
757,20220831,15050,15600,14800,15400,259799,1.66
758,20220901,15300,15500,14650,14750,226470,1.52
759,20220902,14800,15000,14350,14500,118474,1.67
760,20220905,14400,14700,14000,14300,119191,1.79
761,20220906,14350,15500,14350,15350,275264,2.04
762,20220907,15350,15600,15050,15300,197168,1.88
763,20220908,15400,15600,15050,15150,195799,1.78
764,20220913,15600,16500,15450,16050,578506,1.63
765,20220914,15300,15800,15200,15600,201276,1.61
766,20220915,15600,18800,15600,18400,3594078,1.73
767,20220916,18150,18700,17650,18000,1311135,1.61
768,20220919,17900,18000,15350,15350,1360125,1.2
769,20220920,15600,15750,15150,15200,326480,1.27
770,20220921,15250,16700,15250,16200,850538,1.31
771,20220922,15750,16650,15700,16500,422823,1.28
772,20220923,16200,16250,14800,15000,520918,0.93
773,20220926,14600,14700,13550,13550,397873,1.17
774,20220927,13550,14250,13400,14100,328303,1.18
775,20220928,13900,14050,12750,13100,522887,1.15
776,20220929,13500,13550,12400,12400,381636,1.25
777,20220930,12150,12600,11800,12300,247628,1.47
778,20221004,12700,13050,12450,12950,152886,1.41
779,20221005,13400,13500,12950,13200,231734,1.19
780,20221006,13150,14350,13150,14350,347492,1.28
781,20221007,13800,13900,13000,13200,382337,1.06
782,20221011,12700,12750,12400,12600,148622,1.05
783,20221012,12500,12800,12500,12650,152896,1.02
784,20221013,12450,12550,11950,11950,187822,0.83
785,20221014,12350,12550,12250,12300,160613,0.76
786,20221017,12000,12650,11950,12650,121329,0.88
787,20221018,13000,13000,12500,12650,155762,0.9
788,20221019,12800,13300,12650,12750,216863,0.9
789,20221020,12750,13000,12550,12850,88530,0.89
790,20221021,12700,13100,12200,12600,194292,0.81
791,20221024,12800,13050,12550,12550,128491,0.89
792,20221025,12700,12700,12300,12350,97046,0.89
793,20221026,12500,12550,11950,11950,104752,0.9
794,20221027,11950,12350,11950,12350,77629,0.99
795,20221028,12450,13000,12300,12550,196092,1.0
796,20221031,12950,13800,12900,13600,532882,1.05
797,20221101,13550,13750,13100,13600,290416,1.02
798,20221102,13600,13850,13200,13350,252529,0.89
799,20221103,13050,14050,12900,13650,382554,1.13
800,20221104,13600,13650,13200,13300,129958,1.08
801,20221107,13250,13350,13050,13250,137093,1.2
802,20221108,13350,13400,13050,13150,145432,1.15
803,20221109,12800,13100,12500,13100,405183,1.28
804,20221110,13050,13300,12850,12900,163181,1.15
805,20221111,13300,13350,13000,13150,215083,1.16
806,20221114,13150,13550,13050,13300,196041,1.36
807,20221115,13250,13400,13050,13200,164761,1.25
808,20221116,13200,13300,13000,13100,126655,1.23
809,20221117,13050,13100,12500,12750,191636,1.11
810,20221118,12800,12850,12500,12500,124992,1.05
811,20221121,12550,12600,12250,12300,63428,1.0
812,20221122,12300,12400,12200,12300,57807,0.98
813,20221123,12350,12600,12300,12400,63510,0.99
814,20221124,12500,12850,12500,12800,95245,1.15
815,20221125,12750,12850,12600,12800,33207,1.1
816,20221128,12750,12750,12450,12500,50243,1.07
817,20221129,12350,12550,12350,12550,35400,1.11
818,20221130,12450,12800,12450,12550,66638,1.14
819,20221201,12800,12800,12550,12650,69493,1.17
820,20221202,12600,12700,12500,12500,43691,1.15
821,20221205,12550,12550,12250,12300,57417,1.1
822,20221206,12250,12300,12100,12150,42586,1.1
823,20221207,12000,12150,11950,12100,35427,1.09
824,20221208,12000,12250,12000,12000,45939,1.03
825,20221209,12100,12150,11900,12000,41597,0.99
826,20221212,11900,12350,11800,12050,43674,0.98
827,20221213,12200,12200,11900,11900,38094,0.97
828,20221214,12050,12150,11900,12050,24068,0.97
829,20221215,12050,12200,11950,12050,20391,0.97
830,20221216,11850,12050,11850,12050,35468,0.98
831,20221219,12050,12100,11900,11950,20442,0.97
832,20221220,11850,11950,11300,11350,120487,0.92
833,20221221,11350,11400,10500,10750,317567,0.81
834,20221222,10800,10900,10650,10750,72576,0.77
835,20221223,10500,10600,10300,10350,91505,0.79
836,20221226,10350,11300,10200,10700,269871,0.89
837,20221227,10700,10900,10250,10600,130304,1.0
838,20221228,10350,10450,10200,10200,62399,0.95
839,20221229,10150,10300,9800,9970,115949,0.86
840,20230102,9850,10100,9810,9890,75575,0.89
841,20230103,9730,10050,9680,9920,72059,0.94
842,20230104,9760,10300,9750,10250,30621,0.93
843,20230105,10250,10250,10000,10000,29420,0.89
844,20230106,9810,10250,9810,10100,34248,0.95
845,20230109,10300,10450,10200,10350,35896,1.0
846,20230110,10400,10750,10400,10400,49695,0.97
847,20230111,10450,10750,10400,10650,42711,1.01
848,20230112,10750,11100,10650,10900,86178,1.04
849,20230113,10900,11100,10800,10900,38956,1.01
850,20230116,10950,10950,10650,10800,32290,1.0
851,20230117,10650,10800,10550,10550,37529,1.02
852,20230118,10450,10650,10400,10550,40371,1.05
853,20230119,10550,10650,10450,10550,18365,1.09
854,20230120,10450,10600,10350,10600,15360,1.1
855,20230125,10620,10890,10620,10850,30837,1.15
856,20230126,10850,11120,10740,11070,67734,1.22
857,20230127,10960,11250,10960,11090,43183,1.18
858,20230130,11200,11200,10910,10950,29780,1.14
859,20230131,10950,11160,10810,11000,44980,1.22
860,20230201,11150,11180,11000,11050,29015,1.23
861,20230202,11200,11270,11050,11180,70456,1.32
862,20230203,11230,11270,11140,11180,37751,1.33
863,20230206,11180,11650,11090,11380,112440,1.42
864,20230207,11330,11670,11330,11530,58244,1.39
865,20230208,11550,11600,11410,11470,42487,1.38
866,20230209,11400,11550,11360,11420,38079,1.37
867,20230210,11360,11500,11120,11120,47176,1.28
868,20230213,11060,11160,10920,11090,26560,1.31
869,20230214,11010,11200,10900,10940,73487,1.44
870,20230215,10940,11090,10590,10590,50221,1.42
871,20230216,10600,10990,10600,10920,40667,1.54
872,20230217,10880,11360,10770,11170,59381,1.53
873,20230220,11280,11280,10960,11180,33721,1.55
874,20230221,11180,11380,11100,11180,40275,1.58
875,20230222,11050,11050,10670,10730,75733,1.52
876,20230223,10740,10930,10580,10700,26032,1.46
877,20230224,10620,10770,10400,10410,63090,1.38
878,20230227,10400,10480,10150,10300,38375,1.38
879,20230228,10790,12990,10710,12130,4455233,0.74
880,20230302,12390,13270,12210,12400,1556560,0.88
881,20230303,12810,16120,12510,16120,11487734,0.85
882,20230306,16560,19690,16120,17890,15542353,0.78
883,20230307,17560,17750,16500,16690,3075060,0.87
884,20230308,16360,18260,16020,16740,3573289,0.7
885,20230309,16420,16580,15270,15520,1091233,0.98
886,20230310,15290,16400,15210,15440,1495855,1.25
887,20230313,15350,17470,15340,16600,6043072,0.88
888,20230314,16730,17090,15450,15680,1356796,0.96
889,20230315,16430,17770,16120,16970,4170583,1.92
890,20230316,17020,17970,16210,16800,2176483,1.72
891,20230317,17130,17130,15720,15850,976250,1.2
892,20230320,15510,17250,15410,16670,2048566,1.72
893,20230321,16650,21500,16600,20500,16112165,0.93
894,20230322,20900,21100,20150,20600,3744094,0.91
895,20230323,20350,24450,20350,21850,14080821,1.21
896,20230324,22450,22700,20650,21400,2058122,0.83
897,20230327,20800,22200,20650,21550,1422867,0.76
898,20230328,21900,21950,19980,20350,1212382,0.79
899,20230329,20300,22800,20000,21500,3948298,1.22
900,20230330,21750,22300,20700,20750,1345404,0.74
901,20230331,20600,22400,20350,20700,2168310,0.77
902,20230403,22650,24500,21350,23100,7502317,1.16
903,20230404,22600,22850,21150,21450,1554285,0.86
904,20230405,21750,23150,21400,22650,2494078,1.19
905,20230406,21950,22750,21500,21900,1025842,0.88
906,20230407,22400,22800,21850,22400,1330328,1.03
907,20230410,22650,25700,22250,22900,5568742,0.96
908,20230411,23650,24400,21300,21950,2190139,0.76
909,20230412,21950,21950,19570,19600,1365184,0.84
910,20230413,19000,19300,18000,18850,1023936,1.46
911,20230414,19350,19370,18410,18900,741323,1.23
912,20230417,18930,19290,18310,18670,595369,1.14
913,20230418,19600,22350,19570,19770,4129914,1.13
914,20230419,19570,19670,18700,19000,826450,0.9
915,20230420,20500,21500,19680,20150,2257091,1.0
916,20230421,21200,26150,20950,26150,24771081,1.15
917,20230424,27050,31850,24900,26650,21006269,1.86
918,20230425,25900,26000,21600,22900,4431841,1.62
919,20230426,22500,23400,21000,21100,3186163,2.59
920,20230427,22450,23200,21500,21900,3843222,1.79
921,20230428,22050,23600,20600,20750,3580121,1.37
922,20230502,20600,21500,19970,21200,1192892,1.51
923,20230503,20700,21500,20200,20800,1013268,1.51
924,20230504,20700,21100,19770,19940,840824,1.21
925,20230508,20000,20750,19780,19820,635488,1.52
926,20230509,19700,19740,18150,18730,811796,1.96
927,20230510,18700,18840,18100,18150,454996,1.94
928,20230511,18300,18820,17460,17650,628487,2.22
929,20230512,17570,17840,17090,17210,475159,2.35
930,20230515,16960,17120,16590,16890,540034,2.6
931,20230516,16890,17130,16290,16520,446444,2.76
932,20230517,16440,17230,16370,17000,581674,2.35
933,20230518,17410,17690,16910,17110,458963,2.06
934,20230519,17290,17300,16510,16510,304204,1.78
935,20230522,16600,17660,16050,17250,552376,1.75
936,20230523,17460,18320,17310,18060,853696,1.94
937,20230524,17910,18230,17650,18220,327028,1.9
938,20230525,18220,18500,17450,17620,618316,1.16
939,20230526,17630,17650,16900,16900,288540,0.9
940,20230530,17320,18450,16980,18250,924323,1.23
941,20230531,19100,21400,19080,19490,9547480,1.21
942,20230601,19080,21150,18910,19190,3903365,1.03
943,20230602,20300,20500,19200,19210,2058117,0.81
944,20230605,19090,19200,18740,18860,437608,0.84
945,20230607,19170,20800,19140,20250,3342729,1.44
946,20230608,20750,21300,20050,20100,2378618,0.84
947,20230609,21600,23250,21050,21200,5622228,1.11
948,20230612,20900,21700,20600,21650,1440350,1.13
949,20230613,21500,21700,21050,21600,1136966,1.04
950,20230614,23600,25100,22000,22400,8428481,1.64
951,20230615,22850,23200,20900,21600,1541128,1.0
952,20230616,21900,22350,21350,21450,1085556,0.84
953,20230619,21100,21800,20600,21550,841105,1.17
954,20230620,21150,21300,20350,20450,527473,0.89
955,20230621,20450,20850,19510,19600,611546,0.97
956,20230622,19070,19910,19070,19360,446353,0.95
957,20230623,19500,20450,19370,19620,538022,0.92
958,20230626,19300,19400,18800,18930,305862,0.95
959,20230627,19000,19000,18440,18620,284125,1.19
960,20230628,18900,19190,18500,18620,298876,0.97
961,20230629,18620,18970,18070,18090,285028,0.94
962,20230630,18070,18300,17830,18160,223475,1.1
963,20230703,19050,21200,18950,20150,3167595,1.08
964,20230704,20200,21050,19990,20350,973328,1.21
965,20230705,20150,21150,20100,21000,909638,1.37
966,20230706,20900,20900,19680,19840,515785,1.01
967,20230707,19840,20350,19710,19950,318564,0.99
968,20230710,19980,19980,18150,19390,363245,1.41
969,20230711,19690,20850,19420,20750,693651,1.64
970,20230712,20850,21100,20100,20250,454479,1.52
971,20230713,20250,20550,20050,20300,297137,1.69
972,20230714,20450,20550,19500,20200,491431,1.45
973,20230717,20200,20450,19760,19980,379832,1.39
974,20230718,19960,21800,19900,20800,1827796,1.35
975,20230719,22000,22500,20250,20400,1685689,0.91
976,20230720,20250,20750,19970,20300,406703,0.99
977,20230721,19970,20200,19870,19880,385677,0.97
978,20230724,19650,19930,19060,19350,539720,1.11
979,20230725,19410,19660,19000,19010,408970,1.03
980,20230726,18800,18990,16920,17190,936266,1.61
981,20230727,16730,17930,16690,16810,382082,1.51
982,20230728,16230,17340,16230,17200,229056,1.88
983,20230731,17200,17920,17200,17740,208375,1.97
984,20230801,17830,18000,17100,17340,272445,1.66
985,20230802,17180,17580,16540,16740,235385,1.59
986,20230803,16740,16850,16270,16470,159371,1.59
987,20230804,16440,16760,16320,16360,117406,1.57
988,20230807,16360,16360,15200,15640,296979,1.73
989,20230808,15560,15850,15100,15430,245849,1.84
990,20230809,15250,15960,15100,15960,177681,2.08
991,20230810,15960,15960,15350,15410,135247,1.82
992,20230811,15450,15690,15300,15620,96571,1.98
993,20230814,15960,15960,14970,15090,163853,1.63
994,20230816,14900,14920,14330,14450,140137,1.87
995,20230817,14000,14850,13970,14850,145351,1.99
996,20230818,14500,14740,14290,14560,82017,2.05
997,20230821,14420,15020,14410,14670,70385,2.14
998,20230822,14670,14880,14570,14600,74714,2.21
999,20230823,14650,14660,14230,14270,74031,2.21
