,날짜,시가,고가,저가,종가,거래량,외국인소진율
664,20220418,0,0,0,16050,0,6.63
665,20220419,0,0,0,16050,0,6.63
666,20220420,0,0,0,16050,0,6.63
667,20220421,0,0,0,16050,0,6.63
668,20220422,0,0,0,16050,0,6.63
669,20220425,0,0,0,16050,0,6.63
670,20220426,0,0,0,16050,0,6.63
671,20220427,0,0,0,16050,0,6.63
672,20220428,0,0,0,16050,0,6.63
673,20220429,0,0,0,16050,0,6.63
674,20220502,0,0,0,16050,0,6.63
675,20220503,0,0,0,16050,0,6.63
676,20220504,0,0,0,16050,0,6.63
677,20220506,0,0,0,16050,0,6.63
678,20220509,0,0,0,16050,0,6.63
679,20220510,0,0,0,16050,0,6.63
680,20220511,0,0,0,16050,0,6.63
681,20220512,0,0,0,16050,0,6.63
682,20220513,0,0,0,16050,0,6.63
683,20220516,0,0,0,16050,0,6.63
684,20220517,0,0,0,16050,0,6.63
685,20220518,0,0,0,16050,0,6.63
686,20220519,0,0,0,16050,0,6.63
687,20220520,0,0,0,16050,0,6.63
688,20220523,0,0,0,16050,0,6.63
689,20220524,0,0,0,16050,0,6.63
690,20220525,0,0,0,16050,0,6.63
691,20220526,0,0,0,16050,0,6.63
692,20220527,0,0,0,16050,0,6.63
693,20220530,0,0,0,16050,0,6.63
694,20220531,0,0,0,16050,0,6.63
695,20220602,0,0,0,16050,0,6.63
696,20220603,0,0,0,16050,0,6.63
697,20220607,0,0,0,16050,0,6.63
698,20220608,0,0,0,16050,0,6.9
699,20220609,0,0,0,16050,0,6.9
700,20220610,0,0,0,16050,0,6.9
701,20220613,0,0,0,16050,0,6.9
702,20220614,0,0,0,16050,0,6.9
703,20220615,0,0,0,16050,0,6.9
704,20220616,0,0,0,16050,0,6.9
705,20220617,0,0,0,16050,0,6.9
706,20220620,0,0,0,16050,0,6.9
707,20220621,0,0,0,16050,0,6.9
708,20220622,0,0,0,16050,0,6.9
709,20220623,0,0,0,16050,0,6.9
710,20220624,0,0,0,16050,0,6.9
711,20220627,0,0,0,16050,0,6.9
712,20220628,0,0,0,16050,0,6.9
713,20220629,0,0,0,16050,0,6.9
714,20220630,0,0,0,16050,0,6.9
715,20220701,0,0,0,16050,0,6.9
716,20220704,0,0,0,16050,0,6.9
717,20220705,0,0,0,16050,0,6.9
718,20220706,0,0,0,16050,0,6.9
719,20220707,0,0,0,16050,0,6.9
720,20220708,0,0,0,16050,0,6.9
721,20220711,0,0,0,16050,0,6.9
722,20220712,0,0,0,16050,0,6.9
723,20220713,0,0,0,16050,0,6.9
724,20220714,0,0,0,16050,0,6.9
725,20220715,0,0,0,16050,0,6.9
726,20220718,0,0,0,16050,0,6.9
727,20220719,0,0,0,16050,0,6.9
728,20220720,0,0,0,16050,0,6.9
729,20220721,0,0,0,16050,0,6.9
730,20220722,0,0,0,16050,0,6.9
731,20220725,0,0,0,16050,0,6.9
732,20220726,0,0,0,16050,0,6.9
733,20220727,0,0,0,16050,0,6.9
734,20220728,0,0,0,16050,0,6.9
735,20220729,0,0,0,16050,0,6.9
736,20220801,0,0,0,16050,0,6.9
737,20220802,0,0,0,16050,0,6.9
738,20220803,0,0,0,16050,0,6.9
739,20220804,0,0,0,16050,0,6.9
740,20220805,0,0,0,16050,0,6.9
741,20220808,0,0,0,16050,0,6.9
742,20220809,0,0,0,16050,0,6.9
743,20220810,0,0,0,16050,0,6.9
744,20220811,0,0,0,16050,0,6.9
745,20220812,0,0,0,16050,0,6.9
746,20220816,0,0,0,16050,0,6.9
747,20220817,0,0,0,16050,0,6.9
748,20220818,0,0,0,16050,0,6.9
749,20220819,0,0,0,16050,0,6.9
750,20220822,0,0,0,16050,0,6.9
751,20220823,0,0,0,16050,0,6.9
752,20220824,0,0,0,16050,0,6.9
753,20220825,0,0,0,16050,0,6.9
754,20220826,0,0,0,16050,0,6.9
755,20220829,0,0,0,16050,0,6.9
756,20220830,0,0,0,16050,0,6.9
757,20220831,0,0,0,16050,0,6.9
758,20220901,0,0,0,16050,0,6.9
759,20220902,0,0,0,16050,0,6.9
760,20220905,0,0,0,16050,0,6.9
761,20220906,0,0,0,16050,0,6.9
762,20220907,0,0,0,16050,0,6.9
763,20220908,0,0,0,16050,0,6.9
764,20220913,0,0,0,16050,0,6.9
765,20220914,0,0,0,16050,0,6.9
766,20220915,0,0,0,16050,0,6.5
767,20220916,0,0,0,16050,0,6.5
768,20220919,0,0,0,16050,0,6.5
769,20220920,0,0,0,16050,0,6.5
770,20220921,0,0,0,16050,0,6.5
771,20220922,0,0,0,16050,0,6.5
772,20220923,0,0,0,16050,0,6.5
773,20220926,0,0,0,16050,0,6.5
774,20220927,0,0,0,16050,0,6.5
775,20220928,0,0,0,16050,0,6.5
776,20220929,0,0,0,16050,0,6.5
777,20220930,0,0,0,16050,0,6.5
778,20221004,0,0,0,16050,0,6.5
779,20221005,0,0,0,16050,0,6.5
780,20221006,0,0,0,16050,0,6.5
781,20221007,0,0,0,16050,0,6.5
782,20221011,0,0,0,16050,0,6.5
783,20221012,0,0,0,16050,0,6.5
784,20221013,0,0,0,16050,0,6.5
785,20221014,0,0,0,16050,0,6.5
786,20221017,0,0,0,16050,0,6.5
787,20221018,0,0,0,16050,0,6.5
788,20221019,0,0,0,16050,0,6.5
789,20221020,0,0,0,16050,0,6.5
790,20221021,0,0,0,16050,0,6.5
791,20221024,0,0,0,16050,0,6.5
792,20221025,16050,20850,16050,20850,1931850,5.74
793,20221026,22500,24500,18500,18850,18098793,5.93
794,20221027,19550,19850,17600,17700,3935180,5.76
795,20221028,17300,17450,14900,15500,3925143,5.81
796,20221031,15850,15950,14900,15200,1338567,5.81
797,20221101,15150,15200,12950,13950,3562139,5.36
798,20221102,13750,14300,13350,13400,1070355,5.19
799,20221103,13250,14000,12900,13750,1213207,5.07
800,20221104,13500,13700,12900,12950,830094,5.01
801,20221107,13050,13100,12300,12400,741410,5.02
802,20221108,12550,12750,12250,12500,706491,5.07
803,20221109,12600,13350,12400,12800,1142534,5.08
804,20221110,12500,12650,12200,12300,528695,5.01
805,20221111,12600,12600,12000,12200,637991,4.94
806,20221114,12100,12100,11600,11800,663261,4.92
807,20221115,11700,11800,11550,11550,377970,4.9
808,20221116,11550,11600,11100,11150,510836,4.9
809,20221117,11150,12300,11100,11400,1387572,4.84
810,20221118,11400,11550,11150,11150,333189,4.79
811,20221121,11200,13300,11150,12350,3312549,4.66
812,20221122,12150,12250,11600,11800,768633,4.56
813,20221123,11850,11900,11300,11400,485886,4.49
814,20221124,11350,11650,11250,11500,304390,4.47
815,20221125,11450,11850,11350,11450,297960,4.44
816,20221128,11500,11500,10850,10950,344831,4.42
817,20221129,10750,11100,10650,10950,241124,4.4
818,20221130,10950,10950,10700,10700,220311,4.38
819,20221201,10800,11050,10750,10800,286429,4.36
820,20221202,10750,11050,10650,10750,224091,4.35
821,20221205,11000,11500,10850,11200,425545,4.43
822,20221206,11050,11650,11000,11250,278188,4.42
823,20221207,11150,11750,11000,11550,359986,4.48
824,20221208,11550,11600,11150,11450,235615,4.43
825,20221209,11450,11650,11300,11500,176213,4.43
826,20221212,11500,11700,11300,11500,159126,4.46
827,20221213,11500,11550,11150,11150,247325,4.34
828,20221214,11150,11350,11050,11200,182181,4.35
829,20221215,11150,11500,11100,11200,137342,4.38
830,20221216,11050,11050,10650,10800,310240,4.29
831,20221219,10700,10700,10250,10350,252574,4.28
832,20221220,10200,10300,9960,9980,327189,4.29
833,20221221,10000,10150,9910,9990,177558,4.31
834,20221222,10050,10150,9950,9980,132158,4.33
835,20221223,9950,9950,9510,9510,255922,4.32
836,20221226,9510,9520,9300,9360,164511,4.36
837,20221227,9340,9570,9280,9300,170702,4.66
838,20221228,9300,9480,9150,9170,146760,4.64
839,20221229,9110,9190,8830,8890,213257,4.66
840,20230102,8950,9230,8860,8860,157299,4.68
841,20230103,8910,8910,8420,8800,207534,4.72
842,20230104,8650,8960,8650,8870,110894,4.42
843,20230105,8870,9170,8870,8970,134638,4.43
844,20230106,8950,9190,8810,9120,105208,4.45
845,20230109,9150,9380,9100,9320,149678,4.46
846,20230110,9320,10800,9260,10350,1126295,4.52
847,20230111,10250,10500,9960,10100,279164,4.5
848,20230112,10100,10750,9840,10550,448469,4.49
849,20230113,10600,10650,10200,10300,146980,4.46
850,20230116,10200,10550,10200,10250,117508,4.45
851,20230117,10350,10350,9910,9920,207351,4.47
852,20230118,9930,9950,9770,9850,129413,4.49
853,20230119,9790,9880,9680,9820,73369,4.49
854,20230120,9820,9950,9770,9820,66952,4.49
855,20230125,9830,10120,9830,10030,98329,4.52
856,20230126,10040,10070,9940,9960,98509,4.53
857,20230127,10000,10090,9930,9970,97465,4.53
858,20230130,9990,10030,9490,9790,161960,4.51
859,20230131,9780,9780,9500,9500,182549,4.46
860,20230201,9530,10050,9510,9870,184871,4.53
861,20230202,9880,9990,9800,9880,165303,4.58
862,20230203,9900,10150,9900,10000,198636,4.62
863,20230206,9950,10130,9910,9970,121866,4.61
864,20230207,9970,10090,9910,10070,105113,4.6
865,20230208,10070,10120,10010,10080,136405,4.6
866,20230209,10100,10860,9990,10330,424279,4.62
867,20230210,10250,10270,9970,10040,226932,4.49
868,20230213,10040,10050,9890,9890,153588,4.44
869,20230214,9670,9900,9670,9800,144298,4.42
870,20230215,9800,9840,9360,9420,233092,4.37
871,20230216,9410,9610,9390,9470,102797,4.38
872,20230217,9480,9620,9310,9450,107514,4.36
873,20230220,9450,9910,9310,9800,151906,4.41
874,20230221,9680,9960,9680,9800,66005,4.41
875,20230222,9610,9760,9560,9590,98417,4.39
876,20230223,9590,9750,9570,9610,68754,4.38
877,20230224,9530,9770,9420,9560,130690,4.33
878,20230227,9560,9560,9360,9430,77844,4.33
879,20230228,9430,9510,9420,9450,46269,4.34
880,20230302,9430,9630,9400,9440,81444,4.33
881,20230303,9460,9550,9430,9530,49397,4.33
882,20230306,9470,9560,9380,9420,99163,4.33
883,20230307,9410,9420,9250,9300,103262,4.32
884,20230308,9190,9290,9000,9130,146562,4.31
885,20230309,9050,9120,8940,8960,105122,4.32
886,20230310,8940,8960,8780,8860,114817,4.31
887,20230313,8900,8900,8730,8830,96019,4.32
888,20230314,8830,8830,8590,8600,108979,4.3
889,20230315,8700,8840,8670,8800,64707,4.32
890,20230316,8750,8750,8520,8670,80081,4.32
891,20230317,8880,9000,8650,8930,77170,4.35
892,20230320,8930,9420,8920,9150,119024,4.33
893,20230321,9250,9280,8950,8960,57209,4.33
894,20230322,8980,9050,8850,8900,67590,4.33
895,20230323,8770,8900,8690,8710,90377,4.33
896,20230324,8860,10060,8710,9460,611910,4.36
897,20230327,9590,9600,9050,9470,144934,4.38
898,20230328,9470,9550,9050,9470,102582,4.35
899,20230329,9440,9440,9220,9240,84045,4.33
900,20230330,9250,9370,9190,9250,84553,4.35
901,20230331,9260,9550,9250,9390,118046,4.35
902,20230403,9450,9570,9400,9490,82034,4.35
903,20230404,9550,10050,9400,9950,302516,4.4
904,20230405,9960,10350,9790,10050,260269,4.4
905,20230406,10240,10530,10010,10330,333435,4.4
906,20230407,10350,10450,9850,10300,174818,4.4
907,20230410,10270,10270,9930,10010,216795,4.41
908,20230411,10000,10250,9850,10200,141951,4.45
909,20230412,10080,10280,10030,10230,112717,4.48
910,20230413,10240,10570,10030,10490,194252,4.52
911,20230414,10560,11440,10560,10990,613896,4.52
912,20230417,11090,11170,10750,10890,200527,4.48
913,20230418,10700,11310,10700,11250,247682,4.48
914,20230419,11300,11300,10650,10990,163404,4.45
915,20230420,10990,11070,10540,10620,165911,4.4
916,20230421,10580,10750,10400,10400,118193,4.4
917,20230424,10530,11080,10360,10680,173851,4.4
918,20230425,10780,10950,10410,10600,117874,4.37
919,20230426,10410,10780,10360,10520,126994,4.39
920,20230427,10360,10650,10220,10350,196924,4.38
921,20230428,10950,11300,10560,10900,491268,4.4
922,20230502,10950,10980,10590,10880,119504,4.41
923,20230503,10880,10900,10590,10600,97037,4.39
924,20230504,10580,10720,10460,10700,54151,4.39
925,20230508,10820,10820,10590,10620,87671,4.38
926,20230509,10560,10690,10400,10410,79150,4.36
927,20230510,10310,10440,10150,10300,84380,4.36
928,20230511,10110,10470,10110,10160,56806,4.36
929,20230512,10160,10160,9950,9990,101165,4.35
930,20230515,9900,10100,9800,10070,71892,4.35
931,20230516,10130,10130,9910,9970,49033,4.33
932,20230517,9970,10020,9880,9980,55340,4.34
933,20230518,9990,10000,9840,9900,60886,4.33
934,20230519,9990,10040,9900,10010,56857,4.34
935,20230522,10030,10100,9890,9990,59280,4.34
936,20230523,9930,10060,9910,9960,62594,4.35
937,20230524,9950,10020,9900,9920,57647,4.11
938,20230525,9930,10010,9900,9960,59457,4.1
939,20230526,9960,9960,9740,9750,76901,4.08
940,20230530,9760,9810,9680,9720,60615,4.09
941,20230531,9720,9770,9560,9660,41595,4.09
942,20230601,9800,9910,9660,9780,33691,4.1
943,20230602,9900,9900,9740,9830,31697,4.09
944,20230605,9850,9920,9700,9880,43550,4.09
945,20230607,9590,9830,9590,9690,84141,4.09
946,20230608,9790,9790,9570,9580,43877,4.08
947,20230609,9680,9680,9550,9580,49212,4.08
948,20230612,9580,9670,9480,9500,55460,4.08
949,20230613,9500,9620,9470,9520,47856,4.07
950,20230614,9550,9550,9310,9340,80848,4.04
951,20230615,9340,9440,9120,9270,75552,4.04
952,20230616,9390,9630,9300,9600,65777,4.05
953,20230619,9600,10150,9600,9990,157945,4.05
954,20230620,9990,10000,9750,9890,57709,4.04
955,20230621,9870,9900,9580,9620,58190,4.03
956,20230622,9570,9770,9500,9610,33677,4.03
957,20230623,9610,10000,9500,9660,51562,4.02
958,20230626,9500,9790,9450,9560,40332,4.02
959,20230627,9780,9990,9560,9810,92258,4.02
960,20230628,9660,9800,9550,9560,56126,4.01
961,20230629,9560,9620,9310,9340,60785,4.0
962,20230630,9330,9490,9300,9470,31095,4.0
963,20230703,9550,9750,9440,9660,52211,4.0
964,20230704,9760,10600,9550,9750,216533,4.02
965,20230705,9770,9880,9530,9630,71632,4.01
966,20230706,9750,9750,9400,9430,54707,4.0
967,20230707,9490,9490,9260,9430,74806,4.0
968,20230710,9320,9500,9290,9300,68735,3.99
969,20230711,9310,9370,9250,9300,57606,3.99
970,20230712,9420,9420,9220,9300,42214,3.99
971,20230713,9310,9680,9310,9390,61002,4.0
972,20230714,9460,9460,9240,9270,69607,4.0
973,20230717,9270,9310,9070,9100,70943,3.99
974,20230718,9100,9140,8930,9000,88380,3.98
975,20230719,8950,9120,8950,9020,48515,3.99
976,20230720,8930,9040,8920,8990,37626,3.99
977,20230721,8920,9180,8890,9000,45894,3.99
978,20230724,8950,9000,8760,8790,105499,3.98
979,20230725,8780,8790,8570,8590,96481,3.97
980,20230726,8520,8730,8130,8140,202319,3.97
981,20230727,8150,8530,8150,8330,72915,3.99
982,20230728,8330,8440,8270,8370,51842,4.01
983,20230731,8370,8830,8370,8760,61450,4.02
984,20230801,8750,9020,8710,8870,54165,4.01
985,20230802,8710,8980,8550,8580,57053,4.01
986,20230803,8650,8950,8500,8790,56822,4.03
987,20230804,8900,8990,8750,8840,56720,4.03
988,20230807,9120,9370,8900,9100,110670,4.03
989,20230808,9000,9410,8970,9190,87528,4.03
990,20230809,9160,9450,9090,9370,68698,4.04
991,20230810,9330,9790,9290,9700,130844,4.04
992,20230811,9700,9710,9540,9600,53746,4.04
993,20230814,9740,10050,9630,9790,143431,4.04
994,20230816,9790,9890,9580,9600,83184,4.05
995,20230817,9580,9850,9450,9700,76171,4.04
996,20230818,9620,9720,9520,9560,68222,4.03
997,20230821,9520,9760,9500,9680,63418,4.05
998,20230822,9680,9740,9290,9400,65035,4.04
999,20230823,9400,9580,9300,9320,43561,4.04
