,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,46895,50077,46582,48617,2936866,13.68
558,20211111,48355,49972,47625,48721,1463419,14.37
559,20211112,48825,49399,45851,49295,860352,14.72
560,20211115,48981,49451,46895,47469,536505,15.02
561,20211116,46790,51902,46790,51851,1232856,15.69
562,20211117,51276,52685,50598,51590,625847,15.77
563,20211118,51381,52424,49659,51642,527562,15.83
564,20211119,51016,51433,48877,49399,465281,15.97
565,20211122,48251,49294,46425,48564,610547,16.34
566,20211123,48251,49138,47208,48721,337752,16.54
567,20211124,48616,49294,46582,47730,328105,16.65
568,20211125,47886,49190,47103,47208,264333,16.73
569,20211126,47729,48251,46164,46687,300600,16.84
570,20211129,44860,47208,44808,46165,321691,17.07
571,20211130,47208,48407,46269,47156,638792,17.39
572,20211201,47990,48094,46112,46687,266610,17.5
573,20211202,46425,47260,44652,45330,329493,17.73
574,20211203,45486,47051,45486,46895,253258,17.85
575,20211206,46425,46947,44652,44913,226236,17.84
576,20211207,45017,45486,43713,44026,258588,18.01
577,20211208,44860,47469,44652,46008,503574,18.0
578,20211209,47416,50703,46947,50703,815175,18.4
579,20211210,50233,51850,49816,50338,468237,18.54
580,20211213,50650,50703,48355,49451,258891,18.25
581,20211214,49451,49920,47625,48147,185052,18.28
582,20211215,47781,48720,46425,46791,204859,18.24
583,20211216,46999,47521,45904,46426,198778,18.22
584,20211217,50963,52685,49086,49086,1552793,17.87
585,20211220,48929,49033,47573,47938,379532,18.06
586,20211221,48460,48825,47469,47938,242906,18.1
587,20211222,48094,49972,47834,49190,308049,18.29
588,20211223,49607,49972,48825,49190,179431,18.3
589,20211224,49190,49451,48512,48617,193634,18.31
590,20211227,46895,47364,43608,43818,841094,18.26
591,20211228,43295,44808,42982,44600,519597,18.46
592,20211229,45850,45850,43350,43850,285399,18.28
593,20211230,44500,45000,43500,45000,103477,18.3
594,20220103,45000,45050,43150,43450,164831,18.13
595,20220104,43950,43950,42250,42750,144133,18.12
596,20220105,42250,42550,40650,41600,134845,17.93
597,20220106,40700,40900,40000,40450,119017,17.89
598,20220107,40400,41000,40100,40450,72631,17.9
599,20220110,40000,40200,39450,39700,93395,17.91
600,20220111,39700,39950,39100,39400,71813,17.95
601,20220112,40100,42900,39850,42900,255124,18.23
602,20220113,42900,42900,41050,41350,112938,18.22
603,20220114,40600,41000,40000,40500,67415,18.22
604,20220117,40100,40800,40100,40550,46665,18.23
605,20220118,40350,41150,39900,40450,62802,18.26
606,20220119,39800,40050,39500,39500,81416,18.32
607,20220120,38750,40000,38600,40000,90023,18.43
608,20220121,39550,41800,39250,41600,129557,19.47
609,20220124,39900,40100,36700,37050,419450,19.2
610,20220125,36850,37100,34650,34650,329186,19.21
611,20220126,34700,35250,33950,34600,211940,19.35
612,20220127,34400,34850,32950,33400,236235,19.46
613,20220128,33750,35100,33100,34050,171490,19.41
614,20220203,34750,35700,34750,35700,179377,19.51
615,20220204,35200,39250,35100,36950,391604,19.47
616,20220207,37150,39100,36700,38300,206970,19.4
617,20220208,38400,39450,37300,38300,218807,19.33
618,20220209,38800,39050,37100,37650,197646,19.25
619,20220210,37800,37950,35950,36200,196292,19.29
620,20220211,35600,36200,34700,35500,206836,19.44
621,20220214,34850,35000,34100,34100,96406,19.44
622,20220215,34100,34650,33700,33700,123027,19.38
623,20220216,34800,35400,34600,34900,103234,19.44
624,20220217,35300,35300,34000,34400,130572,19.39
625,20220218,34050,37000,33800,36000,215677,19.38
626,20220221,36050,36050,34900,35600,72010,19.31
627,20220222,35150,35300,34400,34800,76142,19.29
628,20220223,35250,35250,34400,34700,83847,19.29
629,20220224,34200,34600,33650,33750,115387,19.24
630,20220225,34150,35900,34150,35500,104605,19.25
631,20220228,35350,36150,34950,35500,70169,19.24
632,20220302,35500,37600,34750,37600,136605,19.33
633,20220303,37600,37750,36950,37150,76025,19.3
634,20220304,36950,37000,35800,35800,94615,19.19
635,20220307,36700,36700,35300,35300,103585,19.12
636,20220308,34800,35750,34400,34800,94074,19.14
637,20220310,35350,37000,35350,36400,146341,19.18
638,20220311,36200,37750,36200,37700,126177,19.19
639,20220314,37750,37750,36050,36500,130767,19.14
640,20220315,36500,37100,35000,35000,167895,19.16
641,20220316,35500,35850,35050,35750,76068,19.11
642,20220317,36150,36950,36150,36400,112078,19.11
643,20220318,36450,36650,35750,36650,85502,19.13
644,20220321,36750,36800,35800,35950,78791,19.09
645,20220322,35950,36600,35950,36500,61801,19.09
646,20220323,36600,37500,36500,37000,105132,19.13
647,20220324,36950,37150,36600,37000,58067,19.12
648,20220325,37250,37550,36750,36800,59499,19.11
649,20220328,37150,37300,36700,37000,36497,19.12
650,20220329,37350,37350,36650,36900,63271,19.06
651,20220330,37200,37900,36850,37400,118871,19.1
652,20220331,37400,37800,36500,36850,107514,19.06
653,20220401,36950,36950,36350,36800,50789,19.06
654,20220404,37000,37300,36550,37100,61247,19.09
655,20220405,37300,39600,37200,39000,298639,19.27
656,20220406,38800,39200,38450,38850,84157,19.26
657,20220407,38700,38800,37950,37950,82960,19.24
658,20220408,38150,38250,36500,36650,138165,19.14
659,20220411,36500,37450,36500,37250,74633,19.18
660,20220412,36700,37600,36450,37050,82547,19.17
661,20220413,37250,38950,36950,37000,66620,19.14
662,20220414,37100,37750,37000,37000,83995,19.17
663,20220415,36900,36900,35650,35850,219973,18.94
664,20220418,36000,36300,35650,35650,65533,18.94
665,20220419,35650,36500,35650,36400,59527,19.0
666,20220420,36500,37300,36050,36900,93065,19.05
667,20220421,36550,36800,35950,36000,95523,18.99
668,20220422,35750,36000,35400,35800,57986,18.96
669,20220425,35500,35650,35200,35200,62381,18.93
670,20220426,35850,36100,35400,35600,62092,18.91
671,20220427,34950,35350,34800,35100,87387,18.87
672,20220428,35250,35750,34900,35200,67662,18.86
673,20220429,35300,35800,35200,35200,56109,18.82
674,20220502,34800,35650,34800,35650,61297,18.84
675,20220503,35600,35800,35450,35500,32326,18.85
676,20220504,35650,35700,34950,34950,30191,18.84
677,20220506,34900,34900,34150,34550,67764,18.81
678,20220509,34100,34600,33650,34250,62476,18.81
679,20220510,33050,33400,31150,31200,350125,18.73
680,20220511,31000,31250,30100,30450,207624,18.76
681,20220512,30300,30550,29650,29650,146052,18.67
682,20220513,29450,30250,29450,29950,83313,18.59
683,20220516,30150,30600,29850,30150,92214,18.52
684,20220517,30150,30600,30100,30100,81833,18.47
685,20220518,30500,30650,29950,29950,89306,18.33
686,20220519,29600,30500,28850,30050,138544,18.26
687,20220520,30050,30200,29700,30050,105279,18.22
688,20220523,30050,31450,30000,31100,96115,18.23
689,20220524,31100,31750,31000,31100,95047,18.23
690,20220525,31250,31550,30850,31250,85838,18.14
691,20220526,31800,32400,31300,31700,139777,18.15
692,20220527,32150,32200,31750,31800,77113,18.11
693,20220530,32200,32400,32000,32200,61724,18.1
694,20220531,32450,32450,31650,31750,82223,18.06
695,20220602,31800,31900,30700,31450,109956,17.94
696,20220603,31750,32400,31400,31900,52158,17.94
697,20220607,32050,32150,31300,31600,46238,17.96
698,20220608,31500,32000,31150,31700,47354,17.96
699,20220609,31750,32100,31500,32000,51327,17.97
700,20220610,31350,32300,31350,31850,50560,17.99
701,20220613,31100,31250,30250,30650,66807,17.98
702,20220614,29650,30200,29500,29800,88720,17.91
703,20220615,29500,29700,28550,28700,99886,17.85
704,20220616,28900,29500,28350,28350,96531,17.75
705,20220617,27500,27900,27150,27400,230481,17.65
706,20220620,27500,27500,25650,26750,265541,17.53
707,20220621,27400,29550,27400,29400,335995,17.51
708,20220622,29600,30050,28500,28500,212007,17.37
709,20220623,28600,29050,27850,28200,146311,17.25
710,20220624,28650,29000,28400,28850,164983,17.0
711,20220627,29300,29300,28850,29000,121053,16.83
712,20220628,29150,29650,28850,29500,82441,16.71
713,20220629,29050,29950,28850,29950,85468,16.62
714,20220630,29950,29950,27950,27950,221772,16.22
715,20220701,28300,29250,28300,29050,123663,16.13
716,20220704,29050,29100,28300,28350,91988,16.03
717,20220705,28500,29600,28500,29550,50664,16.02
718,20220706,29550,30050,28300,28600,159251,16.02
719,20220707,28900,28900,26800,27000,403460,15.54
720,20220708,27350,28300,26850,27650,352261,15.44
721,20220711,27800,28500,27500,28350,157400,15.41
722,20220712,28000,28500,27800,28200,114029,15.29
723,20220713,28200,28200,26650,27500,163661,15.16
724,20220714,28400,29600,27950,29250,264544,15.18
725,20220715,28950,29300,28450,28450,99418,15.05
726,20220718,28450,29500,28300,28600,108906,15.01
727,20220719,28550,28600,27850,27950,59223,14.91
728,20220720,28350,28850,27550,27650,88061,14.84
729,20220721,27700,28350,27650,28150,55170,14.86
730,20220722,28350,28700,28050,28050,41447,14.82
731,20220725,28000,28100,27850,27950,25854,14.82
732,20220726,27950,28100,27700,28050,20847,14.8
733,20220727,28000,28200,27200,27400,118886,14.72
734,20220728,27750,27950,27100,27150,96455,14.67
735,20220729,27400,27600,27100,27300,65317,14.68
736,20220801,27450,27650,27250,27450,50113,14.69
737,20220802,27450,27700,26950,27250,60740,14.66
738,20220803,27250,28050,27150,27800,61135,14.67
739,20220804,28050,29250,28000,28900,136543,14.77
740,20220805,28700,28800,28450,28700,55524,14.77
741,20220808,28700,29000,28200,28650,56899,14.77
742,20220809,29400,30200,28600,29150,204610,14.75
743,20220810,29150,29400,28750,28800,116502,14.75
744,20220811,29100,29950,29100,29900,135904,14.86
745,20220812,29950,30000,29050,29250,92237,14.71
746,20220816,29550,29650,29200,29350,50816,14.74
747,20220817,29500,29650,28500,28650,80111,14.69
748,20220818,28550,28700,27900,28350,71409,14.65
749,20220819,28300,28650,27950,28050,59732,14.66
750,20220822,27800,27800,26750,27000,118776,14.59
751,20220823,26700,26700,26150,26200,135538,14.44
752,20220824,26250,26400,25800,25900,98640,14.29
753,20220825,25950,26400,25900,26200,47619,14.24
754,20220826,26500,26500,25850,25850,75779,14.15
755,20220829,25200,25350,24900,25050,89194,14.1
756,20220830,25100,25550,25100,25450,41068,14.06
757,20220831,25150,25650,25150,25350,59708,13.99
758,20220901,25250,25300,24850,24900,41609,14.53
759,20220902,25000,25400,24650,24800,48015,14.46
760,20220905,24500,24800,24350,24500,35689,14.43
761,20220906,24500,25000,24400,24450,37929,14.4
762,20220907,24400,24550,23900,24000,62995,14.33
763,20220908,24100,24250,24000,24000,34659,14.31
764,20220913,24450,24500,24150,24300,85271,14.21
765,20220914,23550,23800,23100,23100,174846,14.01
766,20220915,23250,23300,22950,23100,88168,13.97
767,20220916,22850,23050,22450,22700,107052,13.93
768,20220919,22750,22900,22550,22850,56055,13.94
769,20220920,22850,23750,22850,23700,69437,14.01
770,20220921,23350,23500,22950,23250,46521,13.98
771,20220922,22900,23550,22350,23400,78048,13.96
772,20220923,23500,24000,23050,23350,74794,13.95
773,20220926,23200,23300,21950,22000,88476,13.96
774,20220927,22000,22750,22000,22600,74153,13.99
775,20220928,22600,22750,21450,21950,128346,13.94
776,20220929,22100,22600,21700,21750,56489,13.93
777,20220930,21350,21900,21300,21500,93686,14.01
778,20221004,21750,22300,21750,22100,49134,13.99
779,20221005,22450,22450,21500,21750,96641,13.87
780,20221006,21900,23800,21850,23500,134609,13.86
781,20221007,23300,23400,22550,22800,60820,13.83
782,20221011,22450,22500,21450,21500,70788,13.81
783,20221012,21550,21700,20900,21150,82797,13.79
784,20221013,21050,21200,20200,20300,98248,13.76
785,20221014,20750,21850,20700,21500,69977,13.78
786,20221017,22000,25400,22000,22700,486880,13.75
787,20221018,23200,24150,23200,23800,143570,13.79
788,20221019,23850,24150,22800,23000,93011,13.71
789,20221020,22850,23150,22400,22700,50084,13.66
790,20221021,22700,23100,22500,22800,44936,13.68
791,20221024,23300,23800,23250,23600,78474,13.68
792,20221025,23850,24150,23400,23600,36562,13.68
793,20221026,23400,23700,23000,23000,40039,13.68
794,20221027,23100,23450,22900,23250,24554,13.66
795,20221028,23000,23400,22800,23150,21072,13.63
796,20221031,23450,23650,22900,22950,33952,13.64
797,20221101,23000,23400,22900,23200,31419,13.63
798,20221102,23050,24300,23050,24150,68846,13.65
799,20221103,23700,24200,23550,23700,28120,13.63
800,20221104,23850,24100,23300,23550,31101,13.6
801,20221107,23800,24100,23300,24100,21879,13.6
802,20221108,23950,24400,23750,23900,74426,13.58
803,20221109,24200,24200,23450,23500,66708,13.5
804,20221110,23500,23550,23150,23500,21813,13.51
805,20221111,24150,24900,23900,24700,116447,13.59
806,20221114,24800,25150,24500,24750,72536,13.63
807,20221115,24800,24950,24600,24700,29253,13.62
808,20221116,24750,25150,24550,24750,42891,13.61
809,20221117,24800,25100,24600,24850,31113,13.62
810,20221118,24850,25300,24700,25000,46720,13.64
811,20221121,25000,25100,23700,23700,73344,13.6
812,20221122,23550,23850,23150,23250,28958,13.57
813,20221123,23350,23850,23350,23650,32696,13.58
814,20221124,23550,24700,23550,24400,51676,13.61
815,20221125,24300,24650,24050,24500,23121,13.61
816,20221128,24650,24750,24150,24400,37580,13.61
817,20221129,24600,24600,24100,24450,17271,13.6
818,20221130,24600,24950,24500,24700,31944,13.59
819,20221201,25300,25300,24800,24800,63373,13.6
820,20221202,25000,25000,24650,24850,22194,13.59
821,20221205,24850,24950,24750,24900,21867,13.58
822,20221206,24350,24900,24300,24700,27468,13.58
823,20221207,24350,24700,23850,24400,26285,13.56
824,20221208,24050,24700,23950,24350,27754,13.53
825,20221209,24400,24850,24300,24750,44651,13.51
826,20221212,24550,25500,24550,25300,61813,13.52
827,20221213,25600,25600,24750,25200,42547,13.48
828,20221214,25300,25450,25150,25350,23269,13.48
829,20221215,25150,25350,25000,25200,16268,13.47
830,20221216,24750,24900,24400,24900,45612,13.47
831,20221219,24700,25150,24650,24800,24271,13.45
832,20221220,24700,24750,24150,24550,29247,13.44
833,20221221,24600,25350,24500,25100,37115,13.46
834,20221222,25250,25250,24850,24900,25640,13.44
835,20221223,24500,24600,23350,23350,99276,13.39
836,20221226,23550,23700,23100,23700,70458,13.42
837,20221227,23800,24650,23800,24600,108511,13.71
838,20221228,24450,25350,24100,24900,92918,13.72
839,20221229,24900,25650,24800,24900,60666,13.74
840,20230102,25300,25300,24500,24550,53102,13.7
841,20230103,24300,25200,23950,24900,46819,13.73
842,20230104,24850,25450,24700,25250,36738,13.48
843,20230105,25050,26100,25000,26050,117586,13.63
844,20230106,25950,25950,25350,25450,62146,13.57
845,20230109,25700,25950,25100,25800,52298,13.59
846,20230110,25600,25800,25400,25550,36565,13.61
847,20230111,25600,25800,25200,25500,36555,13.59
848,20230112,25550,25700,25150,25400,34683,13.6
849,20230113,25600,25700,25300,25650,34220,13.61
850,20230116,25700,26300,25650,26150,61832,13.64
851,20230117,26150,26200,25250,25350,39745,13.62
852,20230118,25150,25350,24700,25300,57184,13.62
853,20230119,25000,25800,24850,25650,46121,13.63
854,20230120,25400,25850,25300,25750,36846,13.61
855,20230125,25800,27100,25700,26950,184252,13.66
856,20230126,27700,29350,27050,28700,475161,13.76
857,20230127,28700,29450,28450,29300,134130,13.86
858,20230130,29400,29600,28400,28500,141121,13.97
859,20230131,28350,29150,27850,29100,111596,14.0
860,20230201,28900,29100,28400,28700,72400,14.02
861,20230202,28900,29200,28450,28500,55912,14.0
862,20230203,28800,29850,28500,29600,113659,14.06
863,20230206,29800,30000,28450,28950,89440,14.01
864,20230207,29000,29000,27850,28300,84529,13.99
865,20230208,28300,29450,28300,29250,97056,14.04
866,20230209,29150,29500,28350,28800,67642,14.0
867,20230210,28550,28600,27700,28100,64509,14.01
868,20230213,28550,28550,27700,28100,84717,14.04
869,20230214,28250,28900,28000,28000,44001,14.01
870,20230215,28200,28400,27200,27600,42616,14.02
871,20230216,27700,28250,27550,27950,42854,13.99
872,20230217,27700,27850,27200,27550,32064,13.99
873,20230220,28150,29400,28050,29200,107931,14.05
874,20230221,29400,29500,28750,29000,69213,14.02
875,20230222,28600,29250,28300,28350,74553,13.97
876,20230223,28400,29150,28400,28850,63103,13.97
877,20230224,29250,29300,28800,28800,66462,13.94
878,20230227,28700,29050,28200,28950,65698,13.88
879,20230228,29050,29850,28950,29000,117770,13.9
880,20230302,29300,29750,28850,29600,107846,13.87
881,20230303,29750,29850,29100,29100,61440,13.8
882,20230306,29100,29400,28850,29200,68511,13.76
883,20230307,28850,29300,28300,28800,82862,13.7
884,20230308,28750,28800,28300,28500,58179,13.66
885,20230309,28750,28750,27700,28200,68981,13.62
886,20230310,28000,28050,26900,27700,110780,13.56
887,20230313,27550,27550,26600,26750,128759,13.43
888,20230314,26750,26950,25800,25800,123325,13.39
889,20230315,26200,27400,26100,26700,100041,13.39
890,20230316,26650,27000,25950,26650,59256,13.34
891,20230317,26700,27550,26400,27000,84040,13.28
892,20230320,27000,27800,26700,27400,59513,13.24
893,20230321,27250,28350,27250,28000,66081,13.23
894,20230322,28200,28550,28050,28150,54314,13.2
895,20230323,27750,29500,27750,28050,127834,13.14
896,20230324,28500,28500,27000,27050,51046,13.12
897,20230327,27000,27000,26050,26200,43757,13.09
898,20230328,26200,26450,26100,26350,31601,13.1
899,20230329,26400,27050,26200,26550,35210,13.11
900,20230330,26600,26800,25750,25950,146214,13.0
901,20230331,26050,26350,25850,26300,56750,13.08
902,20230403,26300,26400,25750,26100,28958,13.09
903,20230404,26000,27200,26000,27000,49178,13.12
904,20230405,27000,27200,26500,26550,20748,13.11
905,20230406,26600,26600,25850,25850,47103,13.14
906,20230407,25950,26500,25850,26250,31134,13.14
907,20230410,26250,26250,25550,25650,61200,13.12
908,20230411,25950,27200,25900,26950,68284,13.1
909,20230412,26950,27300,26750,26950,28756,13.08
910,20230413,27200,27450,26900,27150,30018,13.1
911,20230414,27350,27450,26700,27250,60512,13.11
912,20230417,27100,27300,26900,26950,22270,13.11
913,20230418,26700,27250,26700,27000,32829,13.1
914,20230419,26950,27700,26800,27500,55603,13.13
915,20230420,27500,27750,26800,27250,30050,13.11
916,20230421,27200,27400,26650,27050,21858,13.12
917,20230424,27050,27050,26350,26350,56235,13.16
918,20230425,26350,26550,26050,26050,34896,13.58
919,20230426,26100,27050,26050,26750,25718,13.59
920,20230427,26750,27000,26450,26800,28554,13.59
921,20230428,26700,27150,26500,27150,22395,13.61
922,20230502,27250,27650,26850,27550,48186,13.67
923,20230503,27150,27900,27150,27750,51929,13.73
924,20230504,27350,28350,27350,28100,43555,13.79
925,20230508,28200,28250,27450,28050,40418,13.76
926,20230509,28250,28250,27550,27600,27691,13.76
927,20230510,27500,27800,27150,27700,40935,13.74
928,20230511,28100,28900,28000,28550,118898,13.74
929,20230512,28450,28750,27700,28400,54639,13.71
930,20230515,28000,28350,27600,27800,27670,13.68
931,20230516,27800,27950,26650,27100,47360,13.68
932,20230517,27100,27600,26900,27450,23371,13.7
933,20230518,27400,27700,27100,27300,35658,13.7
934,20230519,27550,28150,27500,27950,30604,13.7
935,20230522,27950,28000,27100,27150,46675,13.71
936,20230523,27200,27350,26800,27000,40174,13.71
937,20230524,26800,27400,26700,27300,39492,13.73
938,20230525,27000,27400,26900,27100,18695,13.74
939,20230526,27250,27250,26800,26900,15025,13.74
940,20230530,27150,27150,26750,26850,19826,13.74
941,20230531,26900,27250,26250,26250,70444,13.72
942,20230601,26250,26750,26150,26700,21481,13.73
943,20230602,26750,27000,26600,26950,23973,13.75
944,20230605,26950,27200,26550,26600,26750,13.72
945,20230607,26700,26900,26300,26400,47093,13.71
946,20230608,26400,26650,26050,26250,37775,13.73
947,20230609,26300,26550,26100,26100,27606,13.74
948,20230612,26200,26250,25550,25550,51950,13.73
949,20230613,25650,26000,25300,25800,54751,13.76
950,20230614,25800,27000,25800,26950,126821,13.77
951,20230615,26950,27200,26500,26700,17354,13.77
952,20230616,26650,26750,25950,26000,59879,13.74
953,20230619,26000,26100,25450,25700,34199,13.74
954,20230620,25700,25850,25550,25550,25723,13.76
955,20230621,25600,26000,24800,25150,73720,13.77
956,20230622,25150,25800,25000,25550,36149,13.79
957,20230623,25400,25600,25050,25350,33759,13.79
958,20230626,25350,25350,24900,24900,42553,13.75
959,20230627,24950,25300,24650,25300,30759,13.75
960,20230628,25300,25550,25050,25250,22619,13.76
961,20230629,25400,25400,24450,24700,42908,13.72
962,20230630,24900,24950,24250,24600,32098,13.72
963,20230703,24600,24850,24150,24250,42429,13.72
964,20230704,24150,24300,23600,23700,52520,13.75
965,20230705,23700,23800,23200,23600,53377,13.77
966,20230706,23400,23950,23200,23600,43189,13.8
967,20230707,23350,23600,22800,23100,47055,13.84
968,20230710,23100,23850,23050,23400,37170,13.84
969,20230711,23400,24300,23400,24300,30286,13.86
970,20230712,24300,24500,23750,23900,50286,13.89
971,20230713,24150,24300,23600,23800,68393,13.95
972,20230714,23850,24700,23850,24300,44433,13.97
973,20230717,24150,25950,24100,25700,48582,13.95
974,20230718,25850,26150,24650,24650,93189,13.93
975,20230719,24850,26000,24750,25650,52043,13.95
976,20230720,25650,26900,25200,26850,92128,13.97
977,20230721,26450,26550,25850,25850,34925,13.93
978,20230724,25850,25850,24250,24600,52395,13.92
979,20230725,24600,24750,24100,24100,47186,13.94
980,20230726,24200,24250,23350,23550,125850,13.92
981,20230727,23400,25450,23400,25250,65292,13.94
982,20230728,25100,25450,24750,24950,19445,13.93
983,20230731,24950,25750,24500,25100,74606,13.91
984,20230801,25350,26650,25150,26200,58208,13.9
985,20230802,26050,26550,25800,25950,30140,13.88
986,20230803,25650,26100,25100,25850,46358,13.85
987,20230804,25900,26250,25650,26000,20188,13.85
988,20230807,26000,26950,25700,26750,75642,13.85
989,20230808,26900,27000,26250,26500,48183,13.85
990,20230809,26550,26700,25850,26050,58778,13.81
991,20230810,26800,27400,26400,26450,95164,13.82
992,20230811,26700,26950,25950,26000,83524,13.8
993,20230814,26100,26650,25800,26500,57612,13.86
994,20230816,26350,26350,25300,25300,36184,13.82
995,20230817,25300,25400,24600,25050,44612,13.84
996,20230818,24800,26200,24650,25900,46485,13.83
997,20230821,25900,26950,25750,26850,57523,13.81
998,20230822,26950,27050,26250,26400,27516,13.79
999,20230823,26550,26550,25400,25650,34526,13.79
