,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,57000,59400,53900,56100,139457,24.03
558,20211111,54500,57000,53200,56000,62904,23.78
559,20211112,55800,56000,53900,54300,38375,23.66
560,20211115,54300,56400,53500,54900,32412,23.66
561,20211116,54800,59200,54100,59000,70830,23.54
562,20211117,59000,60000,58000,60000,48773,23.62
563,20211118,59500,60000,56500,58400,65161,23.5
564,20211119,58200,59100,57200,57800,19280,23.47
565,20211122,56400,60400,55700,58800,52732,23.46
566,20211123,58400,59400,56300,56400,30821,23.38
567,20211124,55900,58300,55000,58300,26200,23.41
568,20211125,57700,59300,56900,57400,19973,23.39
569,20211126,57400,57400,54700,55000,26916,23.32
570,20211129,53600,57300,53300,55200,42090,23.26
571,20211130,54800,55600,51000,51400,56321,23.11
572,20211201,52100,53400,50700,52500,22784,23.14
573,20211202,51600,53400,50500,50800,36454,23.13
574,20211203,51500,51500,49950,50800,14590,23.08
575,20211206,50300,50700,48700,49600,42164,23.02
576,20211207,49600,50900,49600,50500,11656,22.99
577,20211208,51000,51600,49850,50600,16903,22.86
578,20211209,50900,51200,49800,50500,15045,22.81
579,20211210,49750,50900,49700,50000,9487,22.78
580,20211213,50000,52100,49600,51200,18754,22.74
581,20211214,51400,51400,49300,50100,22133,22.59
582,20211215,49650,50200,49550,49900,9872,22.55
583,20211216,49900,50800,49750,50300,10449,22.54
584,20211217,49950,50200,49650,49900,7285,22.52
585,20211220,49650,50200,49400,49400,9901,22.44
586,20211221,49350,49850,48800,49400,12573,22.51
587,20211222,49350,49850,49000,49400,12073,22.49
588,20211223,49500,49600,48700,49300,16297,22.5
589,20211224,49300,50900,49250,50200,23700,22.62
590,20211227,50700,50800,50100,50200,10261,22.62
591,20211228,50100,50600,49700,50100,14384,22.53
592,20211229,49550,50500,49550,49900,7082,22.52
593,20211230,49900,50200,49700,49950,5595,22.5
594,20220103,50300,50600,49500,50400,10454,22.49
595,20220104,51100,53400,51000,53400,48110,22.38
596,20220105,53800,55300,52700,54000,40009,22.35
597,20220106,52800,54800,52000,54500,38464,22.31
598,20220107,54600,55300,53300,54300,29174,22.27
599,20220110,54100,56500,54100,56400,37925,22.37
600,20220111,56500,56700,55000,56000,26052,22.43
601,20220112,56700,58400,56300,56700,27417,22.52
602,20220113,57500,58100,55600,56500,18341,22.49
603,20220114,56300,57200,55100,57000,31844,22.47
604,20220117,56500,57400,54300,56100,26047,22.46
605,20220118,56100,56700,54400,54400,12247,22.44
606,20220119,53100,55600,53100,54600,20126,22.44
607,20220120,54100,56800,54100,56700,12482,22.42
608,20220121,56000,56900,54200,54700,17194,22.46
609,20220124,54000,56200,52100,55200,42289,22.44
610,20220125,55900,55900,52500,55000,30833,22.33
611,20220126,54500,55600,53800,54100,13305,22.3
612,20220127,54100,54800,52500,53500,18542,22.38
613,20220128,53000,54800,52500,54600,11010,22.4
614,20220203,55200,55900,54800,55100,12251,22.42
615,20220204,54400,55800,53800,55600,13508,22.4
616,20220207,55400,56200,55000,56100,7284,22.43
617,20220208,55900,56900,54500,55300,22184,22.44
618,20220209,55300,56700,55000,55700,9037,22.42
619,20220210,56500,56500,55100,55100,4660,22.4
620,20220211,55000,55300,54000,55300,6520,22.41
621,20220214,54800,55000,53700,54500,4972,22.4
622,20220215,53700,54800,53700,54700,10091,22.45
623,20220216,54200,56000,54200,55800,6698,22.45
624,20220217,56000,56200,55000,55500,7401,22.5
625,20220218,55000,56300,54800,56100,9542,22.58
626,20220221,56100,59600,54900,59500,59310,22.64
627,20220222,59300,60800,58600,59800,51214,22.67
628,20220223,60400,60700,59000,59700,18065,22.69
629,20220224,59300,59900,58100,59000,30397,22.72
630,20220225,59000,60000,58400,59200,16784,22.64
631,20220228,59700,59700,58000,58000,16563,22.56
632,20220302,58000,58400,57200,57800,11844,22.54
633,20220303,57800,58200,56100,57000,25034,22.48
634,20220304,56800,57000,55500,56500,14933,22.43
635,20220307,55900,56900,54900,56300,16511,22.35
636,20220308,55500,56100,54700,54800,14075,22.28
637,20220310,55600,56400,54800,54800,6193,22.29
638,20220311,54800,55400,54800,54800,5464,22.27
639,20220314,54800,54800,52800,54400,18611,22.22
640,20220315,54400,55100,53800,54400,7059,22.25
641,20220316,54900,56300,54400,56300,11690,22.27
642,20220317,56600,57100,55600,56100,9223,22.25
643,20220318,56600,56600,55300,55800,11546,22.4
644,20220321,56200,56200,55100,55200,4900,22.4
645,20220322,55100,56500,54800,56500,10237,22.44
646,20220323,56500,57200,56100,57000,10032,22.48
647,20220324,57000,57100,56100,56400,7211,22.51
648,20220325,56600,56700,56200,56200,4040,22.52
649,20220328,56200,56600,55000,56300,9841,22.54
650,20220329,56500,56500,55100,55200,14481,22.59
651,20220330,55800,55800,54400,55400,10008,22.58
652,20220331,55500,55700,54500,55000,7485,22.55
653,20220401,55000,55700,54400,55500,8756,22.61
654,20220404,55500,56400,54700,56300,11828,22.66
655,20220405,56400,57400,56000,57200,12230,22.73
656,20220406,56400,57000,55400,55700,13656,22.7
657,20220407,55000,56600,54700,56100,9512,22.71
658,20220408,56500,56800,55200,55400,5559,22.69
659,20220411,55400,55900,54800,54800,3235,22.69
660,20220412,54800,55500,54100,55400,5506,22.64
661,20220413,55600,55600,54300,54600,10162,22.66
662,20220414,54900,55000,54300,55000,6407,22.69
663,20220415,54300,54900,53900,54800,10935,22.68
664,20220418,54300,54800,54200,54600,3073,22.69
665,20220419,54500,54800,54200,54600,4290,22.71
666,20220420,54600,54800,53200,53900,12605,22.69
667,20220421,54400,54400,52600,53400,16301,22.68
668,20220422,53300,53500,52000,52900,13138,22.7
669,20220425,52000,53300,51300,52200,9635,22.75
670,20220426,52200,54100,52200,52700,13089,22.8
671,20220427,51900,52500,50600,52000,13712,22.8
672,20220428,52000,53300,52000,53300,6539,22.86
673,20220429,53000,54100,53000,53500,4316,22.86
674,20220502,53400,54200,52500,53500,3972,22.86
675,20220503,53700,54300,52800,54200,4803,22.86
676,20220504,54500,54500,53400,53800,2134,22.84
677,20220506,53200,56500,52800,56100,42490,22.84
678,20220509,56000,56000,53800,55100,31497,22.71
679,20220510,54000,55300,52600,54800,19502,22.62
680,20220511,54800,55200,54500,54800,9424,22.59
681,20220512,54800,54800,53000,53500,12238,22.5
682,20220513,53600,54300,52700,53500,11484,22.48
683,20220516,53500,54300,52500,53300,7864,22.46
684,20220517,53100,54100,53100,54000,5089,22.46
685,20220518,54200,54500,53300,54300,6056,22.44
686,20220519,54300,54900,53300,54300,11206,22.46
687,20220520,54300,54800,54000,54500,7911,22.48
688,20220523,54300,54400,53800,53800,4355,22.46
689,20220524,53800,54200,52500,52500,9192,22.44
690,20220525,52600,53100,52000,52000,6001,22.42
691,20220526,52700,53300,52000,53200,5959,22.43
692,20220527,52900,54100,52800,53900,3749,22.42
693,20220530,54400,54500,53300,53500,5732,22.41
694,20220531,53300,54700,53100,54500,8164,22.39
695,20220602,54000,54500,53500,53800,3804,22.38
696,20220603,54200,54200,53000,53200,8469,22.36
697,20220607,53200,53400,52300,52600,4119,22.36
698,20220608,52600,52900,50500,51600,17165,22.34
699,20220609,51700,51800,50500,51000,7861,22.34
700,20220610,51000,51100,49950,50000,18042,22.46
701,20220613,49900,49900,47650,49150,18933,22.38
702,20220614,47950,49150,47200,48500,12066,22.36
703,20220615,47700,48450,46300,46500,18206,22.3
704,20220616,46900,48700,46900,48250,8634,22.31
705,20220617,47300,49500,46950,47250,14958,22.33
706,20220620,48150,48200,46550,47150,5315,22.31
707,20220621,46750,48950,46750,48450,4998,22.32
708,20220622,48450,48500,46600,47500,5746,22.33
709,20220623,46600,47650,44950,46650,14536,22.31
710,20220624,45350,47450,45350,46950,13709,22.39
711,20220627,47450,47500,46000,47150,5442,22.38
712,20220628,46850,47550,46650,47500,3094,22.36
713,20220629,46500,47500,46500,47500,3135,22.39
714,20220630,47200,47650,46000,47650,8077,22.37
715,20220701,47150,47950,46250,47400,7177,22.39
716,20220704,47500,47500,46500,47200,3005,22.38
717,20220705,47000,47800,46950,47700,2743,22.38
718,20220706,47700,50600,47500,49450,22945,22.41
719,20220707,50000,50000,48850,49600,4098,22.41
720,20220708,49500,50200,48850,50000,6074,22.39
721,20220711,50000,50300,49200,49850,2886,22.39
722,20220712,50300,50300,49350,49700,3391,22.38
723,20220713,49550,50300,48800,49850,4461,22.37
724,20220714,49650,50200,49650,50200,1292,22.37
725,20220715,50400,50400,49200,49550,3644,22.36
726,20220718,50100,50100,49300,49300,4989,22.37
727,20220719,49350,50500,49050,50400,3742,22.37
728,20220720,50500,50700,49900,50500,3031,22.37
729,20220721,50200,50600,49900,50500,4120,22.37
730,20220722,50500,50500,49400,49950,4702,22.36
731,20220725,49700,50400,49350,49950,1260,22.37
732,20220726,50500,50700,49950,50700,2656,22.39
733,20220727,50700,51200,49800,51000,3203,22.4
734,20220728,51100,51400,51000,51100,1864,22.39
735,20220729,51400,52000,51000,52000,4237,22.43
736,20220801,52000,52700,51300,52000,3398,22.44
737,20220802,52600,52600,51000,51700,5158,22.45
738,20220803,51800,54000,51700,53900,34239,22.6
739,20220804,55000,55000,53700,54300,13680,22.69
740,20220805,54300,54500,53600,54400,7815,22.73
741,20220808,55200,56400,54600,55800,49396,22.85
742,20220809,56200,57700,55800,57300,61809,23.46
743,20220810,57500,58600,56900,56900,28220,23.72
744,20220811,57900,58400,56600,57800,13878,23.86
745,20220812,57800,58200,57200,57900,5348,23.91
746,20220816,58300,58500,57000,58500,13702,24.07
747,20220817,58800,58800,55800,56100,13767,24.06
748,20220818,55800,56100,54500,54700,8627,24.05
749,20220819,54500,55200,53900,54000,4800,24.06
750,20220822,53500,54000,52400,52800,6738,24.06
751,20220823,52100,53000,51700,52300,23357,24.37
752,20220824,52300,52900,51700,52700,8509,24.39
753,20220825,52300,54100,52300,53900,7132,24.4
754,20220826,53900,53900,53100,53700,3924,24.41
755,20220829,52600,52600,51600,51700,10958,24.34
756,20220830,52000,53200,51700,52500,8514,24.38
757,20220831,52200,52900,52000,52600,3524,24.39
758,20220901,52600,52600,51900,52100,6367,24.42
759,20220902,52500,53500,52000,52500,5082,24.4
760,20220905,52200,52800,51700,52000,13751,24.49
761,20220906,52500,52500,51600,51800,7242,24.53
762,20220907,52100,52100,50100,51700,12855,24.47
763,20220908,51400,52100,50500,51700,10582,24.44
764,20220913,51700,52400,51400,51600,7440,24.43
765,20220914,51000,51400,50200,50600,4780,24.42
766,20220915,50900,50900,50000,50700,5369,24.41
767,20220916,50200,50900,50200,50200,2608,24.41
768,20220919,50700,50700,49100,49750,8539,24.37
769,20220920,49800,50000,49700,49700,1448,24.37
770,20220921,49400,50200,49400,49600,3407,24.37
771,20220922,49600,52000,49000,51600,8860,24.36
772,20220923,51600,51600,50500,51100,3400,24.35
773,20220926,51000,51000,49300,49700,12824,24.37
774,20220927,49150,50100,48450,49700,17877,24.35
775,20220928,49400,51000,48400,50400,11877,24.36
776,20220929,50300,50500,49400,49450,13286,24.33
777,20220930,49050,50400,49050,50300,5862,24.34
778,20221004,50300,51100,50300,50700,5499,24.4
779,20221005,51100,51200,49900,50400,6174,24.45
780,20221006,50000,50800,49950,50600,3801,24.47
781,20221007,50600,50600,49950,50200,1217,24.47
782,20221011,50200,50400,49000,50200,5119,24.44
783,20221012,49600,50400,49000,49900,5710,24.44
784,20221013,50100,50100,49200,49200,3880,24.43
785,20221014,49350,50200,49350,49950,4305,24.45
786,20221017,58600,59300,47000,48750,385861,24.4
787,20221018,49050,50200,47900,49600,52796,24.58
788,20221019,49600,54500,49050,52200,123890,24.93
789,20221020,52600,53300,50200,51900,34698,24.83
790,20221021,51100,52600,50700,52100,21209,24.79
791,20221024,52100,53100,51700,52000,11790,24.75
792,20221025,51900,52900,51000,52000,12249,24.71
793,20221026,51800,52600,51300,51700,5167,24.71
794,20221027,51700,53000,51500,52500,8767,24.72
795,20221028,52500,53000,51100,51900,20425,24.73
796,20221031,52000,52200,51400,51400,3601,24.72
797,20221101,51600,53500,51400,53100,13859,24.77
798,20221102,52900,53400,52400,52800,4212,24.81
799,20221103,52100,54200,52000,54000,13338,24.89
800,20221104,54300,55100,53400,54400,15144,24.94
801,20221107,55100,55200,53800,54000,8400,24.97
802,20221108,54300,54300,53100,53500,6476,24.96
803,20221109,53400,53400,52300,53100,10159,24.95
804,20221110,52900,52900,52000,52500,14192,25.02
805,20221111,53300,53600,52400,52400,17451,25.01
806,20221114,52300,54300,52200,53700,12811,25.11
807,20221115,53700,55000,53600,54600,18038,25.13
808,20221116,54100,57900,54100,57500,31476,25.29
809,20221117,57300,57500,56100,56300,10423,25.33
810,20221118,56200,57000,56100,56600,4389,25.33
811,20221121,56600,57500,55200,56700,10227,25.37
812,20221122,56500,56900,55400,56000,9864,25.4
813,20221123,56400,56600,55900,56400,2086,25.41
814,20221124,56400,57200,55600,56700,8372,25.4
815,20221125,56700,56700,54200,54300,14777,25.35
816,20221128,54300,54500,52500,52700,11742,25.34
817,20221129,52500,53300,50200,51700,38808,25.4
818,20221130,51800,52300,51200,51800,11469,25.45
819,20221201,51800,52500,51200,51900,17362,25.45
820,20221202,51900,53600,51300,52400,17714,25.49
821,20221205,52500,53000,51500,51500,22697,25.52
822,20221206,51500,51800,50100,50400,23457,25.59
823,20221207,50400,52000,50000,51700,26413,25.62
824,20221208,51700,51900,51100,51700,18290,25.7
825,20221209,52000,52200,51300,51500,12970,25.68
826,20221212,51500,52700,51400,52400,10709,25.79
827,20221213,52700,53400,52100,53400,12660,25.73
828,20221214,53100,53600,52300,53600,11993,25.69
829,20221215,53100,54000,52700,53000,6875,25.67
830,20221216,52800,53300,52100,52700,9649,25.65
831,20221219,52900,54400,52500,52800,19692,25.77
832,20221220,52700,53400,52500,53000,10660,25.84
833,20221221,53000,53400,52700,53200,2892,25.84
834,20221222,53200,53500,52700,52900,4199,25.86
835,20221223,52800,53500,52600,52800,26151,26.22
836,20221226,52600,53400,52600,53000,5331,26.26
837,20221227,53400,55000,53000,54800,20333,26.52
838,20221228,54900,55400,54400,54600,4632,26.55
839,20221229,54100,55800,54100,54600,19782,26.66
840,20230102,54600,56400,54600,56300,31764,26.97
841,20230103,56600,57300,55300,56000,16212,27.08
842,20230104,56600,57100,53900,54600,31762,27.23
843,20230105,54900,55100,53700,53800,10381,27.29
844,20230106,53500,57000,53500,56800,41724,27.58
845,20230109,57200,58800,56700,58500,31973,27.62
846,20230110,58500,59200,57600,57900,21279,27.74
847,20230111,58400,59800,57800,59800,40436,27.98
848,20230112,59800,61000,59300,60600,40812,28.05
849,20230113,60600,61200,60100,61000,27532,28.16
850,20230116,61300,62700,58200,58200,47575,28.37
851,20230117,58600,58700,56900,57100,18634,28.36
852,20230118,57200,58700,57200,58400,19714,28.26
853,20230119,58300,60100,57500,59900,20861,28.24
854,20230120,59600,60200,59000,59900,11268,28.23
855,20230125,60400,66200,60400,65500,121570,28.29
856,20230126,65600,65700,62900,63700,40216,28.22
857,20230127,63800,64200,62700,63700,15948,28.12
858,20230130,64200,65200,61900,62800,27578,28.01
859,20230131,62100,63500,61300,63500,19332,27.94
860,20230201,63500,63500,62500,63100,13485,27.89
861,20230202,63400,64900,62400,63900,25013,27.84
862,20230203,63300,64400,62700,63200,12613,27.77
863,20230206,63200,63600,61000,61700,23862,27.81
864,20230207,61500,62700,61000,62600,14542,27.87
865,20230208,63700,64400,62100,62700,34355,27.99
866,20230209,62600,63900,61300,62800,26539,28.01
867,20230210,62700,64200,61600,63000,24000,27.98
868,20230213,63000,67200,62200,66500,63030,27.96
869,20230214,66700,67400,65200,65800,31965,27.91
870,20230215,64600,66800,62700,66300,57056,27.98
871,20230216,66300,67200,64500,65500,25693,27.95
872,20230217,65600,65600,63700,63800,21128,28.0
873,20230220,63300,63700,61600,62700,21633,28.03
874,20230221,63500,63500,60700,61400,21179,28.06
875,20230222,60600,61100,59000,59900,39761,28.31
876,20230223,60000,61700,59000,61200,19532,28.25
877,20230224,64000,69900,63300,69400,139133,28.16
878,20230227,68400,70000,68000,69300,64071,28.02
879,20230228,70000,72400,69700,70800,80497,28.14
880,20230302,70600,71000,68100,69000,47718,28.12
881,20230303,69600,69600,66500,68000,34831,28.17
882,20230306,67700,69000,66500,67700,20546,28.24
883,20230307,67600,68200,66500,66600,13737,28.28
884,20230308,66100,67900,65800,67200,14490,28.25
885,20230309,67000,67800,66000,66900,11460,28.22
886,20230310,66000,66400,64400,65800,18116,28.21
887,20230313,64500,65000,61900,63200,58478,28.62
888,20230314,63100,63500,61200,62800,21042,28.68
889,20230315,63000,64300,61700,62500,27141,28.72
890,20230316,62000,63600,61100,63300,22437,28.77
891,20230317,64500,64500,62700,63500,20633,28.83
892,20230320,63500,63800,61500,62400,19083,28.88
893,20230321,63200,66000,61600,65300,36844,28.88
894,20230322,65800,65800,63400,63400,18335,28.68
895,20230323,63100,63900,62500,63100,12998,28.61
896,20230324,63800,64700,63400,64000,10027,28.63
897,20230327,64200,64200,62500,63000,11080,28.6
898,20230328,62900,62900,61500,62400,12420,28.67
899,20230329,62500,62800,60400,61000,20324,28.68
900,20230330,61100,61500,58000,60500,51874,29.14
901,20230331,60500,61400,59000,61400,23547,29.18
902,20230403,61500,61500,59000,59000,24391,29.15
903,20230404,59000,59300,57600,58000,33766,29.35
904,20230405,58000,59600,57500,58800,10283,29.38
905,20230406,58800,59200,57500,57800,12194,29.38
906,20230407,58000,58100,56300,57800,23512,29.46
907,20230410,57600,57800,56500,57300,9704,29.44
908,20230411,57300,58500,56200,57700,10783,29.4
909,20230412,57700,58800,56700,58200,11971,29.36
910,20230413,58200,59000,57600,58800,9137,29.31
911,20230414,58900,59100,57900,58800,8351,29.26
912,20230417,58900,59100,57500,58700,12010,29.3
913,20230418,58700,58700,54300,57800,13640,29.32
914,20230419,58200,58200,55800,55900,15250,29.29
915,20230420,55900,56700,55100,55400,9493,29.31
916,20230421,55100,56300,54500,55400,10115,29.32
917,20230424,55400,56400,55000,55200,8685,29.28
918,20230425,55300,55500,53800,54500,12387,29.25
919,20230426,54500,54900,53800,54200,10087,29.3
920,20230427,54300,54600,53800,54300,10608,29.29
921,20230428,54800,55100,53800,54500,6880,29.32
922,20230502,54500,56500,54400,56300,9805,29.38
923,20230503,56600,56700,55500,55900,6099,29.39
924,20230504,55800,56100,55100,55800,4522,29.36
925,20230508,56700,59300,56000,57900,45380,29.74
926,20230509,58000,60000,58000,58700,23068,29.71
927,20230510,58600,59000,55400,56100,38575,29.74
928,20230511,55800,56400,55100,55300,12854,29.74
929,20230512,55100,56300,54900,56100,6457,29.71
930,20230515,56600,56600,53700,54000,14001,29.74
931,20230516,54000,54800,53500,54200,8381,29.75
932,20230517,54000,54200,53800,53800,7413,29.69
933,20230518,54200,54200,53100,53300,6120,29.63
934,20230519,53600,53600,52000,52600,15636,29.57
935,20230522,52600,53800,52100,52400,11270,29.52
936,20230523,53000,54000,52000,53700,29053,29.28
937,20230524,53100,53500,52500,52500,7312,29.21
938,20230525,53100,54700,52700,52800,23284,29.13
939,20230526,53900,55300,53500,54400,29663,28.92
940,20230530,55100,58500,54300,58200,94763,28.32
941,20230531,59300,60500,57700,59400,123185,27.83
942,20230601,60900,65000,60900,61600,230213,27.0
943,20230602,61700,63800,61300,62500,104990,26.76
944,20230605,64000,67200,62500,66900,148687,27.48
945,20230607,67000,69000,66200,66300,98761,27.96
946,20230608,65600,65700,63300,64400,77548,28.36
947,20230609,64500,66900,63900,65000,36297,28.43
948,20230612,64600,64600,62200,63500,48296,28.55
949,20230613,63600,66500,63400,65200,48987,28.51
950,20230614,65700,68000,64500,65700,70829,28.42
951,20230615,66200,69600,66200,68600,97404,28.41
952,20230616,70000,74800,69300,74000,173769,28.31
953,20230619,74000,74000,70000,70900,64524,28.07
954,20230620,70300,72300,70200,70500,28018,28.04
955,20230621,71100,71100,69000,69600,46709,28.2
956,20230622,68700,70200,68300,68600,23037,28.32
957,20230623,70100,73700,69700,71000,109427,28.58
958,20230626,71800,73800,70000,72700,61394,28.5
959,20230627,72500,72500,68700,69900,47149,28.23
960,20230628,70500,71000,67300,68000,37642,28.19
961,20230629,68800,70300,67000,67900,46838,28.07
962,20230630,68200,68400,64700,65300,76469,28.18
963,20230703,65500,67000,65000,66100,29394,28.18
964,20230704,66700,67000,63300,65600,57703,28.27
965,20230705,65600,67100,64100,66000,25736,28.21
966,20230706,65800,66700,63900,63900,27209,28.25
967,20230707,63200,64200,62300,63400,32477,28.38
968,20230710,63000,63800,61800,63100,22107,28.37
969,20230711,63900,64900,63300,63500,20820,28.32
970,20230712,63100,64900,62900,64900,24220,28.28
971,20230713,65600,66800,64100,65800,35097,28.03
972,20230714,67500,69300,66100,67000,60444,27.76
973,20230717,67300,68600,65600,68300,34875,27.61
974,20230718,68000,68000,65400,67000,44658,27.58
975,20230719,67900,78500,66600,77100,311707,28.34
976,20230720,79100,82200,75100,77300,205491,28.29
977,20230721,75500,75800,70500,70900,146931,27.86
978,20230724,70300,71400,69000,69900,44752,27.91
979,20230725,69300,71300,68400,69500,46828,28.0
980,20230726,70600,70900,65600,66400,86127,28.42
981,20230727,66200,67300,65100,65100,41814,28.37
982,20230728,65000,67400,64500,67400,25702,28.36
983,20230731,67500,67900,66100,66200,35177,27.83
984,20230801,66000,71500,66000,71000,96116,27.76
985,20230802,71100,72000,67600,68000,56808,27.48
986,20230803,67200,68400,65900,67500,27007,27.46
987,20230804,67200,69500,66500,66800,26933,27.36
988,20230807,66800,69900,65600,68900,39457,27.36
989,20230808,69500,71200,67700,69900,54154,27.43
990,20230809,69900,70000,68200,68300,23038,27.33
991,20230810,68200,68200,65800,66600,34259,27.26
992,20230811,66600,68300,65900,66000,21932,27.27
993,20230814,65900,65900,64100,65300,21827,27.31
994,20230816,65300,65300,62800,63300,26322,27.33
995,20230817,62100,66400,61700,65700,37090,27.12
996,20230818,64700,66200,61700,64600,39485,27.09
997,20230821,65500,67200,64800,66200,17693,27.01
998,20230822,66700,67200,65300,65400,8420,26.97
999,20230823,65400,66000,64800,65500,7846,26.97
