,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,7450,7510,7310,7510,85664,4.16
553,20211104,7760,7760,7120,7210,411081,2.64
554,20211105,7220,7270,7000,7080,70911,2.51
555,20211108,7060,7120,6860,7060,82008,2.55
556,20211109,7010,7340,6970,7340,102819,2.9
557,20211110,7270,7520,7230,7360,143488,2.79
558,20211111,7270,7340,7030,7150,87435,2.62
559,20211112,7050,7350,7040,7270,105384,2.69
560,20211115,7350,7530,7300,7520,101965,2.91
561,20211116,7530,7600,7430,7530,71692,2.9
562,20211117,7550,7940,7440,7850,435731,2.99
563,20211118,7860,7910,7660,7750,312921,2.79
564,20211119,7800,7850,7650,7670,152615,2.72
565,20211122,7670,7670,7000,7290,165569,2.37
566,20211123,7210,7310,7150,7270,63685,2.32
567,20211124,7250,7280,7100,7240,48441,2.31
568,20211125,7160,7550,7130,7480,112683,2.27
569,20211126,7510,7510,7070,7250,106588,2.01
570,20211129,6910,7210,6900,6960,95156,1.92
571,20211130,6980,7010,6350,6460,138032,1.73
572,20211201,6350,6510,5980,6510,117039,1.87
573,20211202,6340,6590,6330,6550,44205,1.92
574,20211203,6530,6660,6470,6620,35958,1.92
575,20211206,6690,6690,6470,6640,39765,1.96
576,20211207,6650,6790,6600,6790,80152,2.18
577,20211208,6830,6890,6690,6830,44473,2.06
578,20211209,6920,6990,6760,6840,55586,2.18
579,20211210,6870,7100,6770,6910,108900,2.18
580,20211213,6860,6960,6820,6820,51006,2.29
581,20211214,6810,6830,6640,6680,25503,2.24
582,20211215,6670,6720,6560,6660,44084,2.3
583,20211216,6680,6830,6670,6780,54447,2.44
584,20211217,6790,6800,6600,6700,48859,2.43
585,20211220,6630,6640,6450,6460,65722,2.16
586,20211221,6440,6440,6250,6380,47029,2.05
587,20211222,6380,6440,6330,6370,27386,2.11
588,20211223,6380,6480,6310,6360,26878,2.0
589,20211224,6360,6740,6360,6660,134332,2.24
590,20211227,6620,6750,6560,6700,55531,2.33
591,20211228,6740,6840,6660,6740,59589,2.3
592,20211229,6700,6800,6690,6800,33766,2.3
593,20211230,6810,7030,6760,6880,115271,2.22
594,20220103,6890,6900,6770,6890,30968,2.22
595,20220104,6820,7000,6810,6990,73354,2.41
596,20220105,7040,7120,6940,7110,124672,2.5
597,20220106,7030,9240,6950,9240,11394401,1.29
598,20220107,9720,10100,9250,9720,10875224,1.41
599,20220110,9660,10600,9620,9750,6980517,0.82
600,20220111,9720,9870,9670,9820,755520,0.76
601,20220112,10050,10200,9970,10200,1130429,0.77
602,20220113,10500,10800,10450,10800,1406870,0.75
603,20220114,10800,12150,9400,9450,8255980,0.62
604,20220117,9230,9530,9010,9430,1235728,0.79
605,20220118,9240,9460,8390,8440,1531803,1.54
606,20220119,8420,9080,8250,8690,2006921,1.77
607,20220120,8530,9450,8530,9270,4032764,2.56
608,20220121,9050,10100,8990,9460,6094279,2.73
609,20220124,9690,10350,9470,9730,8141356,0.79
610,20220125,9730,9740,8810,8920,1567474,0.85
611,20220126,8850,9700,8850,9180,2409796,3.05
612,20220127,9120,9180,8100,8110,1115979,1.94
613,20220128,8200,8650,8110,8520,666269,2.85
614,20220203,8550,9380,8400,9280,1527375,4.98
615,20220204,9330,10150,9030,9650,4381741,3.82
616,20220207,9720,10100,9290,9330,1917576,2.88
617,20220208,9310,9500,8810,8850,709840,3.05
618,20220209,9000,9290,8710,8710,511215,2.21
619,20220210,8960,9500,8940,9030,2411504,2.37
620,20220211,8960,9000,8420,8460,676030,1.7
621,20220214,8150,8290,7570,7570,647310,1.44
622,20220215,7500,7750,7140,7240,512065,1.89
623,20220216,7470,7630,7400,7500,345319,2.19
624,20220217,7600,8870,7590,7970,4930714,0.94
625,20220218,7830,8220,7810,8000,726470,1.19
626,20220221,8480,9170,8300,8360,5897566,0.78
627,20220222,8110,8690,8080,8350,1009190,0.88
628,20220223,8530,8570,8180,8460,638765,0.85
629,20220224,8300,8360,7790,7800,455329,0.81
630,20220225,8110,8180,7900,7930,358772,0.92
631,20220228,7820,8290,7810,8070,373317,1.63
632,20220302,8080,8540,8070,8490,574498,2.52
633,20220303,8620,10650,8450,9980,15368989,1.06
634,20220304,9890,10300,9680,10100,4168025,1.99
635,20220307,9930,10200,9710,9710,1482745,1.19
636,20220308,9570,10500,9510,9930,5955996,0.78
637,20220310,10800,11800,10050,10150,10493056,0.82
638,20220311,10450,11000,10150,10950,3382302,2.22
639,20220314,10800,10850,9990,10050,1516023,0.64
640,20220315,10350,10600,9560,9770,2259900,0.92
641,20220316,9900,10300,9610,9930,1544322,1.05
642,20220317,10050,10850,9600,10800,4802667,1.76
643,20220318,10600,10700,10250,10250,1136375,1.51
644,20220321,10350,10550,9870,10500,1673538,1.59
645,20220322,10350,10650,10150,10650,1107899,1.56
646,20220323,10600,10900,10200,10650,1566800,0.66
647,20220324,10350,10900,10250,10350,1867549,0.74
648,20220325,10550,11400,10450,11050,8015287,1.42
649,20220328,10900,10950,10450,10450,1273728,0.64
650,20220329,10750,11550,10650,11400,5547244,2.8
651,20220330,11100,11200,10700,10750,1575117,1.3
652,20220331,10650,10950,10500,10600,746359,1.15
653,20220401,10450,10800,10050,10050,888907,1.08
654,20220404,10200,10400,9950,10200,664761,0.9
655,20220405,10150,10600,10000,10350,975216,0.96
656,20220406,10200,10350,10150,10250,274339,0.9
657,20220407,10150,10300,9800,9810,544558,0.63
658,20220408,9800,9930,9460,9640,425167,0.52
659,20220411,9550,9980,9550,9700,418313,0.69
660,20220412,9550,9700,9200,9270,305271,0.5
661,20220413,9270,9430,9250,9320,144581,0.62
662,20220414,9470,9510,9350,9380,172743,0.68
663,20220415,9300,9600,9290,9470,197298,0.69
664,20220418,9700,10150,9540,9540,791615,0.62
665,20220419,9550,9690,9490,9650,139474,0.65
666,20220420,9600,9710,9480,9520,149079,0.67
667,20220421,9480,9580,9460,9470,164694,0.7
668,20220422,9290,9400,9050,9140,252288,0.65
669,20220425,8920,8920,8640,8670,227645,0.6
670,20220426,8690,8940,8670,8840,167655,0.97
671,20220427,8620,9890,8530,9070,1523194,0.6
672,20220428,9030,9330,8960,9100,414235,0.93
673,20220429,9110,9340,9100,9140,262878,0.9
674,20220502,8860,9090,8850,8980,134454,0.84
675,20220503,9070,9780,9050,9300,1342815,0.5
676,20220504,9340,9360,9120,9210,216028,0.74
677,20220506,9010,9100,8840,8900,189799,0.55
678,20220509,8900,8900,8290,8430,265814,0.46
679,20220510,8280,8300,7840,8210,208410,0.72
680,20220511,8120,8350,8080,8160,114353,0.62
681,20220512,8070,8790,7900,8000,555649,0.72
682,20220513,8040,8230,8040,8160,155817,0.79
683,20220516,8200,8540,8200,8220,192737,0.91
684,20220517,8220,8820,8220,8490,441175,0.63
685,20220518,8620,9860,8620,9120,5651656,0.91
686,20220519,8910,9400,8870,9320,925481,0.72
687,20220520,9150,9250,9000,9070,365508,0.64
688,20220523,9070,9290,8930,9240,424674,0.81
689,20220524,9160,9570,9130,9130,677730,0.55
690,20220525,9220,10450,9020,9050,5812347,0.4
691,20220526,9110,9490,8950,9200,1166972,0.76
692,20220527,9350,9430,9050,9070,501067,0.62
693,20220530,9120,9300,9100,9110,157547,0.73
694,20220531,9110,9640,9100,9270,1329469,0.53
695,20220602,9310,9400,9200,9360,280674,0.86
696,20220603,9470,9470,9210,9210,212825,0.59
697,20220607,9210,9300,9000,9090,196533,0.63
698,20220608,9130,9250,9020,9020,173765,0.93
699,20220609,9010,9050,8700,8710,224795,0.68
700,20220610,8700,8770,8550,8600,104166,0.73
701,20220613,8290,8500,7990,8010,224298,0.8
702,20220614,7750,8130,7740,8030,222099,0.81
703,20220615,7880,8000,7430,7600,181384,0.54
704,20220616,7730,8970,7730,7950,3568054,0.88
705,20220617,7660,7860,7570,7750,314895,1.02
706,20220620,7830,7930,6990,7200,307527,0.89
707,20220621,7200,7600,7160,7500,291962,1.41
708,20220622,7520,7620,6900,7020,254168,1.22
709,20220623,6920,7130,6120,6120,730579,1.25
710,20220624,6120,6590,6100,6530,526561,2.48
711,20220627,6680,7120,6620,6990,589722,3.25
712,20220628,6920,7240,6920,7120,229744,3.74
713,20220629,6870,7230,6830,7030,104848,3.98
714,20220630,7160,7210,6780,6820,117401,3.71
715,20220701,6800,7020,6590,6630,155977,3.94
716,20220704,7200,7380,6310,6410,283008,3.38
717,20220705,6420,6840,6420,6700,126736,3.98
718,20220706,6700,7070,6600,6690,149237,4.05
719,20220707,6760,7000,6740,6900,109879,4.36
720,20220708,7080,7180,6970,7080,121093,4.57
721,20220711,7190,7220,6910,7100,85650,4.68
722,20220712,6970,7040,6810,6830,99978,4.44
723,20220713,6830,7490,6720,6970,539626,3.98
724,20220714,6900,7040,6890,6930,74621,4.02
725,20220715,6930,7000,6750,6880,55073,3.95
726,20220718,7010,7140,6970,7090,117437,4.32
727,20220719,7090,7400,7070,7200,309432,4.05
728,20220720,7350,7370,7200,7220,100178,4.05
729,20220721,7220,7370,7200,7270,91446,4.22
730,20220722,7310,7750,7150,7190,660464,3.62
731,20220725,7120,7480,7050,7310,315823,3.67
732,20220726,7210,7380,7170,7180,99903,3.58
733,20220727,7200,7380,7200,7330,110602,3.73
734,20220728,7330,7410,7210,7240,107728,3.62
735,20220729,7280,7540,7180,7250,228436,3.62
736,20220801,7260,7700,7240,7330,939984,3.26
737,20220802,7300,7400,7170,7200,129385,3.19
738,20220803,7180,7490,7150,7290,228708,3.36
739,20220804,7350,7410,7300,7390,99761,3.6
740,20220805,7410,7410,7330,7360,75093,3.64
741,20220808,7330,7360,7210,7290,63294,3.53
742,20220809,7540,8420,7430,7710,7528551,2.07
743,20220810,7700,7840,7540,7800,665056,1.78
744,20220811,7890,7890,7680,7680,595450,0.92
745,20220812,7680,7800,7610,7660,291128,0.77
746,20220816,7720,7820,7660,7740,258878,0.72
747,20220817,7740,8000,7650,7730,517069,0.78
748,20220818,7710,7820,7540,7780,200202,0.82
749,20220819,7800,7950,7750,7780,259673,0.89
750,20220822,7680,7710,7320,7350,197078,0.79
751,20220823,7280,7350,7050,7060,172750,0.9
752,20220824,7100,7230,7010,7140,90196,0.99
753,20220825,7140,7390,7140,7390,116730,1.51
754,20220826,7400,7440,7270,7350,69182,1.4
755,20220829,6980,7080,6950,7030,96007,1.36
756,20220830,7400,7870,7130,7180,1258221,0.72
757,20220831,7170,7290,7100,7250,119763,0.73
758,20220901,7210,7240,7000,7000,91031,0.69
759,20220902,7010,7550,7010,7150,1294760,0.78
760,20220905,7100,7310,7100,7170,164954,0.85
761,20220906,7190,7650,7190,7410,840105,1.1
762,20220907,7410,7600,7250,7280,363245,0.98
763,20220908,7350,7450,7220,7220,222961,0.65
764,20220913,7290,7370,7250,7330,78772,0.73
765,20220914,7000,7220,7000,7180,107716,0.88
766,20220915,7190,7250,7110,7140,59527,0.93
767,20220916,7040,7190,6880,6880,123505,0.76
768,20220919,6940,7590,6550,6560,1624781,0.82
769,20220920,6570,6730,6490,6510,161555,0.86
770,20220921,6510,6610,6460,6480,95215,0.84
771,20220922,6350,6470,6190,6320,97525,0.89
772,20220923,6220,6350,6050,6060,126004,0.79
773,20220926,5950,5990,5590,5620,170198,1.03
774,20220927,5560,6570,5420,5560,4218776,0.98
775,20220928,5530,5900,5140,5230,575838,1.34
776,20220929,5350,5640,5350,5360,288058,2.5
777,20220930,5200,5660,5180,5470,560253,2.6
778,20221004,5570,5750,5530,5750,172043,3.11
779,20221005,5920,5980,5560,5640,203140,2.83
780,20221006,5730,5890,5680,5800,133283,3.12
781,20221007,5720,6180,5650,5710,655707,2.5
782,20221011,5560,5650,5270,5370,127239,2.37
783,20221012,5310,5470,5250,5440,132888,2.27
784,20221013,5380,5430,5050,5060,188118,1.88
785,20221014,5240,5480,5240,5440,202593,3.01
786,20221017,5250,5550,5250,5550,91957,3.22
787,20221018,5650,5700,5610,5670,82769,3.35
788,20221019,5730,5840,5650,5670,113955,3.45
789,20221020,5700,5790,5620,5710,59314,3.28
790,20221021,5690,5760,5620,5620,50918,3.15
791,20221024,5790,6140,5640,5730,867962,2.39
792,20221025,5790,5970,5730,5810,274730,2.93
793,20221026,5810,5850,5640,5640,84000,2.85
794,20221027,5670,5920,5670,5760,147415,2.9
795,20221028,5740,6170,5730,5900,475162,2.86
796,20221031,5930,6080,5830,5850,149892,2.74
797,20221101,5860,6000,5860,5950,80717,2.82
798,20221102,5910,6040,5830,5930,126236,2.83
799,20221103,5810,6200,5780,6100,328147,2.99
800,20221104,6030,6130,6020,6090,130706,2.85
801,20221107,6200,6620,6020,6550,2315692,1.65
802,20221108,6370,6420,6250,6260,505322,1.12
803,20221109,6220,6430,6120,6160,337597,1.0
804,20221110,6130,6310,6030,6100,303355,0.82
805,20221111,6230,6320,6160,6210,216839,1.0
806,20221114,6260,6310,6170,6240,139858,1.32
807,20221115,6240,6340,6220,6260,151614,1.54
808,20221116,6280,6280,6140,6140,105899,1.48
809,20221117,6160,6200,6070,6120,72114,1.27
810,20221118,6110,6190,5990,6030,70201,1.27
811,20221121,6020,6030,5780,5860,82478,1.3
812,20221122,5760,5870,5760,5810,34306,1.36
813,20221123,5820,6170,5820,5980,98460,1.56
814,20221124,6060,6120,6000,6070,55090,1.76
815,20221125,6170,6190,6000,6030,44147,1.77
816,20221128,6020,6020,5890,5890,30591,1.72
817,20221129,5810,5930,5810,5910,32583,1.8
818,20221130,5870,5950,5870,5900,27920,1.85
819,20221201,5990,6060,5970,6010,47152,1.92
820,20221202,6080,6090,5950,6020,59448,1.93
821,20221205,6030,6130,5980,6000,32028,1.89
822,20221206,5890,6100,5890,6000,61189,1.91
823,20221207,5920,6000,5860,6000,78412,1.84
824,20221208,6240,6320,5810,5890,726814,0.68
825,20221209,5890,5950,5820,5840,78870,0.68
826,20221212,5840,5870,5750,5750,73967,0.78
827,20221213,5740,5800,5600,5660,104545,0.85
828,20221214,5640,5780,5640,5730,48517,1.11
829,20221215,5780,5930,5730,5780,59709,1.27
830,20221216,5690,5800,5680,5730,24708,1.27
831,20221219,5690,5720,5650,5670,21035,1.24
832,20221220,5630,5690,5410,5510,90881,1.06
833,20221221,5520,5530,5450,5480,23609,1.07
834,20221222,5500,5550,5430,5450,27424,1.09
835,20221223,5410,5490,5200,5250,54642,1.04
836,20221226,5250,5330,5090,5170,29925,1.08
837,20221227,5120,5260,5120,5210,27700,1.18
838,20221228,5270,5280,5130,5210,26636,1.21
839,20221229,5160,5200,4980,5050,58911,1.18
840,20230102,5030,5080,4880,4880,44906,1.16
841,20230103,4770,5390,4680,4845,497178,0.99
842,20230104,4720,5090,4700,5020,135925,1.69
843,20230105,5130,6060,5110,5330,2742124,0.93
844,20230106,5250,5340,4820,5230,213863,1.45
845,20230109,5230,5330,5200,5230,96234,1.54
846,20230110,5210,5410,5210,5300,157834,1.71
847,20230111,5310,5400,5300,5330,106034,1.87
848,20230112,5440,5650,5350,5360,630508,1.29
849,20230113,5560,5650,5420,5480,285048,1.36
850,20230116,5510,5560,5360,5530,171059,1.3
851,20230117,5600,5600,5360,5370,112936,1.17
852,20230118,5400,5420,5310,5360,44418,1.22
853,20230119,5330,5720,5310,5400,352243,0.96
854,20230120,5440,5620,5410,5440,153074,1.19
855,20230125,5700,6260,5660,5710,1884168,0.74
856,20230126,5730,5960,5680,5840,339816,1.04
857,20230127,5850,5880,5750,5760,144470,1.25
858,20230130,5850,6190,5800,5930,747678,1.18
859,20230131,5900,6000,5850,5930,140231,1.36
860,20230201,5990,6040,5840,5850,175345,1.29
861,20230202,5930,5980,5870,5940,123220,1.51
862,20230203,5990,6010,5860,5950,96316,1.62
863,20230206,5970,6060,5870,5960,223759,1.59
864,20230207,5860,6350,5850,6140,1025512,1.5
865,20230208,6150,6250,6080,6120,130538,1.55
866,20230209,6120,6300,6100,6130,334448,1.28
867,20230210,6110,6180,5920,6180,219129,1.32
868,20230213,6210,6310,6100,6190,382518,0.98
869,20230214,6390,6550,6150,6150,1019170,0.56
870,20230215,6120,6150,5850,5900,181348,0.58
871,20230216,5950,5990,5880,5900,79585,0.65
872,20230217,5850,5920,5800,5870,67321,0.75
873,20230220,5890,5940,5840,5920,64286,0.91
874,20230221,5930,6800,5920,6260,4041407,1.36
875,20230222,6100,6290,6040,6130,448060,1.9
876,20230223,6160,6290,6030,6150,281205,1.4
877,20230224,6150,6260,6000,6040,129771,1.14
878,20230227,6030,6100,5870,5960,92191,1.19
879,20230228,5970,6090,5950,6020,66449,1.32
880,20230302,6020,6420,6020,6170,692384,1.7
881,20230303,6180,6300,6140,6210,197388,2.06
882,20230306,6230,6340,6230,6270,187842,2.49
883,20230307,6310,6700,6220,6270,1127129,1.92
884,20230308,6310,6470,6200,6200,239206,1.91
885,20230309,6200,6430,6160,6260,354421,2.25
886,20230310,6200,6370,6080,6120,184142,2.06
887,20230313,6060,6060,5750,5980,143727,1.86
888,20230314,5930,5980,5630,5680,141946,1.69
889,20230315,5710,5880,5710,5840,68457,1.87
890,20230316,6420,6970,5930,5930,3236241,0.94
891,20230317,5980,6230,5930,6120,356241,1.85
892,20230320,6130,6210,6120,6130,140859,2.29
893,20230321,6100,6210,6050,6100,125627,2.57
894,20230322,6270,6330,6130,6180,256191,2.7
895,20230323,6120,6170,6030,6050,148754,2.8
896,20230324,6120,6220,6060,6170,145564,3.06
897,20230327,6210,6230,6020,6210,115957,3.02
898,20230328,6210,6270,6180,6260,106112,3.19
899,20230329,6310,6310,6180,6200,78868,3.17
900,20230330,6220,6440,6110,6390,437554,3.26
901,20230331,6400,6400,6210,6250,164711,2.95
902,20230403,6290,6340,6170,6250,106503,3.14
903,20230404,6250,6340,6210,6310,105339,3.38
904,20230405,6280,6350,6250,6330,74858,3.3
905,20230406,6290,6300,6140,6200,102754,2.9
906,20230407,6200,6230,6140,6200,49202,2.85
907,20230410,6210,6240,5980,6120,121623,2.68
908,20230411,6120,6240,6000,6120,62462,2.66
909,20230412,6150,6160,6030,6120,103641,2.8
910,20230413,6290,6300,6100,6200,125266,2.9
911,20230414,6210,6290,6150,6190,67608,2.92
912,20230417,6190,6250,6120,6230,72130,3.16
913,20230418,6230,6250,6160,6230,52499,3.18
914,20230419,6230,6240,6150,6210,50542,3.25
915,20230420,6190,6210,6040,6070,91971,3.06
916,20230421,6070,6070,5900,5950,76615,3.0
917,20230424,5960,6240,5880,5930,164397,2.71
918,20230425,5880,6120,5750,5930,153145,2.52
919,20230426,5850,5900,5600,5650,137905,2.39
920,20230427,5560,5630,5450,5560,59309,2.42
921,20230428,5620,5680,5410,5520,60269,2.21
922,20230502,5550,5670,5500,5640,42176,2.35
923,20230503,5590,5660,5560,5600,20227,2.35
924,20230504,5550,5620,5510,5560,25798,2.34
925,20230508,5700,6130,5650,5760,336808,2.67
926,20230509,5840,5840,5560,5640,55601,2.55
927,20230510,5600,5790,5550,5550,44672,2.46
928,20230511,5580,5680,5550,5620,27625,2.5
929,20230512,5690,5690,5480,5550,46613,2.38
930,20230515,5550,6130,5250,5380,1338591,1.74
931,20230516,5430,5720,5400,5550,326837,2.02
932,20230517,5480,5680,5470,5640,105591,2.37
933,20230518,5700,5750,5600,5630,57947,2.41
934,20230519,5670,5730,5630,5640,52415,2.44
935,20230522,5640,5700,5610,5690,45168,2.52
936,20230523,5660,5750,5660,5670,39033,2.51
937,20230524,5640,5800,5590,5690,110481,2.55
938,20230525,5790,5790,5620,5690,37688,2.45
939,20230526,5670,5740,5580,5650,53641,2.35
940,20230530,5700,5950,5660,5690,221377,2.26
941,20230531,5690,5820,5690,5730,110127,2.47
942,20230601,5730,5870,5700,5790,74218,2.53
943,20230602,5790,5880,5730,5780,73062,2.68
944,20230605,5770,5890,5770,5860,61427,2.87
945,20230607,5860,5910,5790,5800,35094,2.86
946,20230608,5770,5880,5730,5810,47382,2.89
947,20230609,5810,5840,5750,5780,30004,2.89
948,20230612,5830,5840,5720,5730,30546,2.87
949,20230613,5740,5830,5700,5730,43983,2.86
950,20230614,5760,5790,5560,5610,54412,2.74
951,20230615,5640,5690,5300,5510,99620,2.95
952,20230616,5610,5610,5510,5570,64733,3.11
953,20230619,5600,5620,5500,5570,27006,3.04
954,20230620,5510,5680,5510,5570,68613,3.05
955,20230621,5600,5640,5500,5500,48690,3.03
956,20230622,5460,5550,5410,5500,31268,3.0
957,20230623,5490,5540,5400,5430,50967,2.92
958,20230626,5430,5520,5340,5490,40272,2.88
959,20230627,5530,5530,5430,5430,34540,2.86
960,20230628,5440,5480,5380,5390,32543,2.82
961,20230629,5390,5780,5220,5260,292309,2.51
962,20230630,5280,5490,5240,5400,105190,2.54
963,20230703,5450,5500,5400,5480,53025,2.66
964,20230704,5480,5550,5440,5480,26418,2.63
965,20230705,5480,5500,5360,5400,34354,2.5
966,20230706,5350,5410,5230,5240,45009,2.38
967,20230707,5240,5240,5150,5190,38239,2.34
968,20230710,5110,5330,5090,5270,25148,2.39
969,20230711,5230,5450,5230,5330,68404,2.4
970,20230712,5430,5480,5290,5290,42859,2.36
971,20230713,5320,5470,5270,5300,43802,2.4
972,20230714,5310,5350,5200,5220,42084,2.43
973,20230717,5220,5270,5110,5210,22369,2.47
974,20230718,5210,5320,5100,5140,43772,2.42
975,20230719,5120,5200,5080,5110,28147,2.39
976,20230720,5100,5170,5050,5170,18490,2.45
977,20230721,5110,5170,5080,5090,21329,2.45
978,20230724,5060,5080,4860,4890,64197,2.38
979,20230725,4865,4935,4715,4715,54892,2.31
980,20230726,4700,4770,4235,4350,135962,2.13
981,20230727,4300,4615,4300,4465,44926,2.23
982,20230728,4420,4580,4375,4555,39944,2.3
983,20230731,4645,4670,4555,4645,30697,2.29
984,20230801,4695,4780,4655,4755,55622,2.36
985,20230802,4755,4770,4565,4685,26816,2.3
986,20230803,4595,4645,4520,4610,35245,2.26
987,20230804,4585,4740,4530,4740,21863,2.26
988,20230807,4740,4785,4600,4780,93656,2.36
989,20230808,5300,5300,4675,4685,321156,1.61
990,20230809,4635,4790,4635,4715,71558,2.03
991,20230810,4810,4855,4715,4835,44452,2.21
992,20230811,4835,4940,4800,4850,43603,2.27
993,20230814,4850,4850,4745,4830,24322,2.27
994,20230816,4780,4795,4600,4700,49924,2.16
995,20230817,4665,4680,4480,4650,71495,2.12
996,20230818,4525,4650,4510,4635,19949,2.16
997,20230821,4635,4700,4555,4655,29679,2.25
998,20230822,4685,4830,4600,4635,68866,2.17
999,20230823,4660,5100,4660,4815,334377,2.17
