,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7100,7130,6810,6880,112938,12.38
558,20211111,6600,6890,6600,6610,86561,12.38
559,20211112,6600,6750,6550,6670,58588,12.37
560,20211115,6670,6740,6600,6720,27843,12.37
561,20211116,6740,7100,6720,6950,98372,12.4
562,20211117,6940,6980,6790,6950,56995,12.39
563,20211118,6910,7050,6810,6980,32254,12.37
564,20211119,6980,7070,6880,7030,29391,12.38
565,20211122,7110,7130,6960,7020,44584,12.36
566,20211123,7120,7120,6900,7030,31052,12.35
567,20211124,7030,7070,6920,7030,28139,12.35
568,20211125,7000,7030,6910,6910,15298,12.34
569,20211126,6910,6910,6680,6700,21213,12.33
570,20211129,6460,6720,6420,6720,38177,12.33
571,20211130,6620,6800,6350,6590,37190,12.31
572,20211201,6500,6840,6430,6760,18784,12.32
573,20211202,6600,6960,6470,6900,14748,12.33
574,20211203,6990,6990,6870,6980,17839,12.34
575,20211206,6980,7000,6710,7000,10715,12.35
576,20211207,6980,7080,6900,7080,20372,12.37
577,20211208,7110,7110,6960,6990,13198,12.37
578,20211209,6990,7020,6920,6960,25098,12.4
579,20211210,6960,6980,6880,6950,17768,12.4
580,20211213,7000,7050,6930,6940,20624,12.4
581,20211214,6920,6940,6770,6790,13209,12.4
582,20211215,6790,6880,6720,6790,16533,12.4
583,20211216,6780,6860,6730,6730,23217,12.4
584,20211217,6730,6790,6730,6750,5582,12.39
585,20211220,6670,6790,6610,6640,27238,12.42
586,20211221,6640,6670,6480,6530,40625,12.4
587,20211222,6630,6700,6550,6550,62747,12.41
588,20211223,6750,6750,6550,6610,15763,12.41
589,20211224,6610,6740,6590,6640,43433,12.46
590,20211227,6640,6750,6620,6690,43173,12.5
591,20211228,6820,6880,6650,6660,43210,12.5
592,20211229,6790,6980,6690,6970,42963,12.47
593,20211230,6900,6980,6710,6890,34329,12.44
594,20220103,6850,7020,6840,6940,17856,12.44
595,20220104,6930,6980,6860,6920,14762,12.43
596,20220105,6920,6980,6850,6860,28353,12.45
597,20220106,6790,6960,6790,6860,38442,12.47
598,20220107,6810,6920,6760,6790,29226,12.5
599,20220110,6870,6870,6720,6790,13881,12.51
600,20220111,6740,6850,6740,6760,13455,12.51
601,20220112,6770,6930,6760,6830,27842,12.53
602,20220113,6940,6980,6870,6970,24533,12.54
603,20220114,6970,6980,6780,6800,23854,12.54
604,20220117,6800,6810,6650,6690,22972,12.53
605,20220118,6640,6720,6540,6610,23624,12.53
606,20220119,6520,6600,6460,6490,20386,12.51
607,20220120,6490,6690,6490,6570,10931,12.51
608,20220121,6570,6590,6460,6570,16790,12.51
609,20220124,6540,6540,6310,6330,17667,12.51
610,20220125,6330,6330,6100,6180,19293,12.49
611,20220126,6180,6270,6110,6180,6707,12.49
612,20220127,6190,6190,5970,6000,15000,12.48
613,20220128,6000,6250,6000,6150,10509,12.49
614,20220203,6350,6380,6270,6370,4868,12.49
615,20220204,6370,6470,6370,6450,2354,12.49
616,20220207,6480,6480,6350,6360,2759,12.48
617,20220208,6450,6450,6320,6360,6017,12.48
618,20220209,6370,6380,6250,6320,5164,12.48
619,20220210,6380,6490,6230,6480,11433,12.47
620,20220211,6410,6440,6220,6230,21535,12.46
621,20220214,6190,6190,6010,6050,8013,12.45
622,20220215,5990,6150,5990,6020,8499,12.45
623,20220216,6160,6200,6090,6200,3062,12.45
624,20220217,6200,6380,6150,6170,8026,12.45
625,20220218,6100,6320,6100,6160,5443,12.44
626,20220221,6190,6190,6100,6190,4092,12.6
627,20220222,6190,6400,6070,6130,8925,12.6
628,20220223,6130,6170,6120,6120,4839,12.59
629,20220224,6120,6130,6100,6120,24474,12.59
630,20220225,6120,6300,6120,6250,15856,12.59
631,20220228,6240,6240,6120,6140,16197,12.59
632,20220302,6160,6260,6150,6260,19272,12.59
633,20220303,6300,6300,6200,6260,42584,12.6
634,20220304,6250,6250,6130,6180,23711,12.6
635,20220307,6180,6180,6090,6090,15941,12.59
636,20220308,6030,6060,5880,5900,40241,12.58
637,20220310,5950,6000,5800,5900,24024,12.57
638,20220311,5950,6000,5800,5800,24042,12.58
639,20220314,5730,5780,5690,5710,30217,12.57
640,20220315,5680,5710,5650,5650,13131,12.57
641,20220316,5660,5750,5650,5750,17105,12.57
642,20220317,5800,5840,5750,5810,14911,12.57
643,20220318,5820,5910,5810,5860,13021,12.57
644,20220321,5920,5940,5860,5880,13007,12.58
645,20220322,5890,5950,5880,5940,17338,12.58
646,20220323,5940,5980,5940,5950,11988,12.58
647,20220324,5940,6010,5930,6010,5340,12.58
648,20220325,6010,6030,5980,6010,10194,12.59
649,20220328,6000,6120,5980,6020,16000,12.59
650,20220329,6020,6170,6010,6070,11737,12.59
651,20220330,6080,6240,6080,6170,10935,12.59
652,20220331,6170,6230,6170,6210,11637,12.59
653,20220401,6210,6280,6070,6100,20797,12.6
654,20220404,6150,6200,6070,6100,18451,12.61
655,20220405,6050,6100,6040,6050,15497,12.61
656,20220406,6040,6090,6020,6070,10831,12.61
657,20220407,6060,6060,5840,5920,46669,12.6
658,20220408,5890,5940,5820,5880,26239,12.59
659,20220411,5830,5940,5830,5900,14456,12.59
660,20220412,5870,5950,5840,5930,19290,12.59
661,20220413,5930,6160,5930,6090,19453,12.59
662,20220414,6150,6150,6030,6090,12450,12.59
663,20220415,6090,6110,5970,6030,27970,12.6
664,20220418,6130,6220,6030,6140,36765,12.62
665,20220419,6070,6170,6070,6140,25549,12.63
666,20220420,6240,6310,6140,6260,25336,12.64
667,20220421,6260,6280,6200,6240,21098,12.65
668,20220422,6240,6290,6150,6220,11865,12.65
669,20220425,6190,6260,6120,6220,25143,12.67
670,20220426,6170,6390,6170,6270,25590,12.69
671,20220427,6250,6370,6150,6300,17159,12.68
672,20220428,6280,6500,6280,6490,68536,12.69
673,20220429,6470,6470,6370,6410,25514,12.68
674,20220502,6400,6500,6300,6400,21587,12.68
675,20220503,6400,6430,6330,6430,15699,12.67
676,20220504,6470,6470,6350,6400,20434,12.66
677,20220506,6350,6380,6210,6340,14509,12.66
678,20220509,6310,6310,6080,6080,29293,12.65
679,20220510,5930,6370,5910,6300,34606,12.64
680,20220511,6250,6300,6210,6260,5930,12.63
681,20220512,6250,6250,6080,6100,11602,12.63
682,20220513,6100,6200,6060,6190,7450,12.63
683,20220516,6190,6230,6140,6200,16518,12.62
684,20220517,6200,6250,6110,6200,36924,12.64
685,20220518,6220,6300,6150,6290,32783,12.67
686,20220519,6270,6270,6080,6150,35973,12.64
687,20220520,6150,6220,6050,6140,12111,12.63
688,20220523,6140,6270,6100,6100,11553,12.62
689,20220524,6070,6110,5930,6100,30801,12.61
690,20220525,6050,6100,6010,6030,8434,12.61
691,20220526,6030,6090,5890,5890,14216,12.6
692,20220527,5880,6080,5880,6060,16723,12.61
693,20220530,6100,6150,6060,6120,12377,12.6
694,20220531,6070,6180,6060,6110,20124,12.6
695,20220602,6050,6110,6000,6030,9928,12.59
696,20220603,6030,6110,5990,6060,7708,12.59
697,20220607,6050,6050,5960,5970,16770,12.59
698,20220608,5970,6000,5970,5970,8573,12.59
699,20220609,5980,5990,5850,5980,9021,12.58
700,20220610,5940,5950,5900,5930,4261,12.58
701,20220613,5790,5890,5690,5720,16845,12.57
702,20220614,5500,5720,5500,5540,17029,12.56
703,20220615,5590,5590,5460,5550,12858,12.54
704,20220616,5580,5660,5540,5580,6936,12.54
705,20220617,5500,5590,5400,5580,14201,12.52
706,20220620,5590,5590,5170,5190,24108,12.51
707,20220621,5150,5320,5150,5300,6461,12.51
708,20220622,5360,5360,5010,5010,8073,12.5
709,20220623,5010,5190,4875,4905,10810,12.48
710,20220624,4930,5150,4925,5110,7601,12.47
711,20220627,5170,5280,5120,5210,3254,12.48
712,20220628,5210,5390,5150,5320,3523,12.47
713,20220629,5150,5230,5130,5160,5380,12.47
714,20220630,5180,5500,5120,5180,4931,12.47
715,20220701,5100,5260,5100,5200,6858,12.47
716,20220704,5200,5250,5040,5100,6442,12.47
717,20220705,5130,5310,5110,5300,5460,12.47
718,20220706,5300,5330,5160,5200,4190,12.46
719,20220707,5200,5250,5090,5250,7124,12.47
720,20220708,5250,5290,5250,5280,1465,12.47
721,20220711,5280,5310,5220,5280,2347,12.46
722,20220712,5120,5260,5100,5170,2830,12.46
723,20220713,5170,5280,5110,5260,5116,12.46
724,20220714,5260,5350,5150,5350,4879,12.46
725,20220715,5220,5270,5210,5220,5437,12.44
726,20220718,5230,5500,5150,5220,6594,12.43
727,20220719,5500,5560,5210,5290,7594,12.43
728,20220720,5300,5400,5280,5380,95193,12.43
729,20220721,5380,5390,5320,5380,17825,12.43
730,20220722,5370,5400,5330,5330,6893,12.43
731,20220725,5350,5350,5300,5330,6578,12.43
732,20220726,5330,5360,5280,5310,6231,12.43
733,20220727,5270,5320,5260,5310,4138,12.44
734,20220728,5340,5340,5280,5300,9455,12.44
735,20220729,5310,5390,5300,5330,16144,12.44
736,20220801,5370,5380,5310,5350,7625,12.44
737,20220802,5370,5400,5300,5300,8505,12.44
738,20220803,5300,5370,5300,5340,4310,12.44
739,20220804,5380,5390,5330,5390,3787,12.44
740,20220805,5350,5440,5350,5440,7836,12.45
741,20220808,5350,5580,5350,5440,4290,12.44
742,20220809,5440,5550,5380,5450,4586,12.44
743,20220810,5420,5560,5340,5380,13839,12.44
744,20220811,5380,5480,5380,5480,9170,12.44
745,20220812,5420,5510,5420,5490,8933,12.44
746,20220816,5540,5540,5420,5420,10211,12.43
747,20220817,5510,6060,5510,5630,238343,12.34
748,20220818,5580,5650,5490,5650,23060,12.34
749,20220819,5620,5740,5600,5630,22097,12.33
750,20220822,5630,5650,5520,5520,14329,12.33
751,20220823,5520,5520,5400,5490,17516,12.33
752,20220824,5450,5810,5450,5810,27182,12.32
753,20220825,5750,5910,5740,5790,22299,12.32
754,20220826,5790,5800,5550,5720,13187,12.32
755,20220829,5680,5680,5530,5550,9124,12.31
756,20220830,5540,5680,5520,5660,9378,12.31
757,20220831,5660,5680,5590,5660,4359,12.3
758,20220901,5640,5680,5530,5680,9513,12.3
759,20220902,5630,5790,5560,5670,14694,12.3
760,20220905,5670,6200,5670,5990,101213,12.29
761,20220906,5990,6080,5890,6010,68650,12.28
762,20220907,6060,6060,5830,5830,24558,12.26
763,20220908,5830,5970,5780,5850,9372,12.25
764,20220913,5890,6170,5850,5960,31345,12.25
765,20220914,5900,5960,5710,5950,19879,12.24
766,20220915,5950,5950,5830,5900,12556,12.24
767,20220916,5820,5900,5790,5800,10317,12.24
768,20220919,5800,5820,5600,5740,20748,12.23
769,20220920,5720,5800,5670,5800,15791,12.22
770,20220921,5800,5830,5610,5610,18493,12.2
771,20220922,5610,5620,5400,5530,22153,12.21
772,20220923,5480,5570,5450,5470,6623,12.21
773,20220926,5470,5470,5280,5290,17308,12.21
774,20220927,5290,5400,5210,5370,11282,12.21
775,20220928,5360,5380,5110,5220,29201,12.2
776,20220929,5220,5300,4995,4995,18215,12.14
777,20220930,5000,5100,4995,4995,9546,12.14
778,20221004,5020,5190,5020,5080,7049,12.14
779,20221005,5180,5280,5120,5230,8083,12.13
780,20221006,5270,5560,5230,5340,3850,12.13
781,20221007,5370,5370,5170,5250,7476,12.13
782,20221011,5230,5230,5060,5070,4294,12.13
783,20221012,5070,5100,5020,5040,5988,12.13
784,20221013,5060,5060,4930,5030,25467,12.13
785,20221014,5030,5140,4980,5130,7087,12.13
786,20221017,5130,5200,5070,5160,7462,12.13
787,20221018,5220,5220,5120,5180,6330,12.13
788,20221019,5210,5230,5140,5160,9836,12.13
789,20221020,5160,5220,5100,5100,7461,12.13
790,20221021,5040,5370,5040,5110,17216,12.13
791,20221024,5130,5290,5130,5260,13513,12.13
792,20221025,5280,5300,5230,5270,10526,12.11
793,20221026,5340,5380,5250,5270,23051,12.11
794,20221027,5270,5380,5270,5360,9172,12.12
795,20221028,5360,5480,5360,5460,9822,12.12
796,20221031,5560,5560,5460,5510,8535,12.12
797,20221101,5510,5550,5460,5530,4474,12.12
798,20221102,5510,5600,5480,5590,5319,12.11
799,20221103,5590,5590,5510,5570,8312,12.09
800,20221104,5560,5560,5440,5530,17669,12.03
801,20221107,5530,5620,5530,5590,4041,12.04
802,20221108,5610,5680,5590,5590,13571,12.04
803,20221109,5680,5690,5560,5560,26826,12.04
804,20221110,5590,5650,5550,5600,11895,12.04
805,20221111,5750,5800,5650,5670,27003,12.05
806,20221114,5680,5730,5680,5730,10321,12.05
807,20221115,5640,5640,5510,5510,46213,12.06
808,20221116,5460,5540,5410,5540,17060,12.05
809,20221117,5490,5590,5490,5540,12584,12.05
810,20221118,5500,5700,5500,5650,9023,12.05
811,20221121,5670,5710,5640,5690,8539,12.05
812,20221122,5600,5680,5600,5640,3948,12.05
813,20221123,5610,5650,5600,5650,11410,12.06
814,20221124,5650,5690,5640,5670,5425,12.06
815,20221125,5670,5750,5670,5690,3253,12.06
816,20221128,5910,5910,5660,5690,8854,12.06
817,20221129,5650,5700,5650,5660,10490,12.06
818,20221130,5700,5750,5660,5720,28443,12.06
819,20221201,5740,5800,5710,5790,11167,12.06
820,20221202,5760,5820,5750,5780,5917,12.06
821,20221205,5780,5810,5730,5760,8335,12.06
822,20221206,5760,5760,5660,5660,3167,12.06
823,20221207,5560,5710,5550,5700,10545,12.06
824,20221208,5700,5760,5640,5740,1983765,12.05
825,20221209,5740,5800,5680,5700,12127,12.05
826,20221212,5700,5750,5700,5700,5294,12.05
827,20221213,5770,5770,5650,5710,6494,12.05
828,20221214,5710,5750,5680,5710,10221,12.03
829,20221215,5710,5710,5660,5700,3745,12.03
830,20221216,5690,5790,5610,5660,6502,12.03
831,20221219,5700,5770,5660,5670,2727,12.02
832,20221220,5670,5670,5550,5600,8274,12.02
833,20221221,5600,5720,5560,5670,6125,12.02
834,20221222,5650,5650,5570,5610,7171,12.02
835,20221223,5600,5600,5500,5500,8659,12.01
836,20221226,5500,5540,5410,5410,15487,12.02
837,20221227,5410,5440,5360,5420,15462,12.02
838,20221228,5410,5500,5300,5390,6934,12.02
839,20221229,5440,5440,5230,5310,7354,12.01
840,20230102,5310,5360,5210,5250,7278,12.01
841,20230103,5310,5310,5200,5270,2712,12.01
842,20230104,5470,5470,5250,5380,8629,12.01
843,20230105,5430,5430,5220,5350,3914,12.01
844,20230106,5340,5380,5280,5330,9403,11.99
845,20230109,5390,5430,5310,5400,7963,11.99
846,20230110,5410,5430,5370,5410,8020,11.99
847,20230111,5440,5630,5410,5590,23582,12.0
848,20230112,5610,5670,5530,5640,10746,12.0
849,20230113,5580,6240,5580,5690,317358,12.06
850,20230116,5700,5760,5650,5730,17913,12.06
851,20230117,5670,5700,5590,5630,17037,12.06
852,20230118,5630,5670,5580,5670,8480,12.07
853,20230119,5670,5700,5610,5660,4904,12.07
854,20230120,5650,5760,5620,5680,14669,12.09
855,20230125,5710,5750,5670,5700,6910,12.09
856,20230126,5740,5750,5670,5700,6147,12.1
857,20230127,5750,5770,5720,5740,8215,12.1
858,20230130,5740,5780,5710,5740,7892,12.1
859,20230131,5740,5760,5640,5640,8397,12.12
860,20230201,5650,5700,5600,5700,12831,12.12
861,20230202,5710,5780,5640,5710,6991,12.13
862,20230203,5710,5840,5650,5770,22689,12.12
863,20230206,5770,5980,5660,5840,58601,12.15
864,20230207,5930,5930,5800,5830,2967,12.15
865,20230208,5760,5860,5760,5840,7938,12.15
866,20230209,5840,5870,5770,5780,4664,12.15
867,20230210,5830,5840,5700,5840,12089,12.16
868,20230213,5790,5830,5690,5810,7583,12.16
869,20230214,5810,5840,5700,5830,11738,12.17
870,20230215,5870,5870,5650,5810,9756,12.17
871,20230216,5780,5830,5770,5820,10133,12.18
872,20230217,5820,5820,5720,5750,4559,12.18
873,20230220,5750,5800,5700,5780,12560,12.18
874,20230221,5780,5860,5760,5760,2144,12.18
875,20230222,5760,5760,5690,5710,5397,12.19
876,20230223,5710,5770,5700,5760,9310,12.19
877,20230224,5710,5780,5630,5630,13378,12.2
878,20230227,5680,5680,5560,5620,6878,12.22
879,20230228,5630,5760,5630,5750,18953,12.23
880,20230302,5900,5900,5720,5750,8600,12.24
881,20230303,5840,5870,5740,5800,13946,12.24
882,20230306,5810,5890,5760,5810,9710,12.24
883,20230307,5810,5860,5790,5820,7076,12.24
884,20230308,5830,6230,5830,6150,130745,12.24
885,20230309,6230,6310,6040,6300,80301,12.24
886,20230310,6250,6400,6060,6340,51995,12.24
887,20230313,6310,6310,6020,6220,23529,12.22
888,20230314,6220,6220,5960,6040,24326,12.21
889,20230315,6050,6170,5990,6100,19531,12.21
890,20230316,6080,6110,5940,6020,16759,12.21
891,20230317,6040,6200,5880,6080,85480,12.22
892,20230320,6080,6130,5950,6000,10640,12.22
893,20230321,6000,6050,5950,5990,7252,12.21
894,20230322,6010,6170,5900,5980,26241,12.21
895,20230323,5950,6020,5910,5950,5454,12.21
896,20230324,5950,5980,5860,5940,7714,12.21
897,20230327,5990,6030,5800,5840,9299,12.2
898,20230328,5830,6030,5820,5860,21927,12.2
899,20230329,5900,6080,5870,6080,20562,12.21
900,20230330,6080,6290,6080,6230,24219,12.22
901,20230331,6200,6220,6100,6130,10388,12.22
902,20230403,6130,6230,6090,6230,24017,12.22
903,20230404,6230,6300,6180,6220,11866,12.22
904,20230405,6230,6340,6200,6250,15221,12.22
905,20230406,6230,6230,6060,6170,11426,12.21
906,20230407,6160,6230,6120,6200,5137,12.21
907,20230410,6230,6340,6130,6270,19714,12.2
908,20230411,6250,6470,6230,6420,81581,12.21
909,20230412,6510,6770,6450,6700,80213,12.24
910,20230413,6710,6710,6470,6470,33970,12.24
911,20230414,6470,6650,6430,6500,24239,12.24
912,20230417,6470,6600,6440,6530,22063,12.24
913,20230418,6550,6630,6460,6460,21133,12.23
914,20230419,6430,6600,6430,6590,19942,12.24
915,20230420,6590,6610,6490,6490,33655,12.25
916,20230421,6450,6480,6020,6170,33068,12.26
917,20230424,6200,6230,6150,6230,7325,12.26
918,20230425,6170,6340,6170,6270,11956,12.26
919,20230426,6270,6650,6200,6560,57324,12.24
920,20230427,6540,6540,6350,6370,9812,12.23
921,20230428,6380,6420,6300,6380,6039,12.22
922,20230502,6360,6400,6300,6330,10917,12.22
923,20230503,6260,6430,6260,6400,8187,12.21
924,20230504,6310,6480,6250,6310,10377,12.22
925,20230508,6400,6410,6340,6410,5334,12.22
926,20230509,6370,6410,6340,6410,2249,12.22
927,20230510,6400,6440,6350,6430,8031,12.22
928,20230511,6420,6730,6400,6600,20992,12.24
929,20230512,6670,6900,6540,6870,101947,12.25
930,20230515,6900,6900,6720,6770,36271,12.21
931,20230516,6770,6800,6480,6550,37502,12.24
932,20230517,6590,6770,6480,6710,25405,12.27
933,20230518,6710,6770,6570,6670,15188,12.26
934,20230519,6710,6710,6550,6640,12471,12.26
935,20230522,6630,6660,6530,6650,22406,12.2
936,20230523,6650,6650,6570,6620,3537,12.19
937,20230524,6620,6620,6490,6590,13673,12.18
938,20230525,6590,6630,6550,6620,20339,12.18
939,20230526,6580,6620,6530,6580,6477,12.18
940,20230530,6640,6650,6470,6520,24989,12.19
941,20230531,6520,6520,6410,6420,18355,12.19
942,20230601,6420,6500,6370,6490,5550,12.18
943,20230602,6500,6520,6450,6490,7027,12.17
944,20230605,6500,6550,6470,6520,9768,12.17
945,20230607,6520,6540,6480,6530,12092,12.17
946,20230608,6460,6500,6450,6470,8952,12.15
947,20230609,6280,6460,6280,6340,36787,12.15
948,20230612,6330,6390,6310,6350,16312,12.16
949,20230613,6380,6390,6310,6390,5405,12.16
950,20230614,6390,6430,6090,6120,42142,12.15
951,20230615,6120,6180,6070,6110,25267,12.15
952,20230616,6110,6160,6090,6150,4513,12.15
953,20230619,6200,6200,6090,6090,10391,12.15
954,20230620,6090,6120,5990,6100,27445,12.16
955,20230621,6070,6210,6070,6200,18389,12.17
956,20230622,6200,6230,6150,6220,3516,12.17
957,20230623,6210,6230,6060,6060,24750,12.17
958,20230626,6060,6170,5960,6160,5996,12.17
959,20230627,6180,6180,6070,6170,3719,12.17
960,20230628,6170,6200,6080,6100,11309,12.16
961,20230629,6120,6150,6010,6100,4934,12.16
962,20230630,6090,6200,6080,6190,11871,12.16
963,20230703,6240,6290,6120,6250,12507,12.16
964,20230704,6280,6370,6250,6350,18368,12.17
965,20230705,6350,6420,6280,6350,9543,12.16
966,20230706,6360,6490,6330,6420,38161,12.14
967,20230707,6420,6500,6300,6380,8631,12.14
968,20230710,6390,6390,6240,6290,3870,12.13
969,20230711,6370,6370,6200,6230,11420,12.11
970,20230712,6280,6280,6050,6060,17236,12.1
971,20230713,6090,6150,6090,6130,7802,12.08
972,20230714,6130,6170,6070,6110,5513,12.07
973,20230717,6100,6170,6060,6120,13140,12.06
974,20230718,6120,6160,6080,6100,11407,12.06
975,20230719,6100,6180,6080,6180,19346,12.05
976,20230720,6130,6290,6120,6290,10866,12.05
977,20230721,6230,6320,6190,6190,12077,12.03
978,20230724,6180,6200,6000,6000,22602,12.02
979,20230725,6000,6130,6000,6020,8343,12.01
980,20230726,6010,6040,5650,5850,49928,11.95
981,20230727,5800,5990,5800,5960,7648,11.94
982,20230728,5960,6010,5930,5960,7711,11.94
983,20230731,6020,6050,5900,5940,23590,11.9
984,20230801,5940,6150,5900,6030,27507,11.9
985,20230802,6040,6070,5900,5930,8962,11.89
986,20230803,5920,5990,5860,5950,9135,11.89
987,20230804,5950,5950,5870,5910,8132,11.89
988,20230807,5910,5980,5910,5960,3986,11.88
989,20230808,5990,5990,5900,5960,7862,11.86
990,20230809,5910,5950,5880,5900,11713,11.86
991,20230810,5910,5910,5840,5910,10376,11.86
992,20230811,5910,5960,5910,5960,4319,11.86
993,20230814,5960,5990,5820,5820,10815,11.86
994,20230816,5840,5870,5660,5670,47455,11.87
995,20230817,5640,5680,5520,5620,21510,11.87
996,20230818,5610,5740,5550,5720,26154,11.88
997,20230821,5720,5730,5610,5720,21336,11.89
998,20230822,5680,5760,5680,5730,3861,11.88
999,20230823,5730,5790,5700,5740,5356,11.88
