,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,16200,16200,15200,15550,169759,3.52
556,20211109,15400,16200,15400,15750,94796,3.65
557,20211110,16050,16050,14900,14900,134603,3.74
558,20211111,14750,15800,14700,15050,116883,3.87
559,20211112,14900,19400,14900,17600,1664522,3.23
560,20211115,17300,17450,16750,16850,350063,3.32
561,20211116,16750,17300,16500,16700,159213,3.4
562,20211117,16700,17450,16050,16200,225968,3.25
563,20211118,16200,20400,15650,18500,2072236,2.67
564,20211119,18500,23000,18500,22000,5136192,2.41
565,20211122,21800,22550,20400,20400,828433,2.64
566,20211123,20700,24800,20600,22850,4847435,2.06
567,20211124,22550,23400,22050,22100,857847,2.28
568,20211125,21800,22450,20400,20650,750142,2.29
569,20211126,21950,24600,20750,21300,3209646,2.03
570,20211129,19950,22650,19900,21800,896715,2.06
571,20211130,21750,22250,19500,19500,568363,1.93
572,20211201,19250,20500,18700,19100,596340,1.6
573,20211202,18650,19550,18650,19150,241913,1.85
574,20211203,19350,22950,18750,22100,3230710,2.18
575,20211206,21800,23700,21650,23000,1848760,1.64
576,20211207,22800,23850,22050,22300,905566,1.41
577,20211208,22050,23000,21950,21950,472726,1.5
578,20211209,22100,24800,22050,24650,4267144,2.1
579,20211210,24250,25750,23350,24200,2151933,1.51
580,20211213,24200,25000,23500,23700,1305732,1.54
581,20211214,23300,24050,22250,22500,629205,1.39
582,20211215,22400,22800,22000,22000,319695,1.36
583,20211216,22300,23300,22150,22450,526277,1.28
584,20211217,22000,22250,20750,21300,458730,1.33
585,20211220,21000,21600,20000,20100,303614,1.27
586,20211221,20150,21450,20050,20700,274474,1.27
587,20211222,20800,23800,20600,21600,1599319,1.18
588,20211223,21400,21950,20400,20450,320388,1.17
589,20211224,20450,20650,19900,19900,203161,1.23
590,20211227,19800,20350,19700,19800,116030,1.23
591,20211228,19750,20200,19550,19600,154278,1.17
592,20211229,19700,21650,19600,20650,626617,1.23
593,20211230,20400,20900,20300,20700,99701,1.28
594,20220103,20600,21050,20250,20700,121334,1.37
595,20220104,20500,21100,20500,20800,148097,1.37
596,20220105,20800,21600,20100,20350,305065,1.2
597,20220106,20000,20150,19100,19150,174931,1.18
598,20220107,19300,19900,19250,19400,73357,1.2
599,20220110,19500,19600,18400,18800,125396,1.17
600,20220111,18800,19050,17850,18200,126273,1.12
601,20220112,18300,18800,18300,18500,47880,1.12
602,20220113,18500,19000,18050,18300,48125,1.12
603,20220114,18250,18350,17600,17850,103424,1.17
604,20220117,17750,17900,17200,17200,84762,1.12
605,20220118,17100,17800,16300,16400,127325,1.17
606,20220119,16100,16750,16000,16450,82921,1.24
607,20220120,16450,18700,16200,17200,389152,1.12
608,20220121,16950,17300,16600,16850,73848,1.12
609,20220124,16650,16650,15750,16200,91416,1.06
610,20220125,16350,16450,15250,15500,117424,1.04
611,20220126,15500,16250,15300,15550,67573,1.12
612,20220127,15700,15800,14650,14850,94397,1.08
613,20220128,14900,15450,14550,15100,80910,1.18
614,20220203,15300,15950,15250,15400,84641,1.23
615,20220204,15300,16100,15250,15700,99639,1.06
616,20220207,15700,17800,15700,17000,496080,1.08
617,20220208,17050,17450,16400,16600,116857,1.02
618,20220209,16750,17050,16600,16700,45034,0.96
619,20220210,16750,17000,15900,15950,90543,0.89
620,20220211,15800,15900,15350,15400,54597,0.86
621,20220214,14900,15150,14500,14550,78170,0.83
622,20220215,14400,15000,14200,14200,59880,0.78
623,20220216,14650,15300,14650,15000,64557,0.96
624,20220217,15050,15450,14500,14800,77176,0.9
625,20220218,14750,15050,14450,14950,32531,0.89
626,20220221,14950,15450,14600,15100,41679,0.85
627,20220222,14800,15050,14650,14750,37594,0.84
628,20220223,14900,14900,14550,14800,34714,0.84
629,20220224,14600,14700,13900,14000,72455,0.76
630,20220225,14200,14550,13850,14050,75423,0.8
631,20220228,14000,14300,13950,14050,37469,0.78
632,20220302,14050,14850,14050,14400,66250,0.78
633,20220303,14600,16600,14450,15700,479768,0.82
634,20220304,15550,16000,15250,15300,130871,0.85
635,20220307,14900,15100,14400,14400,81221,0.77
636,20220308,14150,14700,14150,14600,95279,0.78
637,20220310,14800,15200,14650,14750,70844,0.75
638,20220311,14800,15300,14550,14600,68408,0.68
639,20220314,14600,14700,14250,14250,52365,0.56
640,20220315,14100,14450,14000,14150,59366,0.56
641,20220316,14300,16500,14300,15150,618761,0.72
642,20220317,15500,16850,15350,15800,504038,1.2
643,20220318,15950,16200,15700,15700,127584,1.2
644,20220321,15950,16000,15500,15650,71455,1.15
645,20220322,15400,16150,15400,15700,109517,1.18
646,20220323,15900,16000,15650,15750,67215,1.1
647,20220324,15800,15950,15500,15950,52194,1.06
648,20220325,16050,16350,15800,16250,120680,0.91
649,20220328,16250,16250,15650,15750,88296,0.61
650,20220329,15850,16450,15750,16100,124031,0.68
651,20220330,16050,16650,16050,16250,90208,0.63
652,20220331,16250,16350,16000,16250,47047,0.61
653,20220401,16100,16700,16000,16100,107526,0.58
654,20220404,16200,16650,16050,16450,80919,0.55
655,20220405,16750,16750,16250,16350,42001,0.53
656,20220406,16100,16200,15900,15900,48856,0.5
657,20220407,15750,16400,15550,15700,88426,0.48
658,20220408,15700,16300,15700,15850,166442,0.54
659,20220411,15800,16750,15700,16650,197656,0.94
660,20220412,16300,16300,15550,15800,117009,0.78
661,20220413,15900,16300,15700,15950,80594,0.72
662,20220414,16000,16050,15750,15750,29931,0.72
663,20220415,15700,15900,15550,15750,32959,0.71
664,20220418,15700,15900,15350,15450,39423,0.7
665,20220419,15400,16000,15400,15400,90451,0.67
666,20220420,15500,15550,15250,15400,41981,0.64
667,20220421,15400,15900,15400,15400,58521,0.63
668,20220422,15350,15750,15250,15450,63376,0.6
669,20220425,15200,15750,15100,15200,65615,0.59
670,20220426,15350,15650,15250,15250,49435,0.6
671,20220427,14900,15200,14750,14750,71222,0.57
672,20220428,14750,14900,14100,14150,73760,0.56
673,20220429,14150,14600,14000,14150,82117,0.59
674,20220502,14000,14400,13950,14350,33057,0.59
675,20220503,14250,14400,14200,14300,28169,0.58
676,20220504,14300,14400,14050,14200,34150,0.56
677,20220506,13900,14200,13850,13950,46701,0.52
678,20220509,13750,13850,13050,13050,88863,0.51
679,20220510,12500,12950,12100,12450,167211,0.58
680,20220511,12250,12650,12000,12100,88869,0.55
681,20220512,11800,11850,11100,11150,152541,0.8
682,20220513,11150,14400,11150,12850,2094566,0.36
683,20220516,12700,12950,12450,12600,203423,0.47
684,20220517,12700,12700,12450,12600,95176,0.52
685,20220518,12700,14400,12700,12700,604335,0.3
686,20220519,12300,13050,12050,12300,147894,0.36
687,20220520,12450,12650,12150,12400,76985,0.39
688,20220523,12400,12450,12150,12200,60928,0.36
689,20220524,12200,12900,12050,12100,76702,0.28
690,20220525,12200,12250,11900,12000,34812,0.28
691,20220526,12150,12550,12150,12200,58959,0.3
692,20220527,12300,13150,12300,12600,166432,0.22
693,20220530,12700,13550,12600,13400,233078,0.35
694,20220531,13700,13700,13100,13100,102116,0.32
695,20220602,13200,13500,13100,13450,58060,0.31
696,20220603,13450,13450,13100,13100,38331,0.31
697,20220607,13000,13150,12550,12600,57900,0.24
698,20220608,12700,12700,12450,12500,38287,0.23
699,20220609,12300,12500,12100,12500,37720,0.21
700,20220610,12200,12550,12150,12200,27027,0.23
701,20220613,11750,11950,11300,11350,60427,0.26
702,20220614,10900,11300,10600,11300,117925,0.27
703,20220615,11050,11250,10600,10600,75041,0.2
704,20220616,10850,11050,10300,10300,56352,0.24
705,20220617,9880,10350,9820,10200,73322,0.4
706,20220620,10200,10400,9200,9210,103536,0.29
707,20220621,9220,10100,9220,9710,83867,0.49
708,20220622,9610,9990,9150,9150,60233,0.46
709,20220623,9000,9160,8300,8400,167646,0.63
710,20220624,8260,9300,8260,9190,147093,1.1
711,20220627,9160,9500,9100,9350,44893,1.14
712,20220628,9300,9500,9180,9220,27856,1.04
713,20220629,9020,9280,8930,9190,37325,1.1
714,20220630,9190,9280,8820,8900,45217,0.98
715,20220701,8900,9020,8260,8560,46045,0.93
716,20220704,8650,8890,8230,8480,44616,0.93
717,20220705,8480,8980,8460,8810,31362,0.93
718,20220706,8820,9330,8810,8900,53881,0.98
719,20220707,8970,9340,8800,9100,24951,0.98
720,20220708,9170,9450,8800,9290,33535,1.04
721,20220711,9310,9490,9120,9300,24620,1.04
722,20220712,9130,9290,8900,8970,23622,0.96
723,20220713,8960,9190,8880,9080,17582,0.99
724,20220714,9080,9420,9000,9270,26966,0.98
725,20220715,9260,9440,9040,9260,26807,0.93
726,20220718,9260,9750,9250,9590,45760,1.04
727,20220719,9500,9850,9500,9780,22775,1.03
728,20220720,10000,10200,9710,9810,34991,1.01
729,20220721,9810,11750,9810,11300,732477,0.72
730,20220722,11050,11200,10500,10650,126357,0.7
731,20220725,10650,10900,10500,10650,54055,0.63
732,20220726,10450,12550,10350,11200,1326866,0.46
733,20220727,11050,12950,11000,11650,1242794,0.3
734,20220728,11700,12600,11500,11500,668672,0.44
735,20220729,11650,11900,11250,11350,125005,0.35
736,20220801,11450,11500,10950,11150,89675,0.47
737,20220802,11150,11450,11000,11150,48790,0.45
738,20220803,11100,11500,11050,11200,95072,0.33
739,20220804,11300,11850,11150,11650,132090,0.44
740,20220805,11650,11750,11200,11350,58856,0.41
741,20220808,11500,11500,11100,11300,33670,0.36
742,20220809,11200,11350,11050,11250,35137,0.34
743,20220810,11100,11200,10700,10800,44434,0.3
744,20220811,11000,11150,10800,10950,41225,0.33
745,20220812,10950,11200,10700,11050,33087,0.37
746,20220816,11050,11100,10850,10950,23273,0.35
747,20220817,10800,10900,10350,10500,53637,0.31
748,20220818,10500,10500,10150,10250,27145,0.35
749,20220819,10150,10400,10150,10200,23878,0.34
750,20220822,9980,10050,9820,9820,40950,0.34
751,20220823,9600,9910,9600,9650,26700,0.35
752,20220824,9630,9840,9630,9700,17881,0.37
753,20220825,9700,10550,9700,9920,50859,0.38
754,20220826,10100,10100,9820,9820,34037,0.35
755,20220829,9460,9620,9420,9470,22455,0.39
756,20220830,9400,9660,9400,9530,21400,0.41
757,20220831,9460,9740,9460,9680,17200,0.44
758,20220901,9640,9700,9480,9500,20073,0.42
759,20220902,9510,9710,9270,9270,26307,0.4
760,20220905,9210,9350,9010,9010,21005,0.4
761,20220906,9010,9200,9010,9010,17633,0.46
762,20220907,9000,11250,9000,9750,1200302,0.21
763,20220908,9990,10100,9150,9390,148983,0.32
764,20220913,9440,9900,9440,9720,71009,0.53
765,20220914,9410,9850,9250,9760,44432,0.57
766,20220915,9780,9830,9230,9540,72083,0.39
767,20220916,9400,9480,9150,9150,30607,0.33
768,20220919,9150,9250,8890,8900,33124,0.26
769,20220920,8900,9200,8880,8890,42722,0.28
770,20220921,8870,8990,8690,8710,35915,0.25
771,20220922,8650,8800,8390,8670,40212,0.23
772,20220923,8560,8660,8220,8270,35589,0.21
773,20220926,8160,8270,7500,7610,73162,0.24
774,20220927,7370,7790,7320,7480,53643,0.33
775,20220928,7450,7700,7080,7200,51686,0.35
776,20220929,7350,8500,7200,7490,253459,0.44
777,20220930,7220,7530,7210,7400,41047,0.5
778,20221004,7500,7740,7500,7680,38211,0.65
779,20221005,8080,8150,7610,7760,71470,0.55
780,20221006,7780,8000,7780,7910,27793,0.61
781,20221007,7800,8070,7760,7790,27557,0.64
782,20221011,7720,7840,7140,7270,45531,0.57
783,20221012,7130,7360,6990,7160,54517,0.64
784,20221013,7140,7190,6570,6810,66428,0.53
785,20221014,7000,8850,7000,8850,917641,0.44
786,20221017,8760,11400,8750,9900,2858777,0.32
787,20221018,9830,10200,9750,9960,569712,0.38
788,20221019,9810,9810,9100,9400,273804,0.32
789,20221020,9280,9440,8960,8990,149785,0.33
790,20221021,8990,9400,8570,8580,217240,0.3
791,20221024,8680,8870,8610,8650,67334,0.35
792,20221025,8650,9150,8580,8730,135584,0.44
793,20221026,8910,11250,8860,10400,4460812,0.47
794,20221027,10750,12050,10450,11100,3066498,0.3
795,20221028,11000,11300,10600,10600,407441,0.61
796,20221031,10650,10750,10250,10250,268954,0.88
797,20221101,10250,11150,9640,9760,649575,0.4
798,20221102,9830,10250,9700,9980,298598,0.52
799,20221103,9850,9970,9490,9490,261304,0.26
800,20221104,9390,9900,9390,9500,213138,0.34
801,20221107,9800,10750,9620,9660,616357,0.37
802,20221108,9780,10300,9770,9970,239000,0.64
803,20221109,10150,10250,9700,9910,123461,0.52
804,20221110,9820,9910,9460,9500,142366,0.3
805,20221111,9810,9920,9600,9690,102040,0.42
806,20221114,9580,9920,9570,9630,101942,0.45
807,20221115,9600,9770,9340,9770,87439,0.51
808,20221116,9800,9830,9510,9560,60420,0.47
809,20221117,9570,9800,9450,9660,55810,0.36
810,20221118,9660,9760,9380,9380,46281,0.26
811,20221121,9790,9790,9060,9080,57425,0.22
812,20221122,9060,9210,8990,9080,41171,0.21
813,20221123,9100,9760,9070,9260,174171,0.2
814,20221124,9280,9740,9150,9500,88753,0.35
815,20221125,9600,9610,9210,9240,42946,0.26
816,20221128,9240,9600,9220,9280,40026,0.28
817,20221129,9140,9360,9120,9230,34057,0.33
818,20221130,9230,9300,9100,9100,31516,0.3
819,20221201,9210,9290,9100,9110,31892,0.32
820,20221202,9160,9550,9090,9090,128166,0.22
821,20221205,9110,9340,9080,9080,39251,0.22
822,20221206,8970,9080,8670,8670,61546,0.18
823,20221207,8610,8810,8600,8660,23479,0.18
824,20221208,8690,9100,8610,8890,53896,0.21
825,20221209,9190,9480,8890,8890,138049,0.18
826,20221212,8860,10500,8860,10000,1969959,0.26
827,20221213,10100,10100,9510,9510,275669,0.3
828,20221214,9540,10250,9400,9630,537589,0.33
829,20221215,9630,9960,9610,9710,120299,0.42
830,20221216,9520,9600,9210,9210,109800,0.33
831,20221219,9130,10100,9110,10050,647794,0.49
832,20221220,9930,10050,9240,9260,210912,0.31
833,20221221,9380,10800,9320,10250,2257473,0.52
834,20221222,10100,11450,9960,10600,1729538,0.57
835,20221223,10400,10800,10150,10150,264606,0.56
836,20221226,10100,10200,9820,9820,162271,0.64
837,20221227,9820,10150,9210,9450,316471,0.34
838,20221228,9430,9740,9160,9240,151098,0.42
839,20221229,9320,9420,8570,8570,185024,0.33
840,20230102,8550,8710,8140,8220,97739,0.41
841,20230103,8130,8330,7980,8230,78709,0.45
842,20230104,8100,9460,8100,8640,371781,0.53
843,20230105,8730,8950,8410,8420,84918,0.41
844,20230106,8420,9040,8420,8590,105807,0.52
845,20230109,8890,9010,8740,8840,56418,0.62
846,20230110,8800,9110,8730,8770,132189,0.41
847,20230111,8950,9350,8830,8980,143272,0.5
848,20230112,9020,9100,8900,8950,49287,0.42
849,20230113,8900,9200,8900,8920,77252,0.39
850,20230116,8930,9230,8880,9060,80425,0.55
851,20230117,9000,9060,8840,8860,61913,0.43
852,20230118,8910,9240,8870,8970,126193,0.61
853,20230119,8870,8920,8660,8710,78581,0.45
854,20230120,8680,8990,8670,8850,136721,0.34
855,20230125,8910,9150,8830,9010,123931,0.59
856,20230126,9010,9290,8940,9030,86537,0.63
857,20230127,9000,9130,8990,9100,52025,0.83
858,20230130,9210,11380,9170,10510,4094531,0.39
859,20230131,10400,10690,10340,10550,433626,0.71
860,20230201,10480,10530,10030,10310,210310,0.89
861,20230202,10300,10830,10180,10540,464557,0.51
862,20230203,10560,10800,10350,10630,210054,0.72
863,20230206,11040,12310,10750,10900,2868681,0.32
864,20230207,10900,12780,10840,11650,2692362,0.91
865,20230208,11700,11940,11310,11400,394028,0.82
866,20230209,11240,11370,10750,10900,901675,4.03
867,20230210,11030,11270,10050,10090,644925,2.89
868,20230213,9940,10070,9540,9820,225327,2.74
869,20230214,9760,9940,9500,9530,201877,2.46
870,20230215,9510,9720,9300,9300,156324,2.19
871,20230216,9320,9470,9270,9360,101207,2.0
872,20230217,9360,9360,9030,9090,121135,1.72
873,20230220,9150,9230,8920,9170,62763,1.7
874,20230221,9150,9540,9120,9270,171875,1.26
875,20230222,9110,9180,8960,9030,89673,1.08
876,20230223,9060,9210,8930,9100,74220,1.09
877,20230224,9100,9420,9060,9160,132721,1.1
878,20230227,9160,9210,8780,8940,104117,0.96
879,20230228,8950,9250,8910,9110,76696,1.18
880,20230302,9950,10300,9100,9120,1002435,0.15
881,20230303,9050,9050,8320,8610,378671,0.22
882,20230306,8600,8600,8420,8470,92315,0.27
883,20230307,8440,8720,8400,8400,93702,0.25
884,20230308,8320,8430,8030,8140,103288,0.26
885,20230309,8140,8270,8070,8170,40926,0.24
886,20230310,8120,8120,7970,8000,67701,0.23
887,20230313,7980,8300,7710,8290,80521,0.29
888,20230314,8120,8310,7860,7940,47928,0.26
889,20230315,7960,8250,7890,7900,41734,0.21
890,20230316,7900,8000,7680,7770,26346,0.21
891,20230317,7710,8060,7710,8000,43776,0.33
892,20230320,8000,8180,7930,7980,31505,0.32
893,20230321,7930,8110,7880,7910,33158,0.29
894,20230322,8050,8120,7930,8010,28704,0.31
895,20230323,7950,8090,7700,7720,69550,0.29
896,20230324,7850,8240,7700,8130,73372,0.43
897,20230327,8040,8200,7910,8050,27323,0.4
898,20230328,8050,8210,7910,8090,29098,0.44
899,20230329,8090,8150,7560,7880,43319,0.43
900,20230330,7880,7970,7780,7850,29421,0.44
901,20230331,7850,7900,7640,7690,58324,0.37
902,20230403,7690,7880,7500,7870,66701,0.48
903,20230404,7870,7920,7700,7780,34352,0.49
904,20230405,7880,7920,7650,7820,37130,0.58
905,20230406,7820,7820,7430,7480,86489,0.48
906,20230407,7520,7540,7190,7230,86535,0.45
907,20230410,7220,7220,6810,7100,114784,0.58
908,20230411,7100,7120,6800,7100,42767,0.6
909,20230412,7030,7250,6910,7170,74103,0.64
910,20230413,7220,7300,6970,7210,41221,0.65
911,20230414,7210,7480,7200,7390,52900,0.61
912,20230417,7270,7420,7210,7240,41362,0.62
913,20230418,7170,7280,7120,7180,49136,0.59
914,20230419,7170,7320,7100,7200,39043,0.65
915,20230420,7130,7270,6990,6990,49526,0.56
916,20230421,6960,7070,6840,6970,40681,0.54
917,20230424,6860,7050,6850,7000,25043,0.51
918,20230425,6900,7000,6800,6820,43157,0.49
919,20230426,6820,6980,6710,6720,25626,0.49
920,20230427,6630,6820,6580,6690,44776,0.57
921,20230428,6660,6800,6600,6620,34611,0.57
922,20230502,6550,6850,6550,6740,36377,0.69
923,20230503,6600,6790,6600,6750,33144,0.59
924,20230504,6700,6750,6600,6680,22743,0.57
925,20230508,6800,6930,6720,6820,26906,0.62
926,20230509,6710,6850,6570,6600,34643,0.55
927,20230510,6600,6680,6420,6420,33064,0.52
928,20230511,6470,6830,6430,6650,39229,0.59
929,20230512,6600,6850,6590,6600,32184,0.57
930,20230515,6570,6600,6300,6300,53032,0.59
931,20230516,6310,6580,6310,6360,37286,0.61
932,20230517,6420,6570,6310,6540,37868,0.77
933,20230518,6580,6880,6580,6800,38697,0.86
934,20230519,6880,6960,6800,6840,48499,0.87
935,20230522,6830,7000,6700,6820,35102,0.89
936,20230523,6830,6920,6800,6820,19959,0.87
937,20230524,6770,6830,6680,6780,29490,0.93
938,20230525,6790,6870,6700,6750,23355,0.96
939,20230526,6750,6990,6690,6700,55735,0.86
940,20230530,6700,6790,6680,6700,16349,0.87
941,20230531,6700,6750,6560,6560,29581,0.92
942,20230601,6620,6620,6530,6540,15373,0.93
943,20230602,6560,6640,6540,6630,16391,0.97
944,20230605,6610,6740,6600,6710,23594,1.01
945,20230607,6710,6850,6690,6800,29755,1.01
946,20230608,6770,6830,6710,6710,25528,1.01
947,20230609,6730,6850,6700,6790,29441,1.06
948,20230612,6840,6840,6700,6710,17147,1.02
949,20230613,6700,6860,6640,6800,30700,1.05
950,20230614,6760,6790,6630,6670,39708,0.97
951,20230615,6630,6790,6620,6750,26934,1.0
952,20230616,6750,6860,6620,6730,30969,1.07
953,20230619,6760,6760,6650,6750,17246,1.11
954,20230620,6690,6820,6670,6800,24163,1.16
955,20230621,6770,7190,6770,7110,131022,1.18
956,20230622,7070,7240,6800,6810,84908,1.04
957,20230623,6850,7340,6780,7140,136874,1.07
958,20230626,7140,7490,6920,7080,200422,0.84
959,20230627,7150,7780,7080,7780,647644,0.6
960,20230628,7700,7700,7410,7420,248704,0.51
961,20230629,7420,7640,7040,7070,155901,0.46
962,20230630,7010,7120,6850,7030,55593,0.44
963,20230703,7070,7380,7070,7160,51293,0.48
964,20230704,7160,7240,7020,7040,31247,0.47
965,20230705,7040,7100,6940,6950,31140,0.39
966,20230706,6950,7060,6770,6790,60598,0.3
967,20230707,6680,6780,6580,6620,48186,0.35
968,20230710,6800,7050,6510,6630,103817,0.45
969,20230711,6640,6840,6630,6730,38653,0.5
970,20230712,6750,6790,6610,6610,31617,0.47
971,20230713,6660,6750,6590,6690,26059,0.52
972,20230714,6810,6810,6640,6710,35178,0.48
973,20230717,6660,6770,6520,6620,30893,0.49
974,20230718,6580,6700,6330,6330,69305,0.38
975,20230719,6310,6430,6230,6290,45136,0.35
976,20230720,6300,6410,6260,6370,40816,0.39
977,20230721,6360,6410,6150,6170,52126,0.34
978,20230724,6120,6250,5560,5610,158305,0.32
979,20230725,5520,5670,5200,5310,145168,0.45
980,20230726,5350,5360,4860,4890,171089,0.58
981,20230727,4840,5250,4840,5210,49651,0.71
982,20230728,5080,5270,5080,5260,29288,0.75
983,20230731,5210,5360,5060,5200,33500,0.77
984,20230801,5160,5420,5160,5380,32776,0.81
985,20230802,5400,5420,5100,5200,35249,0.8
986,20230803,5040,5180,4950,5080,70049,0.81
987,20230804,5020,5100,4960,5030,31791,0.87
988,20230807,5060,5300,5040,5220,37663,0.94
989,20230808,5230,5290,5030,5120,38812,0.86
990,20230809,5120,5530,4990,5320,95430,0.95
991,20230810,5320,5360,5050,5190,31410,0.98
992,20230811,5180,5680,5110,5450,50956,1.08
993,20230814,5450,5580,5390,5390,21559,1.02
994,20230816,5300,5300,5060,5100,26115,1.0
995,20230817,5090,5100,4930,5050,22184,1.0
996,20230818,4960,5010,4885,4990,20083,0.99
997,20230821,4965,5280,4915,5090,25782,1.01
998,20230822,5100,5230,4900,4940,40487,0.99
999,20230823,4915,4990,4800,4865,45882,0.99
