,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,7790,8570,7020,7560,3113620,7.36
555,20211108,7670,7790,7540,7580,365290,7.69
556,20211109,7600,7690,7150,7170,358942,7.54
557,20211110,7050,7200,6940,6940,173392,7.54
558,20211111,6800,6940,6770,6810,110999,7.51
559,20211112,6840,7080,6840,6960,76461,7.53
560,20211115,7000,7160,7000,7020,106754,7.54
561,20211116,7150,7350,7080,7110,143874,7.49
562,20211117,7110,7110,6910,7010,100061,7.41
563,20211118,6970,7160,6960,7140,118785,7.36
564,20211119,7160,7220,7090,7180,86923,7.29
565,20211122,7180,7250,7050,7180,89895,7.27
566,20211123,7140,7260,7020,7060,130708,7.22
567,20211124,7180,7180,6990,7010,68262,7.21
568,20211125,7050,7250,6990,7120,110661,7.23
569,20211126,7120,7250,6950,6990,113445,7.13
570,20211129,6700,6930,6690,6700,119552,7.15
571,20211130,6800,6840,6270,6340,186201,7.03
572,20211201,6230,6600,6050,6520,165726,7.09
573,20211202,6350,6650,6310,6620,96033,7.17
574,20211203,6660,6770,6610,6730,64607,7.14
575,20211206,6880,7880,6870,7230,1512434,6.95
576,20211207,7240,7390,7080,7140,276674,7.01
577,20211208,7150,7260,7120,7130,118570,7.01
578,20211209,7130,7260,7070,7190,97870,7.06
579,20211210,7160,7260,7140,7180,81224,7.1
580,20211213,7190,7280,7170,7190,90053,7.04
581,20211214,7230,7230,7010,7100,59183,7.02
582,20211215,7080,7190,6950,6980,73463,7.01
583,20211216,7030,7040,6930,6930,93345,6.99
584,20211217,6930,7010,6870,6890,69569,7.02
585,20211220,6890,6890,6710,6730,79154,6.95
586,20211221,6730,6890,6620,6790,146490,6.96
587,20211222,6860,6920,6770,6920,63566,7.0
588,20211223,6940,6960,6650,6820,69118,6.98
589,20211224,6820,7130,6800,7100,207938,7.16
590,20211227,7130,7320,7080,7110,118674,7.05
591,20211228,7090,7170,7050,7070,78827,7.09
592,20211229,7070,7130,7070,7070,36887,7.12
593,20211230,7080,7080,6960,7050,99653,7.15
594,20220103,7010,7100,6950,7060,83210,7.18
595,20220104,7060,7110,7000,7080,99338,7.29
596,20220105,7090,7310,7060,7110,223849,7.32
597,20220106,7040,7240,7030,7230,152389,7.42
598,20220107,7490,7730,7250,7320,725204,7.06
599,20220110,7340,7400,7070,7190,274426,7.03
600,20220111,7220,7320,6970,7040,221841,6.99
601,20220112,7050,7220,7050,7180,135808,7.13
602,20220113,7130,7210,6970,6980,196887,7.17
603,20220114,6890,7070,6890,6950,134866,7.29
604,20220117,7100,7270,7090,7150,348183,7.37
605,20220118,7100,7200,6840,6890,154719,7.25
606,20220119,6800,6960,6800,6860,104245,7.23
607,20220120,6850,7690,6760,7240,2070738,7.32
608,20220121,7210,7360,7160,7260,240073,7.52
609,20220124,7200,7330,7070,7080,234389,7.37
610,20220125,7130,7160,6700,6710,272443,7.15
611,20220126,6800,6840,6680,6700,140841,7.06
612,20220127,6770,6770,6310,6320,213192,6.96
613,20220128,6320,6600,6240,6580,127074,6.97
614,20220203,6660,6860,6660,6840,117817,7.01
615,20220204,6770,6890,6750,6890,72827,7.0
616,20220207,6960,6960,6820,6900,63934,6.93
617,20220208,6930,7180,6900,6940,156929,7.01
618,20220209,6980,7170,6980,7130,123809,7.15
619,20220210,7170,7170,7060,7130,82950,7.16
620,20220211,7100,7110,6970,7050,91588,7.14
621,20220214,6980,6980,6780,6830,120512,7.16
622,20220215,6830,6940,6660,6720,100852,7.08
623,20220216,6790,7050,6790,7010,140584,7.25
624,20220217,7060,7310,6980,7220,396022,7.44
625,20220218,7230,7480,7180,7360,505527,7.46
626,20220221,7290,7470,7180,7370,174399,7.5
627,20220222,7240,7300,7060,7100,151083,7.42
628,20220223,7100,7210,7060,7130,64091,7.41
629,20220224,7060,7090,6790,6800,155273,7.27
630,20220225,6870,7030,6870,6970,84883,7.23
631,20220228,6830,6980,6790,6900,116446,7.19
632,20220302,6870,7000,6850,6930,88884,7.11
633,20220303,7470,7500,7000,7040,571148,6.87
634,20220304,7040,7040,6870,6900,139288,6.81
635,20220307,6860,6860,6700,6720,188787,6.65
636,20220308,6630,6780,6450,6450,240156,6.56
637,20220310,6610,6920,6590,6620,256129,6.63
638,20220311,6650,6650,6490,6570,152853,6.53
639,20220314,6570,6570,6410,6480,117025,6.37
640,20220315,6410,6510,6400,6480,69441,6.33
641,20220316,6540,6640,6430,6640,66330,6.31
642,20220317,6730,6740,6670,6730,84692,6.31
643,20220318,6730,6750,6580,6660,165117,6.27
644,20220321,6730,6750,6660,6690,101361,6.34
645,20220322,6680,6720,6610,6650,80291,6.33
646,20220323,6670,6770,6630,6730,134455,6.42
647,20220324,6700,6810,6610,6780,105630,6.4
648,20220325,6810,6820,6670,6690,117523,6.36
649,20220328,6750,6920,6710,6820,165238,6.5
650,20220329,6800,6930,6770,6770,134535,6.5
651,20220330,6810,6940,6770,6830,184658,6.44
652,20220331,6830,6900,6740,6860,128126,6.45
653,20220401,6830,6860,6710,6780,169079,6.56
654,20220404,6800,6870,6700,6870,115299,6.62
655,20220405,6900,6900,6790,6860,90102,6.59
656,20220406,6780,6850,6730,6780,71551,6.57
657,20220407,6770,6800,6550,6630,169063,6.42
658,20220408,6630,6730,6580,6630,74461,6.39
659,20220411,6590,6670,6560,6570,87409,6.41
660,20220412,6530,6800,6440,6770,331538,6.33
661,20220413,6670,6730,6620,6660,103169,6.32
662,20220414,6680,6710,6650,6660,70160,6.32
663,20220415,6670,6670,6570,6610,67329,6.29
664,20220418,6600,6650,6550,6620,64115,6.32
665,20220419,6620,6670,6610,6660,52183,6.34
666,20220420,6690,6790,6650,6780,175676,6.5
667,20220421,6830,6830,6720,6790,99995,6.45
668,20220422,6760,6790,6670,6740,81445,6.47
669,20220425,6650,6690,6550,6620,109688,6.43
670,20220426,6690,7140,6690,6840,1558461,6.43
671,20220427,6640,7070,6640,7040,512636,6.62
672,20220428,7040,7050,6850,6890,228052,6.5
673,20220429,6950,6960,6880,6890,128172,6.45
674,20220502,6830,7040,6800,6970,145449,6.49
675,20220503,7000,7000,6880,6940,120004,6.46
676,20220504,6960,7120,6910,7030,289260,6.57
677,20220506,6940,7050,6850,6870,117559,6.56
678,20220509,6780,6930,6620,6650,123351,6.47
679,20220510,6490,6880,6470,6760,181285,6.45
680,20220511,6790,6880,6740,6860,98813,6.47
681,20220512,6760,6980,6660,6690,178607,6.56
682,20220513,6690,6870,6690,6770,93344,6.59
683,20220516,6830,6930,6820,6850,91947,6.69
684,20220517,6950,7490,6950,7280,1660382,6.75
685,20220518,7500,8420,7320,8260,6879096,7.18
686,20220519,8100,8420,8020,8170,2521461,6.85
687,20220520,8110,8330,8080,8170,605194,7.09
688,20220523,8200,8430,8090,8300,998153,6.76
689,20220524,8350,8350,7880,7900,623103,6.74
690,20220525,7900,8270,7900,8190,668777,7.02
691,20220526,8200,8270,8060,8060,318999,7.13
692,20220527,8110,8240,8050,8230,255989,7.35
693,20220530,8370,8650,8240,8560,853818,7.69
694,20220531,8620,8650,8440,8590,365497,7.63
695,20220602,8600,8940,8550,8890,708953,8.31
696,20220603,8890,9000,8760,8900,365129,8.37
697,20220607,8720,8830,8540,8610,344507,8.46
698,20220608,8610,8810,8560,8610,269153,8.74
699,20220609,8550,8600,8330,8600,195876,8.83
700,20220610,8510,8710,8450,8620,203176,8.83
701,20220613,8440,8460,7860,7950,453103,8.83
702,20220614,7640,7970,7620,7900,312112,8.95
703,20220615,7900,8110,7600,7620,300990,8.76
704,20220616,7780,7880,7510,7620,216827,8.8
705,20220617,7350,7810,7190,7610,377069,8.76
706,20220620,7870,7870,7180,7220,283917,8.59
707,20220621,7330,7890,7250,7700,343978,8.85
708,20220622,7780,7900,7490,7490,327812,8.9
709,20220623,7640,7640,7100,7180,311727,8.76
710,20220624,7150,7420,7150,7420,224327,8.74
711,20220627,7510,7950,7490,7900,386965,8.82
712,20220628,7930,8350,7870,8330,566892,8.69
713,20220629,8200,8370,8140,8260,305366,8.68
714,20220630,8230,8480,8150,8170,326762,8.48
715,20220701,8200,8300,7850,7950,299306,8.44
716,20220704,8030,8130,7640,7780,239843,8.46
717,20220705,7800,7950,7630,7930,199470,8.4
718,20220706,7920,7940,7590,7820,281680,8.23
719,20220707,7870,8310,7820,8230,307615,8.36
720,20220708,8270,8370,8100,8130,166695,8.24
721,20220711,8180,8380,8100,8200,288045,8.17
722,20220712,8100,8260,7990,8010,202487,8.16
723,20220713,8120,8960,8110,8890,1690227,8.59
724,20220714,8890,8970,8750,8780,573758,8.54
725,20220715,8800,8820,8270,8670,775314,8.17
726,20220718,8670,8830,8500,8790,347291,8.05
727,20220719,8740,9210,8650,8970,948135,7.85
728,20220720,9100,9120,8850,8860,339125,7.84
729,20220721,8860,9040,8730,8850,363372,7.83
730,20220722,8870,8900,8650,8670,254674,7.86
731,20220725,8660,9020,8660,8810,321928,7.85
732,20220726,8750,8800,8590,8680,152704,7.85
733,20220727,8680,8750,8560,8580,121174,7.87
734,20220728,8630,8720,8480,8560,160969,7.85
735,20220729,8600,8920,8580,8890,240330,7.92
736,20220801,9030,9140,8790,8840,272100,7.88
737,20220802,8820,8950,8650,8710,190791,7.71
738,20220803,8710,9300,8710,9260,874986,8.61
739,20220804,9340,9600,9230,9410,782419,8.84
740,20220805,9450,9450,9040,9090,401076,8.6
741,20220808,9090,9160,8930,9030,268927,8.59
742,20220809,9080,9090,8700,8860,377621,8.39
743,20220810,8840,8950,8650,8650,208689,8.37
744,20220811,8750,8890,8660,8670,205491,8.33
745,20220812,8680,8960,8580,8900,271633,8.38
746,20220816,8970,9010,8780,8980,216331,8.32
747,20220817,8920,9290,8880,9190,686710,8.57
748,20220818,9120,9170,8860,9100,368014,8.33
749,20220819,9080,9290,8880,8900,416511,8.33
750,20220822,8750,8790,8590,8590,229893,8.21
751,20220823,8510,8780,8430,8580,162720,8.21
752,20220824,8630,8740,8250,8300,374887,7.97
753,20220825,8320,8460,8300,8380,146348,7.94
754,20220826,8430,8540,8330,8500,128649,8.0
755,20220829,8200,8280,8060,8090,219516,7.96
756,20220830,8090,8600,8090,8590,285260,8.19
757,20220831,8570,8770,8480,8630,312203,7.97
758,20220901,8540,8590,8290,8300,206192,7.85
759,20220902,8360,8760,8360,8570,274389,8.0
760,20220905,8510,8800,8510,8580,266753,8.03
761,20220906,8590,9070,8580,9000,658234,8.49
762,20220907,9010,9170,8820,9000,359575,8.5
763,20220908,9000,9030,8830,8880,262643,8.23
764,20220913,9030,9130,8880,9100,263870,8.4
765,20220914,8820,8920,8780,8850,230510,8.27
766,20220915,8950,9000,8700,8820,210804,8.15
767,20220916,8700,9280,8680,9040,610233,8.62
768,20220919,9170,9170,8730,8940,256002,8.4
769,20220920,9010,9430,9010,9340,657525,8.9
770,20220921,9340,9420,9030,9060,350052,8.61
771,20220922,8890,8900,8570,8850,333759,8.39
772,20220923,8800,8920,8560,8560,300595,8.22
773,20220926,8310,8400,7870,7880,404663,8.11
774,20220927,7840,7980,7590,7810,259809,8.09
775,20220928,7680,7830,7210,7320,257152,8.17
776,20220929,7390,7620,7360,7360,212051,8.25
777,20220930,7200,7340,7060,7140,194643,8.26
778,20221004,7220,7430,7220,7310,170518,8.19
779,20221005,7480,7500,7040,7090,161450,8.08
780,20221006,7120,7320,7110,7280,110806,8.12
781,20221007,7200,7260,7110,7120,105961,8.05
782,20221011,6910,6950,6460,6500,335434,7.89
783,20221012,6420,6650,6420,6540,112332,7.94
784,20221013,6490,6520,6160,6190,141710,7.93
785,20221014,6390,6700,6300,6630,165360,8.0
786,20221017,6490,7030,6360,6950,187786,8.1
787,20221018,7140,7230,7000,7120,199824,8.24
788,20221019,7130,7400,7070,7120,173827,8.17
789,20221020,7120,7200,6980,7060,76267,8.11
790,20221021,7090,7190,6950,7120,80841,8.07
791,20221024,7250,7310,7010,7060,100508,8.02
792,20221025,7110,7250,7040,7080,45179,8.05
793,20221026,7150,7150,6880,6880,100613,8.0
794,20221027,6900,7060,6900,6980,29577,8.01
795,20221028,6960,7200,6940,7050,82095,8.08
796,20221031,7160,7170,7000,7130,50027,8.08
797,20221101,7160,7260,7050,7230,91787,8.15
798,20221102,7240,7240,7080,7110,66107,8.12
799,20221103,6970,7240,6960,7190,68611,8.22
800,20221104,7170,7190,7090,7160,41565,8.19
801,20221107,7160,7450,7160,7370,178392,8.24
802,20221108,7400,7820,7400,7660,230431,8.19
803,20221109,7710,7920,7680,7680,202405,8.26
804,20221110,7660,7750,7580,7740,87477,8.35
805,20221111,7950,7960,7660,7740,143883,8.16
806,20221114,7770,7980,7740,7910,170135,8.34
807,20221115,8070,9190,8050,8900,2461455,8.45
808,20221116,9000,9380,8870,8950,1029455,8.43
809,20221117,9030,9120,8910,9000,324294,8.74
810,20221118,8990,9030,8790,8910,215614,8.87
811,20221121,9020,9120,8700,8820,260980,8.88
812,20221122,8800,8920,8770,8880,142641,8.91
813,20221123,8940,9000,8820,8870,184157,9.14
814,20221124,8950,8980,8640,8730,172371,9.12
815,20221125,8740,8770,8510,8670,160880,9.18
816,20221128,8630,8750,8370,8700,188924,9.26
817,20221129,8690,9210,8660,9160,506030,9.82
818,20221130,9160,9380,9110,9260,364128,9.81
819,20221201,9390,9390,9220,9300,220001,9.99
820,20221202,9310,9500,9150,9400,375108,10.06
821,20221205,9480,10000,9380,9590,765824,10.08
822,20221206,9480,9950,9290,9300,514756,10.19
823,20221207,9200,9530,9080,9370,206140,10.41
824,20221208,9370,9640,9170,9600,288662,10.5
825,20221209,9700,9890,9340,9360,286939,10.24
826,20221212,9450,9450,9180,9320,115521,10.25
827,20221213,9320,9360,8920,8970,223828,10.33
828,20221214,8970,9120,8970,9090,120078,10.39
829,20221215,9050,9450,9010,9350,141971,10.51
830,20221216,9120,9250,8880,8910,192615,10.24
831,20221219,8820,8830,8450,8630,208838,10.37
832,20221220,8580,8580,8350,8550,115412,10.37
833,20221221,8550,8640,8430,8480,66930,10.34
834,20221222,8500,8750,8500,8690,79414,10.34
835,20221223,8570,8570,8180,8190,176569,10.34
836,20221226,8180,8410,8140,8300,156933,10.43
837,20221227,8300,8380,8050,8170,132746,10.43
838,20221228,8100,8220,8000,8150,78721,10.44
839,20221229,8150,8190,7860,7860,194884,10.56
840,20230102,7910,8270,7910,8040,125993,10.55
841,20230103,8070,8130,7750,7930,167121,10.53
842,20230104,7930,8020,7890,7930,62983,10.51
843,20230105,8010,8010,7700,7740,134926,10.44
844,20230106,7730,8310,7730,8100,242108,10.51
845,20230109,8230,8340,8150,8290,146592,10.51
846,20230110,8300,8340,8070,8080,120630,10.45
847,20230111,8180,8680,8140,8570,229352,10.59
848,20230112,8600,8790,8490,8580,151056,10.42
849,20230113,8660,8900,8570,8880,186557,10.38
850,20230116,8880,8880,8660,8730,123365,10.25
851,20230117,8730,8800,8520,8530,222369,10.14
852,20230118,8530,8710,8420,8580,90330,10.22
853,20230119,8530,8650,8420,8580,69337,10.18
854,20230120,8530,8630,8480,8550,46541,10.16
855,20230125,8560,8700,8530,8560,78435,10.17
856,20230126,8570,8840,8560,8820,183155,10.19
857,20230127,8940,8990,8760,8800,121265,10.13
858,20230130,8830,9020,8750,8830,112455,10.16
859,20230131,8800,8920,8740,8840,57081,10.18
860,20230201,8890,8960,8770,8790,81840,10.19
861,20230202,9330,9350,8910,8960,441531,10.1
862,20230203,9000,9100,8880,8990,98227,10.09
863,20230206,8990,9050,8890,8990,93026,10.09
864,20230207,8990,9030,8810,8810,119271,10.15
865,20230208,8900,9120,8850,9100,134100,10.32
866,20230209,9120,9220,9080,9140,88621,10.28
867,20230210,9190,9200,8910,8930,86167,10.2
868,20230213,9200,9470,9100,9100,389704,10.16
869,20230214,9130,9330,9000,9230,177896,10.26
870,20230215,9310,9390,9020,9030,164574,10.23
871,20230216,9130,9410,8990,9410,278596,10.43
872,20230217,9330,9850,9300,9570,445491,10.65
873,20230220,9650,9720,9360,9390,183685,10.53
874,20230221,9460,9500,9250,9490,162664,10.61
875,20230222,9410,9980,9350,9740,545683,10.69
876,20230223,9800,11650,9780,11200,5353207,10.52
877,20230224,11080,11270,10560,10730,881998,10.79
878,20230227,10660,11350,10390,11350,1129960,10.61
879,20230228,11330,11370,10840,11070,405887,10.52
880,20230302,11190,12000,11080,11480,888169,10.72
881,20230303,11780,12300,11610,11830,738103,11.09
882,20230306,11890,12300,11840,11890,434606,11.23
883,20230307,11910,12150,11730,11840,271894,11.51
884,20230308,11800,13800,11690,12980,2371527,12.11
885,20230309,12950,13700,12680,12680,1035793,11.82
886,20230310,12450,12640,11950,12170,359209,11.92
887,20230313,12140,12260,11380,12070,423290,12.3
888,20230314,11950,12320,11400,11620,338334,12.39
889,20230315,11780,12610,11770,12460,399717,12.61
890,20230316,12360,12360,11610,11880,447260,12.37
891,20230317,12000,12200,11530,11620,311101,12.34
892,20230320,11510,11630,11060,11500,254573,12.41
893,20230321,11660,11660,11250,11520,235851,12.46
894,20230322,11760,12100,11600,11760,317770,12.39
895,20230323,11650,11980,11460,11600,244221,12.41
896,20230324,11620,11730,11250,11250,254620,12.55
897,20230327,11260,11500,11060,11400,248984,12.7
898,20230328,11460,11850,11330,11740,225366,12.73
899,20230329,11800,12550,11620,12550,497247,12.77
900,20230330,12650,13640,12600,13260,1027774,12.62
901,20230331,13300,13880,13050,13670,474885,12.55
902,20230403,13900,14000,13300,13460,429623,12.55
903,20230404,13530,14520,13530,13850,609187,12.65
904,20230405,13910,13980,13370,13710,213190,12.56
905,20230406,13570,13960,13250,13340,240626,12.79
906,20230407,13340,14090,13100,13850,288824,12.88
907,20230410,13860,14770,13430,14300,463540,12.87
908,20230411,14450,14970,13570,14310,747291,12.54
909,20230412,14600,16990,14320,15290,2484031,12.71
910,20230413,15000,15160,14160,14450,770843,11.86
911,20230414,14730,14740,14080,14130,381222,11.81
912,20230417,14130,14400,13600,14240,375346,11.63
913,20230418,13950,14380,13620,13880,473522,11.37
914,20230419,13980,14760,13880,14590,399541,11.55
915,20230420,14440,14440,13940,13960,361230,11.34
916,20230421,13870,14040,13250,13740,339256,11.35
917,20230424,13700,14900,13690,14780,634624,11.44
918,20230425,15000,15510,14220,15510,919456,11.06
919,20230426,15420,15680,14820,14930,631588,10.51
920,20230427,15230,16350,14930,14990,955740,10.67
921,20230428,14900,15150,14480,14890,351270,10.71
922,20230502,14900,15490,14900,15300,266461,10.75
923,20230503,15110,15450,14810,14880,223966,10.74
924,20230504,14900,14930,14550,14850,181014,10.73
925,20230508,19000,19300,15180,15260,9403232,10.54
926,20230509,15590,19280,15260,17110,10134090,11.24
927,20230510,17120,17650,16320,17200,2322830,10.24
928,20230511,17000,21450,16740,19590,10119252,10.03
929,20230512,20900,22850,19320,19750,6826658,9.89
930,20230515,19650,21850,19650,20250,4128343,9.84
931,20230516,21850,22350,19000,19390,2794217,9.84
932,20230517,19390,21150,19220,20800,2532846,10.84
933,20230518,20600,20950,19680,20550,1146603,10.41
934,20230519,20750,21000,19210,19910,1271353,9.93
935,20230522,19760,20150,19410,20000,667910,10.17
936,20230523,19940,20300,19190,19190,720162,10.03
937,20230524,18980,19400,18870,19150,470201,10.23
938,20230525,19040,19040,18490,18640,434739,10.5
939,20230526,18650,19220,18450,19070,509235,10.53
940,20230530,18980,19450,18220,18700,530831,10.38
941,20230531,18640,19380,18540,19200,476181,10.41
942,20230601,19040,19810,19040,19610,658054,10.33
943,20230602,19530,19590,19120,19410,385648,10.12
944,20230605,19450,19890,19450,19800,409247,10.43
945,20230607,19800,19800,18540,18540,620571,9.85
946,20230608,18550,18780,18450,18640,204538,9.9
947,20230609,18650,18790,17970,18010,389350,9.84
948,20230612,17990,18120,17710,17930,284027,10.09
949,20230613,18010,18150,17670,17840,242048,10.12
950,20230614,17800,18280,17430,17620,316277,10.23
951,20230615,17620,17700,17120,17310,266961,10.44
952,20230616,17270,17470,17150,17340,190351,10.47
953,20230619,17150,17310,16900,17200,144167,10.59
954,20230620,17220,17250,16890,17040,222169,10.58
955,20230621,17200,18220,17200,18080,659312,10.48
956,20230622,18150,18160,17580,17720,280089,10.31
957,20230623,17850,17850,17100,17190,183592,10.39
958,20230626,16980,18130,16970,17900,288540,10.65
959,20230627,17870,18250,17730,18030,335201,10.71
960,20230628,18130,19100,18000,19080,928878,10.91
961,20230629,19260,19270,18500,18580,422030,10.45
962,20230630,18720,19250,18650,18670,488089,10.5
963,20230703,19000,19100,18420,18890,294694,10.58
964,20230704,18980,20300,18960,20000,1260672,10.93
965,20230705,20600,23750,20200,23700,3424257,11.44
966,20230706,23450,25500,23350,24100,2975011,11.49
967,20230707,24300,25250,22400,22950,1270372,11.27
968,20230710,22600,23900,22450,23450,852133,11.04
969,20230711,23200,23650,22500,23500,575945,10.97
970,20230712,24850,26400,23500,23950,2316004,10.83
971,20230713,24050,25200,23500,24800,878606,10.82
972,20230714,24550,25900,23800,25500,1008009,10.89
973,20230717,27300,29800,25500,26350,2903296,10.58
974,20230718,26050,29400,26000,27350,3111155,10.69
975,20230719,27550,27600,25400,26150,906950,10.13
976,20230720,25900,25900,24600,25150,518739,10.11
977,20230721,24500,25950,24300,25350,533702,10.24
978,20230724,25050,26300,24750,25650,564898,10.27
979,20230725,25900,27600,25600,27600,1110281,10.77
980,20230726,27000,27000,23800,24450,1359881,9.98
981,20230727,25000,25550,22800,23350,744613,10.22
982,20230728,22850,24750,22850,23950,569168,10.33
983,20230731,24700,24700,23550,24150,383284,10.44
984,20230801,24300,24350,22900,23400,450988,10.55
985,20230802,23450,23650,22300,22550,440379,10.96
986,20230803,22300,23050,22000,22200,288122,11.02
987,20230804,22000,22750,21500,22350,185079,11.03
988,20230807,21800,22000,19980,20900,692877,11.39
989,20230808,20900,21550,20400,21250,330683,11.56
990,20230809,21000,22050,20550,21700,206758,11.47
991,20230810,21400,21750,20900,21250,200677,11.3
992,20230811,21300,23000,21250,22950,492281,11.17
993,20230814,22800,22900,20950,21100,433930,10.9
994,20230816,19200,19280,15180,15890,4212802,11.16
995,20230817,15800,16230,15300,15770,1651315,11.15
996,20230818,15330,16150,15330,16040,833040,11.62
997,20230821,16000,16250,15410,15630,935851,12.38
998,20230822,15650,15870,15330,15390,521263,12.45
999,20230823,15370,15440,15080,15250,423430,12.45
