,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6605,6698,6472,6678,39300,3.76
558,20211111,6585,6585,6328,6452,54555,3.63
559,20211112,6451,6646,6349,6565,56673,3.78
560,20211115,6585,6616,6482,6575,38354,3.81
561,20211116,6575,6605,6318,6318,73634,3.77
562,20211117,6318,6523,6318,6452,32318,3.95
563,20211118,6451,6770,6266,6719,127736,4.21
564,20211119,6718,6729,6564,6719,48816,4.16
565,20211122,6677,6698,6420,6544,29467,4.06
566,20211123,6482,6595,6472,6575,13561,4.06
567,20211124,6482,6513,6390,6411,12671,4.03
568,20211125,6400,6492,6307,6308,41745,4.01
569,20211126,6307,6369,5979,6113,33588,4.0
570,20211129,5825,6040,5814,5959,15658,4.0
571,20211130,5958,5989,5547,5650,44437,4.02
572,20211201,5496,5650,5069,5537,130246,4.38
573,20211202,5537,5650,5455,5650,26258,4.37
574,20211203,5660,5958,5619,5866,21663,4.28
575,20211206,5866,5979,5773,5938,27842,4.18
576,20211207,5938,6215,5876,5948,76744,3.95
577,20211208,5948,6040,5794,5846,33224,3.83
578,20211209,5917,6010,5845,5938,15326,3.83
579,20211210,5948,6164,5866,6102,26508,3.9
580,20211213,6102,6462,6010,6318,59746,4.03
581,20211214,6318,6369,5927,6339,15441,4.02
582,20211215,6277,6441,6215,6431,20326,3.96
583,20211216,6431,6544,6164,6483,32579,3.84
584,20211217,6482,6492,6318,6493,30937,3.76
585,20211220,6410,6441,6266,6411,19512,3.67
586,20211221,6307,6369,6174,6349,28788,3.73
587,20211222,6338,6410,6277,6390,25044,3.82
588,20211223,6390,6441,6277,6400,37709,3.89
589,20211224,6431,6605,6256,6554,28282,3.91
590,20211227,6492,6708,6482,6616,51402,4.02
591,20211228,6616,6688,6544,6668,29093,3.97
592,20211229,6667,6729,6533,6719,26070,3.95
593,20211230,6718,6759,6595,6729,22004,3.86
594,20220103,6718,6729,6513,6657,21181,3.82
595,20220104,6657,6718,6472,6678,32146,3.79
596,20220105,6667,6677,6472,6678,21633,3.78
597,20220106,6544,6575,6410,6483,37286,3.77
598,20220107,6420,6821,6390,6781,79230,3.94
599,20220110,6780,6924,6729,6883,53691,4.03
600,20220111,6883,6934,6729,6914,45387,4.05
601,20220112,6914,7027,6831,6976,46594,4.11
602,20220113,6985,6996,6883,6986,61695,3.99
603,20220114,6985,6985,6852,6965,46041,3.96
604,20220117,6903,6914,6677,6914,61353,3.96
605,20220118,6842,6975,6749,6935,55952,3.82
606,20220119,6842,6893,6739,6852,20843,3.78
607,20220120,6852,6903,6780,6883,22752,3.85
608,20220121,6893,6914,6677,6832,32658,3.76
609,20220124,6780,6914,6749,6801,55365,4.02
610,20220125,6780,6965,6318,6575,90097,3.86
611,20220126,6554,6677,6092,6164,59442,3.74
612,20220127,6081,6472,5927,6082,40666,3.63
613,20220128,6081,6184,5958,6102,20562,3.63
614,20220203,6133,6369,6102,6164,37053,3.65
615,20220204,6194,6266,6123,6133,33726,3.77
616,20220207,6194,6194,5999,6123,37376,3.77
617,20220208,6123,6215,5855,5928,18009,3.65
618,20220209,5927,5999,5876,5938,5528,3.63
619,20220210,5948,6400,5948,6000,24203,3.64
620,20220211,6051,6646,6010,6164,113549,3.57
621,20220214,6102,6328,6051,6277,31411,3.53
622,20220215,6215,6390,6061,6246,30036,3.45
623,20220216,6369,6410,6215,6328,19564,3.39
624,20220217,6390,6410,6112,6308,21119,3.28
625,20220218,6266,6369,6174,6349,22271,3.27
626,20220221,6225,6410,6215,6298,26430,3.31
627,20220222,6297,6338,6112,6113,15728,3.25
628,20220223,6051,6215,6051,6195,24963,3.25
629,20220224,6236,6266,6061,6072,15156,3.19
630,20220225,6071,6266,6071,6267,12307,3.2
631,20220228,6379,6379,6236,6298,13093,3.19
632,20220302,6307,6379,6287,6349,19732,3.23
633,20220303,6379,6410,6287,6318,12452,3.26
634,20220304,6369,6369,6143,6226,16126,3.21
635,20220307,6153,6225,5855,5856,19731,3.16
636,20220308,5855,6020,5814,5928,19693,3.08
637,20220310,5773,6061,5773,6010,25265,3.1
638,20220311,0,0,0,6010,0,3.1
639,20220314,0,0,0,6010,0,3.1
640,20220315,0,0,0,6010,0,3.1
641,20220316,0,0,0,6010,0,3.1
642,20220317,0,0,0,6010,0,3.1
643,20220318,0,0,0,6010,0,3.1
644,20220321,0,0,0,6010,0,3.1
645,20220322,0,0,0,6010,0,3.1
646,20220323,0,0,0,6010,0,3.1
647,20220324,0,0,0,6010,0,3.1
648,20220325,0,0,0,6010,0,3.1
649,20220328,0,0,0,6010,0,3.1
650,20220329,0,0,0,6010,0,3.1
651,20220330,0,0,0,6010,0,3.1
652,20220331,0,0,0,6010,0,3.1
653,20220401,0,0,0,6010,0,3.1
654,20220404,0,0,0,6010,0,3.1
655,20220405,0,0,0,6010,0,3.1
656,20220406,0,0,0,6010,0,3.1
657,20220407,0,0,0,6010,0,3.1
658,20220408,0,0,0,6010,0,3.1
659,20220411,0,0,0,6010,0,3.1
660,20220412,0,0,0,6010,0,3.1
661,20220413,0,0,0,6010,0,3.1
662,20220414,0,0,0,6010,0,3.1
663,20220415,0,0,0,6010,0,3.1
664,20220418,0,0,0,6010,0,3.1
665,20220419,0,0,0,6010,0,3.1
666,20220420,0,0,0,6010,0,3.1
667,20220421,0,0,0,6010,0,3.1
668,20220422,6010,6290,5800,5830,172828,3.06
669,20220425,5960,5980,5830,5910,32659,3.09
670,20220426,5910,5990,5650,5690,69364,2.73
671,20220427,5300,5780,5300,5650,101310,2.4
672,20220428,5650,5890,5480,5610,66944,1.82
673,20220429,5620,5860,5530,5860,77802,1.51
674,20220502,5910,6020,5830,5960,95172,1.27
675,20220503,5990,6090,5980,6080,31820,1.3
676,20220504,6150,6170,6080,6150,30412,1.3
677,20220506,6140,6140,6050,6070,31958,1.25
678,20220509,6070,6130,5750,5970,18995,1.25
679,20220510,5720,5900,5680,5900,32574,1.34
680,20220511,5850,5940,5600,5890,28408,1.35
681,20220512,5930,5950,5800,5850,23382,1.29
682,20220513,5800,5820,5520,5760,31358,1.34
683,20220516,5810,5850,5690,5740,20859,1.34
684,20220517,5740,5740,5390,5510,45641,1.36
685,20220518,5510,5700,5510,5670,12780,1.37
686,20220519,5620,5740,5410,5700,17708,1.39
687,20220520,5550,5700,5550,5690,12076,1.48
688,20220523,5740,5800,5600,5650,12273,1.47
689,20220524,5650,5700,5550,5650,24755,1.43
690,20220525,5590,5600,5400,5560,27339,1.44
691,20220526,5550,5550,5410,5510,15681,1.43
692,20220527,5510,5510,5380,5440,15914,1.44
693,20220530,5440,5570,5380,5440,19516,1.48
694,20220531,5440,5600,5380,5500,21906,1.52
695,20220602,5500,5650,5500,5590,22285,1.58
696,20220603,5590,5650,5490,5550,35116,1.47
697,20220607,5550,5600,5360,5390,33031,1.41
698,20220608,5230,5330,5120,5210,60460,1.45
699,20220609,5150,5210,5050,5200,17391,1.37
700,20220610,5200,5280,5130,5260,20119,1.37
701,20220613,5200,5200,4850,5130,22853,1.29
702,20220614,4900,5020,4710,5020,30474,1.29
703,20220615,4920,4970,4810,4810,14255,1.25
704,20220616,4790,5040,4785,4955,24989,1.47
705,20220617,4955,5020,4800,4950,17250,1.39
706,20220620,4950,4950,4535,4645,30267,1.33
707,20220621,4640,4645,4420,4545,35328,1.29
708,20220622,4545,4570,4165,4270,44967,1.42
709,20220623,4270,4270,4055,4155,18211,1.39
710,20220624,4155,4350,4000,4335,13943,1.43
711,20220627,4375,4460,4345,4385,16225,1.48
712,20220628,4425,4435,4305,4375,15768,1.39
713,20220629,4375,4415,4325,4415,10895,1.39
714,20220630,4415,4485,4370,4405,15389,1.38
715,20220701,4340,4405,4255,4400,28108,1.3
716,20220704,4355,4380,4260,4290,10886,1.27
717,20220705,4290,4540,4270,4485,20459,1.37
718,20220706,4620,4650,4485,4585,13720,1.36
719,20220707,4585,4780,4585,4710,21675,1.32
720,20220708,4710,4905,4710,4780,22894,1.29
721,20220711,4780,4880,4765,4870,18746,1.3
722,20220712,4820,4910,4800,4910,15101,1.26
723,20220713,4835,4950,4835,4930,14010,1.27
724,20220714,4930,5220,4870,5190,25631,1.32
725,20220715,5130,5330,5130,5310,25031,1.33
726,20220718,5310,5370,5210,5260,15143,1.34
727,20220719,5250,5250,5010,5120,13484,1.31
728,20220720,5120,5300,5080,5260,25322,1.3
729,20220721,5260,5300,5210,5270,4378,1.3
730,20220722,5210,5370,5150,5350,9962,1.29
731,20220725,5350,5380,5210,5360,11493,1.27
732,20220726,5360,5360,5300,5340,11930,1.27
733,20220727,5290,5340,5160,5310,10695,1.27
734,20220728,5310,5450,5260,5420,8933,1.27
735,20220729,5420,5430,5310,5430,8790,1.27
736,20220801,5430,5430,5310,5380,20261,1.27
737,20220802,5380,5390,5140,5390,23292,1.26
738,20220803,5330,5360,5200,5330,15843,1.26
739,20220804,5300,5370,5210,5350,20078,1.26
740,20220805,5350,5450,5280,5440,22446,1.29
741,20220808,5440,5500,5350,5440,15739,1.28
742,20220809,5440,5550,5390,5520,38880,1.27
743,20220810,5520,5530,5440,5530,11955,1.26
744,20220811,5500,5600,5480,5570,17908,1.26
745,20220812,5570,5630,5480,5630,62831,1.26
746,20220816,5630,5700,5560,5630,25048,1.26
747,20220817,5650,5690,5610,5680,17131,1.26
748,20220818,5680,5850,5670,5850,61376,1.28
749,20220819,5910,5920,5790,5900,62302,1.29
750,20220822,5900,6150,5760,6100,74652,1.34
751,20220823,6030,6180,5990,6100,33253,1.34
752,20220824,6100,6140,6040,6130,24824,1.33
753,20220825,6130,6200,6040,6190,45483,1.36
754,20220826,6200,6220,6150,6200,27282,1.29
755,20220829,6190,6210,6010,6200,22074,1.28
756,20220830,6110,6220,6110,6220,28658,1.31
757,20220831,6220,6330,6150,6330,69719,1.44
758,20220901,6390,6400,6080,6340,107742,1.29
759,20220902,6280,6390,6250,6300,28343,1.31
760,20220905,6300,6300,6070,6300,38135,1.29
761,20220906,6230,6360,6100,6310,42690,1.29
762,20220907,6370,6370,6150,6290,25063,1.29
763,20220908,6230,6250,6100,6240,43537,1.3
764,20220913,6220,6270,6130,6270,42335,1.31
765,20220914,6270,6400,6200,6380,53164,1.39
766,20220915,6380,6440,6330,6420,45115,1.6
767,20220916,6400,6410,6290,6340,31666,1.46
768,20220919,6290,6320,6010,6270,48103,1.4
769,20220920,6200,6490,6150,6490,46378,1.44
770,20220921,6490,6540,6350,6490,37231,1.39
771,20220922,6390,6460,6320,6450,27672,1.48
772,20220923,6450,6550,6370,6550,99504,1.49
773,20220926,6540,6600,6360,6580,64391,1.47
774,20220927,6580,6580,6420,6530,54755,1.57
775,20220928,6530,6540,6310,6530,60042,1.59
776,20220929,6470,6620,6390,6600,61829,1.58
777,20220930,6530,6630,6480,6620,58522,1.68
778,20221004,6610,6620,6460,6590,71020,1.61
779,20221005,0,0,0,6590,0,1.61
780,20221006,0,0,0,6590,0,1.61
781,20221007,0,0,0,6590,0,1.61
782,20221011,0,0,0,6590,0,1.61
783,20221012,0,0,0,6590,0,1.61
784,20221013,0,0,0,6590,0,1.61
785,20221014,0,0,0,6590,0,1.61
786,20221017,0,0,0,6590,0,1.61
787,20221018,0,0,0,6590,0,1.61
788,20221019,0,0,0,6590,0,1.61
789,20221020,0,0,0,6590,0,1.61
790,20221021,0,0,0,6590,0,1.61
791,20221024,0,0,0,6590,0,1.61
792,20221025,0,0,0,6590,0,1.61
793,20221026,0,0,0,6590,0,1.61
794,20221027,0,0,0,6590,0,1.61
795,20221028,0,0,0,6590,0,1.61
796,20221031,0,0,0,6590,0,1.61
797,20221101,0,0,0,6590,0,1.61
798,20221102,0,0,0,6590,0,1.61
799,20221103,0,0,0,6590,0,1.61
800,20221104,6200,6200,4850,5360,411529,1.58
801,20221107,5360,5360,4705,5100,230214,1.63
802,20221108,5100,5130,4795,4980,138558,1.58
803,20221109,4930,5050,4785,5050,72160,1.57
804,20221110,5050,5100,4850,5070,39207,1.58
805,20221111,5150,5270,4995,5130,37700,1.57
806,20221114,5180,5270,5020,5260,41136,1.63
807,20221115,5300,5340,5110,5340,49407,1.63
808,20221116,5480,5790,5380,5760,124597,2.01
809,20221117,5760,6000,5740,5990,56239,2.03
810,20221118,5930,6050,5750,5990,64434,2.02
811,20221121,6050,6070,5900,6020,37426,1.94
812,20221122,5960,6000,5880,5990,17761,1.9
813,20221123,5960,6180,5880,6150,50883,1.87
814,20221124,6200,6200,6110,6150,30679,1.84
815,20221125,6150,6180,5820,6010,70503,1.82
816,20221128,6000,6180,5820,6100,44480,1.8
817,20221129,6000,6030,5770,5920,44731,1.78
818,20221130,5920,6220,5860,6180,62575,2.02
819,20221201,6210,6250,5800,6180,75809,2.22
820,20221202,6190,6190,5960,6100,41016,2.12
821,20221205,6070,6120,6020,6120,38304,2.16
822,20221206,6120,6130,6000,6100,33511,2.14
823,20221207,6030,6040,5930,6000,28054,2.17
824,20221208,5940,6000,5700,6000,67417,2.02
825,20221209,5990,6350,5880,6290,108391,2.19
826,20221212,6310,6310,6120,6250,33699,2.07
827,20221213,6190,6220,6110,6200,84551,2.04
828,20221214,6170,6180,6090,6180,20922,2.02
829,20221215,6180,6250,6110,6250,97097,2.1
830,20221216,6180,6320,6140,6250,42788,2.17
831,20221219,6230,6230,6080,6160,84958,2.18
832,20221220,6100,6160,5930,6150,70958,2.05
833,20221221,6070,6200,5990,6190,106633,2.2
834,20221222,6230,6250,6160,6250,55445,2.27
835,20221223,6250,6280,6060,6200,146806,2.18
836,20221226,6140,6180,5780,6140,106853,2.08
837,20221227,6030,6050,5810,5950,116611,2.02
838,20221228,5830,6030,5790,6020,77500,2.08
839,20221229,6010,6070,5870,5960,123898,2.19
840,20230102,5960,5980,5580,5700,114720,2.02
841,20230103,5640,5960,5400,5890,144226,2.03
842,20230104,5880,6100,5840,5980,72733,2.06
843,20230105,6000,6200,5960,6190,146907,2.7
844,20230106,6190,6240,6120,6200,87000,2.78
845,20230109,6210,6280,6170,6260,91947,2.98
846,20230110,6260,6280,6160,6250,53749,2.87
847,20230111,6240,6300,6160,6300,71001,2.9
848,20230112,6370,6370,6140,6180,61275,2.83
849,20230113,6180,6430,6130,6400,105424,2.99
850,20230116,6400,6550,6310,6550,220418,3.05
851,20230117,6550,6550,6330,6550,64868,2.97
852,20230118,6540,6540,6380,6530,111633,2.79
853,20230119,6510,6600,6430,6560,104302,3.05
854,20230120,6590,6800,6010,6590,383668,3.05
855,20230125,6590,6950,6530,6950,210184,3.33
856,20230126,6940,6970,6810,6950,136911,3.11
857,20230127,7000,7420,6910,7400,550474,3.67
858,20230130,7480,7880,7470,7850,403606,4.61
859,20230131,7850,8320,7840,8120,368562,4.4
860,20230201,8130,8800,8130,8610,511183,5.11
861,20230202,8610,8980,8500,8980,227354,5.22
862,20230203,8980,8980,7500,7900,698384,4.45
863,20230206,7680,8130,7350,7670,208302,4.18
864,20230207,7600,7670,6430,6860,629093,4.51
865,20230208,6790,6860,6430,6700,381524,4.43
866,20230209,6630,6710,6100,6270,619739,3.8
867,20230210,6270,6270,5730,5990,308166,3.8
868,20230213,5850,6150,5670,5700,225402,3.25
869,20230214,5720,5810,5560,5560,174730,3.51
870,20230215,5580,5730,5440,5610,144637,3.24
871,20230216,5560,5840,5520,5830,85983,3.16
872,20230217,5850,5880,5570,5650,116040,2.89
873,20230220,5700,5700,5550,5640,49509,2.89
874,20230221,5680,5800,5610,5640,46944,2.84
875,20230222,5640,5730,5540,5610,60469,2.82
876,20230223,5560,5750,5450,5650,96713,3.39
877,20230224,5690,5780,5620,5700,86193,3.66
878,20230227,5670,5750,5500,5710,86484,3.9
879,20230228,5660,5990,5660,5970,127176,4.52
880,20230302,6020,6190,5920,6150,135443,4.93
881,20230303,6160,6240,6000,6040,56002,4.87
882,20230306,6090,6100,5920,6060,66784,5.27
883,20230307,6060,6130,5680,5910,124549,5.34
884,20230308,5880,5930,5710,5910,42593,5.26
885,20230309,5750,5910,5750,5840,23854,5.22
886,20230310,5780,5820,5650,5770,37464,5.17
887,20230313,5660,5690,5440,5680,75981,5.23
888,20230314,5580,5680,5300,5670,87506,5.12
889,20230315,5620,5620,5490,5580,42831,5.06
890,20230316,5550,5550,5390,5500,47547,5.16
891,20230317,5490,5560,5020,5020,265393,5.69
892,20230320,5050,5170,5020,5130,104124,6.27
893,20230321,5150,5220,5070,5150,55289,6.28
894,20230322,5160,5200,5050,5130,52959,6.06
895,20230323,5130,5170,5030,5110,41680,5.98
896,20230324,5110,5170,5050,5160,36328,6.22
897,20230327,5160,5240,5100,5230,42810,6.22
898,20230328,5230,5280,5170,5230,36917,6.22
899,20230329,5240,5340,5190,5330,46010,6.24
900,20230330,5330,5330,5150,5250,77787,6.17
901,20230331,5230,5230,4985,5100,101335,5.97
902,20230403,5090,5090,4825,5050,140115,6.14
903,20230404,5000,5220,4980,5180,115142,6.68
904,20230405,5180,5340,5180,5320,78738,6.94
905,20230406,5300,5410,5200,5330,50195,6.79
906,20230407,5330,5400,5210,5220,38267,6.55
907,20230410,5200,5220,5050,5130,36624,6.49
908,20230411,5130,5240,5050,5180,26929,6.54
909,20230412,5180,5350,5180,5300,30894,6.57
910,20230413,5300,5400,5130,5310,23525,6.52
911,20230414,5310,5500,5280,5380,23279,6.55
912,20230417,5380,5440,5140,5270,48443,6.64
913,20230418,5270,5390,5200,5280,37334,6.59
914,20230419,5280,5380,5210,5230,44107,6.68
915,20230420,5230,5230,5020,5030,51285,6.53
916,20230421,5010,5030,4700,4795,101310,6.56
917,20230424,4725,4925,4710,4845,79574,6.84
918,20230425,4845,4925,4725,4845,51441,6.71
919,20230426,4845,4895,4725,4785,56435,6.79
920,20230427,4785,4880,4700,4865,54865,6.68
921,20230428,4910,4990,4865,4865,57768,6.74
922,20230502,4865,5060,4865,5040,29171,6.84
923,20230503,5040,5150,5040,5140,36173,6.84
924,20230504,5080,5100,4905,5060,50172,6.67
925,20230508,5050,5140,5020,5130,27336,6.78
926,20230509,5130,5200,5000,5160,29218,6.76
927,20230510,5120,5150,4905,5100,29212,6.7
928,20230511,5100,5170,5020,5130,29948,6.77
929,20230512,5130,5200,5000,5040,30084,6.69
930,20230515,5040,5040,4980,5000,25913,6.58
931,20230516,4940,4990,4795,4970,66377,6.66
932,20230517,4890,4960,4810,4950,86408,7.01
933,20230518,4950,5140,4950,5110,48138,7.21
934,20230519,5110,5150,5010,5060,23263,7.24
935,20230522,5060,5060,4950,5020,30658,7.32
936,20230523,5030,5130,4985,5030,35423,7.32
937,20230524,5030,5060,4960,5020,15748,7.26
938,20230525,5020,5050,4935,4995,26962,7.25
939,20230526,4995,4995,4755,4785,104524,7.16
940,20230530,4805,4835,4760,4830,30720,7.2
941,20230531,4840,4920,4840,4840,31604,7.25
942,20230601,4850,5020,4850,4980,56822,7.34
943,20230602,4985,5010,4950,4990,28373,7.29
944,20230605,4990,4990,4860,4950,35643,7.33
945,20230607,4945,4950,4880,4915,30196,7.34
946,20230608,4910,4950,4870,4935,18004,7.33
947,20230609,4905,4965,4895,4935,21116,7.33
948,20230612,4935,4955,4875,4890,26313,7.27
949,20230613,4880,4910,4835,4870,26216,7.33
950,20230614,4220,4635,4030,4570,970034,6.81
951,20230615,4455,4665,4455,4630,81473,7.08
952,20230616,4625,4695,4490,4545,55213,7.15
953,20230619,4570,4665,4555,4620,26866,7.23
954,20230620,4625,4755,4620,4735,51859,7.41
955,20230621,4735,4900,4725,4895,78183,7.5
956,20230622,4845,4895,4745,4775,65228,7.43
957,20230623,4775,4790,4675,4675,30798,7.28
958,20230626,4675,4675,4565,4655,23862,7.34
959,20230627,4655,4770,4655,4740,19122,7.39
960,20230628,4725,4740,4630,4700,40296,7.37
961,20230629,4700,4700,4530,4605,50965,7.12
962,20230630,4555,4605,4490,4575,36821,7.1
963,20230703,4575,4710,4575,4635,60887,7.46
964,20230704,4635,4785,4635,4710,33540,7.55
965,20230705,4710,4800,4710,4770,12507,7.53
966,20230706,4780,4780,4520,4770,48726,7.34
967,20230707,4675,4725,4635,4700,29925,7.26
968,20230710,4640,4790,4640,4790,31075,7.4
969,20230711,4800,4900,4755,4900,53250,7.46
970,20230712,4900,4945,4850,4895,39347,7.45
971,20230713,4895,4940,4840,4890,24986,7.37
972,20230714,4890,5200,4820,5090,140420,7.86
973,20230717,5070,5090,4615,4830,55775,7.57
974,20230718,4790,4830,4765,4830,24260,7.44
975,20230719,4780,4810,4600,4690,46258,7.43
976,20230720,4690,4825,4595,4720,24859,7.38
977,20230721,4720,4720,4605,4695,36953,7.22
978,20230724,4695,4695,4510,4690,40240,7.04
979,20230725,4615,4715,4420,4560,97063,6.7
980,20230726,4515,4545,4190,4350,64867,6.42
981,20230727,4220,4755,4220,4675,111031,6.87
982,20230728,4600,5000,4600,4925,82375,7.03
983,20230731,4940,5100,4900,4950,85513,7.26
984,20230801,4975,5270,4975,5240,71424,7.64
985,20230802,5160,5290,5130,5290,48584,7.64
986,20230803,5210,5350,5140,5270,56486,7.75
987,20230804,5220,5500,5190,5440,71900,7.88
988,20230807,5440,5560,5410,5560,48374,7.95
989,20230808,5570,5620,5080,5250,121930,7.96
990,20230809,5250,5400,5020,5380,39238,7.98
991,20230810,5380,5510,4920,4975,123915,8.09
992,20230811,4980,5230,4975,5230,22595,8.18
993,20230814,5230,5260,5130,5130,57275,8.27
994,20230816,5180,5190,4905,5090,58244,8.22
995,20230817,4970,5030,4800,4865,97910,8.22
996,20230818,4750,4795,4515,4570,65667,8.19
997,20230821,4570,4655,4550,4640,21202,8.18
998,20230822,4640,4710,4485,4560,24765,8.06
999,20230823,4560,4660,4500,4660,28247,8.06
