,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8770,8840,8540,8630,55915,15.08
558,20211111,8640,8750,8540,8720,51438,15.08
559,20211112,8740,8960,8720,8930,45158,15.11
560,20211115,8930,9120,8830,9090,37338,15.13
561,20211116,9030,9080,8870,9000,62949,15.07
562,20211117,9130,9130,8860,8900,66399,14.97
563,20211118,8900,8960,8690,8770,86571,14.91
564,20211119,8710,8860,8700,8790,31395,14.92
565,20211122,8790,9440,8680,9440,108812,14.94
566,20211123,9080,9140,8700,8700,222228,14.88
567,20211124,8700,8800,8610,8800,104750,14.87
568,20211125,8790,8790,8530,8530,98392,14.81
569,20211126,8530,8580,8160,8260,80584,14.74
570,20211129,8020,8250,7910,8040,58936,14.73
571,20211130,8010,8110,7690,7750,86441,14.7
572,20211201,7670,8040,7600,7980,38789,14.71
573,20211202,7970,8280,7820,8230,20832,14.72
574,20211203,8230,8430,8090,8380,22372,14.71
575,20211206,8400,8450,8150,8410,23123,14.68
576,20211207,8400,8470,8270,8420,45529,14.67
577,20211208,8580,8580,8400,8480,56278,14.67
578,20211209,8480,8600,8450,8490,48671,14.68
579,20211210,8490,8570,8400,8570,27342,14.69
580,20211213,8640,8710,8520,8540,43562,14.7
581,20211214,8590,8610,8460,8530,52372,14.7
582,20211215,8610,8730,8480,8610,43130,14.72
583,20211216,8610,8750,8560,8660,21760,14.71
584,20211217,8670,8740,8580,8700,22527,14.72
585,20211220,8700,8730,8510,8540,31412,14.69
586,20211221,8540,8600,8390,8460,32638,14.69
587,20211222,8460,8560,8410,8450,14659,14.69
588,20211223,8580,8600,8410,8410,15643,14.69
589,20211224,8400,8710,8400,8500,42459,14.73
590,20211227,8650,8650,8400,8400,18478,14.74
591,20211228,8470,8470,8320,8370,11571,14.73
592,20211229,8240,8400,8240,8320,7520,14.73
593,20211230,8280,8420,8220,8350,10718,14.71
594,20220103,8350,8870,8340,8700,27454,14.71
595,20220104,8740,8770,8610,8770,14914,14.7
596,20220105,8720,8920,8620,8840,50995,14.65
597,20220106,8820,8830,8570,8710,28685,14.65
598,20220107,8630,8810,8590,8680,15537,14.64
599,20220110,8720,8760,8590,8670,15143,14.63
600,20220111,8630,8660,8430,8460,13130,14.61
601,20220112,8480,8600,8400,8440,13426,14.6
602,20220113,8420,8520,8410,8500,7048,14.6
603,20220114,8550,8590,8450,8470,12796,14.59
604,20220117,8450,8450,8200,8230,24347,14.57
605,20220118,8230,8350,8180,8240,13887,14.56
606,20220119,8120,8380,8100,8170,12353,14.54
607,20220120,8250,8480,8110,8360,18609,14.53
608,20220121,8450,8450,8190,8200,18043,14.53
609,20220124,8150,8150,7800,7870,20587,14.52
610,20220125,7820,8600,7750,7800,48137,14.49
611,20220126,7720,8050,7720,7840,9272,14.49
612,20220127,7710,7910,7500,7500,37541,14.48
613,20220128,7690,7870,7430,7820,12560,14.48
614,20220203,7820,8120,7780,7920,22422,14.5
615,20220204,7960,9510,7800,8420,535656,14.49
616,20220207,8410,10100,8330,9100,1170764,14.58
617,20220208,9060,9150,8590,8800,198542,14.53
618,20220209,8870,9020,8820,8910,88688,14.56
619,20220210,8940,11450,8940,11200,5673541,14.39
620,20220211,10600,10900,9650,9830,1495635,14.32
621,20220214,9480,9770,9210,9470,458182,14.39
622,20220215,9430,11800,9370,10150,6829351,14.64
623,20220216,10400,11000,10100,10750,1596115,14.73
624,20220217,10750,11050,10000,10500,810368,14.73
625,20220218,10300,12400,10250,10900,6979867,14.37
626,20220221,10900,11500,10750,11300,1293392,14.52
627,20220222,10850,11400,10600,11100,1411916,14.63
628,20220223,11200,11400,10800,10900,482760,14.53
629,20220224,10850,11050,10000,10250,516882,14.48
630,20220225,10400,10800,10250,10400,501850,14.51
631,20220228,10300,10600,10200,10500,239999,14.54
632,20220302,10450,10900,10300,10800,407564,14.61
633,20220303,10900,11200,10700,11100,530613,14.62
634,20220304,10950,11350,10700,10800,446485,14.51
635,20220307,10600,10650,10200,10250,152045,14.51
636,20220308,9990,10200,9640,9680,264999,14.48
637,20220310,9860,10450,9860,10450,227482,14.64
638,20220311,10450,10600,10250,10600,166100,14.74
639,20220314,10450,10550,10050,10200,167016,14.86
640,20220315,10200,10450,10050,10300,232657,14.83
641,20220316,10400,10400,10000,10250,170723,14.79
642,20220317,10300,10350,10000,10050,143151,14.74
643,20220318,10050,10100,9550,9550,413929,14.45
644,20220321,9720,9960,9600,9700,171204,14.36
645,20220322,9610,9700,9530,9590,166243,14.22
646,20220323,9650,9670,9490,9530,122143,14.12
647,20220324,9510,9620,9390,9600,153403,14.01
648,20220325,9600,9690,9480,9680,104100,13.91
649,20220328,9700,9970,9570,9620,208828,13.63
650,20220329,9540,9880,9540,9820,182063,13.77
651,20220330,9890,9890,9670,9770,108975,13.64
652,20220331,9770,10400,9750,10150,819237,13.51
653,20220401,10200,10950,10000,10000,1117153,13.34
654,20220404,10050,10300,10000,10100,174433,13.34
655,20220405,10200,10450,10000,10350,417829,13.62
656,20220406,10250,10300,9930,10000,279078,13.24
657,20220407,9900,9900,9600,9740,175554,13.13
658,20220408,9750,9800,9570,9700,91758,13.1
659,20220411,9650,9900,9650,9790,93539,13.06
660,20220412,9660,9700,9490,9560,84897,12.99
661,20220413,9630,10100,9530,9800,433380,12.91
662,20220414,9750,10200,9700,10000,243783,12.93
663,20220415,10050,10500,9990,10350,757732,13.04
664,20220418,10450,10550,10250,10300,360762,12.84
665,20220419,10250,10550,10150,10200,302927,12.66
666,20220420,10250,10650,10200,10550,562495,12.64
667,20220421,10550,10600,10050,10150,349189,12.27
668,20220422,10050,10200,9860,10000,214646,12.22
669,20220425,9790,9950,9500,9500,259991,12.05
670,20220426,9560,9730,9380,9530,243194,12.03
671,20220427,9260,9460,9130,9440,131210,11.98
672,20220428,9400,9450,9220,9300,120212,11.94
673,20220429,9310,9530,9310,9480,100688,11.97
674,20220502,9370,9450,9310,9380,53399,11.92
675,20220503,9430,9520,9340,9350,70633,11.87
676,20220504,9450,9450,9150,9160,125338,11.77
677,20220506,9030,9070,8730,8820,135821,11.71
678,20220509,8770,8780,8470,8510,113116,11.73
679,20220510,8260,8480,8020,8400,114373,11.72
680,20220511,8400,8700,8300,8530,76971,11.71
681,20220512,8350,8460,8130,8140,77412,11.65
682,20220513,8140,8340,8110,8170,49891,11.6
683,20220516,8210,8460,8210,8410,44814,11.59
684,20220517,8410,8430,8260,8370,57947,11.53
685,20220518,8520,8550,8360,8370,34797,11.48
686,20220519,8100,8220,8060,8090,82524,11.42
687,20220520,8090,8300,8090,8150,58872,11.38
688,20220523,8160,8440,8110,8300,95744,11.4
689,20220524,8220,8300,8060,8060,86646,11.31
690,20220525,8060,8280,8030,8130,67730,11.23
691,20220526,8140,8250,8090,8110,53314,11.18
692,20220527,8240,8240,8120,8140,30743,11.16
693,20220530,8150,8300,8150,8280,50498,11.14
694,20220531,8230,8360,8190,8350,38374,11.15
695,20220602,8320,8400,8230,8370,26934,11.14
696,20220603,8460,8600,8310,8340,78190,11.11
697,20220607,8390,9900,8230,8850,2191220,10.95
698,20220608,8970,9350,8650,8650,532558,10.94
699,20220609,8770,8870,8420,8610,217247,10.76
700,20220610,8470,8590,8380,8400,100397,10.76
701,20220613,8190,9420,8120,8230,1518917,10.63
702,20220614,8000,8430,7890,8100,191606,10.62
703,20220615,8020,8120,7560,7560,168622,10.57
704,20220616,7620,7980,7600,7620,87716,10.58
705,20220617,7310,7590,7280,7440,94689,10.64
706,20220620,7440,7470,6700,6800,229583,10.68
707,20220621,6790,6960,6680,6780,79463,10.67
708,20220622,6790,6920,6350,6350,127098,10.7
709,20220623,6360,6530,6060,6060,128486,10.73
710,20220624,5960,6420,5640,6390,69333,10.83
711,20220627,6430,6820,6430,6760,83443,10.9
712,20220628,6760,6890,6650,6790,40104,10.92
713,20220629,6600,7050,6580,6810,80408,10.93
714,20220630,6790,6930,6630,6630,57310,10.91
715,20220701,6630,6730,6380,6620,70980,10.92
716,20220704,6550,6680,6290,6340,65048,10.86
717,20220705,6340,6550,6340,6540,38207,10.9
718,20220706,6500,6580,6400,6500,14080,10.9
719,20220707,6500,6640,6460,6550,34382,10.92
720,20220708,6660,6830,6580,6680,36093,10.95
721,20220711,6700,6830,6540,6700,33111,10.95
722,20220712,6630,6640,6430,6440,37363,10.9
723,20220713,6330,6520,6330,6440,22447,10.9
724,20220714,6440,6690,6400,6600,19369,10.9
725,20220715,6550,6650,6380,6450,36276,10.88
726,20220718,6450,6640,6450,6570,30014,10.9
727,20220719,6600,7250,6560,6810,353903,10.75
728,20220720,6900,7070,6900,7000,67414,10.78
729,20220721,7030,7290,6880,7130,87814,10.84
730,20220722,7160,7200,6970,7010,38490,10.81
731,20220725,7070,7090,6810,6900,54385,10.77
732,20220726,6820,7500,6820,6900,542671,10.55
733,20220727,6900,6970,6830,6900,47476,10.53
734,20220728,7050,7050,6930,6970,56696,10.53
735,20220729,7000,7030,6960,6990,61944,10.51
736,20220801,6960,7070,6960,6990,50513,10.47
737,20220802,6990,7010,6900,6950,41227,10.4
738,20220803,6980,7350,6930,7030,429960,10.12
739,20220804,7030,7150,7000,7050,98308,10.18
740,20220805,7150,7150,7020,7060,51773,10.18
741,20220808,7050,7090,7020,7050,48546,10.12
742,20220809,7050,7100,7020,7020,49741,10.09
743,20220810,7020,7070,7000,7000,81718,9.91
744,20220811,7050,7130,7000,7080,45124,9.92
745,20220812,7090,7130,7050,7080,42435,9.9
746,20220816,7110,7150,7050,7050,69020,9.86
747,20220817,7050,7060,6760,6790,147095,9.78
748,20220818,6790,6790,6650,6660,69834,9.7
749,20220819,6760,6760,6610,6670,49584,9.67
750,20220822,6780,6780,6500,6530,52744,9.62
751,20220823,6400,6500,6390,6460,55336,9.62
752,20220824,6470,6560,6420,6530,47692,9.57
753,20220825,6570,6660,6470,6600,30229,9.53
754,20220826,6640,6750,6610,6640,50287,9.49
755,20220829,6490,6540,6390,6460,36043,9.47
756,20220830,6470,6520,6440,6510,36581,9.43
757,20220831,6510,6660,6480,6550,21928,9.42
758,20220901,6550,6670,6520,6520,35244,9.38
759,20220902,6460,6630,6410,6490,41704,9.35
760,20220905,6480,6590,6300,6350,72303,9.24
761,20220906,6350,6630,6330,6520,51104,9.24
762,20220907,6510,6510,6050,6430,35673,9.18
763,20220908,6370,6490,6370,6430,27269,9.17
764,20220913,6430,6520,6430,6510,47451,9.17
765,20220914,6190,6440,6190,6390,37751,9.14
766,20220915,6370,6540,6370,6440,28106,9.15
767,20220916,6410,6500,6220,6240,75757,9.01
768,20220919,6170,6240,6050,6180,98735,8.82
769,20220920,6180,6490,6140,6200,63559,8.75
770,20220921,6180,6280,6100,6220,30501,8.73
771,20220922,6160,6220,5940,6100,73849,8.58
772,20220923,6010,6110,5970,5990,66697,8.51
773,20220926,5830,5900,5540,5600,149224,8.35
774,20220927,5400,5610,5220,5530,193366,8.18
775,20220928,5410,5550,5170,5220,86925,8.14
776,20220929,5270,5390,5220,5220,137931,8.26
777,20220930,5220,5290,5030,5210,82521,8.28
778,20221004,5230,5460,5230,5450,51056,8.29
779,20221005,5540,5540,5210,5290,95631,8.13
780,20221006,5260,5350,5200,5310,53601,8.1
781,20221007,5310,5430,5250,5310,30997,8.06
782,20221011,5310,5310,5010,5100,71212,7.98
783,20221012,5050,5150,4980,5080,47991,7.96
784,20221013,5020,5050,4520,4710,160468,7.7
785,20221014,4730,4850,4715,4780,68196,7.69
786,20221017,4615,4855,4565,4855,96557,7.73
787,20221018,4870,4945,4820,4880,120760,7.76
788,20221019,4880,5000,4810,4825,90179,7.67
789,20221020,4825,4825,4660,4800,71063,7.65
790,20221021,4730,4750,4670,4690,44374,7.56
791,20221024,4750,4880,4730,4730,74198,7.58
792,20221025,4800,4800,4670,4730,60416,7.47
793,20221026,4735,4740,4670,4695,50233,7.38
794,20221027,4695,4790,4650,4745,36735,7.35
795,20221028,4700,4800,4685,4780,38630,7.34
796,20221031,4850,4850,4770,4820,36188,7.27
797,20221101,4775,4950,4775,4905,45534,7.26
798,20221102,4925,4925,4840,4880,29458,7.23
799,20221103,4740,4880,4710,4810,66194,7.1
800,20221104,4810,4900,4720,4830,50445,7.08
801,20221107,4840,4975,4840,4885,41860,7.04
802,20221108,4875,5100,4875,4935,70765,6.99
803,20221109,4970,5050,4920,4995,37206,6.96
804,20221110,4930,4970,4885,4940,150866,6.83
805,20221111,5050,5170,4985,5170,110921,6.78
806,20221114,5170,5600,5130,5290,143093,6.7
807,20221115,5280,5370,5220,5340,92386,6.57
808,20221116,5380,5380,5230,5280,58694,6.47
809,20221117,5280,5280,5150,5200,54573,6.41
810,20221118,5200,5250,5140,5180,77209,6.35
811,20221121,5350,5430,5010,5020,607536,5.61
812,20221122,4980,5040,4970,4990,66273,5.59
813,20221123,4995,5070,4995,5010,71987,5.62
814,20221124,5010,5140,5010,5090,74103,5.63
815,20221125,5100,5160,5000,5150,62813,5.6
816,20221128,5150,5150,5000,5040,59248,5.51
817,20221129,4995,5070,4995,5050,23200,5.49
818,20221130,4990,5120,4990,5080,59261,5.49
819,20221201,5100,5140,5060,5140,99241,5.43
820,20221202,5150,5150,5050,5140,92730,5.36
821,20221205,5140,5230,5100,5160,80223,5.4
822,20221206,5090,5130,5060,5070,63085,5.35
823,20221207,5070,5090,5000,5090,25232,5.33
824,20221208,5050,5090,4910,4965,90248,5.12
825,20221209,4940,5070,4940,5010,26862,5.1
826,20221212,5000,5090,5000,5050,37212,5.12
827,20221213,5050,5200,5020,5070,85614,5.1
828,20221214,5060,5200,5060,5150,58016,5.09
829,20221215,5190,5200,5050,5070,42123,5.07
830,20221216,5020,5130,5010,5070,53045,5.03
831,20221219,5030,5080,4990,5050,45846,4.96
832,20221220,5050,5080,4970,4980,48842,4.87
833,20221221,5020,5050,4960,5040,48616,4.87
834,20221222,5130,5160,5040,5130,42187,4.9
835,20221223,5100,5100,5030,5050,48671,4.87
836,20221226,5020,5070,5000,5030,32857,4.84
837,20221227,5050,5120,5040,5120,28156,4.84
838,20221228,5100,5100,4995,5000,54633,4.82
839,20221229,5000,5000,4930,4935,50397,4.77
840,20230102,4895,5020,4765,4775,69370,4.66
841,20230103,4765,4845,4620,4665,47491,4.59
842,20230104,4655,4785,4625,4675,20952,4.57
843,20230105,4685,4750,4655,4695,21459,4.57
844,20230106,4685,4850,4650,4745,19903,4.55
845,20230109,4800,4870,4775,4870,25509,4.57
846,20230110,4850,4945,4850,4890,12949,4.56
847,20230111,4905,4945,4890,4890,12561,4.55
848,20230112,4905,4945,4850,4850,24958,4.54
849,20230113,4895,4920,4855,4890,9911,4.53
850,20230116,4890,5050,4885,4990,51000,4.51
851,20230117,5040,5040,4940,4985,26248,4.51
852,20230118,5020,5040,4925,5010,76195,4.47
853,20230119,5080,5550,4960,5010,1040339,4.31
854,20230120,5030,5080,5000,5050,32240,4.32
855,20230125,5150,5150,5050,5090,78252,4.44
856,20230126,5100,5190,5050,5170,60871,4.5
857,20230127,5190,5280,5150,5230,87269,4.6
858,20230130,5270,5310,5190,5250,61145,4.65
859,20230131,5190,5320,5190,5250,30282,4.67
860,20230201,5380,5380,5200,5200,45860,4.66
861,20230202,5260,5330,5230,5270,23177,4.68
862,20230203,5280,5340,5200,5310,44835,4.69
863,20230206,5310,5400,5250,5400,47888,4.73
864,20230207,5400,5440,5350,5410,45951,4.73
865,20230208,5430,5440,5380,5400,60584,4.83
866,20230209,5460,6350,5400,5900,2154495,5.17
867,20230210,5900,6150,5810,5880,287844,5.18
868,20230213,5880,5880,5650,5680,116466,5.08
869,20230214,5740,5930,5690,5710,105409,4.95
870,20230215,5700,5760,5500,5500,82536,4.9
871,20230216,5550,5620,5410,5540,56312,4.91
872,20230217,5540,5650,5430,5640,46206,4.91
873,20230220,6310,6560,5680,5800,1143503,4.24
874,20230221,5890,5890,5700,5820,94906,4.24
875,20230222,5790,5790,5630,5650,95864,4.21
876,20230223,5600,5760,5600,5650,91836,4.27
877,20230224,5680,5730,5510,5550,63983,4.18
878,20230227,5550,5600,5340,5460,89560,4.16
879,20230228,5460,5460,5350,5400,35805,4.15
880,20230302,5400,5490,5320,5450,68925,4.16
881,20230303,5490,5490,5390,5450,23686,4.15
882,20230306,5510,5510,5340,5400,42139,4.14
883,20230307,5370,5470,5350,5450,35223,4.15
884,20230308,5470,5470,5350,5370,24325,4.13
885,20230309,5420,5420,5350,5350,31803,4.1
886,20230310,5400,5400,5250,5320,47656,4.07
887,20230313,5270,5270,5080,5170,55590,4.05
888,20230314,5170,5170,4960,4970,50218,3.98
889,20230315,5080,5080,4980,4995,33733,3.98
890,20230316,4980,5030,4880,5000,29017,3.96
891,20230317,4955,5290,4955,5150,25731,3.98
892,20230320,5150,5180,5060,5090,13330,3.98
893,20230321,5150,5150,5040,5100,12600,3.97
894,20230322,5170,5170,5050,5060,18401,3.96
895,20230323,5130,5130,5020,5060,19110,3.96
896,20230324,5060,5120,5010,5100,21090,3.97
897,20230327,5120,5120,4990,5030,25712,3.98
898,20230328,5000,5220,5000,5220,35034,4.02
899,20230329,5220,5220,5140,5200,30599,4.06
900,20230330,5200,5340,5200,5300,40755,4.1
901,20230331,5260,5400,5260,5350,44205,4.12
902,20230403,5330,5400,5300,5350,30863,4.15
903,20230404,5370,5370,5260,5330,33722,4.18
904,20230405,5290,5340,5270,5290,26044,4.19
905,20230406,5260,5450,5200,5300,22043,4.16
906,20230407,5250,5390,5250,5390,47765,4.22
907,20230410,5320,5540,5290,5530,56381,4.22
908,20230411,5530,5570,5450,5530,44788,4.2
909,20230412,5470,5690,5470,5580,81801,4.19
910,20230413,5600,5620,5520,5620,25084,4.19
911,20230414,5620,5690,5510,5620,47504,4.18
912,20230417,5510,5620,5470,5530,55036,4.19
913,20230418,5540,5540,5410,5530,56821,4.25
914,20230419,5530,5860,5520,5820,159164,4.33
915,20230420,5820,6200,5720,5820,347029,4.31
916,20230421,5820,6010,5740,5890,87550,4.28
917,20230424,5890,5890,5620,5750,83743,4.24
918,20230425,5650,5720,5550,5650,37261,4.22
919,20230426,5650,5680,5520,5600,30797,4.22
920,20230427,5550,5610,5510,5580,18157,4.2
921,20230428,5570,5620,5540,5570,30143,4.18
922,20230502,5570,5680,5550,5620,22708,4.22
923,20230503,5620,5800,5590,5780,36486,4.22
924,20230504,5730,5780,5650,5770,23647,4.2
925,20230508,5750,5800,5710,5760,30524,4.18
926,20230509,5800,5980,5720,5880,62269,4.22
927,20230510,5870,5960,5750,5750,42212,4.21
928,20230511,5820,6000,5750,5960,44718,4.2
929,20230512,5960,6010,5820,5820,43309,4.14
930,20230515,5710,5800,5660,5680,51257,4.14
931,20230516,5700,5970,5700,5930,105103,4.21
932,20230517,6030,6030,5890,6000,64956,4.19
933,20230518,6000,6050,5760,5900,70658,4.19
934,20230519,5900,5980,5860,5920,62706,4.21
935,20230522,6010,6030,5880,6010,63669,4.25
936,20230523,6050,6100,5920,5930,51203,4.26
937,20230524,5920,6000,5870,5990,25442,4.25
938,20230525,5990,6000,5860,5900,33879,4.2
939,20230526,5900,5990,5730,5730,43489,4.16
940,20230530,5750,5810,5710,5750,22847,4.13
941,20230531,5750,5780,5690,5720,26068,4.11
942,20230601,5740,5910,5680,5690,17554,4.09
943,20230602,5690,5770,5690,5750,22630,4.11
944,20230605,5750,5850,5740,5750,24811,4.12
945,20230607,5700,5930,5700,5900,47796,4.14
946,20230608,5880,5980,5760,5760,64324,4.12
947,20230609,5790,5880,5600,5700,71637,4.16
948,20230612,5710,5750,5670,5750,21726,4.15
949,20230613,5750,5810,5680,5710,20081,4.13
950,20230614,5700,5760,5650,5680,25583,4.09
951,20230615,5640,5700,5620,5660,27482,4.09
952,20230616,5670,5750,5670,5750,19321,4.11
953,20230619,5750,5850,5710,5800,16231,4.11
954,20230620,5800,5890,5770,5830,24528,4.13
955,20230621,5810,5880,5750,5770,16514,4.12
956,20230622,5800,5890,5770,5780,28173,4.12
957,20230623,5760,5860,5700,5790,21838,4.11
958,20230626,5740,5790,5700,5760,16236,4.1
959,20230627,5800,5800,5690,5740,13968,4.09
960,20230628,5720,5790,5680,5690,18860,4.12
961,20230629,5690,5710,5570,5620,32628,4.1
962,20230630,5640,5640,5490,5640,26144,4.11
963,20230703,5630,5760,5630,5710,29588,4.12
964,20230704,5790,5790,5680,5750,14690,4.13
965,20230705,5750,5810,5690,5740,24836,4.14
966,20230706,5740,5740,5500,5530,40256,4.14
967,20230707,5630,5630,5400,5500,43189,4.13
968,20230710,5420,5550,5420,5500,10721,4.14
969,20230711,5470,5780,5470,5770,42823,4.15
970,20230712,5850,5860,5730,5790,24884,4.15
971,20230713,5790,5840,5750,5800,29844,4.17
972,20230714,5790,5840,5720,5800,16730,4.15
973,20230717,5790,5790,5700,5720,22591,4.16
974,20230718,5750,6000,5600,5780,58945,4.13
975,20230719,5780,5980,5660,5720,77171,4.13
976,20230720,5720,5740,5660,5710,20529,4.14
977,20230721,5710,5730,5610,5670,29147,4.15
978,20230724,5630,5640,5470,5480,76033,4.14
979,20230725,5450,5520,5430,5470,38775,4.13
980,20230726,5470,5470,5100,5290,100221,4.05
981,20230727,5230,5370,5230,5350,26813,4.08
982,20230728,5410,5410,5310,5390,14589,4.09
983,20230731,5410,5440,5350,5380,24839,4.11
984,20230801,5430,5450,5340,5380,21177,4.13
985,20230802,5400,5600,5350,5450,31175,4.14
986,20230803,5430,5550,5370,5510,23026,4.15
987,20230804,5510,5550,5470,5530,13328,4.14
988,20230807,5560,5560,5460,5530,17939,4.15
989,20230808,5530,5570,5380,5440,44238,4.16
990,20230809,5460,5530,5390,5490,16646,4.16
991,20230810,5430,5580,5430,5570,45542,4.21
992,20230811,5570,5760,5570,5720,65355,4.32
993,20230814,5680,5780,5600,5730,19013,4.31
994,20230816,5670,5760,5500,5530,59889,4.34
995,20230817,5470,5530,5370,5440,23883,4.33
996,20230818,5490,5590,5370,5540,23956,4.34
997,20230821,5490,5570,5470,5530,23981,4.34
998,20230822,5540,5540,5450,5490,11225,4.34
999,20230823,5530,5560,5350,5560,33672,4.34
