,날짜,시가,고가,저가,종가,거래량,외국인소진율
542,20211020,22100,22150,20950,20950,3147178,4.61
543,20211021,21200,21300,19800,20350,5132974,5.59
544,20211022,20050,20800,19900,20250,1955463,5.68
545,20211025,20300,20600,19500,20450,1872097,5.81
546,20211026,20800,21800,20200,20300,5008876,5.16
547,20211027,20350,20550,19700,20050,2179271,5.36
548,20211028,20050,20200,19350,19400,1965165,5.7
549,20211029,19600,20550,19250,19950,3343087,5.73
550,20211101,19950,20100,19250,19550,1483983,5.63
551,20211102,19650,20150,19500,19550,1289290,5.65
552,20211103,19900,20600,19650,20200,2605099,6.02
553,20211104,20550,20700,20000,20250,1978222,5.76
554,20211105,20300,20400,19600,19650,2093287,5.57
555,20211108,19700,20750,19450,20650,2948710,6.23
556,20211109,20650,21700,20250,21350,3830009,6.27
557,20211110,21100,21150,20250,20700,2209932,5.84
558,20211111,20500,21950,20400,21700,4632507,6.2
559,20211112,22100,25250,21400,24900,20073770,7.34
560,20211115,24600,25200,24050,24900,7504931,7.43
561,20211116,24750,26650,24050,24550,12003344,6.31
562,20211117,24600,25800,24400,24750,9045903,8.56
563,20211118,23150,24350,22900,24000,6471031,7.76
564,20211119,23750,24450,23450,23800,4356638,7.61
565,20211122,23850,24050,22400,23200,3765221,7.82
566,20211123,23450,24500,22700,23150,4388047,7.51
567,20211124,23200,25000,23000,24700,4643995,8.03
568,20211125,24900,26150,24600,25400,6350851,8.05
569,20211126,25650,26100,24850,25100,3570507,8.22
570,20211129,24300,25100,23700,24300,3028659,8.45
571,20211130,24900,25550,23600,23950,4490923,8.42
572,20211201,24500,24750,22600,23800,4195787,7.99
573,20211202,23450,23600,22250,22650,2975366,7.73
574,20211203,22800,23500,22700,23050,2249501,7.75
575,20211206,22800,22850,22250,22650,1365297,7.85
576,20211207,22650,23100,21650,21850,2354127,7.63
577,20211208,22100,22750,21900,22050,1834145,7.72
578,20211209,22100,22650,22000,22250,1661442,7.56
579,20211210,22000,22100,21500,21500,1650585,7.64
580,20211213,21700,21750,21000,21200,1767085,7.86
581,20211214,21150,21150,20350,20900,1972537,8.23
582,20211215,20900,20950,20350,20600,1075362,8.24
583,20211216,20850,21250,20400,20700,1356884,8.15
584,20211217,20300,20500,20100,20300,1372522,8.47
585,20211220,20100,21100,20100,20350,1555137,8.33
586,20211221,20400,20700,19650,20600,1463432,8.27
587,20211222,20950,20950,20400,20500,799500,8.28
588,20211223,20800,21350,20550,20900,1936448,8.11
589,20211224,21300,21900,21050,21500,1904324,7.93
590,20211227,21450,21700,21100,21250,1169726,7.81
591,20211228,21450,22450,21350,22300,3214485,7.95
592,20211229,22450,23050,22250,22550,2664013,7.38
593,20211230,22450,23250,22100,23100,1397045,7.41
594,20220103,23100,23250,22500,22750,1240828,7.42
595,20220104,23200,23950,23000,23400,2580027,7.19
596,20220105,23100,23150,22000,22100,1610279,7.26
597,20220106,21450,22550,21350,22000,1554899,7.44
598,20220107,22000,22450,21950,22150,1073294,7.51
599,20220110,22050,22450,21250,22200,1279850,7.48
600,20220111,22350,22400,21500,21900,1086841,7.4
601,20220112,22200,24250,22200,24250,5533316,8.06
602,20220113,24200,25450,24050,24550,3568182,8.36
603,20220114,24100,25350,23950,24950,2423518,8.53
604,20220117,24950,25700,24150,24950,1905964,8.76
605,20220118,25200,25550,24650,24800,1810873,8.85
606,20220119,24450,24700,23000,23100,2957977,8.91
607,20220120,23000,23700,22800,23450,1486724,8.72
608,20220121,23100,23250,21500,22100,3230579,7.95
609,20220124,21800,22250,21500,21850,1397854,7.91
610,20220125,21800,22250,20950,21050,1713828,7.86
611,20220126,21050,21300,20600,20650,1291434,7.75
612,20220127,20950,21000,19700,19850,1691385,7.69
613,20220128,19800,20050,17850,19100,3814413,7.31
614,20220203,19600,20000,19200,19200,1399740,7.23
615,20220204,19300,20800,19100,20650,1943133,6.97
616,20220207,20600,21250,20250,20900,1497284,6.72
617,20220208,21150,21850,20800,21200,1723156,6.67
618,20220209,21550,21650,21100,21250,763755,6.74
619,20220210,21500,21550,20800,20950,1032661,6.82
620,20220211,20600,21000,20250,20650,1145617,6.89
621,20220214,20200,20550,19700,19800,1168575,7.04
622,20220215,20400,20700,18150,19250,4894835,6.26
623,20220216,19900,20550,19200,20450,2161042,6.55
624,20220217,20450,21450,19650,20450,2196001,6.62
625,20220218,20000,20850,19950,20550,1081827,6.77
626,20220221,20000,20300,19850,20200,938914,6.75
627,20220222,19650,20100,19400,19450,1333142,6.63
628,20220223,19550,19900,19450,19850,972362,6.7
629,20220224,19700,20650,19050,19100,2470292,6.55
630,20220225,19550,20900,19500,20550,2474141,7.44
631,20220228,20650,21450,20000,21100,1545967,7.41
632,20220302,21050,21450,20850,21150,1132395,7.38
633,20220303,21400,22100,19700,20200,4703781,7.07
634,20220304,20350,20550,20050,20300,1212361,6.98
635,20220307,20000,20200,19500,19700,1077012,6.91
636,20220308,19150,19500,18350,18500,2370292,6.29
637,20220310,19200,19450,18850,19100,1323247,6.28
638,20220311,19000,19000,18100,18350,1724246,6.12
639,20220314,18300,18350,17500,17850,1625154,6.32
640,20220315,17600,18050,16950,17050,2202946,6.6
641,20220316,17500,18200,17200,18100,1639219,6.58
642,20220317,18700,18950,18350,18400,1405477,6.45
643,20220318,18450,18550,17850,18400,1193805,6.28
644,20220321,18750,18850,18450,18550,935396,6.26
645,20220322,18500,18950,18350,18700,755285,6.37
646,20220323,19100,19300,18650,19050,1854126,6.16
647,20220324,18750,19450,18500,19400,1554508,6.3
648,20220325,19700,19750,18950,19000,1221652,6.21
649,20220328,19300,20150,19150,20000,3331696,6.48
650,20220329,20300,20350,19450,19600,2334889,5.84
651,20220330,19800,20050,19550,19650,1161053,5.86
652,20220331,19500,19900,19250,19750,1042386,6.0
653,20220401,19750,19950,18800,19000,2117688,5.7
654,20220404,18850,19200,18600,19100,1263935,5.87
655,20220405,19300,20050,19250,19650,2403519,6.39
656,20220406,19300,19450,19050,19100,1145404,6.15
657,20220407,18850,19050,18550,18850,993370,6.1
658,20220408,19050,19850,19000,19750,2422007,6.47
659,20220411,19950,20600,19850,20300,3506882,6.26
660,20220412,20050,20900,19850,20750,2813376,6.26
661,20220413,20850,21000,20300,20850,1459160,6.25
662,20220414,21000,21400,20850,21150,1642184,6.34
663,20220415,20950,21350,20500,20700,1843772,6.51
664,20220418,20500,20950,20400,20550,858156,6.68
665,20220419,20650,21100,20300,20500,1554378,6.72
666,20220420,20550,20650,20100,20600,1092111,6.8
667,20220421,20650,21150,20350,20500,1588604,6.75
668,20220422,20200,20250,19350,19550,2418681,6.15
669,20220425,19050,19500,19000,19000,1088364,6.17
670,20220426,19150,19300,19000,19050,749661,6.11
671,20220427,18450,19250,18350,19250,931400,6.25
672,20220428,19350,19400,18750,18900,858504,6.01
673,20220429,19000,19200,18850,19100,628519,5.97
674,20220502,18750,19100,18750,19050,521335,5.99
675,20220503,19100,19750,18950,19650,1150448,5.98
676,20220504,19750,20200,19400,19800,1383431,6.03
677,20220506,19450,20100,19400,19750,678839,6.02
678,20220509,19650,19700,18650,18750,1290370,5.93
679,20220510,18350,19050,18100,19000,1136183,6.03
680,20220511,18900,19300,18700,19050,958578,5.97
681,20220512,18700,18850,18000,18100,1319048,5.82
682,20220513,18550,19350,18350,19250,1375252,6.1
683,20220516,19600,20450,19350,20400,2874984,6.32
684,20220517,20700,24500,20150,23700,21360349,8.56
685,20220518,23500,24600,23300,23950,8196281,9.27
686,20220519,23300,27400,23250,25600,18176599,10.61
687,20220520,25700,26550,25400,25950,5401143,10.79
688,20220523,26150,26850,25400,26650,4747562,11.44
689,20220524,26350,26500,25300,25300,3465439,11.74
690,20220525,25600,25900,25200,25600,2904648,12.12
691,20220526,25600,26100,25350,25600,1609826,12.94
692,20220527,26100,27450,23050,23200,11757702,12.58
693,20220530,23550,23700,23150,23450,2197219,12.67
694,20220531,23600,24400,23250,23300,3572563,12.5
695,20220602,23050,23550,22800,23150,1521636,12.31
696,20220603,23450,23500,22900,23200,1533282,12.07
697,20220607,23500,23950,22200,22350,2604104,11.79
698,20220608,22450,22650,22050,22150,1361664,11.95
699,20220609,22100,22300,21850,22150,1458453,11.85
700,20220610,21800,22150,21650,21900,1006509,11.91
701,20220613,21350,21900,21250,21250,1520009,11.98
702,20220614,21000,21550,20700,21250,1611529,11.85
703,20220615,21300,21450,20400,20600,1373543,11.83
704,20220616,21200,21700,20900,21100,1995722,11.81
705,20220617,20600,20850,20050,20600,1544628,11.61
706,20220620,20750,20850,19600,19900,1425178,11.49
707,20220621,20050,20200,19500,19900,1231233,11.46
708,20220622,20200,20250,18750,18750,1873877,11.55
709,20220623,18700,19100,17850,17900,2078941,11.73
710,20220624,18050,18850,17900,18650,1661013,11.57
711,20220627,19050,19550,18900,19200,1884543,10.94
712,20220628,19200,19500,18950,19150,993539,10.76
713,20220629,18850,19000,18300,18700,1169703,10.64
714,20220630,18800,19050,17650,17750,1885135,10.43
715,20220701,17800,18000,17200,17350,1659112,10.68
716,20220704,17900,18200,17250,17650,1951683,10.13
717,20220705,17750,18850,17550,18300,2628102,9.41
718,20220706,18350,18550,17300,17300,2059747,8.93
719,20220707,17600,17850,17350,17550,1033292,8.83
720,20220708,17850,18250,17700,17700,1380237,8.66
721,20220711,17800,18050,17500,17600,955057,8.49
722,20220712,17400,17500,15950,16100,3398771,7.66
723,20220713,16100,16250,15700,16150,1738985,7.51
724,20220714,16200,16700,16000,16500,1859638,7.35
725,20220715,16550,16650,16050,16300,1200622,7.42
726,20220718,16550,17250,16300,17100,2007196,7.44
727,20220719,16850,17050,16600,16900,1100875,7.28
728,20220720,17350,17700,17150,17400,2035259,7.0
729,20220721,17650,17650,17400,17450,1008955,6.66
730,20220722,17600,18250,17500,17550,1881019,6.29
731,20220725,17350,17800,17250,17600,831217,6.25
732,20220726,17650,17750,17300,17700,1014063,6.16
733,20220727,17600,18100,17350,18100,1114265,6.14
734,20220728,18400,19000,18000,18650,2884100,5.91
735,20220729,18800,19100,18400,18500,2191209,5.57
736,20220801,18650,19250,18450,19050,1968775,5.89
737,20220802,19100,19100,18450,18600,1449544,5.73
738,20220803,18400,18900,18400,18800,908264,5.81
739,20220804,18950,19000,18650,18700,853863,5.74
740,20220805,18900,19050,15950,16150,15545014,4.3
741,20220808,15700,16350,15500,15600,5687880,4.29
742,20220809,15700,15950,15300,15650,3714689,3.99
743,20220810,15500,15700,15300,15700,2467280,3.84
744,20220811,15950,16350,15750,16200,3894250,3.55
745,20220812,16250,16350,15950,16350,1934381,3.69
746,20220816,16350,16550,16250,16350,2205414,3.7
747,20220817,16200,16450,16050,16100,1646241,3.83
748,20220818,16150,16300,15800,16050,1329934,3.88
749,20220819,16150,16250,15700,15900,1497689,3.93
750,20220822,15600,16600,15600,16400,3666987,4.31
751,20220823,16250,16700,16050,16500,2917755,4.74
752,20220824,16750,16900,16400,16750,2586688,4.8
753,20220825,16850,16950,16400,16600,1887919,4.64
754,20220826,16700,16850,16500,16600,1396904,5.1
755,20220829,15850,16350,15750,16100,1669434,5.54
756,20220830,16200,16450,16050,16150,1150623,5.65
757,20220831,16050,16300,15750,16200,1344130,5.65
758,20220901,16050,16150,15550,15600,1497309,5.41
759,20220902,15750,15900,15300,15350,1042900,5.49
760,20220905,15300,15500,14850,15100,1137187,5.76
761,20220906,15100,15650,15100,15550,1006943,5.74
762,20220907,15550,15600,15100,15250,759831,5.66
763,20220908,15450,16500,15300,16300,3034421,5.93
764,20220913,16700,16750,16100,16150,1821179,5.62
765,20220914,15450,15750,15450,15550,1342273,5.54
766,20220915,15700,15950,15400,15650,1355613,5.81
767,20220916,15550,15850,14850,15000,1722974,5.43
768,20220919,15050,15100,14350,14500,1438862,5.68
769,20220920,14600,14700,14350,14500,812375,5.82
770,20220921,14300,14350,13900,14050,1585524,6.02
771,20220922,13800,14150,13550,14100,1247126,6.3
772,20220923,13950,14000,13150,13250,1626425,6.38
773,20220926,12900,13150,12500,12650,1694839,6.87
774,20220927,12550,13000,12300,12700,1555480,7.14
775,20220928,12700,12700,11950,12100,1684521,7.25
776,20220929,12400,12600,12000,12050,1373045,7.48
777,20220930,11800,12100,11700,11850,1499912,7.64
778,20221004,12100,12550,12000,12500,882574,7.73
779,20221005,12850,12850,12100,12100,1081543,7.47
780,20221006,12200,12550,12150,12500,803245,7.41
781,20221007,12300,12950,12150,12400,1665880,7.41
782,20221011,12000,12200,11800,12000,762581,7.55
783,20221012,12000,12100,11700,12000,722965,7.63
784,20221013,11900,12000,11200,11250,1434564,7.99
785,20221014,11600,12350,11500,12200,1454196,8.28
786,20221017,11950,12400,11800,12400,877326,8.18
787,20221018,12700,12700,12200,12300,989179,7.86
788,20221019,12350,12850,12250,12350,1139820,7.87
789,20221020,12300,12450,11900,12050,685671,7.83
790,20221021,12050,12550,12000,12100,725681,7.78
791,20221024,12450,12650,12200,12200,649252,7.77
792,20221025,12300,12550,12100,12250,831148,7.77
793,20221026,12350,12650,12000,12000,994674,7.57
794,20221027,12050,12850,12050,12800,1986280,7.96
795,20221028,12700,12950,12350,12350,1100992,7.67
796,20221031,12650,12650,12350,12400,587170,7.59
797,20221101,12450,12950,12350,12700,1247788,7.68
798,20221102,12700,13150,12350,12450,1535742,7.28
799,20221103,12100,12650,12050,12450,874553,7.47
800,20221104,12450,12600,12250,12450,746471,7.55
801,20221107,12550,13500,12450,12850,3029330,7.31
802,20221108,12900,13050,12750,13000,1146911,7.31
803,20221109,13200,13300,12950,13050,1263854,7.26
804,20221110,12850,13250,12800,12950,1123014,7.13
805,20221111,13500,13600,13150,13350,1969029,7.19
806,20221114,13500,14250,13450,13900,2706920,7.06
807,20221115,13900,14100,13650,14050,1430222,6.81
808,20221116,14150,14200,13550,13850,1357058,6.67
809,20221117,13650,13900,13400,13450,1027999,6.56
810,20221118,13450,13600,13250,13250,778715,6.45
811,20221121,13250,13350,12950,13100,772515,6.53
812,20221122,13100,13300,12950,13150,730628,6.41
813,20221123,13350,13550,13250,13450,770555,6.36
814,20221124,13700,13850,13550,13600,750027,6.26
815,20221125,13600,13900,13500,13850,741049,6.24
816,20221128,13850,13850,13050,13200,1381913,5.65
817,20221129,13050,13300,13000,13250,723432,5.52
818,20221130,13200,13300,13050,13250,582847,5.52
819,20221201,13550,13650,13400,13500,900058,5.52
820,20221202,13500,13500,13150,13200,663535,5.44
821,20221205,13200,13250,12500,12550,1458711,5.16
822,20221206,12350,12650,12300,12450,518115,5.24
823,20221207,12300,12550,12250,12450,349854,5.4
824,20221208,12400,12600,12350,12600,523039,5.38
825,20221209,12650,12700,12200,12350,872883,5.15
826,20221212,12250,12350,12100,12300,489227,5.21
827,20221213,12350,12450,12000,12100,623012,5.11
828,20221214,12150,12500,12100,12500,558146,5.35
829,20221215,12350,12650,12200,12250,427342,5.28
830,20221216,12100,12200,12000,12100,454641,4.99
831,20221219,12050,12100,11850,11950,360624,4.99
832,20221220,11950,12050,11600,11700,574933,4.97
833,20221221,11800,11850,11450,11500,574228,4.9
834,20221222,11600,11850,11500,11800,514366,4.98
835,20221223,11550,11650,11250,11250,588642,4.87
836,20221226,11200,11400,11100,11300,379631,4.98
837,20221227,11200,11550,11200,11450,402449,4.99
838,20221228,11300,11350,10950,11100,595290,4.89
839,20221229,10950,11100,10600,10700,596264,5.06
840,20230102,10750,11100,10600,10600,507490,5.0
841,20230103,10550,10750,10350,10750,656764,5.33
842,20230104,10650,10950,10400,10900,579953,5.54
843,20230105,11000,11050,10650,10650,513620,5.52
844,20230106,10650,11150,10600,11000,642728,5.65
845,20230109,11200,11350,11100,11300,434728,5.68
846,20230110,11300,11650,11250,11400,620933,5.74
847,20230111,11500,12100,11500,11950,762229,5.77
848,20230112,12100,12200,11950,12000,630802,5.66
849,20230113,12100,12150,11800,11850,394518,5.56
850,20230116,11850,12100,11800,12000,378391,5.58
851,20230117,12150,12300,12000,12050,515200,5.56
852,20230118,12050,12150,11750,12050,389581,5.56
853,20230119,12000,12050,11850,11950,238962,5.58
854,20230120,11950,12150,11900,12100,336190,5.64
855,20230125,12250,12400,12170,12310,541680,5.74
856,20230126,12350,12790,12340,12660,880623,5.75
857,20230127,12960,12960,12510,12680,969575,5.61
858,20230130,12710,12900,12570,12570,822139,5.54
859,20230131,12510,12780,12350,12680,638215,5.6
860,20230201,12730,12920,12670,12740,708268,5.72
861,20230202,12870,12940,12860,12860,623344,5.76
862,20230203,12930,12940,12660,12730,575620,5.76
863,20230206,12730,13010,12600,12810,824610,5.79
864,20230207,12820,13050,12730,12920,946106,5.75
865,20230208,12990,12990,12700,12710,975205,5.45
866,20230209,12610,12830,12590,12770,736068,5.66
867,20230210,12770,12800,12380,12450,873014,5.51
868,20230213,12410,12420,12200,12280,563706,5.61
869,20230214,12350,12510,12300,12360,484914,5.67
870,20230215,12410,12590,12080,12100,850511,5.62
871,20230216,12200,14040,12200,13870,8780584,5.75
872,20230217,13580,13970,13310,13650,2880383,5.63
873,20230220,13650,13770,13240,13680,1522229,5.49
874,20230221,13690,13930,13410,13840,2100012,5.23
875,20230222,13600,13730,12940,13010,2694841,4.49
876,20230223,13100,13270,12900,13120,1279185,4.72
877,20230224,13010,13180,12700,12700,1313124,4.58
878,20230227,12910,13550,12570,13200,2521382,4.66
879,20230228,13230,13450,13100,13300,1566937,4.72
880,20230302,13260,13290,12990,13050,1267521,4.59
881,20230303,13160,13870,13140,13760,4133787,4.91
882,20230306,14020,14090,13500,13800,2711435,4.83
883,20230307,13800,13800,13310,13480,2304175,4.58
884,20230308,13300,13430,13050,13180,1358950,4.44
885,20230309,13180,13250,12520,12630,2207614,4.04
886,20230310,12290,12590,12260,12370,1012356,3.92
887,20230313,12180,12480,12060,12440,1063155,3.89
888,20230314,12380,12420,11900,12030,1010466,3.93
889,20230315,12270,12360,11930,12050,925949,3.79
890,20230316,11970,12270,11630,12120,1003894,3.91
891,20230317,12360,12640,12060,12580,1217488,3.98
892,20230320,12400,12890,12400,12710,986850,4.06
893,20230321,12780,12940,12680,12780,859167,4.09
894,20230322,12990,13180,12640,12810,1330216,3.97
895,20230323,12680,13820,12610,13400,4780992,4.23
896,20230324,13600,13730,13210,13400,1896446,4.04
897,20230327,13600,13960,13300,13380,2762617,3.85
898,20230328,13450,13600,13000,13430,1851757,3.82
899,20230329,13500,17190,13470,16620,41619394,4.25
900,20230330,17230,17550,16430,16450,18345496,3.88
901,20230331,16410,16410,15430,15690,7522567,3.91
902,20230403,16420,16940,15980,16250,13944492,2.59
903,20230404,15950,16830,15760,15790,7221557,2.28
904,20230405,15620,16020,15480,15820,3843908,2.33
905,20230406,15520,15690,15250,15520,2737982,2.6
906,20230407,15670,16250,15530,16050,5749609,2.48
907,20230410,16350,17070,16060,16200,11666731,2.39
908,20230411,16200,16350,15380,16220,5542587,2.55
909,20230412,16400,16690,15760,15760,3753896,2.53
910,20230413,15610,15750,15230,15750,2033652,2.62
911,20230414,16010,16490,15880,16280,5676481,3.03
912,20230417,14700,15200,14640,14890,8063196,2.62
913,20230418,14830,15500,14250,14920,8086821,2.76
914,20230419,15030,15210,14670,14890,3114385,2.81
915,20230420,14780,14850,14190,14300,2398734,2.82
916,20230421,14170,14600,14170,14300,1600348,2.94
917,20230424,14270,14450,14000,14100,1146821,3.11
918,20230425,14150,14210,13490,13710,1836220,3.29
919,20230426,13600,13770,13400,13440,1189245,3.47
920,20230427,13440,13750,13180,13750,1154616,3.58
921,20230428,13910,13910,13350,13470,1067437,3.59
922,20230502,13470,13860,13470,13780,847207,3.65
923,20230503,13700,13830,13520,13810,764699,3.68
924,20230504,13800,13800,13540,13670,657873,3.72
925,20230508,13720,14050,13650,13670,879959,3.64
926,20230509,13700,13720,13300,13530,782329,3.57
927,20230510,13580,13700,13280,13310,692501,3.43
928,20230511,13310,13550,13060,13070,1044106,3.38
929,20230512,13070,13140,12880,12900,780441,3.44
930,20230515,12900,12900,12640,12830,680571,3.63
931,20230516,12540,13000,12540,12820,926698,3.58
932,20230517,12820,12960,12650,12920,472230,3.53
933,20230518,12950,13060,12800,12960,595873,3.45
934,20230519,13070,13330,12980,13270,1008595,3.37
935,20230522,13400,13400,13000,13350,900429,3.27
936,20230523,13350,13630,13200,13230,964191,3.16
937,20230524,13160,13280,13020,13240,602796,3.11
938,20230525,13250,13310,13000,13050,591226,3.01
939,20230526,13060,13210,12960,12990,595018,2.83
940,20230530,13090,14190,13070,14050,3662803,3.08
941,20230531,14100,14100,13600,13670,1565716,2.87
942,20230601,13700,13760,13410,13680,913878,2.72
943,20230602,13810,13990,13750,13770,1250599,2.53
944,20230605,13860,13930,13680,13730,966072,2.43
945,20230607,13720,14000,13690,13930,802655,2.54
946,20230608,13890,13930,13610,13880,897570,2.55
947,20230609,13990,14140,13870,13980,843547,2.6
948,20230612,14050,14420,14040,14190,1760089,2.51
949,20230613,14340,14340,14010,14040,898320,2.5
950,20230614,14150,14200,13570,13600,1420507,2.49
951,20230615,13660,13980,13600,13730,808952,2.54
952,20230616,13820,13900,13600,13700,844593,2.44
953,20230619,13660,13800,13500,13690,715815,2.49
954,20230620,13690,13800,13550,13610,721121,2.45
955,20230621,13590,13630,13210,13240,787273,2.41
956,20230622,13140,13290,12920,13030,772881,2.51
957,20230623,13060,13180,12980,13000,462124,2.54
958,20230626,13000,13080,12820,12940,505638,2.55
959,20230627,12910,12950,12730,12760,685709,2.52
960,20230628,12830,12870,12550,12550,691801,2.5
961,20230629,12540,12600,12250,12310,791822,2.6
962,20230630,12280,12720,12220,12700,598926,2.65
963,20230703,12840,13070,12750,13000,744803,2.67
964,20230704,12970,13220,12850,12870,680711,2.61
965,20230705,12900,13110,12840,12990,533877,2.66
966,20230706,13040,13040,12610,12650,654493,2.6
967,20230707,12590,12800,12460,12510,668928,2.6
968,20230710,12410,12620,12250,12460,503075,2.63
969,20230711,12470,12790,12470,12700,531307,2.66
970,20230712,12780,14700,12710,13900,12004914,3.51
971,20230713,14060,14170,13580,13600,2832877,3.71
972,20230714,13720,14160,13280,13840,2992539,3.49
973,20230717,13640,13730,13320,13420,1211457,3.41
974,20230718,13460,13520,13200,13310,1110519,3.43
975,20230719,13340,13350,13060,13150,955098,3.42
976,20230720,13150,13490,12710,13210,1192333,3.32
977,20230721,13050,13320,12900,13220,808407,3.35
978,20230724,13260,13460,12930,13360,1340402,3.45
979,20230725,13400,13530,13110,13220,1126051,3.44
980,20230726,13180,13670,12530,12610,3529467,3.27
981,20230727,12560,12960,12300,12530,1427549,3.14
982,20230728,12390,13040,12380,12880,992346,3.22
983,20230731,13040,13930,13000,13530,2381798,3.61
984,20230801,13490,13560,13150,13360,925940,3.43
985,20230802,13240,13330,12860,12860,864968,3.12
986,20230803,12830,13050,12700,12900,774105,3.0
987,20230804,12870,12980,12570,12600,884837,2.66
988,20230807,12520,12590,12210,12400,833305,2.54
989,20230808,12400,12580,12170,12200,844106,2.35
990,20230809,12200,13400,12120,12900,3606710,2.18
991,20230810,12690,12710,12320,12320,1399258,2.2
992,20230811,12420,12690,12260,12340,979561,2.09
993,20230814,12340,12400,12100,12130,700599,1.98
994,20230816,12070,12080,11500,11500,1144647,1.78
995,20230817,11300,12190,11240,12020,998089,2.03
996,20230818,11800,12040,11740,11800,402578,2.03
997,20230821,11810,11930,11690,11700,340417,1.94
998,20230822,11760,11900,11560,11630,372556,1.91
999,20230823,11480,11520,11270,11290,640022,1.91
