,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,6680,6680,6450,6470,87307,1.42
553,20211104,6500,6550,6320,6350,75428,1.42
554,20211105,6640,7300,6200,6250,2430158,0.8
555,20211108,6290,6350,6110,6310,196513,1.0
556,20211109,6370,7410,6310,7180,5213792,0.89
557,20211110,7070,7210,6800,6800,763004,1.12
558,20211111,6910,7390,6800,7330,1698904,1.16
559,20211112,7350,7500,7030,7220,574289,1.1
560,20211115,7250,7250,7050,7240,221196,1.0
561,20211116,7270,7420,7050,7130,679488,0.57
562,20211117,7250,7540,7100,7500,893291,1.0
563,20211118,7500,7510,7190,7390,368087,0.77
564,20211119,7650,7680,7150,7150,715941,0.57
565,20211122,7150,7250,6930,7020,244169,0.6
566,20211123,6960,7090,6870,6910,167011,0.6
567,20211124,6960,7140,6910,6940,134216,0.58
568,20211125,7020,7120,6970,7110,151624,0.63
569,20211126,7110,7190,6730,6850,296777,0.64
570,20211129,6650,6760,6560,6600,197883,0.67
571,20211130,6660,6830,6200,6300,257174,0.79
572,20211201,6300,6440,6170,6370,127931,0.9
573,20211202,6300,6500,6160,6470,120405,0.99
574,20211203,6490,6530,6410,6490,99147,1.01
575,20211206,6420,6540,6220,6520,93792,1.01
576,20211207,6550,6680,6490,6620,122828,0.94
577,20211208,6730,6800,6570,6570,126391,0.94
578,20211209,6630,6710,6580,6650,73786,1.06
579,20211210,6680,6820,6620,6700,116536,1.03
580,20211213,6760,6760,6660,6750,86776,1.03
581,20211214,6760,6870,6670,6750,109962,0.95
582,20211215,6770,6980,6660,6980,170076,0.92
583,20211216,7110,7170,6920,6920,369208,0.66
584,20211217,6920,7030,6830,6850,117254,0.69
585,20211220,6910,6910,6660,6710,118799,0.73
586,20211221,6710,6770,6580,6750,93607,0.79
587,20211222,6780,6900,6780,6840,75889,0.88
588,20211223,6900,6940,6780,6850,106731,0.84
589,20211224,6850,6910,6750,6860,85943,0.97
590,20211227,6920,7040,6870,6970,169609,1.03
591,20211228,6970,7050,6900,7000,131510,0.93
592,20211229,7060,7060,6940,6940,91424,0.95
593,20211230,6950,7030,6870,6940,97267,1.02
594,20220103,6950,7030,6910,6990,111368,1.2
595,20220104,6950,7010,6910,6990,119378,1.28
596,20220105,6950,7020,6830,6920,125706,1.1
597,20220106,6830,6930,6740,6740,116885,1.04
598,20220107,6790,7150,6700,7050,268339,1.31
599,20220110,7050,7650,7050,7120,2159504,0.73
600,20220111,7060,7180,6920,6960,253251,0.79
601,20220112,7020,7210,7020,7180,226380,0.98
602,20220113,7220,7230,7050,7050,187895,0.88
603,20220114,6970,7080,6920,7040,121140,0.92
604,20220117,7040,7040,6810,6820,146429,0.73
605,20220118,6810,6900,6450,6580,167518,0.7
606,20220119,6490,6760,6410,6510,217136,0.71
607,20220120,6480,7060,6470,6820,683633,0.71
608,20220121,6740,6840,6650,6690,109674,0.65
609,20220124,6680,6680,6410,6420,111476,0.59
610,20220125,6380,6460,6130,6130,129615,0.58
611,20220126,6060,6290,6060,6090,105967,0.64
612,20220127,6100,6160,5750,5800,146047,0.63
613,20220128,5800,6020,5630,6000,117894,0.71
614,20220203,6110,6250,6080,6200,64885,0.77
615,20220204,6140,6340,6140,6320,47748,0.81
616,20220207,6390,6390,6290,6340,42387,0.81
617,20220208,6330,6480,6250,6310,79691,0.84
618,20220209,6350,6450,6330,6400,36709,0.85
619,20220210,6440,6450,6280,6380,56758,0.88
620,20220211,6310,6380,6240,6270,53114,0.88
621,20220214,6230,6230,6010,6010,68817,0.88
622,20220215,6010,6140,5850,5890,60418,0.91
623,20220216,6120,7030,6110,6300,1832899,0.74
624,20220217,6320,7050,6320,6560,2154528,1.19
625,20220218,6480,6680,6330,6600,221062,1.35
626,20220221,6520,6690,6460,6630,183754,1.29
627,20220222,6490,6630,6460,6500,125441,1.34
628,20220223,6550,6630,6490,6580,104159,1.37
629,20220224,6510,6620,6250,6330,132004,1.36
630,20220225,6500,6560,6420,6480,82272,1.4
631,20220228,6470,6710,6470,6600,142362,1.57
632,20220302,6660,6810,6620,6730,165062,1.71
633,20220303,6760,6780,6690,6700,105130,1.71
634,20220304,6750,6750,6610,6720,63529,1.71
635,20220307,6670,6700,6550,6600,61851,1.64
636,20220308,6490,6590,6420,6430,66119,1.64
637,20220310,6540,6600,6490,6520,40267,1.64
638,20220311,6520,6590,6490,6550,55067,1.67
639,20220314,6560,6560,6340,6380,103000,1.56
640,20220315,6350,6460,6330,6390,65357,1.59
641,20220316,6490,6690,6490,6640,110246,1.72
642,20220317,6710,6870,6670,6790,206538,2.07
643,20220318,6860,6890,6690,6880,106066,2.22
644,20220321,6950,6950,6840,6860,95361,2.3
645,20220322,6840,7000,6840,6940,120041,2.39
646,20220323,6990,7000,6830,6850,118135,2.34
647,20220324,6850,6890,6780,6870,78039,2.46
648,20220325,6990,7000,6840,6850,116675,2.47
649,20220328,6910,7020,6850,6950,167354,2.63
650,20220329,6970,7020,6890,7000,97026,2.59
651,20220330,7050,7050,6880,6950,64946,2.56
652,20220331,6950,6960,6870,6920,47256,2.59
653,20220401,6950,7020,6890,6930,89545,2.57
654,20220404,6910,7000,6800,6880,72002,2.59
655,20220405,6900,6990,6870,6960,80827,2.68
656,20220406,6910,6950,6840,6930,68484,2.68
657,20220407,6920,6920,6690,6780,110024,2.52
658,20220408,6760,7030,6750,6800,166541,2.37
659,20220411,6800,6840,6700,6760,56529,2.41
660,20220412,6730,6780,6570,6600,73172,2.32
661,20220413,6600,6820,6600,6790,59537,2.47
662,20220414,6880,6880,6720,6730,32644,2.45
663,20220415,6660,6710,6600,6610,66286,2.38
664,20220418,6680,6840,6650,6670,79095,2.36
665,20220419,6680,6740,6660,6690,44996,2.39
666,20220420,6750,6890,6680,6760,70614,2.37
667,20220421,6770,6830,6720,6720,75179,2.38
668,20220422,6630,6710,6600,6680,53541,2.32
669,20220425,6610,6610,6460,6460,87790,2.21
670,20220426,6640,7170,6610,6830,1397535,1.86
671,20220427,6620,6900,6610,6790,217423,2.02
672,20220428,6800,6850,6690,6740,115208,1.93
673,20220429,6780,7160,6770,7060,697329,2.54
674,20220502,7040,7530,6970,7430,1827498,2.34
675,20220503,7430,7500,7250,7280,535421,2.41
676,20220504,7330,7340,7050,7090,332717,2.57
677,20220506,7010,7200,6990,7110,159130,2.64
678,20220509,7050,7100,6770,6820,197589,2.56
679,20220510,6740,6770,6390,6650,307231,2.56
680,20220511,6630,6670,6550,6620,130787,2.64
681,20220512,6550,6580,6320,6350,201767,2.5
682,20220513,6360,6550,6360,6400,116471,2.52
683,20220516,6430,6490,6360,6390,80074,2.55
684,20220517,6360,6380,6240,6290,150565,2.51
685,20220518,6360,6410,6330,6340,88965,2.5
686,20220519,6160,6210,6110,6150,110348,2.46
687,20220520,6160,6230,6130,6220,71677,2.48
688,20220523,6270,7100,6260,6500,3082925,1.9
689,20220524,6500,6660,6400,6400,277999,2.03
690,20220525,6450,6570,6270,6410,172931,2.07
691,20220526,6420,6550,6340,6400,114881,2.05
692,20220527,6500,6580,6400,6410,115954,2.02
693,20220530,6520,6520,6410,6480,69969,2.09
694,20220531,6510,6520,6420,6450,71403,2.12
695,20220602,6450,6500,6410,6440,66552,2.04
696,20220603,6510,6630,6440,6560,86732,2.09
697,20220607,6540,6570,6450,6450,72241,2.06
698,20220608,6450,6540,6430,6430,45132,2.06
699,20220609,6430,6470,6310,6360,87017,2.08
700,20220610,6310,6440,6290,6360,55380,2.03
701,20220613,6250,6260,5940,5940,136738,1.97
702,20220614,5730,5970,5650,5870,108588,1.98
703,20220615,5730,5840,5470,5500,145234,1.99
704,20220616,5560,5810,5530,5530,80095,2.0
705,20220617,5340,5550,5200,5550,133294,2.05
706,20220620,5550,5580,5090,5220,111531,2.01
707,20220621,5330,5330,5130,5240,70146,2.05
708,20220622,5270,5310,4890,4920,120688,1.99
709,20220623,4885,4940,4620,4665,143021,2.02
710,20220624,4600,4895,4600,4860,73372,2.19
711,20220627,4885,5050,4885,5010,41383,2.22
712,20220628,5060,5080,4960,5040,38983,2.21
713,20220629,4920,5120,4920,5040,32699,2.22
714,20220630,4995,5040,4920,4925,51726,2.13
715,20220701,4930,4970,4810,4845,33589,2.07
716,20220704,4835,4870,4615,4660,66686,2.09
717,20220705,4660,4815,4660,4810,39088,2.15
718,20220706,4840,4875,4720,4765,41497,2.14
719,20220707,4790,4875,4780,4840,38949,2.21
720,20220708,4850,4965,4850,4905,57161,2.25
721,20220711,4925,5080,4855,5030,70826,2.19
722,20220712,5000,5000,4835,4840,44825,2.11
723,20220713,4865,4930,4765,4930,31162,2.12
724,20220714,4860,4980,4840,4920,35498,2.12
725,20220715,4925,4960,4845,4890,30713,2.1
726,20220718,4970,5050,4920,5050,57273,2.17
727,20220719,5050,5290,5040,5150,132779,2.15
728,20220720,5210,5300,5100,5100,67350,2.13
729,20220721,5150,5240,5110,5160,34144,2.12
730,20220722,5200,5200,5080,5080,34983,2.12
731,20220725,5090,5190,5010,5100,54439,2.16
732,20220726,5100,5130,5070,5130,17450,2.16
733,20220727,5170,5280,5110,5130,55149,2.17
734,20220728,5210,5230,5120,5150,27228,2.18
735,20220729,5210,5230,5150,5180,36562,2.21
736,20220801,5240,5240,5180,5200,32111,2.22
737,20220802,5190,5300,5180,5220,71994,2.23
738,20220803,5200,5310,5180,5280,75392,2.21
739,20220804,5770,5770,5360,5440,376101,1.83
740,20220805,5380,5460,5350,5420,69289,1.86
741,20220808,5490,5490,5350,5390,49107,1.84
742,20220809,5350,5410,5280,5370,63551,1.82
743,20220810,5350,5360,5180,5210,48475,1.79
744,20220811,5250,5320,5240,5280,48148,1.81
745,20220812,5280,5390,5260,5350,62575,1.81
746,20220816,5400,5420,5310,5310,37677,1.79
747,20220817,5260,5300,5130,5140,66327,1.72
748,20220818,5090,5170,5000,5110,64885,1.73
749,20220819,5100,5170,5040,5050,32168,1.75
750,20220822,5000,5050,4935,4950,45032,1.67
751,20220823,4830,4965,4830,4900,35306,1.67
752,20220824,4880,4950,4860,4905,32021,1.69
753,20220825,4925,4980,4910,4970,14910,1.71
754,20220826,4985,5030,4980,4985,26239,1.69
755,20220829,4985,4985,4790,4790,40515,1.65
756,20220830,4790,4870,4780,4800,34692,1.65
757,20220831,4800,4865,4745,4845,22657,1.66
758,20220901,4770,4835,4770,4780,19734,1.64
759,20220902,4750,4810,4745,4755,13710,1.64
760,20220905,4610,4950,4610,4655,39189,1.63
761,20220906,4655,4775,4655,4730,14931,1.64
762,20220907,4675,4725,4630,4640,23669,1.6
763,20220908,4695,4750,4625,4630,26048,1.61
764,20220913,4650,4715,4650,4700,40695,1.64
765,20220914,4580,4635,4460,4635,38596,1.64
766,20220915,4695,4900,4640,4640,36695,1.58
767,20220916,4570,4670,4565,4605,31113,1.58
768,20220919,4605,4615,4540,4540,28585,1.54
769,20220920,4550,4665,4530,4555,23659,1.56
770,20220921,4550,4575,4490,4500,35541,1.56
771,20220922,4490,4490,4300,4370,65276,1.49
772,20220923,4300,4370,4155,4155,81380,1.49
773,20220926,4005,4155,3770,3960,167782,1.52
774,20220927,3780,4000,3780,3830,91717,1.53
775,20220928,3790,3935,3575,3650,109038,1.61
776,20220929,3670,3800,3670,3785,48505,1.73
777,20220930,3710,3800,3590,3770,35623,1.69
778,20221004,3790,3955,3785,3955,50928,1.67
779,20221005,3955,4100,3840,3865,35030,1.6
780,20221006,3865,4020,3865,3985,18942,1.59
781,20221007,3935,3990,3875,3875,27897,1.58
782,20221011,3840,3840,3540,3570,73081,1.57
783,20221012,3515,3640,3400,3535,108259,1.69
784,20221013,3490,3530,3210,3220,109751,1.66
785,20221014,3240,3375,3240,3300,63427,1.84
786,20221017,3220,3405,3205,3405,25482,1.9
787,20221018,3425,3520,3405,3515,26666,1.92
788,20221019,3555,3555,3435,3510,28819,1.86
789,20221020,3650,4260,3440,3500,1508564,1.15
790,20221021,3580,3610,3380,3420,129437,1.19
791,20221024,3465,3545,3465,3495,52335,1.28
792,20221025,3465,3565,3465,3505,56045,1.35
793,20221026,3695,3695,3500,3500,100482,1.25
794,20221027,3500,3590,3480,3565,50476,1.34
795,20221028,3575,3625,3550,3585,34911,1.34
796,20221031,3645,3645,3580,3610,25754,1.34
797,20221101,3630,3660,3540,3635,87999,1.41
798,20221102,3745,3745,3570,3585,96798,1.33
799,20221103,3520,3650,3515,3645,46740,1.36
800,20221104,3625,3655,3535,3600,71549,1.36
801,20221107,3600,3650,3590,3595,35418,1.39
802,20221108,3615,3700,3615,3695,57365,1.42
803,20221109,3670,3740,3660,3700,44080,1.46
804,20221110,3645,3695,3630,3685,37667,1.43
805,20221111,3760,3820,3710,3820,113413,1.44
806,20221114,3835,3920,3770,3870,71239,1.43
807,20221115,3845,4045,3830,3980,191458,1.41
808,20221116,4035,4035,3895,3935,61385,1.37
809,20221117,3935,3985,3785,3810,78044,1.36
810,20221118,3775,3870,3775,3790,41528,1.39
811,20221121,3780,3840,3675,3685,60279,1.3
812,20221122,3695,3775,3670,3685,30634,1.28
813,20221123,3735,3850,3690,3795,41739,1.29
814,20221124,3805,3835,3780,3820,25486,1.31
815,20221125,3820,3835,3780,3800,26430,1.29
816,20221128,3800,3800,3650,3670,34707,1.23
817,20221129,3625,3720,3620,3700,11562,1.23
818,20221130,3735,3740,3670,3680,32256,1.22
819,20221201,3745,3780,3700,3780,31022,1.25
820,20221202,3820,3820,3760,3790,40894,1.24
821,20221205,3770,3880,3770,3795,54784,1.23
822,20221206,3720,3760,3670,3690,31640,1.2
823,20221207,3655,3730,3625,3730,17363,1.19
824,20221208,3750,3750,3610,3635,28706,1.12
825,20221209,3655,3685,3600,3655,30562,1.14
826,20221212,3615,3720,3610,3670,16155,1.15
827,20221213,3630,3705,3630,3675,19743,1.14
828,20221214,3750,3750,3675,3725,22326,1.14
829,20221215,3735,3765,3695,3705,32858,1.15
830,20221216,3645,3695,3600,3680,34422,1.18
831,20221219,3680,3755,3640,3665,31494,1.16
832,20221220,3605,3685,3500,3510,49399,1.1
833,20221221,3550,3555,3460,3490,26438,1.09
834,20221222,3550,3550,3470,3485,34880,1.07
835,20221223,3520,3520,3395,3400,44351,1.03
836,20221226,3420,3430,3265,3290,55203,1.03
837,20221227,3290,4275,3290,4275,8200945,0.38
838,20221228,4700,5550,4505,5550,24212708,0.0
839,20221229,5500,5660,4955,5130,7775547,0.45
840,20230102,5130,5300,5010,5160,3279340,0.24
841,20230103,5060,5090,4715,4885,1856627,0.27
842,20230104,4785,6350,4760,6050,20094596,0.43
843,20230105,6240,6400,5870,5870,5825149,0.27
844,20230106,5860,6020,5760,5870,1394859,0.52
845,20230109,5840,6410,5790,5930,4706600,0.04
846,20230110,5910,6270,5620,5700,3838003,0.36
847,20230111,5730,6160,5670,5950,7077691,0.0
848,20230112,5900,5910,5630,5650,996385,0.2
849,20230113,5700,5830,5590,5600,1124431,0.0
850,20230116,5580,5670,5550,5620,424020,0.14
851,20230117,5890,6590,5710,5750,12319682,0.0
852,20230118,5840,6280,5770,6160,4354012,0.28
853,20230119,6020,6030,5640,5660,1580791,0.0
854,20230120,5700,5880,5550,5610,1389896,0.0
855,20230125,5600,6310,5560,6050,7679473,0.35
856,20230126,5960,6110,5750,5790,1405271,0.56
857,20230127,6050,6230,5870,6140,3713506,1.19
858,20230130,6020,6070,5750,5840,978857,0.34
859,20230131,5810,5910,5660,5690,631607,0.0
860,20230201,5790,5800,5620,5700,417772,0.0
861,20230202,5720,5760,5690,5730,275457,0.01
862,20230203,5790,5810,5630,5630,389007,0.0
863,20230206,5700,5950,5650,5720,929869,0.0
864,20230207,5750,5790,5660,5730,251659,0.0
865,20230208,5790,5870,5740,5800,481830,0.0
866,20230209,5790,5790,5640,5670,279203,0.0
867,20230210,5690,5750,5220,5360,558989,0.21
868,20230213,5310,5430,5310,5410,143387,0.46
869,20230214,5390,5450,5320,5350,155904,0.61
870,20230215,5350,5430,5230,5250,196763,0.92
871,20230216,5280,5380,5270,5310,131271,1.14
872,20230217,5350,5350,5160,5160,150615,1.23
873,20230220,5200,5490,5190,5490,340532,1.22
874,20230221,5410,5550,5400,5550,294068,1.19
875,20230222,5480,5750,5400,5470,706338,0.45
876,20230223,5600,5690,5430,5430,450022,0.1
877,20230224,5600,6150,5300,5750,6414817,0.0
878,20230227,5550,5670,5310,5420,759633,0.0
879,20230228,5490,5490,5230,5280,377260,0.0
880,20230302,5230,5400,5230,5260,230311,0.0
881,20230303,5320,5320,5160,5190,223244,0.0
882,20230306,5240,5350,5110,5330,277265,0.22
883,20230307,5330,5330,5120,5140,264456,0.0
884,20230308,5090,5180,5070,5080,134398,0.02
885,20230309,5030,5120,5000,5040,166103,0.1
886,20230310,4940,5040,4910,4910,138309,0.16
887,20230313,4865,4955,4730,4930,156258,0.46
888,20230314,4960,4980,4685,4685,229600,0.36
889,20230315,4900,4900,4700,4725,132725,0.64
890,20230316,4700,4770,4575,4720,109157,0.82
891,20230317,4800,4980,4725,4965,226376,1.01
892,20230320,5200,5200,4980,4980,445104,0.74
893,20230321,4950,5040,4815,4915,194575,0.75
894,20230322,5000,5010,4810,4835,115577,0.73
895,20230323,4785,4925,4765,4840,136528,0.83
896,20230324,4795,5050,4790,4970,204820,1.02
897,20230327,5120,5120,4805,4880,178560,0.83
898,20230328,4920,5090,4910,5050,200619,1.2
899,20230329,5080,5090,4920,5000,147344,1.2
900,20230330,5030,5100,4965,5060,157076,1.3
901,20230331,5020,5070,4855,4900,176717,0.97
902,20230403,4880,4945,4815,4900,115474,1.2
903,20230404,4865,4985,4845,4905,150246,1.56
904,20230405,4905,4935,4840,4875,221026,1.61
905,20230406,5190,5250,4740,4740,950841,0.03
906,20230407,4760,4790,4710,4755,116611,0.07
907,20230410,4740,4770,4560,4560,165702,0.04
908,20230411,4600,4650,4460,4650,96565,0.24
909,20230412,4630,4725,4600,4700,94294,0.4
910,20230413,4700,4705,4560,4665,70801,0.44
911,20230414,4710,4785,4690,4735,89943,0.59
912,20230417,4740,4910,4650,4770,184916,0.51
913,20230418,4770,4780,4620,4640,92796,0.46
914,20230419,4640,4720,4600,4680,58728,0.58
915,20230420,4630,4880,4605,4620,240779,0.48
916,20230421,4585,4650,4455,4500,120113,0.38
917,20230424,4415,4500,4305,4380,119038,0.5
918,20230425,4350,4425,4240,4355,128792,0.59
919,20230426,4305,4570,4240,4295,98682,0.62
920,20230427,4245,4335,4130,4320,68174,0.7
921,20230428,4325,4345,4210,4225,73518,0.61
922,20230502,4210,4320,4180,4270,112277,0.92
923,20230503,4210,4380,4200,4270,68039,0.93
924,20230504,4285,4285,4210,4220,50542,0.92
925,20230508,4240,4390,4240,4340,77789,1.07
926,20230509,4345,4390,4240,4265,39587,1.02
927,20230510,4230,4430,4230,4325,50572,1.09
928,20230511,4335,4430,4335,4355,62796,1.12
929,20230512,4450,4450,4350,4375,70185,1.05
930,20230515,4400,4445,4245,4270,83053,0.97
931,20230516,4260,4345,4175,4255,69513,0.94
932,20230517,4170,4330,4150,4325,78733,1.13
933,20230518,4300,4545,4290,4440,211648,1.17
934,20230519,4540,4580,4440,4490,99108,1.24
935,20230522,4535,4535,4430,4480,56237,1.32
936,20230523,4450,4525,4420,4500,54401,1.35
937,20230524,4580,4615,4510,4545,111056,1.29
938,20230525,4970,5140,4435,4485,1260720,0.17
939,20230526,4540,4835,4265,4265,589225,0.3
940,20230530,4365,5540,4365,5540,3218405,0.06
941,20230531,6550,6750,5990,5990,21211864,0.66
942,20230601,5870,5980,5720,5750,2345676,0.93
943,20230602,5870,6840,5840,5960,14954251,0.46
944,20230605,5900,6040,5680,5830,1471400,0.64
945,20230607,5830,5860,5620,5790,949156,0.87
946,20230608,5650,5790,5620,5630,654423,1.04
947,20230609,5660,5800,5560,5620,948615,0.98
948,20230612,5620,5680,5510,5550,470169,1.16
949,20230613,5730,6290,5710,5820,9686277,0.0
950,20230614,5920,6270,5500,5600,3689937,0.0
951,20230615,5840,6230,5810,5840,3864065,0.36
952,20230616,5790,5920,5630,5660,743642,0.04
953,20230619,5800,6040,5570,5990,1121797,1.08
954,20230620,6180,6190,5610,5770,1361843,0.0
955,20230621,5850,6620,5820,5890,8272201,0.0
956,20230622,5750,5890,5650,5650,649475,0.0
957,20230623,5650,6150,5620,5680,2210343,0.0
958,20230626,5690,5710,5310,5320,625303,0.0
959,20230627,5270,5310,5190,5260,312923,0.0
960,20230628,5310,5430,5190,5190,295809,0.0
961,20230629,5360,6130,5330,5600,8436929,0.0
962,20230630,5630,5630,5210,5210,859662,0.0
963,20230703,5300,5540,5300,5430,710735,0.9
964,20230704,5440,5540,5370,5380,454819,1.0
965,20230705,5450,5460,5260,5290,233274,1.04
966,20230706,5390,5420,5070,5130,369062,0.68
967,20230707,5200,5200,5000,5020,230641,0.65
968,20230710,5020,5160,4970,5050,192745,0.85
969,20230711,5200,5360,5110,5160,398425,0.8
970,20230712,5180,5210,5120,5140,155616,0.85
971,20230713,5250,5310,5120,5200,260258,1.12
972,20230714,5420,5480,5150,5160,351983,0.54
973,20230717,5160,5210,5010,5200,114550,0.7
974,20230718,5220,5230,5010,5020,231994,0.39
975,20230719,5090,5100,4905,4915,201941,0.43
976,20230720,4860,4985,4820,4900,182403,0.56
977,20230721,4810,4900,4785,4785,114380,0.49
978,20230724,4815,4815,4600,4675,164601,0.73
979,20230725,4610,4760,4520,4525,170561,0.94
980,20230726,4475,4595,4190,4260,372389,1.32
981,20230727,4165,4475,4165,4420,166905,1.63
982,20230728,4315,4595,4315,4590,136119,1.88
983,20230731,4565,4690,4545,4635,102406,1.78
984,20230801,4930,5050,4625,4655,925272,0.03
985,20230802,4600,4740,4535,4560,232747,0.14
986,20230803,4540,4880,4200,4525,400545,0.12
987,20230804,4500,4590,4380,4540,117643,0.24
988,20230807,4605,4720,4510,4675,175504,0.41
989,20230808,4650,4655,4400,4490,138435,0.24
990,20230809,4450,4765,4420,4675,175115,0.44
991,20230810,4645,4645,4555,4635,67749,0.42
992,20230811,4610,4780,4600,4710,126542,0.54
993,20230814,4660,4710,4555,4625,103878,0.47
994,20230816,4750,4750,4400,4620,253887,0.33
995,20230817,4435,4540,4320,4450,178989,0.28
996,20230818,4350,4450,4345,4400,81397,0.36
997,20230821,4380,4620,4375,4550,132580,0.57
998,20230822,4735,4740,4515,4695,210147,0.42
999,20230823,4810,4865,4660,4800,474088,0.42
