,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,6300,6400,6190,6300,58804,0.0
557,20211110,6300,6300,6090,6150,55371,0.0
558,20211111,6100,6150,6020,6030,42218,0.0
559,20211112,6030,6180,6030,6100,24538,0.0
560,20211115,6150,6230,6110,6220,25377,0.0
561,20211116,6220,6220,6050,6140,41082,0.0
562,20211117,6140,6140,6020,6080,43978,0.0
563,20211118,6080,6080,5950,6020,40148,0.0
564,20211119,6020,6260,6000,6240,74587,0.0
565,20211122,6140,6300,6110,6240,34635,0.0
566,20211123,6240,6260,6150,6160,21239,0.0
567,20211124,6170,6170,6060,6110,26877,0.0
568,20211125,6060,6110,5980,6000,53762,0.0
569,20211126,6000,6030,5890,5900,51333,0.0
570,20211129,5760,5790,5500,5550,106650,0.0
571,20211130,5570,5650,5130,5200,113305,0.0
572,20211201,5150,5350,5130,5290,48897,0.0
573,20211202,5130,5500,5130,5480,69244,0.0
574,20211203,5500,5590,5370,5570,31333,0.0
575,20211206,5570,5590,5360,5540,36178,0.0
576,20211207,5540,5640,5500,5550,28073,0.0
577,20211208,5550,5780,5500,5530,32428,0.0
578,20211209,5660,5660,5530,5560,21432,0.0
579,20211210,5560,5690,5540,5640,32202,0.0
580,20211213,5660,5770,5590,5640,41002,0.0
581,20211214,5650,5730,5500,5570,41454,0.0
582,20211215,5560,5600,5480,5500,18402,0.0
583,20211216,5510,5530,5450,5460,25146,0.0
584,20211217,5480,5560,5420,5560,27440,0.0
585,20211220,5520,6350,5480,5750,773171,0.0
586,20211221,5750,5790,5620,5770,76881,0.0
587,20211222,5780,5870,5670,5710,53498,0.0
588,20211223,5710,5800,5650,5750,30376,0.0
589,20211224,5790,6000,5760,5920,103988,0.0
590,20211227,5920,5980,5830,5920,57583,0.0
591,20211228,5910,5950,5750,5860,58216,0.0
592,20211229,5850,5850,5680,5720,58435,0.0
593,20211230,5720,5800,5700,5770,31547,0.0
594,20220103,5780,5810,5680,5720,29968,0.0
595,20220104,5710,6050,5710,5940,150734,0.0
596,20220105,5960,6050,5880,5940,70064,0.0
597,20220106,5900,6000,5820,5870,60021,0.0
598,20220107,5860,6050,5850,5910,46672,0.0
599,20220110,5970,5970,5760,5790,47559,0.0
600,20220111,5740,5840,5530,5580,69433,0.0
601,20220112,5590,7110,5590,6250,3968384,0.0
602,20220113,6210,6520,6130,6460,747667,0.0
603,20220114,6340,6370,6260,6310,181940,0.0
604,20220117,6250,6260,6000,6100,223984,0.0
605,20220118,6100,6180,5720,5950,206375,0.0
606,20220119,5770,6020,5770,5850,106005,0.0
607,20220120,5810,5970,5760,5940,87199,0.0
608,20220121,5900,6030,5850,5880,65479,0.0
609,20220124,5830,5830,5690,5720,92787,0.0
610,20220125,5730,5780,5380,5440,128399,0.0
611,20220126,5380,5500,5200,5350,75872,0.0
612,20220127,5230,5460,5070,5150,138438,0.0
613,20220128,5120,5350,5020,5310,61022,0.0
614,20220203,5340,5550,5340,5500,43256,0.0
615,20220204,5500,5640,5430,5640,49426,0.0
616,20220207,5670,5670,5540,5620,40184,0.0
617,20220208,5600,5670,5500,5530,40324,0.0
618,20220209,5560,5610,5560,5590,19307,0.0
619,20220210,5620,5620,5470,5470,30011,0.0
620,20220211,5440,5440,5250,5350,68348,0.0
621,20220214,5260,5260,5100,5150,92833,0.0
622,20220215,5050,5150,4990,5110,82475,0.0
623,20220216,5150,5270,5120,5270,41422,0.0
624,20220217,5280,5330,5140,5230,53371,0.0
625,20220218,5180,5270,5120,5250,23633,0.0
626,20220221,5250,5250,5140,5220,27512,0.0
627,20220222,5170,5200,5030,5090,48768,0.0
628,20220223,5100,5160,5050,5130,23308,0.0
629,20220224,5140,5140,4985,4990,75673,0.0
630,20220225,5040,5150,5000,5000,45968,0.0
631,20220228,5000,5150,4985,5150,90166,0.0
632,20220302,5150,5280,5110,5270,81226,0.0
633,20220303,5400,5400,5280,5300,72361,0.0
634,20220304,5300,5300,5190,5220,35131,0.0
635,20220307,5120,5400,5090,5100,51740,0.0
636,20220308,5020,5130,5020,5080,28342,0.0
637,20220310,5100,5190,5090,5110,38647,0.0
638,20220311,5100,5160,5070,5140,21664,0.0
639,20220314,5140,5140,5020,5070,41208,0.0
640,20220315,5030,5300,5020,5100,102322,0.0
641,20220316,5100,5200,5090,5180,41190,0.0
642,20220317,5230,5260,5180,5220,31974,0.0
643,20220318,5250,5280,5190,5270,33626,0.0
644,20220321,5270,5310,5260,5280,33513,0.0
645,20220322,5240,5300,5220,5280,26600,0.0
646,20220323,5310,5360,5260,5260,37449,0.0
647,20220324,5260,5310,5200,5310,52032,0.0
648,20220325,5300,5340,5270,5330,25599,0.0
649,20220328,5330,5340,5180,5310,36120,0.0
650,20220329,5280,5340,5250,5300,50647,0.0
651,20220330,5320,5490,5290,5490,100095,0.0
652,20220331,5480,5480,5400,5440,46626,0.0
653,20220401,5430,5430,5350,5360,37039,0.0
654,20220404,5350,5470,5280,5430,63380,0.0
655,20220405,5430,5500,5390,5470,48669,0.0
656,20220406,5470,5470,5370,5380,25989,0.0
657,20220407,5340,5470,5220,5270,73486,0.0
658,20220408,5270,5480,5260,5480,45473,0.0
659,20220411,5430,5440,5340,5360,30908,0.0
660,20220412,5310,5350,5190,5220,59833,0.0
661,20220413,5240,5440,5240,5390,32618,0.0
662,20220414,5420,5430,5360,5390,39190,0.0
663,20220415,5390,5390,5310,5310,31083,0.0
664,20220418,5310,5430,5310,5380,39953,0.0
665,20220419,5350,5510,5350,5450,72114,0.0
666,20220420,5460,5530,5450,5520,69745,0.0
667,20220421,5520,5530,5470,5520,24643,0.0
668,20220422,5470,5510,5400,5440,33758,0.0
669,20220425,5350,5390,5280,5280,63016,0.0
670,20220426,5250,5370,5250,5330,36530,0.0
671,20220427,5220,5590,5200,5360,180392,0.0
672,20220428,5390,5420,5280,5340,36188,0.0
673,20220429,5290,5340,5260,5260,54702,0.0
674,20220502,5250,5330,5230,5290,32858,0.0
675,20220503,5290,5340,5270,5320,17238,0.0
676,20220504,5320,5380,5300,5300,37143,0.0
677,20220506,5270,5470,5270,5300,54996,0.0
678,20220509,5260,5310,5130,5130,53388,0.0
679,20220510,5080,5130,4955,5040,68541,0.0
680,20220511,5040,5150,5030,5100,25681,0.0
681,20220512,5090,5140,4985,5010,33388,0.0
682,20220513,5010,5130,4960,5070,38922,0.0
683,20220516,5070,5220,5070,5150,25161,0.0
684,20220517,5150,5270,5090,5110,44735,0.0
685,20220518,5170,5240,5110,5110,18416,0.0
686,20220519,4980,5140,4980,5120,27644,0.0
687,20220520,5100,5150,5050,5090,29409,0.0
688,20220523,5090,5150,5080,5110,18858,0.0
689,20220524,5110,5320,5010,5050,89980,0.0
690,20220525,5050,5140,5010,5050,22603,0.0
691,20220526,5050,5110,5010,5020,27188,0.0
692,20220527,5050,5090,5000,5010,19038,0.0
693,20220530,5020,5080,5020,5060,31701,0.0
694,20220531,5100,5120,5040,5080,46493,0.0
695,20220602,5080,5160,5020,5140,38785,0.0
696,20220603,5140,5170,5090,5120,22110,0.0
697,20220607,5070,5120,5020,5020,29432,0.0
698,20220608,4980,5090,4980,5020,29292,0.0
699,20220609,5060,5060,4960,5010,29065,0.0
700,20220610,5000,5070,4805,4970,36220,0.0
701,20220613,4920,4920,4640,4640,69623,0.0
702,20220614,4560,4595,4380,4500,86041,0.0
703,20220615,4380,4490,4295,4400,93009,0.0
704,20220616,4405,4565,4320,4370,23543,0.0
705,20220617,4230,4340,3960,4250,82702,0.0
706,20220620,4250,4360,3935,4000,94845,0.0
707,20220621,3950,4075,3910,3965,38204,0.0
708,20220622,3945,4050,3790,3790,57452,0.0
709,20220623,3780,3830,3510,3510,92186,0.0
710,20220624,3440,3755,3440,3740,108887,0.0
711,20220627,3825,4020,3825,4000,47504,0.0
712,20220628,3995,4090,3990,4035,25365,0.0
713,20220629,3995,4180,3860,4050,46112,0.0
714,20220630,4005,4075,3940,3940,26238,0.0
715,20220701,3940,4030,3770,3840,27920,0.0
716,20220704,3975,3980,3750,3820,31389,0.0
717,20220705,3730,4020,3730,3895,11043,0.0
718,20220706,3895,4000,3780,3905,21471,0.0
719,20220707,3920,4000,3870,3970,14241,0.0
720,20220708,3970,4095,3870,4000,29028,0.0
721,20220711,4045,4080,3925,3945,25925,0.0
722,20220712,3905,3980,3830,3870,27879,0.0
723,20220713,3815,4065,3815,3945,11421,0.0
724,20220714,3905,4050,3895,3980,14542,0.0
725,20220715,3940,3990,3885,3930,14731,0.0
726,20220718,3970,4085,3970,4000,19877,0.0
727,20220719,3940,4070,3940,4055,18626,0.0
728,20220720,4095,4240,4035,4150,40672,0.0
729,20220721,4135,4380,4135,4380,58761,0.0
730,20220722,4380,4450,4280,4345,84654,0.0
731,20220725,4370,4385,4310,4385,11830,0.0
732,20220726,4340,4385,4320,4370,21659,0.0
733,20220727,4370,4490,4280,4390,33321,0.0
734,20220728,4440,4440,4360,4390,30412,0.0
735,20220729,4430,4480,4345,4445,31335,0.0
736,20220801,4445,4600,4395,4450,20831,0.0
737,20220802,4440,4450,4390,4425,23091,0.0
738,20220803,4375,4580,4375,4465,18268,0.0
739,20220804,4465,4900,4440,4600,420289,0.0
740,20220805,4600,4600,4505,4535,34700,0.0
741,20220808,4505,5530,4480,4840,4617272,0.0
742,20220809,4940,5010,4805,4865,454174,0.0
743,20220810,4850,4850,4750,4775,159373,0.0
744,20220811,4875,4875,4780,4780,90251,0.0
745,20220812,4740,4835,4735,4800,76324,0.0
746,20220816,4750,4825,4750,4750,66886,0.0
747,20220817,4750,4800,4690,4700,71403,0.0
748,20220818,4700,4725,4645,4700,43898,0.0
749,20220819,4690,4780,4655,4700,54171,0.0
750,20220822,4690,5150,4530,4680,1186998,0.0
751,20220823,4680,4700,4565,4595,92224,0.0
752,20220824,4640,4665,4500,4610,97854,0.0
753,20220825,4650,4760,4625,4725,71006,0.0
754,20220826,4780,4830,4720,4725,94113,0.0
755,20220829,4675,4765,4525,4650,89165,0.0
756,20220830,4610,4815,4550,4700,62692,0.0
757,20220831,4700,4805,4685,4775,104920,0.0
758,20220901,4775,4775,4645,4645,80025,0.0
759,20220902,4645,4800,4640,4660,70486,0.0
760,20220905,4565,4720,4565,4635,72767,0.0
761,20220906,4610,4845,4610,4795,180778,0.0
762,20220907,4870,4970,4760,4900,207017,0.0
763,20220908,4880,4990,4840,4930,121365,0.0
764,20220913,4980,4990,4880,4955,111411,0.0
765,20220914,4800,4990,4715,4975,101900,0.0
766,20220915,4990,5040,4935,4995,101489,0.0
767,20220916,4980,5000,4880,4900,88872,0.0
768,20220919,4840,4880,4610,4670,109367,0.0
769,20220920,4665,5000,4665,4905,228072,0.0
770,20220921,5050,6370,4990,6370,13230889,0.0
771,20220922,6250,7850,6230,6980,27407914,0.0
772,20220923,7050,7070,6690,6980,3839485,0.0
773,20220926,6630,6700,6350,6540,2148063,0.0
774,20220927,6520,6760,6020,6300,2862434,0.0
775,20220928,6220,6460,6010,6380,3046410,0.0
776,20220929,6380,6700,5870,5870,3988247,0.0
777,20220930,5750,6230,5720,6020,2486156,0.0
778,20221004,6090,6490,6070,6340,2945508,0.0
779,20221005,6420,6440,6050,6090,1291332,0.0
780,20221006,6150,6350,6070,6270,1017254,0.0
781,20221007,6290,6610,6040,6090,2794564,0.0
782,20221011,5860,5920,5280,5350,1320227,0.0
783,20221012,5350,5560,5280,5450,783670,0.0
784,20221013,5530,5700,5060,5170,1045811,0.0
785,20221014,5360,5730,5320,5730,1166069,0.0
786,20221017,5550,5930,5430,5910,820806,0.0
787,20221018,6070,6270,5830,6090,1383650,0.0
788,20221019,6280,6410,5980,6040,1511413,0.0
789,20221020,6010,6120,5770,5820,539876,0.0
790,20221021,5730,5880,5520,5580,437476,0.0
791,20221024,5730,5950,5690,5800,516981,0.0
792,20221025,5890,5970,5670,5740,430173,0.0
793,20221026,5730,5790,5340,5390,554435,0.0
794,20221027,5450,5540,5360,5540,300327,0.0
795,20221028,5440,5560,5430,5470,223669,0.0
796,20221031,5520,6220,5450,5870,5113536,0.0
797,20221101,5850,5980,5780,5940,669954,0.0
798,20221102,5920,5950,5770,5770,410609,0.0
799,20221103,5560,5890,5540,5830,455981,0.0
800,20221104,5920,5970,5630,5810,593847,0.0
801,20221107,5830,6160,5760,6130,1156496,0.0
802,20221108,6190,6190,6010,6090,703254,0.0
803,20221109,6090,6320,6010,6320,1163289,0.0
804,20221110,6220,6230,6000,6020,766331,0.0
805,20221111,6200,6230,6020,6100,518765,0.0
806,20221114,6170,6330,6100,6140,851637,0.0
807,20221115,6230,6320,6070,6100,575624,0.0
808,20221116,6050,6090,5890,6000,425687,0.0
809,20221117,5940,6070,5900,6070,307995,0.0
810,20221118,6040,6150,5830,5830,357370,0.0
811,20221121,5820,5820,5520,5600,526145,0.0
812,20221122,5470,5610,5430,5490,251228,0.0
813,20221123,5510,5850,5490,5770,418164,0.0
814,20221124,5780,5940,5750,5940,216451,0.0
815,20221125,5970,5990,5850,5880,237858,0.0
816,20221128,5810,5880,5670,5880,186252,0.0
817,20221129,5950,6120,5840,6120,633688,0.0
818,20221130,6070,6110,5920,5970,326587,0.0
819,20221201,5980,6030,5830,5900,280105,0.0
820,20221202,5940,6380,5840,6250,2142580,0.0
821,20221205,6270,6330,6020,6100,676083,0.0
822,20221206,5920,5960,5580,5580,587927,0.0
823,20221207,5490,5790,5460,5620,245178,0.0
824,20221208,5580,5740,5500,5640,194444,0.0
825,20221209,5650,5770,5610,5690,162932,0.0
826,20221212,5690,5750,5550,5580,182707,0.0
827,20221213,5580,5640,5410,5410,250230,0.0
828,20221214,5450,5700,5300,5640,225690,0.0
829,20221215,5590,5680,5530,5570,64859,0.0
830,20221216,5520,5680,5450,5580,119459,0.0
831,20221219,5510,5560,5420,5430,203814,0.0
832,20221220,5430,5460,5200,5270,276099,0.0
833,20221221,5280,5400,5130,5170,177903,0.0
834,20221222,5170,5300,5170,5250,99427,0.0
835,20221223,5200,5230,5030,5030,130211,0.0
836,20221226,4970,5070,4950,4955,140731,0.0
837,20221227,4950,5100,4930,5100,134848,0.0
838,20221228,5030,5090,4970,5050,108906,0.0
839,20221229,5000,5880,4970,5000,3802132,0.0
840,20230102,5030,5300,5020,5020,517442,0.0
841,20230103,5020,5120,4765,4895,358779,0.0
842,20230104,4895,5020,4805,4990,90751,0.0
843,20230105,5050,5130,4915,4925,165138,0.0
844,20230106,4855,5070,4855,4930,113034,0.0
845,20230109,4985,5370,4985,5220,823075,0.0
846,20230110,5220,5240,5120,5170,225908,0.0
847,20230111,5220,5300,5190,5220,198115,0.0
848,20230112,5300,5370,5240,5240,235341,0.0
849,20230113,5340,5340,5240,5280,126222,0.0
850,20230116,5400,5430,5230,5250,169355,0.0
851,20230117,5250,5290,5170,5180,114196,0.0
852,20230118,5180,5240,5100,5170,103153,0.0
853,20230119,5160,5230,5090,5090,108541,0.0
854,20230120,5030,5140,5000,5130,91414,0.0
855,20230125,5210,5300,5160,5210,144682,0.0
856,20230126,5250,5350,5180,5320,181262,0.0
857,20230127,5320,5380,5250,5290,136752,0.0
858,20230130,5310,5700,5290,5360,1198949,0.0
859,20230131,5340,5480,5260,5430,316884,0.0
860,20230201,5510,5530,5410,5430,209896,0.0
861,20230202,5450,5530,5440,5500,154647,0.0
862,20230203,5510,5660,5500,5590,249421,0.0
863,20230206,5660,5660,5500,5520,221523,0.0
864,20230207,5480,5580,5430,5520,200289,0.0
865,20230208,5520,5600,5500,5580,146106,0.0
866,20230209,5580,5580,5430,5510,132905,0.0
867,20230210,5510,5650,5440,5560,200042,0.0
868,20230213,5620,5660,5360,5400,196943,0.0
869,20230214,5350,5500,5350,5390,122176,0.0
870,20230215,5410,5470,5180,5180,178689,0.0
871,20230216,5200,5520,5200,5490,209739,0.0
872,20230217,5400,5510,5280,5400,102579,0.0
873,20230220,5450,5610,5410,5560,175701,0.0
874,20230221,5540,5650,5430,5540,183187,0.0
875,20230222,5400,5510,5400,5470,112090,0.0
876,20230223,5450,5740,5450,5640,540475,0.0
877,20230224,5640,5650,5500,5570,176616,0.0
878,20230227,5530,5670,5480,5480,335393,0.0
879,20230228,5480,5760,5470,5580,292231,0.0
880,20230302,5660,5890,5590,5840,805546,0.0
881,20230303,5870,5930,5680,5730,671256,0.0
882,20230306,5830,5840,5690,5830,321217,0.0
883,20230307,5790,6210,5700,5960,1339012,0.0
884,20230308,5900,5910,5800,5820,332488,0.0
885,20230309,5820,5930,5720,5840,277949,0.0
886,20230310,5700,5840,5470,5660,244411,0.0
887,20230313,5560,5680,5410,5650,238043,0.0
888,20230314,5650,5650,5240,5240,293454,0.0
889,20230315,5260,5610,5260,5530,224443,0.0
890,20230316,5510,5550,5360,5440,98775,0.0
891,20230317,5560,5560,5450,5460,130653,0.0
892,20230320,5480,5740,5480,5690,284359,0.0
893,20230321,5780,5800,5650,5710,210798,0.0
894,20230322,5710,5780,5530,5600,215303,0.0
895,20230323,5510,5600,5420,5440,197062,0.0
896,20230324,5470,5530,5410,5460,112754,0.0
897,20230327,5460,5600,5330,5550,226389,0.0
898,20230328,5570,5610,5460,5570,115843,0.0
899,20230329,5600,5850,5580,5750,424400,0.17
900,20230330,5810,5870,5730,5850,232820,0.34
901,20230331,5850,5850,5670,5690,182336,0.26
902,20230403,5700,5930,5700,5900,322533,0.61
903,20230404,5890,5990,5810,5900,260465,0.64
904,20230405,5870,5970,5760,5920,231671,0.7
905,20230406,5970,6100,5830,5830,321030,0.67
906,20230407,5880,5940,5720,5840,184705,0.79
907,20230410,5910,5930,5650,5720,237237,0.75
908,20230411,5710,6080,5620,6030,672746,1.41
909,20230412,6200,6500,6090,6400,2040268,0.59
910,20230413,6420,6450,6220,6370,698590,0.18
911,20230414,6460,6670,6310,6310,717519,0.0
912,20230417,6300,6610,6170,6370,517845,0.0
913,20230418,6400,6620,6320,6490,772859,0.0
914,20230419,6490,6490,6340,6400,589029,0.0
915,20230420,7360,7390,6480,6660,4332850,0.0
916,20230421,6670,6740,6300,6340,1024357,0.0
917,20230424,6340,6440,6130,6200,455059,0.0
918,20230425,6170,6640,6080,6630,1143441,0.0
919,20230426,6480,6540,6130,6130,609471,0.0
920,20230427,6170,6750,6000,6680,2494869,0.0
921,20230428,6950,7050,6620,6640,2625107,0.0
922,20230502,6730,7140,6720,7030,1881158,0.0
923,20230503,6930,7010,6730,6850,874582,0.0
924,20230504,6720,6770,6500,6580,701734,0.0
925,20230508,6640,6930,6620,6790,736466,0.0
926,20230509,6760,6810,6510,6790,442189,0.0
927,20230510,6790,7290,6670,7010,2001984,0.0
928,20230511,7080,7220,6780,6900,1394172,0.0
929,20230512,6970,7350,6930,7180,2974635,0.0
930,20230515,7100,7320,6860,7280,1431493,0.0
931,20230516,7180,7250,6750,6750,1279965,0.0
932,20230517,6640,6990,6410,6850,1083328,0.0
933,20230518,6770,6780,6650,6670,643591,0.0
934,20230519,6720,6750,6280,6380,876674,0.0
935,20230522,6330,6670,6250,6420,506367,0.0
936,20230523,6370,6530,6370,6370,205060,0.0
937,20230524,6330,6440,6310,6400,198664,0.0
938,20230525,6340,6400,6280,6320,194715,0.0
939,20230526,6370,6430,6110,6230,248425,0.0
940,20230530,6240,6300,6070,6160,222296,0.0
941,20230531,6100,6240,6090,6090,125612,0.0
942,20230601,6200,6330,6120,6230,278278,0.0
943,20230602,6290,6340,6210,6260,148410,0.0
944,20230605,6300,6450,6250,6320,129470,0.0
945,20230607,6370,6440,6270,6270,153422,0.0
946,20230608,6230,6250,6060,6080,268437,0.0
947,20230609,6150,6200,6080,6160,265693,0.0
948,20230612,6240,6290,6120,6280,163507,0.0
949,20230613,6270,6420,6270,6350,227252,0.0
950,20230614,6350,6390,6110,6150,298482,0.0
951,20230615,6130,6200,6010,6090,176204,0.0
952,20230616,6050,6190,5980,6000,188283,0.0
953,20230619,5990,6050,5900,6050,178281,0.0
954,20230620,6010,6020,5880,5900,151465,0.0
955,20230621,5910,6070,5870,6030,163153,0.0
956,20230622,6030,6110,5980,6060,133384,0.0
957,20230623,6050,6090,5960,5970,117911,0.0
958,20230626,5990,6130,5950,6080,97233,0.0
959,20230627,6020,6210,5970,6170,221099,0.0
960,20230628,6180,6230,6130,6210,115580,0.0
961,20230629,6230,6230,5980,6050,157739,0.0
962,20230630,6240,7850,6170,7370,27860831,0.0
963,20230703,7300,7630,7290,7530,5410402,0.0
964,20230704,7460,7760,7320,7560,5434598,0.0
965,20230705,7400,7400,7040,7340,1650591,0.0
966,20230706,7250,7660,7220,7280,2758598,0.0
967,20230707,7230,7410,7070,7250,1074725,0.0
968,20230710,7180,7320,7020,7300,960724,0.16
969,20230711,7330,7410,7110,7360,917237,0.0
970,20230712,7490,7490,7090,7100,1260326,0.0
971,20230713,7210,7230,6990,6990,642238,0.0
972,20230714,6980,7190,6860,7060,930705,0.0
973,20230717,7030,7060,6810,7040,540716,0.0
974,20230718,7070,7270,7000,7230,1200905,0.0
975,20230719,7190,7190,6860,6920,1062821,0.0
976,20230720,6950,6950,6620,6850,556359,0.0
977,20230721,6720,6830,6680,6690,372101,0.0
978,20230724,6660,6660,6300,6340,676727,0.0
979,20230725,6410,6510,6350,6370,375020,0.0
980,20230726,6370,6390,5920,6060,919430,0.0
981,20230727,6030,6370,5990,6170,525758,0.0
982,20230728,6090,6390,6090,6230,442024,0.0
983,20230731,6340,6430,6240,6380,241740,0.0
984,20230801,6380,6430,6240,6350,248529,0.0
985,20230802,6350,6360,6110,6180,309684,0.0
986,20230803,6100,6250,5950,6100,300214,0.0
987,20230804,6030,6130,5990,6120,117426,0.0
988,20230807,6060,6060,5880,5970,290534,0.0
989,20230808,5930,6080,5880,5880,160489,0.0
990,20230809,5860,6030,5840,6030,132882,0.0
991,20230810,6100,6220,5920,5950,304691,0.0
992,20230811,5950,6200,5950,6100,248827,0.0
993,20230814,6120,6180,6030,6070,132252,0.0
994,20230816,5980,6040,5500,5550,735016,0.0
995,20230817,5420,5570,5340,5510,296182,0.0
996,20230818,5480,5760,5460,5700,356676,0.0
997,20230821,5680,5740,5570,5660,161045,0.0
998,20230822,5660,5730,5430,5470,170803,0.0
999,20230823,5470,5610,5380,5500,171107,0.0
