,날짜,시가,고가,저가,종가,거래량,외국인소진율
543,20211021,5412,5457,5352,5398,368933,2.86
544,20211022,5382,5382,5307,5322,414249,2.81
545,20211025,5337,5532,5337,5428,471402,2.95
546,20211026,5412,5517,5397,5503,341999,3.02
547,20211027,5517,5547,5457,5473,407129,3.01
548,20211028,5457,5517,5427,5443,431914,2.86
549,20211029,5457,5713,5457,5623,980145,2.78
550,20211101,5653,5713,5577,5593,404120,2.71
551,20211102,5623,5788,5608,5743,553590,2.83
552,20211103,5638,5668,5442,5473,933924,2.69
553,20211104,5502,5532,5382,5398,556516,2.64
554,20211105,5397,5457,5292,5383,483362,2.66
555,20211108,5352,5367,5262,5307,407139,2.67
556,20211109,5337,5412,5247,5292,441533,2.6
557,20211110,5307,5382,5217,5232,449260,2.55
558,20211111,5172,5337,5141,5142,538481,2.6
559,20211112,5141,5292,5141,5202,478727,2.55
560,20211115,5172,5247,5126,5172,552558,2.61
561,20211116,5187,5232,5126,5187,325062,2.63
562,20211117,5172,5202,5021,5037,704853,2.52
563,20211118,5096,5998,4961,5202,4737289,2.47
564,20211119,5141,5217,5081,5112,702646,2.46
565,20211122,5111,5156,5006,5022,426144,2.46
566,20211123,5021,5111,5006,5007,260029,2.5
567,20211124,4991,5066,4961,4962,297862,2.53
568,20211125,4991,4991,4871,4901,381119,2.55
569,20211126,4871,4931,4751,4751,585067,2.42
570,20211129,4600,4886,4585,4811,679350,2.46
571,20211130,4720,4766,4420,4435,1538044,2.38
572,20211201,4420,4525,4300,4315,917882,2.09
573,20211202,4239,4420,4239,4375,565366,2.1
574,20211203,4345,4555,4330,4526,572207,2.04
575,20211206,4465,4555,4420,4420,407119,1.85
576,20211207,4435,4525,4420,4450,357698,1.69
577,20211208,4495,4615,4480,4526,469402,1.65
578,20211209,4525,4615,4480,4556,293736,1.6
579,20211210,4570,4600,4495,4586,322728,1.56
580,20211213,4540,4615,4480,4480,406084,1.45
581,20211214,4450,4495,4315,4345,490841,1.37
582,20211215,4345,4465,4345,4420,255131,1.4
583,20211216,4465,4525,4360,4390,245357,1.33
584,20211217,4360,4420,4360,4390,221371,1.34
585,20211220,4360,4435,4315,4405,268587,1.33
586,20211221,4420,4540,4360,4526,310795,1.31
587,20211222,4510,4555,4450,4495,393280,1.18
588,20211223,4495,4931,4495,4541,2147509,0.92
589,20211224,4570,4660,4540,4586,475097,0.95
590,20211227,4585,4736,4570,4736,475455,0.96
591,20211228,4705,4766,4585,4601,427165,0.94
592,20211229,4600,4976,4600,4947,1186594,1.26
593,20211230,4961,5111,4886,5067,866293,1.07
594,20220103,4766,4916,4675,4916,945966,1.13
595,20220104,4931,5096,4886,5007,601694,1.19
596,20220105,5006,5217,4961,5157,852988,1.25
597,20220106,5156,5307,4991,5232,947626,1.17
598,20220107,5262,5382,5172,5217,695814,1.1
599,20220110,5217,5277,5126,5172,418659,1.14
600,20220111,5172,5367,5051,5247,766509,1.11
601,20220112,5232,5307,5202,5247,326847,1.06
602,20220113,5187,5262,5187,5232,225212,1.07
603,20220114,5187,5427,5172,5398,873281,1.08
604,20220117,5457,5577,5307,5337,945301,0.95
605,20220118,5367,5457,5081,5247,706804,0.95
606,20220119,4961,5036,4630,4691,1440897,0.9
607,20220120,4645,4781,4645,4691,415317,0.95
608,20220121,4675,4766,4630,4646,330633,0.97
609,20220124,4585,4645,4435,4480,601582,0.99
610,20220125,4480,4525,4254,4255,823850,1.0
611,20220126,4209,4405,4194,4345,586350,1.13
612,20220127,4345,4420,4149,4150,584052,0.93
613,20220128,4194,4345,4134,4300,430569,0.96
614,20220203,4420,4570,4360,4510,478043,1.15
615,20220204,4495,4585,4465,4556,223753,1.16
616,20220207,4555,4570,4495,4526,179519,1.17
617,20220208,4525,4570,4435,4510,211547,1.14
618,20220209,4525,4615,4465,4571,261270,1.14
619,20220210,4585,4630,4510,4526,169454,1.12
620,20220211,4465,4540,4435,4480,324416,1.1
621,20220214,4375,4420,4209,4270,439832,1.05
622,20220215,4269,4375,4209,4225,406736,1.1
623,20220216,4345,4510,4345,4495,392302,1.35
624,20220217,4510,4540,4315,4435,479088,1.4
625,20220218,4345,4465,4300,4435,219559,1.42
626,20220221,4420,4480,4345,4450,235211,1.42
627,20220222,4330,4420,4300,4360,333041,1.32
628,20220223,4360,4405,4315,4330,207382,1.31
629,20220224,4300,4345,4164,4180,398733,1.14
630,20220225,4269,4405,4224,4390,465545,1.39
631,20220228,4315,4736,4315,4420,3336250,1.06
632,20220302,4390,4495,4330,4360,503104,1.02
633,20220303,4420,4420,4330,4390,421259,0.97
634,20220304,4360,4390,4269,4285,359688,0.87
635,20220307,4224,4284,4179,4240,467256,0.79
636,20220308,4149,4239,4134,4165,287971,0.78
637,20220310,4269,4315,4239,4255,267419,0.8
638,20220311,4254,4946,4254,4661,8427443,1.22
639,20220314,4690,4871,4585,4826,2452130,1.37
640,20220315,4826,5021,4720,4811,3474282,0.94
641,20220316,4811,5066,4766,4962,2256528,0.9
642,20220317,5006,5066,4886,4931,1082692,0.87
643,20220318,4946,4976,4826,4931,582089,1.09
644,20220321,4961,5036,4796,4796,951848,1.11
645,20220322,4811,4901,4796,4886,502836,1.35
646,20220323,4871,4886,4300,4571,3566023,1.07
647,20220324,4540,4645,4480,4510,734500,1.17
648,20220325,4510,4585,4435,4465,579204,1.17
649,20220328,4360,4540,4360,4435,628001,1.23
650,20220329,4480,4510,4405,4450,393388,1.19
651,20220330,4450,4525,4435,4495,295614,1.21
652,20220331,4480,4600,4465,4586,325440,1.3
653,20220401,4540,4630,4525,4601,339169,1.28
654,20220404,4600,5051,4555,4736,2518734,1.3
655,20220405,4690,4766,4660,4676,566805,1.39
656,20220406,4720,4811,4690,4736,614664,1.38
657,20220407,4736,5036,4690,4856,2067562,1.56
658,20220408,5713,5803,4811,4826,9991027,1.13
659,20220411,4781,4901,4675,4676,1234394,1.2
660,20220412,4615,4751,4555,4571,840322,1.28
661,20220413,4570,5743,4570,5428,24444850,2.13
662,20220414,5322,5487,5217,5367,4010923,2.52
663,20220415,5337,5502,4871,5097,4361067,1.66
664,20220418,5051,5172,4976,5037,1140563,1.57
665,20220419,4976,5141,4961,5082,839674,1.61
666,20220420,5081,5367,5066,5187,1675918,1.56
667,20220421,5202,5487,5187,5277,1682387,1.6
668,20220422,5262,5412,5202,5367,783513,1.64
669,20220425,5337,5457,5081,5142,1528985,1.52
670,20220426,5156,5262,5051,5052,613021,1.47
671,20220427,4901,5141,4901,4977,959593,1.52
672,20220428,4826,4841,4570,4736,1417325,1.56
673,20220429,4781,4796,4630,4706,573143,1.53
674,20220502,4660,4766,4630,4751,502697,1.51
675,20220503,4796,4886,4675,4691,756996,1.37
676,20220504,4690,5036,4675,4796,1295124,1.4
677,20220506,4705,4766,4675,4706,427007,1.36
678,20220509,4660,4705,4555,4586,507117,1.32
679,20220510,4450,4630,4360,4631,460557,1.35
680,20220511,4600,4630,4555,4601,260875,1.3
681,20220512,4540,4675,4390,4435,522702,1.27
682,20220513,4495,4570,4450,4526,312075,1.28
683,20220516,4540,4690,4525,4616,294201,1.34
684,20220517,4585,4720,4585,4721,320407,1.38
685,20220518,4796,4796,4585,4616,345297,1.26
686,20220519,4480,4675,4435,4646,308764,1.26
687,20220520,4615,4841,4480,4495,1110820,1.22
688,20220523,4555,4991,4555,4811,2958175,1.64
689,20220524,4781,4871,4720,4781,538560,1.63
690,20220525,4781,4961,4736,4811,784072,1.64
691,20220526,4856,5006,4811,4841,738348,1.64
692,20220527,5292,5472,4976,5398,6036997,1.68
693,20220530,5352,5517,5126,5157,2067184,1.75
694,20220531,5141,5232,5111,5127,686450,1.72
695,20220602,5126,5232,5096,5217,420940,1.75
696,20220603,5247,5277,5126,5142,429047,1.7
697,20220607,5081,5217,5051,5067,534117,1.76
698,20220608,5066,5367,4931,4947,1972511,1.37
699,20220609,4931,5006,4901,4931,359407,1.39
700,20220610,4931,5172,4871,5127,701762,1.37
701,20220613,5096,5156,4961,4977,615672,1.3
702,20220614,4871,6194,4871,5773,33504455,1.18
703,20220615,5638,6344,5547,5788,18898738,1.19
704,20220616,5803,5878,5457,5503,3959366,1.44
705,20220617,5397,5698,5352,5398,3219531,1.57
706,20220620,5457,5562,5111,5127,2153562,1.51
707,20220621,5141,5322,5051,5187,1501817,1.51
708,20220622,5232,5232,4886,4901,1681017,1.29
709,20220623,4946,5036,4510,4556,1820668,1.54
710,20220624,4555,4751,4555,4676,1227560,1.71
711,20220627,4690,4826,4630,4781,953637,1.63
712,20220628,4796,4886,4736,4871,677863,1.57
713,20220629,4811,5111,4811,5112,1374985,1.73
714,20220630,5141,5502,5081,5142,4163239,1.42
715,20220701,5141,5457,5096,5307,2304939,1.73
716,20220704,5382,5397,4886,4977,1461014,1.61
717,20220705,5066,5096,4901,4992,844369,1.63
718,20220706,4916,4961,4660,4676,1445037,1.3
719,20220707,4736,4931,4720,4811,1268591,1.47
720,20220708,4856,4886,4766,4796,3659489,1.34
721,20220711,4826,4976,4705,4871,1584241,1.18
722,20220712,4766,4931,4660,4721,1192516,0.98
723,20220713,4766,4766,4630,4631,818010,0.85
724,20220714,4645,5066,4630,4736,1353616,0.88
725,20220715,4675,4781,4630,4631,793416,0.85
726,20220718,4705,4736,4645,4706,615135,0.97
727,20220719,4660,4766,4660,4676,779852,0.86
728,20220720,4766,4931,4660,4736,1772636,0.79
729,20220721,4736,4766,4675,4706,482242,0.79
730,20220722,4781,4871,4720,4721,1124626,0.86
731,20220725,4720,4766,4645,4646,533064,0.84
732,20220726,4615,4675,4555,4571,711166,0.86
733,20220727,4570,4630,4540,4541,345064,0.85
734,20220728,4570,4615,4570,4601,372155,0.89
735,20220729,4600,4660,4570,4586,817362,0.88
736,20220801,4585,4615,4555,4556,471247,0.86
737,20220802,4540,4555,4315,4390,1296081,0.82
738,20220803,4405,4525,4330,4510,808257,0.87
739,20220804,4555,4615,4495,4526,723680,7.25
740,20220805,4390,4645,4390,4526,1428461,7.28
741,20220808,4525,4645,4510,4556,697734,7.28
742,20220809,4555,4555,4480,4495,706797,7.27
743,20220810,4495,4510,4375,4465,709123,7.27
744,20220811,4495,4540,4480,4495,531411,7.3
745,20220812,4510,4585,4495,4541,682681,7.34
746,20220816,4570,5322,4525,4616,8016604,7.27
747,20220817,4570,4600,4435,4465,2451130,7.25
748,20220818,4555,4690,4480,4541,2891698,7.23
749,20220819,4600,4630,4450,4450,2737258,7.27
750,20220822,4450,4450,4254,4255,1272974,7.25
751,20220823,4179,4239,4119,4120,1236343,7.28
752,20220824,4149,4224,4119,4120,875933,7.29
753,20220825,4149,4269,4149,4225,606336,7.31
754,20220826,4269,4315,4209,4255,494930,7.32
755,20220829,4119,4179,4119,4150,528035,7.32
756,20220830,4179,4254,4164,4210,499101,7.32
757,20220831,4209,4315,4164,4315,438948,7.35
758,20220901,4300,4300,4209,4225,414665,7.36
759,20220902,4300,4300,4179,4195,382298,7.35
760,20220905,4149,4239,4104,4105,702387,7.36
761,20220906,4119,4164,4104,4135,357325,7.38
762,20220907,4134,4134,3879,3879,1353666,7.37
763,20220908,3909,3984,3773,3804,833445,7.4
764,20220913,3848,4014,3848,3999,788547,7.49
765,20220914,3818,3969,3818,3939,534145,7.51
766,20220915,3969,3984,3578,3608,1743669,7.49
767,20220916,3608,3683,3412,3458,1603857,7.55
768,20220919,3458,3578,3277,3308,2144096,7.67
769,20220920,3352,3412,3322,3353,818921,7.72
770,20220921,3322,3382,3247,3278,777505,7.72
771,20220922,3202,3307,3142,3278,1113924,7.81
772,20220923,3277,3322,3097,3097,1250682,7.76
773,20220926,3006,3052,2910,2926,2162237,8.01
774,20220927,2913,2991,2865,2914,1169374,8.08
775,20220928,2931,3082,2781,2818,1403548,8.08
776,20220929,2871,2976,2856,2863,967721,8.18
777,20220930,2841,2913,2796,2872,676671,8.17
778,20221004,2919,3142,2877,2956,3480256,8.15
779,20221005,3157,3367,2886,2890,5809830,7.88
780,20221006,2862,3202,2850,2983,5090716,7.96
781,20221007,2937,2946,2859,2860,1146238,7.94
782,20221011,2784,2838,2649,2703,2362579,8.0
783,20221012,2721,2766,2670,2694,846138,8.05
784,20221013,2679,2679,2495,2499,1629260,8.12
785,20221014,2555,2736,2552,2706,1662206,8.41
786,20221017,2676,2760,2622,2754,860698,8.42
787,20221018,2784,2868,2781,2863,915543,8.47
788,20221019,2865,2877,2760,2775,709631,8.47
789,20221020,2754,3548,2754,2983,30045646,8.2
790,20221021,2979,2982,2721,2721,3528967,8.02
791,20221024,2766,2793,2661,2673,2086695,8.05
792,20221025,2697,2916,2697,2896,4915849,8.32
793,20221026,2907,3548,2823,3007,23621413,8.07
794,20221027,2988,3142,2988,3052,3212669,8.1
795,20221028,3037,3337,3006,3157,9076999,8.28
796,20221031,3187,3202,3022,3142,2294323,8.07
797,20221101,3172,3247,3127,3157,2473010,8.05
798,20221102,3157,3202,3037,3052,2649665,8.11
799,20221103,2985,3157,2982,3112,1294372,8.25
800,20221104,3097,3202,3082,3187,1599074,8.43
801,20221107,3187,3187,3052,3067,1388768,8.35
802,20221108,3082,3127,3067,3112,1502610,8.44
803,20221109,3082,3262,3037,3052,5973174,8.23
804,20221110,3052,3082,3022,3052,1269783,8.41
805,20221111,3127,3142,3006,3022,2554093,8.29
806,20221114,3037,3067,2931,2947,1960174,8.22
807,20221115,2062,2480,2062,2165,19396973,8.07
808,20221116,2186,2225,2089,2099,6361568,8.02
809,20221117,2110,2131,2077,2108,2848900,8.13
810,20221118,2089,2116,2068,2069,1955448,8.13
811,20221121,2062,2077,1987,2015,2771445,8.41
812,20221122,2011,2068,2002,2012,2464037,8.42
813,20221123,2014,2020,1957,1964,2056198,8.45
814,20221124,1975,2089,1972,1994,4245970,8.32
815,20221125,2005,2065,1984,2045,2445741,8.57
816,20221128,2053,2131,1978,1985,4002472,8.38
817,20221129,1990,2032,1957,2018,1911107,8.55
818,20221130,2017,2195,1996,2048,9829615,8.55
819,20221201,2065,2068,1996,2015,2946837,8.44
820,20221202,2023,2077,1996,2039,3380776,8.62
821,20221205,2038,2038,1981,2015,2265237,8.48
822,20221206,2005,2047,1966,1985,2210600,8.43
823,20221207,1993,2017,1960,1994,1661860,8.46
824,20221208,2002,2008,1888,1891,2964681,8.4
825,20221209,1903,1966,1894,1961,2886695,8.62
826,20221212,1957,2143,1954,2075,9620518,8.78
827,20221213,2116,2189,2014,2015,7219022,8.45
828,20221214,2014,2393,2002,2210,36530981,8.82
829,20221215,2201,2231,2150,2171,5874074,8.65
830,20221216,2156,2201,2029,2042,6827676,8.5
831,20221219,2032,2071,2005,2012,2810236,8.44
832,20221220,2020,2029,1936,1949,2682448,8.42
833,20221221,1957,2011,1942,1979,2359350,8.45
834,20221222,1984,1999,1900,1903,4219260,8.5
835,20221223,1894,1918,1810,1843,3828571,8.51
836,20221226,1846,1849,1713,1717,3978425,8.46
837,20221227,1716,1789,1686,1720,2849753,8.42
838,20221228,0,0,0,1720,0,8.42
839,20221229,0,0,0,1720,0,8.42
840,20230102,0,0,0,1720,0,8.42
841,20230103,0,0,0,1720,0,8.42
842,20230104,0,0,0,1720,0,8.42
843,20230105,0,0,0,1720,0,8.42
844,20230106,0,0,0,1720,0,8.42
845,20230109,0,0,0,1720,0,8.42
846,20230110,0,0,0,1720,0,8.42
847,20230111,0,0,0,1720,0,8.42
848,20230112,0,0,0,1720,0,8.42
849,20230113,0,0,0,1720,0,8.42
850,20230116,0,0,0,1720,0,8.42
851,20230117,0,0,0,1720,0,8.42
852,20230118,0,0,0,1720,0,15.4
853,20230119,1720,1750,1555,1645,4053780,15.39
854,20230120,1615,1955,1595,1870,20796189,15.47
855,20230125,1875,1930,1826,1828,2949023,15.46
856,20230126,1803,1860,1800,1808,1504799,15.45
857,20230127,1811,1821,1796,1810,1219506,15.46
858,20230130,1803,1803,1743,1750,1645410,15.49
859,20230131,1744,1747,1695,1737,1492300,15.58
860,20230201,1737,1775,1722,1758,1378480,15.66
861,20230202,1766,1798,1759,1797,1453683,15.66
862,20230203,1797,1935,1783,1876,3613544,15.76
863,20230206,1910,2195,1883,2095,19108505,15.77
864,20230207,2185,2220,2005,2055,10675820,15.62
865,20230208,2045,2175,2010,2095,5058722,15.84
866,20230209,2120,2140,2050,2050,2445943,15.66
867,20230210,2045,2070,1986,1986,2555478,15.69
868,20230213,1974,1989,1937,1952,1477421,15.75
869,20230214,1952,1991,1950,1950,1053251,15.77
870,20230215,1925,1952,1889,1889,1576689,15.78
871,20230216,1890,1945,1890,1930,835329,15.82
872,20230217,1898,1920,1848,1850,1405024,15.76
873,20230220,1800,1800,1718,1759,2518143,15.74
874,20230221,1742,1780,1734,1740,1191875,15.74
875,20230222,1715,1739,1693,1695,1079365,15.73
876,20230223,1696,1720,1642,1685,1268096,15.75
877,20230224,1685,1702,1640,1640,1176881,15.71
878,20230227,1633,1677,1625,1672,1174008,15.72
879,20230228,1672,1726,1672,1718,910089,15.74
880,20230302,1717,1728,1688,1690,695030,15.71
881,20230303,1690,1724,1690,1716,580660,15.74
882,20230306,1716,1716,1664,1667,1069377,15.71
883,20230307,1674,1760,1615,1673,2209265,15.69
884,20230308,1647,1704,1620,1625,1248978,15.64
885,20230309,1626,1650,1555,1594,1242673,15.66
886,20230310,1590,1590,1530,1541,1298068,15.63
887,20230313,1503,1525,1459,1496,1608516,15.79
888,20230314,1473,1480,1410,1415,1625869,15.88
889,20230315,1421,1473,1421,1430,745687,15.96
890,20230316,1429,1432,1380,1412,955980,15.98
891,20230317,1422,1490,1403,1476,1031012,16.04
892,20230320,1470,1540,1469,1521,728625,16.04
893,20230321,1517,1545,1508,1535,635451,16.03
894,20230322,1537,1612,1530,1533,1184466,15.96
895,20230323,1538,1617,1470,1520,1249891,15.9
896,20230324,1532,1583,1532,1553,657493,15.91
897,20230327,1547,1547,1493,1523,735912,15.86
898,20230328,1501,1540,1489,1497,772296,15.84
899,20230329,1509,1529,1490,1520,565699,15.88
900,20230330,1520,1560,1508,1510,799047,15.89
901,20230331,1512,1512,1456,1491,1169244,15.87
902,20230403,1500,1575,1500,1520,1030802,15.92
903,20230404,1505,1566,1499,1558,899814,16.05
904,20230405,1558,1569,1525,1531,856086,16.11
905,20230406,1540,1540,1489,1493,922670,16.05
906,20230407,1510,1514,1469,1470,968137,15.99
907,20230410,1461,1485,1390,1395,1473095,15.96
908,20230411,1395,1415,1347,1410,1064937,16.02
909,20230412,1410,1472,1387,1448,1609557,16.16
910,20230413,1441,1448,1371,1389,2138816,16.1
911,20230414,1400,1595,1392,1513,7502976,16.49
912,20230417,1513,1750,1513,1551,9356325,16.22
913,20230418,1561,1583,1481,1497,2398942,16.12
914,20230419,1500,1500,1447,1448,1842057,16.07
915,20230420,1440,1451,1395,1398,1676502,15.97
916,20230421,1394,1408,1361,1361,1335044,15.9
917,20230424,1362,1369,1274,1275,2300073,15.82
918,20230425,1265,1278,1220,1239,1938816,15.84
919,20230426,1213,1424,1207,1330,7064257,15.73
920,20230427,1373,1405,1249,1250,3665164,15.63
921,20230428,1237,1301,1229,1277,1432474,15.69
922,20230502,1265,1314,1250,1287,1087260,15.73
923,20230503,1287,1309,1260,1261,668219,15.7
924,20230504,1263,1460,1257,1361,8998946,15.8
925,20230508,1361,1425,1314,1327,2111856,15.63
926,20230509,1331,1383,1300,1345,1729096,15.64
927,20230510,1351,1358,1306,1307,1185637,15.56
928,20230511,1313,1319,1281,1282,882576,15.54
929,20230512,1289,1294,1261,1263,597414,15.53
930,20230515,1263,1274,1253,1270,535343,15.54
931,20230516,1269,1294,1260,1274,536458,15.56
932,20230517,1263,1279,1255,1279,495617,15.58
933,20230518,1281,1294,1278,1290,482539,15.61
934,20230519,1287,1368,1286,1333,1186444,15.69
935,20230522,1327,1360,1327,1350,729964,15.77
936,20230523,1361,1407,1332,1403,1502693,15.86
937,20230524,1400,1435,1351,1359,1519421,15.76
938,20230525,1410,1550,1376,1376,9801368,15.65
939,20230526,1376,1388,1330,1334,1295226,15.57
940,20230530,1335,1353,1328,1348,810385,15.54
941,20230531,1338,1365,1331,1365,687356,15.62
942,20230601,1367,1367,1331,1335,710600,15.56
943,20230602,1343,1507,1335,1491,6923364,15.99
944,20230605,1475,1640,1468,1510,9390564,15.99
945,20230607,1483,1498,1415,1433,2413373,15.91
946,20230608,1431,1435,1392,1392,1134860,15.85
947,20230609,1397,1433,1396,1404,1077849,15.82
948,20230612,1410,1410,1364,1368,807847,15.73
949,20230613,1367,1383,1350,1367,1001536,15.68
950,20230614,1370,1377,1312,1320,1251857,15.57
951,20230615,1322,1336,1279,1295,975129,15.54
952,20230616,1295,1324,1284,1293,729980,15.52
953,20230619,1296,1306,1277,1297,403751,15.51
954,20230620,1285,1310,1285,1299,513611,15.53
955,20230621,1296,1352,1265,1284,1138562,15.46
956,20230622,1261,1297,1261,1272,391615,15.44
957,20230623,1270,1295,1270,1272,505994,15.44
958,20230626,1280,1280,1254,1257,462285,15.43
959,20230627,1259,1274,1246,1248,466616,15.42
960,20230628,1258,1258,1231,1231,483948,15.41
961,20230629,1234,1295,1227,1242,852874,15.43
962,20230630,1252,1315,1252,1280,784509,15.46
963,20230703,1283,1290,1259,1271,491534,15.46
964,20230704,1273,1280,1238,1242,581784,15.45
965,20230705,1242,1245,1217,1217,769234,15.42
966,20230706,1215,1226,1131,1138,1689121,15.39
967,20230707,1130,1140,1085,1129,1213206,15.42
968,20230710,1129,1153,1110,1119,620370,15.46
969,20230711,1119,1160,1119,1157,500981,15.49
970,20230712,1157,1165,1104,1121,718256,15.44
971,20230713,1123,1146,1112,1116,464802,15.45
972,20230714,1125,1125,1060,1086,738610,15.44
973,20230717,1092,1115,1064,1090,529236,15.48
974,20230718,1090,1103,1039,1041,873267,15.44
975,20230719,1041,1140,1013,1120,3990797,15.42
976,20230720,1096,1109,1065,1069,824448,15.39
977,20230721,1069,1389,1060,1389,27158165,15.29
978,20230724,1389,1405,1262,1298,16094227,15.52
979,20230725,1330,1619,1301,1384,34249302,15.46
980,20230726,1384,1401,1276,1294,5837798,15.67
981,20230727,1286,1390,1282,1343,4143548,15.72
982,20230728,1344,1550,1323,1499,12691051,15.8
983,20230731,1500,1534,1442,1495,3521759,15.81
984,20230801,1490,1610,1487,1550,5173322,15.88
985,20230802,1542,1694,1513,1518,9511233,15.83
986,20230803,1511,1526,1450,1482,2553381,15.86
987,20230804,1482,1510,1431,1460,1729867,15.9
988,20230807,1461,1499,1391,1413,1884904,15.86
989,20230808,1412,1422,1341,1348,1487912,15.94
990,20230809,1327,1752,1326,1752,14944581,15.68
991,20230810,2275,2275,2275,2275,2475573,15.67
992,20230811,2365,2745,2130,2480,106530045,15.42
993,20230814,2360,2540,2250,2485,27101744,15.56
994,20230816,2295,2650,2260,2450,20985435,15.42
995,20230817,2695,3185,2550,2810,76082408,15.43
996,20230818,2710,2950,2365,2475,19007883,15.34
997,20230821,2400,2520,2250,2480,8326972,15.46
998,20230822,2470,2470,2265,2335,4799907,15.42
999,20230823,2300,2470,2250,2275,8279559,15.42
