,날짜,시가,고가,저가,종가,거래량,외국인소진율
542,20211020,6370,7940,6370,7450,87104881,1.68
543,20211021,7410,7640,7070,7180,20832310,2.22
544,20211022,7440,7800,7320,7380,34723613,1.65
545,20211025,7460,7840,7400,7690,25266558,1.74
546,20211026,7550,7800,7440,7530,10090284,1.71
547,20211027,7620,8200,7340,8080,23262581,2.87
548,20211028,7920,8190,7580,7620,13672330,1.93
549,20211029,7810,8340,7710,8220,35277407,2.64
550,20211101,8450,9500,8410,8970,64631695,2.71
551,20211102,9010,9280,8740,9050,23562261,2.5
552,20211103,9060,9410,8970,9080,17674596,2.2
553,20211104,9150,9170,7890,8100,21082316,2.13
554,20211105,8190,8520,7950,8480,15383286,2.35
555,20211108,8430,8840,8130,8770,13703149,2.59
556,20211109,8850,9710,8650,9350,45622321,2.41
557,20211110,9490,9680,8700,8740,18579462,1.83
558,20211111,8550,9630,8510,9400,29331267,4.26
559,20211112,9300,9360,8830,8980,11144327,1.86
560,20211115,9130,9230,8600,8940,7693459,1.91
561,20211116,9000,9480,8970,9320,15249501,2.41
562,20211117,9600,11000,9510,10800,60429831,3.74
563,20211118,11400,13800,11250,13200,79827264,3.71
564,20211119,13300,15900,12550,14500,84851049,4.14
565,20211122,14350,15200,13300,14500,30453150,3.62
566,20211123,13850,14400,12500,12650,23451217,3.49
567,20211124,12550,14050,12550,14000,35302962,4.22
568,20211125,14500,16800,14450,15500,58557809,3.99
569,20211126,15800,17300,14850,15400,44383943,3.75
570,20211129,15100,16450,14600,15100,25194568,4.05
571,20211130,15700,16200,14400,14550,22766369,3.62
572,20211201,15000,15250,13200,15250,25043266,4.24
573,20211202,14750,16050,13950,15300,38793324,2.79
574,20211203,15200,17100,15050,16750,42130054,5.37
575,20211206,16250,17400,15900,17150,44210476,3.01
576,20211207,17400,18000,15100,15100,36049180,2.99
577,20211208,15400,15600,14250,14800,25674794,3.0
578,20211209,14950,16950,14750,16650,53124744,5.3
579,20211210,16300,17450,16000,17200,38751888,3.21
580,20211213,17400,18850,17050,17200,41526115,2.8
581,20211214,16750,17850,16500,17200,20233747,3.06
582,20211215,17300,17600,16600,17200,10993400,2.93
583,20211216,17250,17350,15850,16000,13571884,2.9
584,20211217,15650,16850,15200,15200,23247114,3.09
585,20211220,14800,15700,14750,14850,12345519,3.29
586,20211221,15150,15200,14050,14350,11115918,3.52
587,20211222,14700,15250,14350,14500,10196387,3.18
588,20211223,14750,14900,14200,14200,5109907,3.75
589,20211224,14450,15750,14300,15300,18535694,4.81
590,20211227,15450,15500,14650,15050,6520678,4.94
591,20211228,15150,16400,14950,16050,18934060,6.38
592,20211229,15850,16050,15200,15450,8828633,4.68
593,20211230,15450,15500,14750,14750,6013509,4.67
594,20220103,15050,15500,14850,15000,5509759,5.04
595,20220104,15100,15200,14350,14400,4642861,4.77
596,20220105,14400,14450,13550,13700,6081584,5.76
597,20220106,13250,13550,12550,12650,7832350,6.25
598,20220107,13000,13450,12700,12850,6516869,6.02
599,20220110,12850,13050,12350,12850,4765592,6.22
600,20220111,12800,12950,11500,12000,8914796,5.86
601,20220112,12250,12400,11850,11950,5333657,5.4
602,20220113,12150,12350,11400,11400,5110306,5.85
603,20220114,11200,11650,11000,11300,4908685,6.01
604,20220117,11400,11400,10750,11250,4519888,7.1
605,20220118,11350,11850,10700,10900,10548150,4.75
606,20220119,11350,11550,10950,11000,7998741,4.63
607,20220120,11150,12000,11100,11950,8817340,5.42
608,20220121,11650,11850,11150,11250,5196951,4.14
609,20220124,11000,11400,10900,11150,4090712,3.68
610,20220125,11300,11350,10350,10550,5673366,4.06
611,20220126,10650,10900,10400,10400,4438081,4.23
612,20220127,10600,10650,9890,9910,5201802,4.61
613,20220128,10100,10150,9400,9860,6329032,5.3
614,20220203,10050,10200,9910,10050,3298458,5.46
615,20220204,10050,10750,10000,10450,4669180,5.0
616,20220207,10700,10800,10300,10400,2942579,4.32
617,20220208,10550,11900,10500,11450,22103907,4.76
618,20220209,11750,11850,11200,11400,5529537,4.14
619,20220210,11200,11250,10400,10400,4862567,4.01
620,20220211,10250,10850,10150,10400,4102333,4.51
621,20220214,10150,10350,9660,9700,3861878,4.38
622,20220215,9730,10650,9450,10300,13831716,4.49
623,20220216,10650,11100,10300,10450,8129728,3.86
624,20220217,10600,10900,9640,10300,6353880,4.17
625,20220218,10000,10400,9950,10200,2920972,4.15
626,20220221,9940,10400,9880,10100,2653938,4.13
627,20220222,9860,10100,9740,9810,2621718,4.06
628,20220223,9950,10100,9920,9980,2043010,4.34
629,20220224,9810,9950,9350,9350,3128043,4.18
630,20220225,9640,9950,9630,9680,3626907,4.47
631,20220228,9690,10050,9610,9810,2384313,4.78
632,20220302,10150,10250,9990,10050,2059206,4.84
633,20220303,10200,10700,10050,10700,4866646,5.26
634,20220304,10550,10600,10200,10400,2498030,5.03
635,20220307,10100,10750,10000,10450,2667166,5.2
636,20220308,10300,10650,10200,10300,2259979,5.02
637,20220310,10700,10750,10350,10400,2428741,5.1
638,20220311,10450,10900,10450,10750,3689181,5.5
639,20220314,10800,10800,10300,10450,1907003,5.21
640,20220315,10400,10500,10050,10050,1848337,5.21
641,20220316,10250,11300,10200,11150,8691800,5.95
642,20220317,11200,11750,11000,11450,8894200,5.86
643,20220318,11550,12050,11400,11750,9164163,6.28
644,20220321,11900,12200,11600,11700,6277337,5.99
645,20220322,11550,12050,11550,11900,3769808,6.09
646,20220323,12050,12050,11500,11550,3062542,5.72
647,20220324,11600,12000,11550,11600,4163585,5.75
648,20220325,11700,12250,11550,11950,5639958,6.57
649,20220328,12150,12200,11650,11750,2887350,5.91
650,20220329,11900,12900,11850,12500,13291234,6.19
651,20220330,12550,12600,12050,12500,4188381,5.74
652,20220331,12400,12700,12250,12350,2742266,5.59
653,20220401,12200,12250,11500,11500,5074889,5.47
654,20220404,11600,11850,11550,11600,2400389,5.36
655,20220405,11750,11800,11450,11550,1533277,5.3
656,20220406,11400,11450,11050,11250,1886226,5.64
657,20220407,11100,11150,10500,10600,2949878,6.07
658,20220408,10700,10900,10500,10600,1971882,5.55
659,20220411,10550,10750,10300,10350,1569388,5.41
660,20220412,10150,10500,10100,10300,1602639,5.69
661,20220413,10300,10450,10200,10350,1322163,5.39
662,20220414,10400,10550,10350,10350,1061858,5.43
663,20220415,10200,10250,10100,10150,1166013,5.54
664,20220418,10050,10350,10050,10100,1012064,5.46
665,20220419,10300,10450,10150,10200,1360912,5.58
666,20220420,10300,10650,10250,10300,1696190,5.42
667,20220421,10300,10450,10250,10250,1010796,5.33
668,20220422,10350,10450,10100,10150,1271641,5.3
669,20220425,9940,10050,9840,9840,1308545,5.31
670,20220426,9910,10050,9800,9830,1031747,5.44
671,20220427,9500,9660,9450,9630,1296280,5.56
672,20220428,9720,9820,9530,9570,802393,5.54
673,20220429,9630,9850,9610,9640,987977,5.56
674,20220502,9260,9380,9100,9380,2297092,5.84
675,20220503,9480,9560,9260,9280,1496099,5.86
676,20220504,9360,9470,9180,9240,1359481,6.0
677,20220506,9100,9240,9080,9160,766554,6.11
678,20220509,9100,9180,8840,8850,1189395,6.32
679,20220510,8600,8880,8470,8820,1634237,6.61
680,20220511,8700,8940,8700,8910,877328,6.77
681,20220512,8730,8800,8440,8440,1564623,7.02
682,20220513,8450,8640,8450,8580,1006010,7.25
683,20220516,8620,8930,8620,8750,1425299,7.44
684,20220517,8710,8920,8700,8780,930392,7.25
685,20220518,8880,9060,8650,8680,1419719,7.08
686,20220519,8420,8520,8340,8450,718550,7.27
687,20220520,8530,8910,8530,8850,1213916,7.74
688,20220523,8830,9060,8780,9000,1009635,7.82
689,20220524,9010,9300,8850,8880,1570947,7.72
690,20220525,8940,9110,8850,8920,1011052,7.58
691,20220526,8960,9620,8940,9080,5433733,7.12
692,20220527,9180,9280,9110,9110,1045882,7.29
693,20220530,9230,9320,9200,9300,942663,7.61
694,20220531,9380,9430,9170,9430,2203765,8.08
695,20220602,9400,9490,9300,9400,752168,8.32
696,20220603,9500,9620,9350,9380,1265825,7.8
697,20220607,9400,9400,9080,9100,723744,7.71
698,20220608,9100,9200,9020,9080,482550,7.78
699,20220609,9040,9120,8700,8990,1536448,7.27
700,20220610,8830,8900,8590,8590,2186787,6.8
701,20220613,8240,8330,7750,7750,2157683,6.93
702,20220614,7430,7970,7340,7800,2316249,7.58
703,20220615,7710,7850,7370,7410,1441557,7.7
704,20220616,7560,7710,7340,7370,1090988,7.83
705,20220617,7070,7730,7070,7730,1536917,8.37
706,20220620,7730,7740,7150,7250,1039544,8.12
707,20220621,7250,7600,7200,7540,1245160,8.55
708,20220622,7540,7590,7060,7080,1317063,8.47
709,20220623,7040,7220,6700,6700,1482051,8.9
710,20220624,6700,7240,6700,7200,1779538,9.74
711,20220627,7220,7410,7130,7310,1120946,9.75
712,20220628,7290,7390,7190,7380,586407,9.74
713,20220629,7240,7400,7150,7290,622770,9.79
714,20220630,7290,7320,7000,7040,736634,9.65
715,20220701,7240,7850,6800,6800,7335926,7.31
716,20220704,6830,7060,6490,6590,1833580,7.74
717,20220705,6680,7080,6680,7020,2190275,8.94
718,20220706,6980,7170,6930,6960,1347294,9.02
719,20220707,7060,7120,6970,7100,739263,9.16
720,20220708,7200,7360,7130,7170,981682,9.23
721,20220711,7240,7450,7040,7170,1279158,8.91
722,20220712,7100,7210,6960,7000,947345,8.53
723,20220713,6950,7190,6950,7160,812770,8.88
724,20220714,7150,7350,7080,7280,1221508,8.98
725,20220715,7340,7340,7110,7150,657461,8.99
726,20220718,7240,7430,7230,7380,1028343,9.28
727,20220719,7440,7510,7340,7430,917739,9.17
728,20220720,7660,7750,7360,7400,1870174,8.84
729,20220721,7420,7580,7410,7480,795178,9.02
730,20220722,7510,7550,7210,7280,849568,9.06
731,20220725,7330,7710,7270,7280,2811400,8.0
732,20220726,7250,7320,7130,7190,942451,8.02
733,20220727,7210,7320,7140,7190,915845,7.82
734,20220728,7360,7480,7250,7300,1601726,7.89
735,20220729,7370,7520,7360,7450,1169906,8.4
736,20220801,7520,7820,7360,7360,3812465,7.01
737,20220802,7340,7380,7180,7250,1018614,6.64
738,20220803,7220,7570,7160,7500,2028384,7.63
739,20220804,7540,8150,7510,8050,9649997,7.84
740,20220805,7950,8010,7720,7770,2374503,7.05
741,20220808,7780,7810,7570,7780,1844889,6.51
742,20220809,7750,7840,7650,7750,1056089,6.31
743,20220810,7650,7780,7550,7550,989255,6.12
744,20220811,7700,8260,7660,8160,7526345,6.66
745,20220812,7980,8000,7860,7900,2392144,6.04
746,20220816,7970,8000,7800,7810,1423573,5.96
747,20220817,7770,7790,7540,7560,1727908,5.32
748,20220818,7490,7670,7460,7500,1202831,4.98
749,20220819,7530,7550,7350,7350,873327,4.99
750,20220822,7200,7230,7080,7080,872778,4.95
751,20220823,6990,7140,6930,6950,961795,5.04
752,20220824,6990,7150,6960,7130,651987,5.12
753,20220825,7110,7280,7090,7240,549961,5.18
754,20220826,7280,7360,7250,7290,554853,5.35
755,20220829,7000,7140,6960,7080,833156,5.8
756,20220830,7100,7400,7100,7300,852156,5.71
757,20220831,7190,7360,7190,7320,427417,5.81
758,20220901,7250,7250,7060,7080,691737,5.83
759,20220902,7100,7160,6930,6970,578593,5.77
760,20220905,6860,7030,6820,6840,538918,5.81
761,20220906,6850,7150,6820,6850,903096,5.63
762,20220907,6790,6800,6490,6510,955916,5.4
763,20220908,6630,6880,6630,6710,1001470,5.99
764,20220913,6850,7030,6850,6960,844231,6.24
765,20220914,6700,6910,6650,6830,584951,6.39
766,20220915,6900,6900,6750,6830,631255,6.39
767,20220916,6750,6950,6550,6660,1161450,6.03
768,20220919,6610,6650,6340,6370,889932,5.85
769,20220920,6430,6600,6430,6550,536955,6.14
770,20220921,6460,6620,6460,6500,364430,6.17
771,20220922,6380,6390,6130,6340,775137,6.17
772,20220923,6300,6340,6080,6100,565710,6.09
773,20220926,5960,6080,5820,5830,905470,6.39
774,20220927,5790,5990,5760,5990,858077,6.7
775,20220928,5920,6080,5650,5710,843417,6.71
776,20220929,5830,6050,5740,5740,740803,6.94
777,20220930,5630,5800,5600,5750,569255,7.02
778,20221004,5870,6110,5860,6100,705376,7.05
779,20221005,6270,6360,6010,6080,798440,6.86
780,20221006,6080,6190,6050,6080,540689,6.82
781,20221007,6020,6030,5890,5960,845644,6.85
782,20221011,5810,5840,5660,5680,624920,7.05
783,20221012,5650,5810,5540,5770,600633,6.78
784,20221013,5720,5770,5310,5470,985816,6.3
785,20221014,5600,5880,5600,5780,761836,7.02
786,20221017,5620,5970,5620,5900,650883,6.96
787,20221018,6050,6140,5950,6040,647510,7.03
788,20221019,6060,6260,5950,5960,847787,7.12
789,20221020,6000,6040,5860,5950,429614,7.31
790,20221021,5950,6000,5830,5830,317971,7.39
791,20221024,5970,6080,5930,5980,389373,7.45
792,20221025,6020,6030,5850,5920,387218,7.44
793,20221026,5930,6020,5830,5840,416977,7.47
794,20221027,5920,6020,5880,5980,419493,7.4
795,20221028,5900,5900,5720,5720,590297,7.18
796,20221031,5850,5850,5690,5790,307194,7.35
797,20221101,5790,5910,5750,5840,358260,7.5
798,20221102,5820,5910,5770,5830,695348,7.38
799,20221103,5660,5730,5630,5690,452130,7.33
800,20221104,5690,5730,5510,5700,568182,7.3
801,20221107,5750,5910,5740,5810,517639,7.55
802,20221108,5860,6040,5840,5990,919088,7.84
803,20221109,6000,6040,5920,5930,447321,7.8
804,20221110,5870,5910,5770,5820,444163,7.8
805,20221111,6040,6160,6010,6140,1540486,8.38
806,20221114,6170,6190,6060,6080,816215,8.24
807,20221115,6110,6240,6050,6240,684881,8.55
808,20221116,6300,6300,6130,6200,547884,8.45
809,20221117,6190,6250,6040,6060,474504,8.37
810,20221118,6060,6140,5920,5930,580493,8.17
811,20221121,5970,5970,5680,5690,800233,7.77
812,20221122,5630,5680,5520,5540,784278,7.34
813,20221123,5610,5710,5600,5660,548286,7.41
814,20221124,5720,6060,5700,5970,2297551,7.3
815,20221125,5880,6010,5810,5810,721368,7.31
816,20221128,5790,5790,5540,5560,772694,6.96
817,20221129,5530,5690,5520,5650,491618,7.02
818,20221130,5640,5740,5610,5700,404054,7.08
819,20221201,5830,5920,5810,5870,867158,7.37
820,20221202,5900,5930,5770,5780,434334,7.44
821,20221205,5830,5900,5780,5830,405517,7.46
822,20221206,5730,5750,5660,5670,354360,7.27
823,20221207,5670,5720,5570,5630,365769,7.27
824,20221208,5650,5740,5560,5560,503812,7.31
825,20221209,5610,5770,5580,5670,529194,7.58
826,20221212,5630,5750,5620,5700,285118,7.64
827,20221213,5770,5810,5650,5720,350304,7.47
828,20221214,5760,5880,5760,5870,551228,7.83
829,20221215,5850,5850,5730,5740,296966,7.71
830,20221216,5650,5650,5560,5580,595858,7.37
831,20221219,5560,5650,5530,5610,238338,7.39
832,20221220,5580,5650,5450,5490,484514,7.17
833,20221221,5540,5590,5420,5430,354524,7.02
834,20221222,5510,5580,5440,5550,389029,7.09
835,20221223,5470,5490,5230,5230,731394,6.76
836,20221226,5210,5300,5130,5240,558559,6.9
837,20221227,5210,5340,5210,5290,541503,7.1
838,20221228,5230,5240,5110,5110,554294,7.07
839,20221229,5080,5150,4990,5000,629533,7.43
840,20230102,5000,5090,4935,4935,398691,7.49
841,20230103,4930,5020,4810,5020,505176,7.76
842,20230104,4945,5140,4945,5120,380567,7.84
843,20230105,5130,5210,5070,5150,325835,7.89
844,20230106,5070,5250,5070,5220,293418,7.95
845,20230109,4765,5180,4710,5100,1436549,8.01
846,20230110,5130,5250,5090,5200,778292,8.37
847,20230111,5380,5750,5280,5310,4771424,7.02
848,20230112,5350,5360,5290,5300,580257,7.36
849,20230113,5340,5420,5330,5340,676180,7.5
850,20230116,5380,5540,5380,5450,1078313,7.6
851,20230117,5490,5500,5300,5320,619244,7.6
852,20230118,5380,5520,5360,5420,794813,7.71
853,20230119,5390,5650,5290,5350,2306333,7.42
854,20230120,5330,5570,5290,5500,1066591,7.52
855,20230125,5560,5760,5510,5700,1949677,7.73
856,20230126,5680,6100,5610,5930,4673258,7.41
857,20230127,5940,5980,5740,5790,1330690,7.24
858,20230130,5830,6010,5800,5860,1397035,7.22
859,20230131,5770,5920,5690,5890,822329,7.61
860,20230201,5840,5940,5290,5330,3283624,7.4
861,20230202,5300,5690,5300,5640,2456308,8.27
862,20230203,5680,5970,5650,5870,4030030,9.28
863,20230206,5670,5740,5440,5510,2352502,8.22
864,20230207,6270,6460,5890,5920,14486575,6.78
865,20230208,5890,6190,5870,6020,3832675,6.99
866,20230209,5910,5970,5760,5770,1654034,6.75
867,20230210,5770,5880,5640,5660,1726014,6.6
868,20230213,5730,6160,5600,5880,4957704,6.22
869,20230214,5880,5910,5760,5790,1097820,6.25
870,20230215,5820,5930,5550,5580,2309746,5.62
871,20230216,5710,6200,5690,6130,11084931,7.03
872,20230217,5920,6050,5810,5860,2029726,6.63
873,20230220,5960,6130,5850,6040,2569254,6.24
874,20230221,6030,6060,5880,5910,1349362,6.08
875,20230222,5790,5800,5660,5690,1409204,5.44
876,20230223,5750,5780,5670,5690,681842,5.39
877,20230224,5700,5730,5500,5590,1020674,5.29
878,20230227,5530,5530,5360,5440,943439,5.34
879,20230228,5490,5750,5490,5620,1649466,5.26
880,20230302,5720,5750,5510,5510,1060177,5.3
881,20230303,5530,5540,5330,5430,1038575,5.16
882,20230306,5450,5630,5450,5600,1372906,5.28
883,20230307,5650,5650,5470,5510,702038,5.12
884,20230308,5450,5490,5350,5360,678738,4.99
885,20230309,5370,5390,5160,5340,756332,4.96
886,20230310,5300,5350,5190,5200,667043,4.96
887,20230313,5210,5280,5060,5240,661397,5.13
888,20230314,5350,5410,4990,5000,985186,4.94
889,20230315,5160,5220,4975,4990,1100795,5.04
890,20230316,4900,4940,4625,4730,1515656,4.83
891,20230317,4790,5020,4780,4995,1017078,5.51
892,20230320,5020,5150,5000,5010,793679,5.61
893,20230321,5100,5130,4995,4995,498092,5.61
894,20230322,5070,5080,5000,5050,523666,5.79
895,20230323,4985,4990,4915,4945,644825,5.81
896,20230324,4965,5050,4885,5040,617196,5.96
897,20230327,5040,5040,4875,4930,568718,5.91
898,20230328,4935,5060,4925,5020,539810,6.17
899,20230329,5040,5060,4975,5050,559026,6.4
900,20230330,5060,5080,4990,5030,580314,6.52
901,20230331,5080,5120,4965,4990,1157909,6.28
902,20230403,4510,4640,4245,4260,5761115,5.03
903,20230404,4230,4465,4145,4425,3285859,5.56
904,20230405,4430,4750,4395,4630,3024738,5.88
905,20230406,4630,4630,4435,4445,1008275,5.7
906,20230407,4450,4520,4395,4495,783890,5.8
907,20230410,4460,4480,4350,4450,810546,5.89
908,20230411,4450,4535,4355,4520,707219,6.11
909,20230412,4560,4640,4515,4550,978740,6.14
910,20230413,4555,4690,4525,4590,933405,6.12
911,20230414,4620,4740,4585,4625,1316070,6.21
912,20230417,4640,4665,4530,4665,695316,6.4
913,20230418,4610,4655,4550,4565,527562,6.27
914,20230419,4580,4595,4515,4515,751204,6.31
915,20230420,4515,4525,4380,4390,691583,6.17
916,20230421,4350,4425,4300,4320,598609,6.28
917,20230424,4255,4315,4235,4260,445535,6.36
918,20230425,4260,4305,4125,4160,858472,6.2
919,20230426,4100,4260,4090,4160,464612,6.27
920,20230427,4160,4215,4060,4185,405498,6.28
921,20230428,4210,4230,4115,4120,474943,6.16
922,20230502,4110,4225,4090,4225,439827,6.48
923,20230503,4155,4215,4140,4145,305547,6.27
924,20230504,4145,4145,4090,4115,328275,6.2
925,20230508,4130,4240,4125,4230,497678,6.37
926,20230509,4200,4230,4150,4190,298796,6.41
927,20230510,4170,4230,4160,4185,240190,6.4
928,20230511,4190,4260,4150,4175,403513,6.38
929,20230512,4150,4200,4105,4160,315018,6.44
930,20230515,4160,4190,4110,4190,353472,6.51
931,20230516,4190,4290,4150,4150,549013,6.35
932,20230517,4140,4275,4125,4260,528483,6.54
933,20230518,4240,4295,4200,4240,368136,6.51
934,20230519,4325,4325,4250,4285,447486,6.65
935,20230522,4260,4380,4250,4330,479827,6.63
936,20230523,4330,4360,4275,4320,350132,6.69
937,20230524,4300,4360,4265,4345,395618,6.82
938,20230525,4310,4370,4240,4255,328744,6.71
939,20230526,4240,4285,4200,4210,274112,6.74
940,20230530,4235,4335,4235,4325,340659,6.89
941,20230531,4300,4360,4275,4275,378131,6.9
942,20230601,4260,4350,4240,4325,278344,6.88
943,20230602,4340,4415,4315,4385,480566,6.92
944,20230605,4400,4440,4365,4425,402410,6.95
945,20230607,4445,4500,4415,4455,483163,6.98
946,20230608,4470,4475,4360,4425,413956,6.95
947,20230609,4425,4490,4380,4395,496350,6.97
948,20230612,4405,4425,4335,4355,274023,6.97
949,20230613,4355,4455,4355,4385,355659,7.13
950,20230614,4370,4370,4210,4260,707784,6.92
951,20230615,4250,4250,4080,4120,601642,6.79
952,20230616,4120,4175,4110,4110,499451,6.75
953,20230619,4120,4150,4100,4105,287783,6.64
954,20230620,4130,4130,4050,4065,496933,6.43
955,20230621,4065,4095,3980,3995,476658,6.27
956,20230622,4005,4095,3995,4010,402699,6.3
957,20230623,4020,4050,3875,3910,504442,6.24
958,20230626,3905,4030,3865,3980,330460,6.38
959,20230627,3960,4000,3925,3935,223562,6.3
960,20230628,3945,4300,3945,4040,3675912,5.34
961,20230629,4050,4215,4040,4055,1187070,5.44
962,20230630,4035,4045,3935,4020,594317,5.44
963,20230703,4035,4135,4030,4090,385813,5.65
964,20230704,4080,4135,4050,4115,346218,5.87
965,20230705,4120,4150,4015,4035,361750,5.85
966,20230706,4030,4030,3895,3900,528154,5.81
967,20230707,3890,3910,3735,3760,710679,5.76
968,20230710,3760,3920,3715,3870,435052,5.94
969,20230711,3865,3985,3865,3975,308537,6.01
970,20230712,3985,4040,3970,4015,361085,6.13
971,20230713,3995,4080,3990,4020,308384,6.17
972,20230714,4045,4090,4015,4055,422286,6.3
973,20230717,4045,4085,3990,4065,308314,6.46
974,20230718,4035,4115,4035,4065,331630,6.55
975,20230719,4070,4080,3970,4010,340924,6.57
976,20230720,4000,4095,4000,4030,366644,6.77
977,20230721,4015,4030,3955,4020,362418,6.87
978,20230724,4015,4015,3790,3810,571544,6.68
979,20230725,3780,3810,3600,3625,813042,6.53
980,20230726,3555,3610,3330,3375,1236147,6.7
981,20230727,3335,3685,3335,3680,762772,7.01
982,20230728,3575,3705,3575,3655,343890,7.01
983,20230731,3620,3755,3620,3690,368673,7.12
984,20230801,3690,3825,3685,3765,446988,7.26
985,20230802,3765,3810,3720,3760,329101,7.3
986,20230803,3725,3800,3655,3770,367224,7.37
987,20230804,3775,3790,3705,3740,282324,7.19
988,20230807,3710,3835,3680,3790,340544,7.33
989,20230808,3790,3940,3660,3670,355294,7.23
990,20230809,3640,3755,3640,3720,275609,7.35
991,20230810,3720,3890,3665,3830,550652,7.36
992,20230811,3805,3970,3805,3930,615725,7.58
993,20230814,3900,3930,3805,3840,350396,7.46
994,20230816,3800,3830,3715,3775,249998,7.46
995,20230817,3740,3810,3670,3740,290298,7.42
996,20230818,3705,3710,3590,3655,316317,7.42
997,20230821,3650,3825,3650,3720,303808,7.5
998,20230822,3735,3795,3690,3705,246185,7.58
999,20230823,3705,3720,3655,3710,183947,7.58
