,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8230,8340,8020,8050,25690,1.63
558,20211111,7970,8080,7970,8000,15943,1.62
559,20211112,7960,8270,7960,8260,9493,1.61
560,20211115,8340,8340,8260,8260,10587,1.6
561,20211116,8260,8330,8170,8190,11323,1.58
562,20211117,8190,8300,8070,8280,17253,1.55
563,20211118,8200,8320,8120,8130,11094,1.54
564,20211119,8100,8270,8020,8070,14366,1.54
565,20211122,7990,8110,7990,8060,15713,1.54
566,20211123,8000,8150,8000,8040,20171,1.54
567,20211124,8040,8040,7860,7930,18722,1.54
568,20211125,7930,8190,7800,8190,10079,1.53
569,20211126,8100,8100,7800,7840,13492,1.49
570,20211129,7800,7800,7560,7700,26689,1.48
571,20211130,7710,7710,7210,7270,30329,1.42
572,20211201,7410,7410,7100,7310,19745,1.45
573,20211202,7420,8200,7290,8000,54861,1.4
574,20211203,8150,8150,7430,7840,24126,1.38
575,20211206,7670,7950,7660,7940,13861,1.36
576,20211207,7950,8170,7850,7940,13511,1.35
577,20211208,8070,8180,7840,7850,10712,1.32
578,20211209,7860,8180,7800,7900,7776,1.31
579,20211210,7820,8030,7780,7870,12983,1.32
580,20211213,7930,8000,7840,7890,7765,1.31
581,20211214,7890,7950,7610,7800,8759,1.31
582,20211215,7800,7880,7650,7770,5515,1.29
583,20211216,7770,7990,7720,7890,13011,1.28
584,20211217,7920,7950,7800,7900,14141,1.28
585,20211220,7890,7890,7680,7730,10807,1.27
586,20211221,7730,7730,7550,7620,9389,1.25
587,20211222,7700,7770,7630,7700,7154,1.24
588,20211223,7770,7770,7690,7750,3427,1.24
589,20211224,7780,7880,7730,7760,10613,1.23
590,20211227,7790,7900,7680,7830,21834,1.24
591,20211228,7780,7920,7780,7870,12618,1.24
592,20211229,7920,7920,7810,7900,4608,1.24
593,20211230,7810,7960,7810,7890,6767,1.23
594,20220103,7890,7920,7770,7870,6914,1.22
595,20220104,7870,8000,7750,7820,12732,1.19
596,20220105,7820,7990,7730,7960,15050,1.16
597,20220106,7900,8060,7810,7830,22798,1.13
598,20220107,7800,7900,7450,7900,28024,1.12
599,20220110,7900,8140,7860,8140,34669,1.11
600,20220111,8210,10550,8150,10550,782966,1.0
601,20220112,12400,13050,10550,10750,2681708,0.73
602,20220113,10700,11300,10350,10800,800758,0.75
603,20220114,11250,11500,11200,11300,345352,0.74
604,20220117,11550,12200,11550,12200,302378,0.73
605,20220118,11850,12500,11850,11900,255769,0.73
606,20220119,11450,12550,9710,9840,795174,0.72
607,20220120,9960,10150,9500,9930,331481,0.73
608,20220121,9740,10100,9520,9970,305534,0.67
609,20220124,9720,9740,9230,9240,152906,0.59
610,20220125,9250,9410,8410,8410,177809,0.68
611,20220126,8520,8740,8380,8500,111055,0.72
612,20220127,8500,8500,7750,7750,116644,0.67
613,20220128,7690,8220,7620,8220,101837,0.79
614,20220203,8310,8600,8290,8390,74491,0.9
615,20220204,8340,8770,8300,8700,67870,0.93
616,20220207,8590,8690,8500,8670,32891,0.91
617,20220208,8590,8870,8230,8490,69651,0.98
618,20220209,8530,9100,8480,9050,83274,1.09
619,20220210,9040,9100,8720,8760,44436,1.01
620,20220211,8750,9020,8610,8630,35251,0.97
621,20220214,8340,8530,8150,8160,42920,0.99
622,20220215,8100,8400,7810,7870,42306,1.02
623,20220216,7950,8370,7950,8310,51011,1.18
624,20220217,8330,8550,8100,8320,51440,1.27
625,20220218,8500,8500,8140,8350,27798,1.34
626,20220221,8260,8490,8190,8400,16910,1.37
627,20220222,8280,8300,8130,8190,20093,1.37
628,20220223,8210,8490,8130,8240,30035,1.41
629,20220224,8200,8310,7920,7950,40627,1.34
630,20220225,8040,8350,8030,8140,26466,1.4
631,20220228,8180,8340,8110,8180,17924,1.44
632,20220302,8220,8340,8060,8330,20723,1.47
633,20220303,8480,8480,8310,8410,17910,1.48
634,20220304,8470,8470,8100,8230,56070,1.5
635,20220307,8230,8230,7990,8010,24553,1.43
636,20220308,7950,8030,7770,7800,43590,1.48
637,20220310,7850,8100,7800,7990,23969,1.49
638,20220311,8030,8070,7980,8040,14280,1.51
639,20220314,8040,8040,7860,7920,16376,1.48
640,20220315,7710,7930,7710,7780,32837,1.5
641,20220316,7880,7980,7810,7900,21176,1.54
642,20220317,8300,8300,8060,8200,43700,1.57
643,20220318,8250,8390,8070,8350,33758,1.59
644,20220321,8400,8400,8250,8250,24631,1.54
645,20220322,8250,8450,8240,8410,25240,1.54
646,20220323,8420,8540,8320,8410,27860,1.56
647,20220324,8410,8420,8280,8340,22964,1.61
648,20220325,8400,8700,8390,8640,85033,1.65
649,20220328,8660,8660,8460,8660,54418,1.55
650,20220329,8600,8650,8410,8420,35792,1.48
651,20220330,8490,8490,8320,8380,28137,1.5
652,20220331,8450,8640,8430,8600,35444,1.59
653,20220401,8510,8650,8340,8380,32878,1.55
654,20220404,8400,8500,8350,8420,22127,1.58
655,20220405,8410,8540,8350,8490,24369,1.61
656,20220406,8470,8480,8270,8300,35539,1.56
657,20220407,8270,8270,8050,8060,43880,1.5
658,20220408,8050,8200,7960,8050,21658,1.49
659,20220411,8150,8150,7910,8010,19933,1.46
660,20220412,7930,7980,7860,7900,29710,1.43
661,20220413,7940,8040,7910,7920,19180,1.44
662,20220414,7990,8060,7950,7990,15708,1.44
663,20220415,8000,8060,7990,8040,16030,1.43
664,20220418,8140,8140,7980,8000,10848,1.41
665,20220419,8000,8150,7990,8130,16967,1.39
666,20220420,8100,8230,8070,8140,13802,1.37
667,20220421,8160,8180,8090,8150,15213,1.36
668,20220422,8150,8150,8060,8060,18469,1.33
669,20220425,7980,8010,7830,7860,38037,1.3
670,20220426,7840,7950,7730,7910,42508,1.29
671,20220427,7830,8010,7770,7920,31204,1.26
672,20220428,7950,7950,7740,7750,19413,1.21
673,20220429,7750,8050,7710,7770,19173,1.17
674,20220502,7770,8010,7720,7900,33725,1.13
675,20220503,7870,8030,7870,7940,8219,1.12
676,20220504,7890,8000,7860,7860,24283,1.12
677,20220506,7880,7880,7690,7730,33267,1.12
678,20220509,7690,7730,7560,7590,21814,1.07
679,20220510,7550,7630,7300,7550,24237,1.04
680,20220511,7590,7660,7460,7540,8861,1.03
681,20220512,7410,7550,7310,7310,24736,0.99
682,20220513,7400,7610,7310,7540,15717,1.0
683,20220516,7850,8100,7670,8020,60707,1.04
684,20220517,7940,8100,7920,8100,18361,1.04
685,20220518,8110,8290,8080,8210,34879,1.04
686,20220519,8090,8150,7920,8020,16671,1.02
687,20220520,8020,8090,7930,8030,7167,1.01
688,20220523,7970,8100,7910,7950,17631,1.01
689,20220524,7870,8280,7780,7800,45815,0.99
690,20220525,7810,7880,7710,7810,7692,0.98
691,20220526,7730,8250,7730,7810,10053,0.97
692,20220527,7850,7920,7740,7770,11822,0.96
693,20220530,7890,7890,7790,7810,7384,0.96
694,20220531,7880,7900,7810,7860,17411,0.95
695,20220602,7850,7930,7760,7900,15977,0.96
696,20220603,7900,7960,7820,7930,8662,0.97
697,20220607,7930,7930,7610,7670,39797,0.96
698,20220608,7600,7800,7600,7770,9880,0.96
699,20220609,7690,7780,7620,7710,6451,0.94
700,20220610,7700,7700,7500,7530,22738,0.94
701,20220613,7450,7460,7240,7240,21977,0.86
702,20220614,6980,7130,6910,7080,24828,0.85
703,20220615,6980,7080,6660,6800,54790,0.81
704,20220616,6800,6980,6800,6830,12336,0.78
705,20220617,6610,6800,6540,6800,17048,0.77
706,20220620,6830,6830,6320,6450,43347,0.72
707,20220621,6380,6540,6370,6490,21247,0.74
708,20220622,6490,6530,6130,6200,21746,0.69
709,20220623,6030,6170,5810,5850,44528,0.7
710,20220624,5860,6130,5850,6050,16724,0.73
711,20220627,6080,6350,6070,6320,9277,0.74
712,20220628,6380,6380,6130,6310,13353,0.72
713,20220629,6100,6230,6080,6210,5495,0.72
714,20220630,6220,6220,6080,6110,12359,0.68
715,20220701,6080,6180,5950,5950,16069,0.66
716,20220704,5930,6000,5760,5820,17330,0.61
717,20220705,5820,5950,5820,5950,52115,0.76
718,20220706,6030,6280,5920,6150,30799,0.79
719,20220707,6110,6200,6000,6160,17670,0.79
720,20220708,6190,6330,6180,6250,31196,0.82
721,20220711,6370,6370,6210,6280,7218,0.8
722,20220712,6180,6280,6120,6190,16183,0.76
723,20220713,6100,6200,6100,6170,12554,0.76
724,20220714,6160,6230,6030,6160,9139,0.76
725,20220715,6190,6230,6050,6190,7977,0.76
726,20220718,6230,6360,6190,6360,21474,0.79
727,20220719,6360,6560,6330,6510,16922,0.78
728,20220720,6580,6630,6480,6530,10343,0.76
729,20220721,6550,6550,6460,6520,6596,0.76
730,20220722,6530,6580,6480,6520,11299,0.74
731,20220725,6540,6540,6440,6510,5775,0.74
732,20220726,6550,6550,6430,6500,6383,0.74
733,20220727,6540,6540,6460,6500,3483,0.74
734,20220728,6540,6620,6440,6560,18877,0.72
735,20220729,6560,8150,6530,7680,2400689,0.59
736,20220801,7680,9060,7340,7870,1672085,0.57
737,20220802,7890,7980,7600,7650,207482,0.55
738,20220803,7650,8190,7450,7610,231041,0.46
739,20220804,7610,7740,7400,7510,80204,0.5
740,20220805,7510,7670,7470,7520,39109,0.53
741,20220808,7520,7540,7440,7480,24355,0.51
742,20220809,7480,7680,7340,7680,84438,0.53
743,20220810,7660,7870,7590,7700,94275,0.48
744,20220811,7710,8000,7710,7880,148304,0.47
745,20220812,7850,7950,7810,7820,34565,0.45
746,20220816,7800,7820,7600,7620,29104,0.43
747,20220817,7620,7620,7280,7390,91669,0.55
748,20220818,7360,7430,7260,7430,27842,0.57
749,20220819,7380,7890,7350,7640,75374,0.61
750,20220822,7580,7590,7150,7180,48286,0.55
751,20220823,7100,7130,6940,6970,24631,0.54
752,20220824,6950,7850,6950,7280,194972,0.52
753,20220825,7290,7310,7170,7290,16921,0.53
754,20220826,7300,7370,7210,7220,13892,0.5
755,20220829,6930,7120,6900,7060,24209,0.53
756,20220830,7060,7150,7000,7000,11334,0.53
757,20220831,7090,7250,7010,7250,18510,0.57
758,20220901,7330,7330,7000,7000,19749,0.53
759,20220902,7010,7200,6970,6990,8931,0.53
760,20220905,6910,7150,6770,6810,24958,0.5
761,20220906,6810,6900,6780,6840,6249,0.5
762,20220907,6850,6920,6650,6740,9984,0.49
763,20220908,6770,6800,6640,6720,5459,0.49
764,20220913,6830,7000,6830,6990,8049,0.5
765,20220914,6830,6980,6780,6890,9511,0.52
766,20220915,6890,6970,6880,6950,8921,0.52
767,20220916,6950,7150,6880,6980,11979,0.51
768,20220919,6860,6970,6830,6830,9433,0.48
769,20220920,6830,6930,6810,6850,7655,0.48
770,20220921,6880,6880,6780,6780,12166,0.47
771,20220922,6750,6820,6500,6700,25544,0.44
772,20220923,6880,6900,6530,6550,12893,0.42
773,20220926,6480,6480,6210,6290,26817,0.38
774,20220927,6140,6350,6050,6290,17486,0.38
775,20220928,6170,6240,5900,5910,29698,0.37
776,20220929,5920,6080,5870,5910,29349,0.4
777,20220930,5760,5970,5760,5910,17931,0.41
778,20221004,6090,6090,5900,6000,25647,0.44
779,20221005,6120,6120,5910,5950,17564,0.42
780,20221006,5950,6130,5950,6130,10899,0.43
781,20221007,6190,6230,6060,6170,11335,0.44
782,20221011,6110,6200,5850,6180,19829,0.41
783,20221012,6180,6180,5900,5950,16839,0.4
784,20221013,5950,5950,5610,5670,19498,0.38
785,20221014,5670,5980,5670,5740,24093,0.41
786,20221017,5720,5850,5670,5750,6316,0.42
787,20221018,5780,5950,5770,5930,16638,0.43
788,20221019,5930,6030,5930,6020,16544,0.43
789,20221020,5990,6000,5920,5960,2951,0.43
790,20221021,5940,5960,5830,5950,5241,0.42
791,20221024,5970,6030,5870,5980,21979,0.42
792,20221025,5980,6010,5890,6010,9695,0.41
793,20221026,5970,6010,5790,5860,31107,0.41
794,20221027,5880,5900,5820,5900,7366,0.42
795,20221028,5920,6180,5860,6130,31453,0.42
796,20221031,6130,6250,6080,6230,29092,0.44
797,20221101,6190,6400,6190,6330,16439,0.45
798,20221102,6280,6310,6080,6240,19280,0.45
799,20221103,6140,6150,6050,6110,14222,0.44
800,20221104,6060,6060,5880,5990,26011,0.42
801,20221107,5990,6180,5960,6170,8722,0.43
802,20221108,6170,6230,6060,6120,13523,0.43
803,20221109,6120,6150,6060,6110,10826,0.43
804,20221110,6180,6180,5980,6090,7162,0.43
805,20221111,6240,6240,6130,6180,21550,0.43
806,20221114,6180,6320,6170,6190,23102,0.45
807,20221115,6170,6260,6170,6220,17231,0.47
808,20221116,6280,6280,6130,6130,18711,0.48
809,20221117,6180,6260,6130,6250,12245,0.49
810,20221118,6200,6330,6200,6200,15449,0.5
811,20221121,6180,6200,6010,6030,10701,0.49
812,20221122,6030,6070,6010,6030,4685,0.49
813,20221123,6080,6130,6000,6040,8640,0.49
814,20221124,6050,6120,6030,6040,11792,0.49
815,20221125,6100,6100,6020,6060,3697,0.49
816,20221128,6130,6130,5900,5940,13611,0.49
817,20221129,5970,5970,5890,5940,3351,0.49
818,20221130,5980,6020,5910,5940,6453,0.48
819,20221201,6030,6040,5970,5970,7030,0.48
820,20221202,5970,6020,5970,6010,6984,0.48
821,20221205,6010,6080,6010,6070,6327,0.48
822,20221206,6000,6050,5930,5930,7146,0.47
823,20221207,5940,6030,5890,5940,4673,0.47
824,20221208,6000,6000,5850,5870,7855,0.46
825,20221209,6000,6000,5870,5880,3552,0.46
826,20221212,6000,6000,5830,5930,4099,0.45
827,20221213,5880,5990,5880,5940,3277,0.45
828,20221214,5940,6020,5910,5970,6890,0.45
829,20221215,6040,6060,5950,6030,9143,0.45
830,20221216,6000,6040,5970,6010,4671,0.45
831,20221219,5970,6070,5970,6050,7410,0.45
832,20221220,6070,6070,5920,5960,7106,0.45
833,20221221,5970,6010,5950,5980,6194,0.45
834,20221222,5980,6150,5970,6070,15215,0.45
835,20221223,6070,6080,5850,5870,12814,0.44
836,20221226,5870,5870,5720,5790,12262,0.44
837,20221227,5790,5850,5750,5840,4351,0.44
838,20221228,5790,5880,5700,5720,12743,0.43
839,20221229,5660,5730,5610,5610,8083,0.43
840,20230102,6020,7290,6020,7290,1279152,0.43
841,20230103,8260,8540,6740,6830,6955646,0.51
842,20230104,6620,8450,6600,7680,7550125,0.63
843,20230105,7760,7930,7160,7160,1173977,0.3
844,20230106,7490,9060,7340,8350,11182355,0.5
845,20230109,8550,8870,8200,8340,1994329,0.29
846,20230110,8260,10050,8200,9050,9635109,0.39
847,20230111,9000,9260,8920,9050,851418,0.26
848,20230112,9140,10050,8620,8700,4316414,0.27
849,20230113,8780,9170,8420,8550,1182449,0.37
850,20230116,8570,8640,8300,8360,427707,0.39
851,20230117,8270,8400,7970,8200,400178,0.76
852,20230118,8130,8710,7950,7950,945772,0.6
853,20230119,7950,8150,7850,8120,233759,0.83
854,20230120,8000,8100,7900,8070,153435,0.78
855,20230125,8030,8350,8030,8250,431399,0.73
856,20230126,8370,8500,8020,8020,303968,0.66
857,20230127,8100,8430,8070,8300,260754,0.83
858,20230130,8290,8690,8200,8550,616829,0.73
859,20230131,8450,8660,8200,8660,278678,0.77
860,20230201,8670,9190,8420,8600,970227,0.72
861,20230202,8590,8830,8500,8620,196786,0.69
862,20230203,8600,8820,8570,8570,165761,0.76
863,20230206,8500,8590,8260,8380,155968,0.9
864,20230207,8380,8660,8290,8660,129766,1.08
865,20230208,8670,8800,8590,8610,127024,1.01
866,20230209,8500,8700,8300,8350,98630,0.93
867,20230210,8350,8510,7900,8120,122362,1.07
868,20230213,8180,8230,7910,8170,82959,1.21
869,20230214,8070,8340,8010,8150,55217,1.3
870,20230215,8150,8150,7830,7920,78321,1.35
871,20230216,7920,8070,7870,8000,38442,1.37
872,20230217,7890,7900,7520,7660,88743,1.35
873,20230220,7660,7860,7430,7830,65312,1.45
874,20230221,7830,7900,7670,7740,31467,1.46
875,20230222,7550,7640,7500,7510,52988,1.54
876,20230223,7620,7790,7510,7750,73899,1.76
877,20230224,7750,7750,7070,7360,118333,1.78
878,20230227,7400,7690,7300,7460,147863,2.13
879,20230228,7420,7760,7380,7710,77286,2.25
880,20230302,7640,7730,7560,7610,53337,2.27
881,20230303,7700,7850,7650,7700,58447,2.34
882,20230306,7680,7890,7520,7830,76530,2.46
883,20230307,7720,7830,7570,7590,71104,2.35
884,20230308,7430,7500,7250,7250,62102,2.32
885,20230309,7180,7450,7160,7250,46478,2.36
886,20230310,7150,7190,6930,6980,67056,2.28
887,20230313,6950,6950,6710,6870,53500,2.38
888,20230314,6860,6860,6510,6550,59134,2.37
889,20230315,6550,6820,6550,6680,40726,2.45
890,20230316,6550,6660,6430,6520,53320,2.56
891,20230317,6550,7200,6550,6920,217518,2.63
892,20230320,6930,7190,6850,7080,66887,2.55
893,20230321,7020,7220,6790,6830,45433,2.41
894,20230322,6830,6890,6640,6700,47484,2.43
895,20230323,6700,7200,6610,6970,136434,2.32
896,20230324,7190,7190,6910,7040,41726,2.29
897,20230327,7040,7100,6820,6900,27077,2.25
898,20230328,6900,6960,6870,6920,21334,2.28
899,20230329,6960,7400,6860,7340,145341,2.24
900,20230330,7480,7480,7200,7260,62991,2.15
901,20230331,7260,7320,7000,7070,45879,2.04
902,20230403,7050,7200,6920,7150,53335,2.16
903,20230404,7090,7300,7060,7060,43903,2.19
904,20230405,7140,7220,7060,7120,25375,2.19
905,20230406,7070,7070,6780,6790,52250,2.09
906,20230407,7000,7010,6740,6810,25371,2.09
907,20230410,6740,6790,6500,6500,63501,2.06
908,20230411,6500,6970,6500,6940,83260,2.14
909,20230412,6830,6980,6820,6940,53436,2.19
910,20230413,6870,6890,6710,6820,14342,2.16
911,20230414,6830,6890,6770,6770,21866,2.14
912,20230417,6770,6840,6740,6820,11311,2.15
913,20230418,6780,6860,6650,6660,31106,2.08
914,20230419,6660,6980,6610,6820,35351,2.08
915,20230420,6800,6890,6550,6560,30026,2.0
916,20230421,6510,6630,5600,6290,256236,2.21
917,20230424,6200,6320,6180,6250,32693,2.24
918,20230425,6190,6310,6040,6110,36443,2.24
919,20230426,6030,6280,6010,6020,27382,2.23
920,20230427,5910,6170,5910,6090,21050,2.25
921,20230428,6090,6250,6050,6250,15470,2.22
922,20230502,6250,6250,6110,6170,12368,2.2
923,20230503,6100,6250,6070,6150,17779,2.2
924,20230504,6100,6210,6070,6210,19975,2.2
925,20230508,6230,6300,6170,6200,19841,2.2
926,20230509,6140,6240,6130,6150,14745,2.19
927,20230510,6150,6340,6140,6170,20554,2.18
928,20230511,6240,6400,6230,6300,28859,2.18
929,20230512,6270,6340,6160,6230,11323,2.15
930,20230515,6390,6390,6010,6040,26913,2.06
931,20230516,6010,6080,6010,6050,11118,2.03
932,20230517,5990,6160,5990,6070,15542,2.02
933,20230518,6190,6240,6120,6120,14290,2.0
934,20230519,6200,6280,6120,6260,26432,2.01
935,20230522,6300,6400,6220,6320,25432,1.98
936,20230523,6280,6340,6280,6310,17042,1.99
937,20230524,6380,6380,6160,6300,10296,1.98
938,20230525,6400,6450,6190,6230,13815,1.96
939,20230526,6340,6340,6160,6200,16343,1.94
940,20230530,6300,6360,6150,6330,14490,1.96
941,20230531,6330,6400,6280,6370,10763,1.96
942,20230601,6400,6400,6260,6320,11214,1.94
943,20230602,6270,6390,6240,6380,26736,1.93
944,20230605,6350,6910,6340,6460,168008,1.82
945,20230607,6410,6490,6380,6400,26811,1.78
946,20230608,6460,6460,6270,6360,21414,1.72
947,20230609,6400,6400,6250,6320,28936,1.68
948,20230612,6330,6360,6260,6350,13394,1.69
949,20230613,6300,6530,6300,6410,20479,1.69
950,20230614,6380,6440,6240,6320,25498,1.66
951,20230615,6320,6320,6180,6220,20072,1.63
952,20230616,6240,6280,6130,6250,12036,1.64
953,20230619,6250,6320,6160,6250,17396,1.63
954,20230620,6310,6500,6260,6460,49979,1.68
955,20230621,6600,8100,6570,6800,2656829,0.47
956,20230622,6950,8020,6780,7190,3714247,0.7
957,20230623,7270,7470,6930,6930,477597,0.59
958,20230626,6930,7130,6720,6950,177633,0.72
959,20230627,6930,6980,6690,6720,173932,0.92
960,20230628,6730,7350,6730,7320,588663,0.83
961,20230629,7350,8080,7020,7030,987974,0.45
962,20230630,6950,7160,6900,6910,154460,0.46
963,20230703,6910,7020,6890,6960,109297,0.53
964,20230704,7020,7040,6850,6900,50351,0.44
965,20230705,6980,6980,6740,6800,85819,0.44
966,20230706,6800,6800,6470,6560,97329,0.47
967,20230707,6470,6610,6300,6370,60603,0.47
968,20230710,6280,6520,6280,6430,35349,0.49
969,20230711,6390,6540,6380,6540,39214,0.53
970,20230712,6670,6670,6400,6430,39447,0.47
971,20230713,6460,6560,6420,6480,36947,0.53
972,20230714,6600,6600,6310,6380,42639,0.46
973,20230717,6410,6530,6300,6420,38009,0.47
974,20230718,6450,6480,6220,6270,56228,0.36
975,20230719,6270,6300,6120,6190,39933,0.36
976,20230720,6190,6290,6090,6290,30533,0.39
977,20230721,6230,6290,6010,6190,47460,0.39
978,20230724,6190,6190,5920,5930,73523,0.31
979,20230725,5890,6000,5700,5770,59160,0.23
980,20230726,5610,5830,5350,5380,127404,0.13
981,20230727,5380,6430,5380,5750,620444,0.16
982,20230728,5750,5940,5600,5850,77078,0.26
983,20230731,5860,5960,5800,5890,51198,0.34
984,20230801,5860,6110,5830,6000,48557,0.38
985,20230802,5930,6280,5930,6100,61732,0.43
986,20230803,5980,6030,5880,5970,27680,0.39
987,20230804,5930,5950,5810,5840,22291,0.39
988,20230807,5880,5930,5780,5860,25699,0.42
989,20230808,5860,5890,5720,5720,30909,0.34
990,20230809,5750,6030,5650,5990,26941,0.42
991,20230810,5910,6130,5900,6030,21208,0.42
992,20230811,6030,6100,6000,6050,23474,0.45
993,20230814,6120,6120,5950,6120,21919,0.41
994,20230816,6110,6110,5820,5820,33661,0.38
995,20230817,5820,6000,5720,5840,34305,0.35
996,20230818,5830,7280,5830,6500,2805089,0.33
997,20230821,6360,6480,6240,6480,251050,0.59
998,20230822,6530,6530,6250,6260,144671,0.32
999,20230823,6510,6770,6370,6630,368144,0.32
