,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,35900,36750,35000,35700,42465,0.38
558,20211111,34500,35950,34500,35300,34205,0.39
559,20211112,35300,36150,35300,35700,24743,0.41
560,20211115,35750,36500,35600,36250,30674,0.39
561,20211116,36250,36300,34900,35600,43605,0.35
562,20211117,35250,35700,34600,34700,20013,0.34
563,20211118,34700,35050,33450,34100,39687,0.4
564,20211119,33700,34500,33650,33900,16577,0.39
565,20211122,34800,34800,33000,33400,28143,0.39
566,20211123,33400,34500,33400,33700,21557,0.37
567,20211124,33500,34300,33500,34100,11605,0.38
568,20211125,33950,35300,33950,34900,33471,0.39
569,20211126,35050,35750,33000,33700,37792,0.35
570,20211129,32050,33650,31700,31900,52466,0.38
571,20211130,31900,32300,29950,30500,39553,0.36
572,20211201,30050,31200,29600,30950,50853,0.36
573,20211202,30050,31500,30050,31500,21609,0.38
574,20211203,31600,32000,31150,31950,11406,0.37
575,20211206,31800,32300,31250,32250,14240,0.37
576,20211207,32050,33200,32050,33100,20078,0.37
577,20211208,33100,33550,32550,32700,21265,0.36
578,20211209,33250,33900,32600,33650,14541,0.37
579,20211210,33700,35600,32950,34700,49629,0.38
580,20211213,34700,35300,33150,33700,21638,0.36
581,20211214,33700,34450,33100,33250,23735,0.36
582,20211215,33550,33950,31550,32650,19966,0.35
583,20211216,32900,33300,32400,32600,13981,0.35
584,20211217,32650,34400,32650,34200,34045,0.37
585,20211220,34500,35300,34000,34100,37797,0.33
586,20211221,34850,34850,33450,34100,20546,0.33
587,20211222,34150,34200,33550,33550,21991,0.32
588,20211223,33550,33850,33300,33550,13294,0.32
589,20211224,33850,33850,33350,33700,12795,0.32
590,20211227,33700,35050,33700,34750,38533,0.35
591,20211228,35000,35300,34550,35300,41842,0.35
592,20211229,34800,35000,34100,34300,26782,0.32
593,20211230,34050,34300,33250,33300,22263,0.28
594,20220103,33000,33600,33000,33350,12639,0.28
595,20220104,33000,36300,33000,36300,119637,0.37
596,20220105,36700,37000,35650,36100,123411,0.38
597,20220106,35750,36700,35050,35250,62006,0.39
598,20220107,36350,36350,35000,35350,36037,0.35
599,20220110,35400,36000,34650,34950,26222,0.34
600,20220111,34900,36350,34350,34750,47245,0.31
601,20220112,34650,35150,34550,34800,26167,0.32
602,20220113,34800,34850,34250,34650,16557,0.33
603,20220114,34700,34750,34100,34250,22226,0.3
604,20220117,34500,34500,33050,33050,26788,0.28
605,20220118,32950,33300,31650,31850,29110,0.27
606,20220119,31300,32550,31200,31500,20560,0.28
607,20220120,31500,32100,31200,32100,11643,0.29
608,20220121,31750,32450,31050,31300,23480,0.28
609,20220124,30800,31150,30150,30200,19219,0.29
610,20220125,30900,30900,29300,30100,32331,0.27
611,20220126,30350,30600,29950,29950,17384,0.27
612,20220127,30000,30300,27050,28200,40196,0.29
613,20220128,28200,29500,27850,29500,19645,0.3
614,20220203,30150,30400,29550,30050,14719,0.3
615,20220204,29950,30400,29700,30400,12853,0.3
616,20220207,30200,30550,29850,30350,11846,0.3
617,20220208,30400,30550,29750,30000,14877,0.29
618,20220209,30100,30400,29850,30300,14871,0.3
619,20220210,30400,30850,30050,30150,10901,0.3
620,20220211,30000,30100,29600,29600,8790,0.29
621,20220214,29600,29600,28350,28600,14042,0.29
622,20220215,29000,29000,27850,28000,13020,0.29
623,20220216,28550,29050,28550,28900,7359,0.3
624,20220217,28950,29750,26700,28750,18085,0.3
625,20220218,28450,29150,28300,29000,8596,0.31
626,20220221,29000,29550,28500,29200,6663,0.31
627,20220222,28650,29150,28600,28750,8021,0.32
628,20220223,28750,29200,28750,29150,9661,0.31
629,20220224,29000,29100,28300,28300,15406,0.31
630,20220225,28850,28950,28350,28550,9596,0.31
631,20220228,29100,29900,28850,29500,14030,0.32
632,20220302,29500,29950,29150,29850,16516,0.33
633,20220303,30300,30900,29800,30500,29581,0.36
634,20220304,30900,31150,30100,31000,20108,0.36
635,20220307,31000,32050,30450,30700,36374,0.35
636,20220308,30450,31000,30150,30150,23243,0.32
637,20220310,30750,31350,30350,31000,25381,0.33
638,20220311,31000,32400,30850,31750,28339,0.35
639,20220314,32550,32600,31100,31300,25686,0.33
640,20220315,30750,31300,30550,30700,14698,0.34
641,20220316,30800,31550,30800,31550,22799,0.36
642,20220317,31900,32200,31450,31800,20464,0.34
643,20220318,32450,32900,31600,32050,27005,0.35
644,20220321,32700,33750,32250,32700,51155,0.36
645,20220322,32750,33150,30600,33000,31401,0.35
646,20220323,33050,33950,32850,33700,50785,0.34
647,20220324,33950,34800,33700,34250,61195,0.34
648,20220325,34250,34800,33350,34600,34187,0.34
649,20220328,34400,34400,33000,33900,23740,0.34
650,20220329,34800,35850,34050,34100,165003,0.36
651,20220330,34550,34550,33500,33650,32598,0.36
652,20220331,34250,34500,33650,34050,22848,0.35
653,20220401,34100,34100,33150,33400,23735,0.37
654,20220404,34700,35150,34000,34150,41278,0.37
655,20220405,34200,34450,33400,33700,17963,0.36
656,20220406,33750,33750,33050,33150,15892,0.36
657,20220407,33150,33400,32350,32400,20424,0.35
658,20220408,32450,32800,30500,32150,13498,0.36
659,20220411,32100,32500,31200,31900,20525,0.37
660,20220412,31900,33400,31900,32450,36909,0.37
661,20220413,32450,32900,32450,32550,9715,0.37
662,20220414,32950,32950,32300,32800,10918,0.37
663,20220415,32750,33350,32450,33100,16543,0.38
664,20220418,33500,33500,32750,33000,12637,0.37
665,20220419,33000,33200,32700,32900,11316,0.37
666,20220420,32900,33050,32350,32700,12588,0.37
667,20220421,32800,33200,32700,33000,8856,0.37
668,20220422,33000,33050,32550,32800,8157,0.37
669,20220425,32800,32800,31750,31850,14507,0.38
670,20220426,31600,32350,31600,32100,16513,0.39
671,20220427,31650,32700,31650,31950,28913,0.38
672,20220428,32100,32900,32000,32600,17892,0.4
673,20220429,33000,33000,32250,32500,15207,0.41
674,20220502,32450,32450,32000,32200,9501,0.41
675,20220503,32200,32600,32150,32300,9127,0.42
676,20220504,32050,32500,32050,32050,11367,0.42
677,20220506,32050,32100,31500,31750,12208,0.41
678,20220509,32200,32200,30850,30950,13240,0.4
679,20220510,29850,30950,29800,30650,13212,0.41
680,20220511,30050,31850,30050,31350,18887,0.42
681,20220512,31200,31200,29900,29900,10241,0.41
682,20220513,29950,30300,29950,30000,17922,0.4
683,20220516,30250,30450,30000,30150,7447,0.41
684,20220517,30350,31050,30050,30150,8366,0.41
685,20220518,30350,30850,30050,30250,6359,0.41
686,20220519,29750,30050,29050,29750,6950,0.41
687,20220520,29750,30250,29700,30000,6973,0.41
688,20220523,30650,30650,29850,30000,4353,0.4
689,20220524,30150,30150,29700,29750,7752,0.4
690,20220525,30100,30350,29750,29850,7422,0.4
691,20220526,29850,30150,29650,29700,4907,0.4
692,20220527,29850,30000,29700,29700,3863,0.39
693,20220530,29700,30000,29650,29850,4701,0.39
694,20220531,29900,30000,29700,29900,7904,0.39
695,20220602,29900,29950,29700,29750,4955,0.39
696,20220603,29800,30250,29600,30050,9097,0.39
697,20220607,29850,29950,29500,29850,9409,0.38
698,20220608,29700,29900,29550,29600,4902,0.37
699,20220609,29300,29600,28950,29050,12816,0.37
700,20220610,28500,29650,28500,29000,7398,0.37
701,20220613,28200,29000,27750,27850,12794,0.35
702,20220614,26900,27800,26900,27300,14422,0.34
703,20220615,26850,27800,25700,26150,16772,0.33
704,20220616,26800,26900,25950,26150,8822,0.32
705,20220617,25200,25950,24850,25750,11599,0.34
706,20220620,25500,26150,23700,24050,27478,0.32
707,20220621,23750,24450,23700,24300,13829,0.34
708,20220622,24250,24450,22250,22250,18664,0.32
709,20220623,22100,22500,21050,21250,33945,0.38
710,20220624,20500,22250,20500,21850,21552,0.41
711,20220627,22800,22800,21950,22600,10408,0.41
712,20220628,22600,23150,22400,22800,13025,0.39
713,20220629,22000,22750,22000,22650,6590,0.39
714,20220630,22700,22700,21800,21800,9552,0.37
715,20220701,21850,22200,21650,22000,8340,0.35
716,20220704,21850,22100,21450,21500,8918,0.33
717,20220705,21250,22500,21250,22300,6489,0.33
718,20220706,22600,22600,21550,21550,6607,0.32
719,20220707,21550,22500,21550,22350,6714,0.33
720,20220708,22800,23200,22350,22450,7166,0.32
721,20220711,22450,22950,22350,22950,4852,0.31
722,20220712,22500,22950,22000,22200,4870,0.31
723,20220713,22400,22400,21550,22050,5198,0.31
724,20220714,21600,22350,21600,22300,2286,0.31
725,20220715,22350,23900,21700,23200,16489,0.31
726,20220718,23200,23450,23000,23250,7204,0.31
727,20220719,23000,23750,22950,23500,4413,0.31
728,20220720,23750,24000,23250,23500,5519,0.3
729,20220721,23700,23700,23450,23600,2922,0.3
730,20220722,24000,24000,23400,23500,8333,0.29
731,20220725,23050,24900,23050,24150,23265,0.31
732,20220726,24100,24400,22950,24350,6473,0.31
733,20220727,24200,24850,24200,24800,7744,0.31
734,20220728,24750,25700,24700,25550,15673,0.31
735,20220729,25700,26200,25200,25850,20358,0.31
736,20220801,25850,26400,25850,26050,5577,0.3
737,20220802,26450,26450,25500,25900,6596,0.3
738,20220803,25900,26200,25700,26100,7400,0.3
739,20220804,26950,28000,25450,25650,106499,0.23
740,20220805,25800,26050,25450,25650,15203,0.23
741,20220808,25400,25600,25050,25350,8986,0.23
742,20220809,25500,26200,25000,25450,24406,0.25
743,20220810,25450,25750,25050,25200,21016,0.26
744,20220811,25350,25700,25150,25500,18490,0.28
745,20220812,25300,25950,25150,25750,19473,0.29
746,20220816,25800,26700,25800,26050,25040,0.31
747,20220817,26050,26050,25000,25100,33466,0.31
748,20220818,25050,25250,24500,24900,7864,0.3
749,20220819,24900,25000,24500,24550,14258,0.28
750,20220822,24300,24400,23700,23700,13585,0.28
751,20220823,23300,23800,22900,23000,20900,0.3
752,20220824,23700,23900,23250,23900,13445,0.31
753,20220825,24300,24400,23900,24050,9212,0.31
754,20220826,24350,24350,24000,24000,6167,0.31
755,20220829,23150,23650,23000,23350,11785,0.32
756,20220830,23250,24150,23250,24000,9236,0.32
757,20220831,24000,24300,23400,23950,6505,0.31
758,20220901,24050,24050,23550,23550,13313,0.32
759,20220902,23700,23800,23350,23600,8761,0.32
760,20220905,23600,23900,23100,23200,7640,0.32
761,20220906,23000,23450,23000,23100,4985,0.32
762,20220907,23450,23450,22600,22900,8670,0.31
763,20220908,23000,23200,22150,22950,23421,0.34
764,20220913,23000,23600,22950,23600,5387,0.34
765,20220914,22500,24200,22500,23100,4777,0.34
766,20220915,23500,23500,22950,23050,7302,0.34
767,20220916,22650,23300,22300,22350,11863,0.34
768,20220919,22500,22550,21850,22000,6309,0.33
769,20220920,21850,22450,21850,22150,6344,0.33
770,20220921,22500,22500,21800,21850,4567,0.33
771,20220922,21750,21750,21400,21700,9011,0.33
772,20220923,21500,21800,21100,21350,12244,0.33
773,20220926,21350,21400,20000,20300,30599,0.3
774,20220927,20000,20700,19800,20350,26274,0.32
775,20220928,20350,20700,19050,19200,30073,0.31
776,20220929,19200,19600,18900,19000,22992,0.31
777,20220930,18550,19050,18400,18950,10750,0.31
778,20221004,18950,19250,18950,19150,12780,0.34
779,20221005,19200,19550,18700,18800,10613,0.32
780,20221006,19000,19400,18950,19300,7684,0.33
781,20221007,19300,19450,18950,19200,5527,0.34
782,20221011,19000,19200,18050,18100,11923,0.31
783,20221012,17900,18350,17550,18200,11212,0.31
784,20221013,18150,18400,17250,17250,23425,0.31
785,20221014,17300,17950,17300,17900,11788,0.33
786,20221017,17400,18100,17250,18100,7111,0.33
787,20221018,18550,18550,18000,18400,7085,0.34
788,20221019,18550,18750,18300,18500,7790,0.33
789,20221020,18500,18500,17650,17850,8849,0.33
790,20221021,17800,17900,17300,17350,11405,0.32
791,20221024,17500,22000,17500,18200,157098,0.26
792,20221025,18350,18400,17800,17850,25417,0.27
793,20221026,17900,18550,17750,17900,22911,0.25
794,20221027,17900,18550,17800,18350,15736,0.25
795,20221028,18200,18600,18100,18100,9407,0.26
796,20221031,18600,18600,18000,18200,6272,0.26
797,20221101,18100,18950,18100,18700,27055,0.31
798,20221102,18850,18950,18550,18550,6985,0.31
799,20221103,18100,18700,18050,18600,8748,0.31
800,20221104,18850,18950,18400,18800,8544,0.3
801,20221107,19000,19000,18700,18900,9507,0.29
802,20221108,18900,19150,18800,19000,20083,0.3
803,20221109,19100,19300,19050,19050,15298,0.3
804,20221110,19050,19250,18900,19000,9477,0.31
805,20221111,19700,19700,19250,19400,25066,0.33
806,20221114,19400,20200,19350,20000,22812,0.35
807,20221115,20000,20250,19850,20200,17878,0.36
808,20221116,20250,20300,19900,20150,9994,0.35
809,20221117,20150,20250,19900,20100,13976,0.33
810,20221118,20050,20500,19950,19950,8976,0.33
811,20221121,19950,20050,19500,19500,10749,0.31
812,20221122,19450,19750,18800,18950,38615,0.37
813,20221123,19050,19550,19050,19550,6522,0.37
814,20221124,19400,19900,19350,19700,5808,0.38
815,20221125,19500,19850,19500,19800,4115,0.37
816,20221128,19800,20000,19550,19700,7565,0.36
817,20221129,20000,20200,19700,20200,12935,0.37
818,20221130,20250,20850,20150,20550,15854,0.38
819,20221201,20800,21050,20600,20850,25244,0.38
820,20221202,21100,21100,20100,20200,16020,0.36
821,20221205,20150,20400,19950,20050,10576,0.35
822,20221206,19900,20000,19600,19850,6792,0.35
823,20221207,19850,20050,19600,19950,4732,0.35
824,20221208,20300,20300,19450,19450,13305,0.32
825,20221209,19800,19800,19400,19550,9993,0.32
826,20221212,19550,19650,19200,19500,7458,0.33
827,20221213,19750,19750,19150,19550,14159,0.34
828,20221214,19600,19750,19400,19700,6839,0.34
829,20221215,19800,19800,19500,19600,6077,0.34
830,20221216,19150,19400,19150,19200,8562,0.33
831,20221219,19200,19200,19000,19050,4344,0.33
832,20221220,18950,19100,18650,18800,13096,0.31
833,20221221,19050,19050,18500,18500,8636,0.29
834,20221222,18700,18850,18500,18700,4308,0.28
835,20221223,18550,18650,18200,18650,7352,0.28
836,20221226,18800,18800,18450,18750,7399,0.28
837,20221227,18900,19100,18850,19100,16549,0.29
838,20221228,18850,18850,18000,18100,19134,0.27
839,20221229,17850,18100,17400,17500,13887,0.24
840,20230102,17550,17550,17050,17050,12763,0.23
841,20230103,16900,17300,16550,17200,12591,0.22
842,20230104,16900,17450,16900,17300,5571,0.22
843,20230105,17400,17400,17150,17250,4224,0.21
844,20230106,17200,18100,17200,17600,11025,0.22
845,20230109,17800,18000,17800,17900,7587,0.23
846,20230110,18050,18050,17800,17850,5855,0.23
847,20230111,18050,18050,17850,18000,3917,0.23
848,20230112,18200,18200,17900,18150,5306,0.23
849,20230113,18300,18300,17700,18050,5387,0.22
850,20230116,18200,18200,17950,18050,5954,0.23
851,20230117,17950,18150,17850,18000,6314,0.23
852,20230118,18000,18000,17750,18000,3947,0.22
853,20230119,18100,18100,17700,18000,3494,0.22
854,20230120,18150,18450,17900,18400,17392,0.24
855,20230125,18400,18450,18330,18360,11685,0.24
856,20230126,18190,18460,18190,18360,13526,0.25
857,20230127,18240,18840,18240,18770,20720,0.28
858,20230130,18620,18960,18490,18490,13802,0.26
859,20230131,18300,18570,18300,18530,6341,0.26
860,20230201,18530,18650,18470,18470,9129,0.27
861,20230202,18470,18750,18460,18550,13497,0.26
862,20230203,18850,18850,18620,18640,10587,0.27
863,20230206,18640,18640,18470,18640,8703,0.26
864,20230207,18880,18880,18570,18640,6036,0.26
865,20230208,18640,18880,18500,18570,9741,0.26
866,20230209,18560,18700,18440,18520,10356,0.27
867,20230210,18520,18520,18000,18000,24402,0.26
868,20230213,18000,18000,17720,17720,18516,0.23
869,20230214,18000,18000,17720,17720,14656,0.24
870,20230215,18200,18200,17440,17470,16094,0.21
871,20230216,17840,17840,17510,17540,15028,0.23
872,20230217,17300,17740,17300,17540,14692,0.22
873,20230220,17440,17750,17380,17710,21735,0.26
874,20230221,17800,18990,17760,18900,70868,0.31
875,20230222,18900,18900,18200,18200,39276,0.26
876,20230223,18170,18580,18000,18240,17343,0.26
877,20230224,18290,18340,18020,18020,13833,0.24
878,20230227,18020,18020,17590,17600,19009,0.22
879,20230228,17530,18000,17490,17960,13955,0.21
880,20230302,17960,18120,17860,17910,8258,0.22
881,20230303,17910,18100,17790,17840,6737,0.21
882,20230306,17780,17840,17590,17620,17367,0.21
883,20230307,17850,17850,17580,17700,10867,0.21
884,20230308,17630,17640,17480,17520,20084,0.21
885,20230309,17550,17600,17480,17540,6366,0.2
886,20230310,17320,17470,17250,17250,12812,0.2
887,20230313,17200,17200,16500,16980,18596,0.2
888,20230314,16980,17040,16470,16530,17247,0.18
889,20230315,16900,16920,16600,16670,10085,0.18
890,20230316,16690,16950,16650,16820,10419,0.18
891,20230317,16890,17100,16570,17010,12172,0.21
892,20230320,17210,17210,17010,17030,6093,0.22
893,20230321,17230,17230,16910,17000,5725,0.22
894,20230322,17280,17280,16880,16920,8084,0.21
895,20230323,16990,16990,16700,16850,10457,0.24
896,20230324,16880,16880,16730,16780,7984,0.24
897,20230327,16990,17000,16640,16680,9286,0.23
898,20230328,16850,16870,16600,16650,39595,0.26
899,20230329,16700,16700,16560,16650,20391,0.25
900,20230330,16780,17230,16550,17230,41256,0.31
901,20230331,17520,18000,17230,17770,48833,0.35
902,20230403,17800,18090,17770,17920,49596,0.41
903,20230404,18000,18220,17910,18030,57062,0.47
904,20230405,18050,18180,17410,17680,28238,0.43
905,20230406,17680,18140,17610,17700,39825,0.44
906,20230407,18000,18000,17620,17740,31562,0.42
907,20230410,17750,17750,17150,17220,28150,0.37
908,20230411,17030,17500,17030,17290,27784,0.42
909,20230412,17630,17790,17440,17660,16329,0.44
910,20230413,17650,17900,17420,17820,16434,0.42
911,20230414,17990,18000,17780,17930,27798,0.44
912,20230417,17940,17950,17700,17900,12504,0.44
913,20230418,17950,17950,17710,17900,17867,0.43
914,20230419,17940,17940,17720,17820,15273,0.45
915,20230420,17820,17820,17460,17540,22399,0.41
916,20230421,17470,17710,17350,17710,16749,0.4
917,20230424,17750,17760,17440,17520,13530,0.38
918,20230425,17770,17810,17160,17360,21853,0.34
919,20230426,17650,17650,17210,17280,14202,0.34
920,20230427,17270,17400,17140,17250,15810,0.33
921,20230428,17650,17650,17000,17160,24405,0.33
922,20230502,17160,17300,17150,17210,14237,0.36
923,20230503,17060,17360,17060,17180,10977,0.34
924,20230504,17310,17370,17050,17150,14506,0.34
925,20230508,17150,17740,17150,17580,17444,0.36
926,20230509,17500,17620,17300,17370,7905,0.36
927,20230510,17550,17550,17210,17260,8262,0.35
928,20230511,17560,17560,17300,17430,6808,0.35
929,20230512,17400,17580,17320,17370,9077,0.35
930,20230515,17370,17620,17150,17500,10069,0.35
931,20230516,17490,17490,17200,17210,13406,0.34
932,20230517,17350,17350,17200,17300,6217,0.34
933,20230518,17330,17350,17160,17260,12958,0.34
934,20230519,17270,17590,17220,17470,16234,0.36
935,20230522,17470,17810,17400,17650,21289,0.38
936,20230523,17650,17990,17650,17780,25759,0.39
937,20230524,17750,17900,17600,17820,13348,0.38
938,20230525,17830,17990,17670,17670,11885,0.36
939,20230526,17780,17780,17440,17460,10476,0.34
940,20230530,17500,17500,17360,17400,10561,0.33
941,20230531,17400,17400,17290,17290,11018,0.32
942,20230601,17400,17400,17280,17380,7885,0.32
943,20230602,17270,17600,17270,17500,7774,0.33
944,20230605,17500,17920,17500,17840,22128,0.36
945,20230607,17850,17920,17790,17850,14035,0.35
946,20230608,17760,18000,17690,17900,20071,0.36
947,20230609,17820,17980,17620,17620,27068,0.33
948,20230612,17620,17730,17490,17500,11004,0.32
949,20230613,17570,17670,17510,17670,10196,0.32
950,20230614,17670,17710,17350,17510,21782,0.3
951,20230615,17350,17550,17300,17350,16136,0.29
952,20230616,17660,17660,17360,17430,6993,0.29
953,20230619,17480,17800,17440,17690,17078,0.31
954,20230620,17810,18140,17550,17980,98305,0.43
955,20230621,18000,18000,17700,17710,25689,0.39
956,20230622,17710,17980,17600,17730,11497,0.38
957,20230623,17960,17960,17650,17650,24109,0.36
958,20230626,17900,17980,17660,17940,25720,0.38
959,20230627,17940,17940,17640,17670,18957,0.35
960,20230628,17650,18030,17630,17940,63462,0.47
961,20230629,17950,17950,17330,17400,49865,0.39
962,20230630,17400,17580,16830,17480,34332,0.36
963,20230703,17610,17670,17440,17530,10447,0.35
964,20230704,17330,17530,17120,17250,19245,0.34
965,20230705,17420,17420,17050,17050,12614,0.33
966,20230706,17100,17100,16750,17100,24602,0.32
967,20230707,16930,17090,16640,17090,21766,0.31
968,20230710,17070,17090,16810,17040,11600,0.31
969,20230711,17090,17090,16850,17030,12699,0.31
970,20230712,17100,17150,16950,17020,8672,0.31
971,20230713,17120,17150,17010,17090,10116,0.31
972,20230714,17710,17710,16900,17090,15622,0.3
973,20230717,17090,17650,16900,17530,25176,0.35
974,20230718,17450,17570,16950,17180,17902,0.34
975,20230719,17110,17240,16940,17010,20843,0.34
976,20230720,17070,17230,16970,17070,12321,0.34
977,20230721,17070,17130,16890,16960,14342,0.33
978,20230724,16960,17090,16780,16970,16485,0.33
979,20230725,16980,17120,16790,16810,22013,0.33
980,20230726,16730,16880,16040,16130,40292,0.27
981,20230727,16100,16500,16100,16250,23746,0.28
982,20230728,16180,16710,16180,16420,30891,0.32
983,20230731,16580,17200,16580,17090,20297,0.35
984,20230801,17090,17260,17010,17200,14155,0.36
985,20230802,17150,17370,17020,17190,17312,0.36
986,20230803,17190,17350,17000,17190,12618,0.36
987,20230804,17300,17680,17010,17630,33184,0.42
988,20230807,17630,17700,17110,17200,23474,0.39
989,20230808,17250,17320,16960,17000,14330,0.37
990,20230809,17000,17190,16870,17150,14226,0.37
991,20230810,16930,17300,16930,17060,17531,0.41
992,20230811,17150,17340,16930,17000,15964,0.42
993,20230814,17090,17090,16740,16860,20260,0.41
994,20230816,16720,16840,16550,16720,16793,0.4
995,20230817,16680,16680,16370,16570,16939,0.37
996,20230818,16570,16810,16310,16560,14453,0.37
997,20230821,16570,16830,16520,16570,10763,0.37
998,20230822,17060,17070,16460,16530,7383,0.36
999,20230823,16700,16700,16400,16540,8534,0.36
