,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,21100,22300,21000,21000,2678,5.66
560,20211115,21100,21800,21000,21750,3140,5.65
561,20211116,21550,21850,21250,21350,2216,5.64
562,20211117,21350,21350,20800,21100,6123,5.62
563,20211118,20950,22500,20900,22450,14998,5.61
564,20211119,22600,22600,21650,22100,9349,5.58
565,20211122,22100,22150,21850,22000,13799,5.57
566,20211123,21850,22150,21850,22050,12866,5.57
567,20211124,22000,22250,21700,22250,18867,5.55
568,20211125,22250,22500,21900,22200,18740,5.54
569,20211126,22100,22200,21000,21750,20552,5.52
570,20211129,20950,21350,20800,21200,15741,5.5
571,20211130,21150,22100,20350,20600,17790,5.53
572,20211201,20250,21100,20250,20900,10175,5.53
573,20211202,20700,21700,20650,21650,2426,5.53
574,20211203,21950,21950,21400,21650,13809,5.53
575,20211206,21650,22250,21500,22000,7329,5.56
576,20211207,21900,22450,21700,22450,2445,5.56
577,20211208,22450,22500,21950,21950,2074,5.54
578,20211209,22050,22700,22050,22550,5985,5.53
579,20211210,22550,22650,22150,22600,902,5.52
580,20211213,22450,22700,22200,22200,1864,5.51
581,20211214,21850,22150,21750,21900,5490,5.51
582,20211215,21950,22300,21700,22300,13123,5.51
583,20211216,22500,22550,21800,21800,12906,5.52
584,20211217,22050,22450,21900,22300,9682,5.53
585,20211220,22500,22500,21950,22000,4466,5.53
586,20211221,22000,22750,21800,22500,20017,5.61
587,20211222,22650,22650,22150,22250,3531,5.61
588,20211223,22400,22500,22100,22300,8769,5.6
589,20211224,22300,22500,22250,22300,4505,5.63
590,20211227,22300,22750,21800,22500,11126,5.56
591,20211228,22450,22800,22450,22800,7575,5.56
592,20211229,22900,23050,22450,23000,3138,5.54
593,20211230,23050,23050,22600,23050,20487,5.53
594,20220103,22700,22800,22400,22450,1165,5.54
595,20220104,22600,23000,22300,22900,7965,5.49
596,20220105,22700,23150,22700,22950,5383,5.48
597,20220106,22700,22950,22550,22850,1467,5.48
598,20220107,22650,22850,22650,22800,906,5.48
599,20220110,22900,23200,22750,23000,11089,5.49
600,20220111,23000,23350,22750,23000,5916,5.47
601,20220112,22900,23500,22900,23500,9108,5.48
602,20220113,23550,24200,23500,23900,14250,5.52
603,20220114,24150,24150,23400,23650,3087,5.5
604,20220117,23400,23500,21750,21750,13650,5.49
605,20220118,21700,22100,21200,21450,5263,5.49
606,20220119,21000,21700,21000,21650,5766,5.49
607,20220120,21650,22400,21450,22350,976,5.48
608,20220121,22350,22350,21700,21800,778,5.48
609,20220124,21750,21800,21350,21700,4541,5.47
610,20220125,21650,22350,21200,21600,13057,5.46
611,20220126,21350,22000,21350,21800,1597,5.46
612,20220127,21800,21850,20850,21700,10185,5.46
613,20220128,21450,22150,21450,22100,4054,5.47
614,20220203,22000,22500,22000,22450,3319,5.46
615,20220204,22300,22650,22150,22500,2983,5.45
616,20220207,23200,23200,22300,22850,5465,5.44
617,20220208,23150,23150,22550,22850,1110,5.44
618,20220209,22700,23000,22700,22950,1935,5.44
619,20220210,22950,23200,22550,22800,2131,5.44
620,20220211,22850,23000,22250,22600,1370,5.44
621,20220214,22200,22300,21700,21950,988,5.43
622,20220215,21600,22000,21600,21950,9355,5.42
623,20220216,22150,22400,21900,22250,3099,5.43
624,20220217,22200,22250,21800,21900,4442,5.43
625,20220218,21900,22200,21900,22200,2550,5.43
626,20220221,22000,23350,21900,22300,1178,5.43
627,20220222,22550,22800,21900,21900,11094,5.43
628,20220223,21900,22150,21900,22050,936,5.43
629,20220224,22100,22100,21850,21900,3523,5.43
630,20220225,21900,22400,21900,22400,1683,5.43
631,20220228,22200,22850,22200,22800,2563,5.43
632,20220302,22800,23050,22600,22900,1251,5.43
633,20220303,23500,23500,22850,22850,6030,5.42
634,20220304,22650,23100,22650,23050,1362,5.42
635,20220307,22800,23200,22500,23100,2283,5.42
636,20220308,23000,23200,22550,23150,4396,5.41
637,20220310,23100,23450,23000,23200,6221,5.41
638,20220311,23150,24000,23150,23750,16385,5.41
639,20220314,23750,24200,23500,24100,21837,5.42
640,20220315,24100,24500,23950,24150,7129,5.43
641,20220316,24150,24500,23700,24500,8533,5.44
642,20220317,24500,24500,24100,24100,7674,5.44
643,20220318,24150,24600,24100,24450,50733,5.45
644,20220321,24500,24800,24450,24450,7019,5.47
645,20220322,24450,25400,24450,25100,49706,5.52
646,20220323,25200,26300,25200,25950,32824,5.69
647,20220324,25950,26050,25600,25850,9910,5.69
648,20220325,25700,25850,24800,25600,10635,5.73
649,20220328,25800,26250,25600,26000,7748,5.73
650,20220329,26100,26100,25650,25750,8220,5.74
651,20220330,25650,25850,25200,25550,9362,5.77
652,20220331,25600,25750,25450,25450,22867,5.86
653,20220401,25200,26100,25150,26100,4340,5.89
654,20220404,25650,29200,25650,27400,207222,6.25
655,20220405,27200,28100,27150,27700,40444,6.39
656,20220406,27650,28200,27150,27700,45941,6.42
657,20220407,27700,27700,26650,27300,19139,6.38
658,20220408,27250,28000,27000,28000,9020,6.4
659,20220411,28150,29000,27700,27700,30818,6.49
660,20220412,27700,27750,27150,27350,14904,6.52
661,20220413,27350,27900,27250,27550,9501,6.56
662,20220414,27550,27650,27350,27400,14746,6.56
663,20220415,27400,27950,27250,27900,18706,6.64
664,20220418,28050,28600,27750,28400,17989,6.72
665,20220419,28400,28700,28050,28550,12159,6.68
666,20220420,28550,28900,28050,28050,7632,6.61
667,20220421,28050,28250,27250,27600,6211,6.59
668,20220422,27600,27600,26950,27200,9741,6.63
669,20220425,27100,27250,26800,27000,9737,6.64
670,20220426,26850,27600,26800,27300,6417,6.66
671,20220427,27200,27200,26550,26600,9560,6.61
672,20220428,26600,29250,26500,26950,78737,6.36
673,20220429,26900,27850,26900,27550,9182,6.4
674,20220502,27950,27950,27300,27450,3204,6.39
675,20220503,27450,27850,27300,27800,12624,6.42
676,20220504,27650,28400,27550,28100,8190,6.4
677,20220506,27500,28100,27500,27900,4797,6.4
678,20220509,27900,28150,27250,27250,13036,6.34
679,20220510,26700,27000,25850,26600,18711,6.3
680,20220511,26500,26700,26200,26250,4938,6.3
681,20220512,26200,26200,24700,24750,10900,6.25
682,20220513,24650,25250,24650,25000,10209,6.16
683,20220516,25100,25600,25050,25100,8217,6.02
684,20220517,25100,25600,25000,25450,6513,5.92
685,20220518,25850,25850,24800,24950,7386,5.79
686,20220519,24700,24900,24400,24900,3406,5.79
687,20220520,25500,25700,24900,25550,12046,5.56
688,20220523,25450,27000,25450,25700,3687,5.54
689,20220524,25750,25800,25250,25250,3313,5.52
690,20220525,25250,25700,25000,25700,2058,5.51
691,20220526,25400,25500,25000,25000,4441,5.49
692,20220527,24850,26350,24850,25000,602,5.49
693,20220530,25350,25750,25050,25100,4157,5.48
694,20220531,25050,25750,25050,25400,6809,5.47
695,20220602,25150,26400,25150,25950,2259,5.46
696,20220603,26750,26850,25900,26850,2904,5.44
697,20220607,26950,27250,26650,27000,2348,5.43
698,20220608,27500,27550,26900,26900,5059,5.4
699,20220609,26950,26950,26300,26600,1299,5.39
700,20220610,26600,26600,26000,26300,858,5.38
701,20220613,26000,26300,24950,25200,4021,5.37
702,20220614,25000,25000,23850,24200,5727,5.36
703,20220615,23900,24150,23000,23650,8274,5.32
704,20220616,23650,24400,23050,23050,5172,5.31
705,20220617,22250,28450,21850,23200,115294,5.25
706,20220620,23250,23650,22100,22500,14881,5.22
707,20220621,22500,23900,22250,22500,6584,5.23
708,20220622,22750,22800,21400,21400,8351,5.2
709,20220623,21400,21400,20050,20050,5520,5.2
710,20220624,20050,21300,20050,20800,2894,5.2
711,20220627,21050,21750,20900,21750,15685,5.2
712,20220628,23500,23500,21550,21650,25972,5.18
713,20220629,21400,21750,21000,21450,1338,5.18
714,20220630,21700,21700,20600,21550,4518,5.16
715,20220701,21000,21550,20900,20950,1599,5.16
716,20220704,20600,21700,20600,21350,3588,5.13
717,20220705,21500,22750,21500,22300,2646,5.13
718,20220706,22450,22450,21850,21850,3145,5.12
719,20220707,22000,22950,21900,22750,17091,4.79
720,20220708,23000,23500,22300,22300,8156,4.65
721,20220711,22700,24500,22500,22500,9048,4.49
722,20220712,22650,23000,22050,22600,2615,4.47
723,20220713,22600,22600,22100,22400,561,4.47
724,20220714,22400,22450,21900,22000,2119,4.47
725,20220715,22000,22200,21500,22000,2537,4.47
726,20220718,21700,22950,21700,22400,1262,4.47
727,20220719,22400,23350,22000,23250,2853,4.45
728,20220720,23000,23400,22850,23100,7920,4.3
729,20220721,23000,23100,22750,22750,8221,4.15
730,20220722,22750,23600,22750,23300,18312,3.84
731,20220725,23100,24250,22650,23900,2781,3.84
732,20220726,23650,24050,22900,23900,25863,3.33
733,20220727,23650,23900,23500,23900,9069,3.18
734,20220728,23900,24300,23650,24050,10448,2.95
735,20220729,24050,24050,23400,24000,15514,2.73
736,20220801,24000,24900,23800,24450,10912,2.58
737,20220802,24300,24700,24050,24700,19555,2.57
738,20220803,24700,25100,24550,25000,3177,2.58
739,20220804,24850,25400,24700,25350,3458,2.57
740,20220805,25350,25800,25100,25750,2975,2.56
741,20220808,25750,28300,25600,26800,20929,2.55
742,20220809,26800,27850,26500,27600,10996,2.55
743,20220810,27600,27600,26450,27350,6707,2.52
744,20220811,27050,27800,26800,27700,7458,2.5
745,20220812,27700,28000,27500,27900,2760,2.49
746,20220816,27900,28300,27400,28100,5887,2.47
747,20220817,27950,28250,27000,28250,8539,2.45
748,20220818,27900,28350,27900,28250,1978,2.45
749,20220819,28200,28550,28050,28550,4312,2.44
750,20220822,28000,28450,27000,27050,8850,2.45
751,20220823,26500,27650,26500,27450,3457,2.44
752,20220824,27500,27950,27300,27900,5345,2.43
753,20220825,27600,28850,27600,28550,9446,2.45
754,20220826,28350,28750,28250,28700,8999,2.44
755,20220829,27400,29800,27250,28800,14369,2.48
756,20220830,28800,29900,28300,29600,13408,2.51
757,20220831,29700,29850,29250,29550,3591,2.5
758,20220901,30100,30100,27900,28050,18673,2.47
759,20220902,28350,28650,28100,28650,4077,2.45
760,20220905,28500,29000,27500,28400,6809,2.44
761,20220906,28000,29400,28000,28750,16803,2.47
762,20220907,28550,29050,27800,28750,7116,2.46
763,20220908,28750,29350,28700,28900,1898,2.46
764,20220913,28900,29350,28050,28050,6299,2.46
765,20220914,28050,28400,27250,28400,4503,2.45
766,20220915,27850,28550,27600,28400,5825,2.43
767,20220916,28400,28400,27100,27100,10827,2.41
768,20220919,27850,28400,26350,26350,16480,2.48
769,20220920,26400,27950,26200,27550,12159,2.53
770,20220921,27700,28100,26000,27700,10509,2.59
771,20220922,27050,28200,27050,27850,4828,2.56
772,20220923,27900,29100,27600,27900,16445,2.61
773,20220926,27900,27900,24150,24150,23858,2.64
774,20220927,23900,25000,23650,24200,13975,2.67
775,20220928,24200,24950,23900,24750,7816,2.64
776,20220929,24800,25450,24800,24950,6793,2.63
777,20220930,24000,25450,23750,25000,9521,2.65
778,20221004,24950,25850,24300,25850,6718,2.66
779,20221005,26000,26100,25350,25900,1918,2.65
780,20221006,25450,26400,25450,26250,4870,2.65
781,20221007,26250,26400,25700,25900,3475,2.63
782,20221011,25900,25900,24600,25250,6606,2.64
783,20221012,24800,25500,24800,25500,2486,2.63
784,20221013,25200,25600,24700,25200,9012,2.62
785,20221014,25200,27450,25050,26600,7688,2.61
786,20221017,26350,28600,26250,28000,11987,2.64
787,20221018,29950,29950,27450,28100,5270,2.62
788,20221019,28100,28850,27900,28200,5532,2.61
789,20221020,28200,28700,27800,28300,2118,2.59
790,20221021,28300,33950,28100,32150,141448,2.48
791,20221024,33450,33650,31550,32600,74309,2.54
792,20221025,32100,33800,32000,32550,28730,2.63
793,20221026,32150,32500,30350,30650,31995,2.62
794,20221027,30650,32650,30650,32500,30983,2.43
795,20221028,32100,32850,31450,31600,23111,2.18
796,20221031,31600,33250,31500,32500,32562,1.69
797,20221101,32500,35400,32500,35400,61061,1.46
798,20221102,35400,39550,35100,37300,96593,1.3
799,20221103,37300,44550,37250,43400,178059,1.33
800,20221104,43950,45850,42000,44750,64470,1.15
801,20221107,44350,46000,43200,44400,60020,1.26
802,20221108,44550,45450,41750,42050,47086,1.28
803,20221109,42050,42350,41150,41800,25699,1.34
804,20221110,41450,42500,41000,42000,33894,1.41
805,20221111,41850,42750,41600,42050,43770,1.25
806,20221114,42000,42600,38500,39500,31672,1.28
807,20221115,39350,39350,37300,38050,50553,1.46
808,20221116,38000,39650,37850,39000,35161,1.59
809,20221117,39000,40350,37550,38350,24649,1.57
810,20221118,38950,39550,35900,36250,29663,1.67
811,20221121,36600,37500,36500,37000,38861,1.86
812,20221122,37000,37150,35650,36000,22629,1.87
813,20221123,36000,36700,34900,35900,43179,2.07
814,20221124,36500,38650,36150,38400,29771,2.12
815,20221125,38200,39850,38000,38350,29534,2.09
816,20221128,39700,39700,36800,36900,18314,1.96
817,20221129,38000,38000,36450,36800,19250,2.05
818,20221130,37650,38000,36650,37650,11567,2.11
819,20221201,37650,37850,36750,37000,12020,2.04
820,20221202,36850,39200,36650,38400,16085,2.02
821,20221205,38350,39800,38200,39750,9553,1.98
822,20221206,39750,40800,38400,38950,19591,1.86
823,20221207,38500,39800,38050,38500,11889,1.81
824,20221208,38700,40400,38050,40250,26617,1.76
825,20221209,40450,41400,39200,39900,18795,1.57
826,20221212,39650,41700,39550,40600,13722,1.5
827,20221213,40800,40800,38650,38650,18069,1.43
828,20221214,38800,38800,37350,37750,12807,1.43
829,20221215,38000,38000,36100,36100,23780,1.45
830,20221216,35500,36100,31000,31000,64056,1.71
831,20221219,31100,32400,30650,31500,25929,1.66
832,20221220,31500,31500,28800,30300,75836,1.72
833,20221221,30800,32750,30200,32250,19646,1.76
834,20221222,32250,33950,32200,32600,10494,1.73
835,20221223,32400,32700,31000,31350,18507,1.73
836,20221226,31350,33100,30050,30650,5516,1.73
837,20221227,30600,30900,30100,30800,36377,1.73
838,20221228,32350,32400,30450,31400,3335,1.73
839,20221229,31500,32250,29500,29500,10631,1.67
840,20230102,30000,30000,28250,29150,5961,1.66
841,20230103,28250,29400,28000,29200,9777,1.67
842,20230104,29200,30550,28800,30500,3381,1.66
843,20230105,30200,30550,29750,30550,1958,1.63
844,20230106,30100,31300,30000,30400,3410,1.62
845,20230109,31000,31250,30200,31200,2856,1.62
846,20230110,30800,33800,30800,32450,9248,1.63
847,20230111,32450,33400,32350,33100,2773,1.62
848,20230112,33300,33500,32500,33350,7338,1.61
849,20230113,32850,36100,32850,34600,48657,1.81
850,20230116,34600,35900,34600,35150,6575,1.79
851,20230117,35150,35800,34400,35000,2113,1.76
852,20230118,35100,35600,34500,35200,6029,1.75
853,20230119,35200,35800,34700,35250,2424,1.74
854,20230120,34900,35750,34800,35650,1991,1.73
855,20230125,35800,35900,35000,35850,1967,1.72
856,20230126,35850,35850,34850,35300,6321,1.72
857,20230127,35350,37200,35350,37200,7963,1.71
858,20230130,37050,37200,36200,36600,4280,1.67
859,20230131,36450,37400,35950,36500,6420,1.65
860,20230201,37500,37500,36300,37000,3728,1.63
861,20230202,37000,37350,36400,36800,4369,1.6
862,20230203,36800,37200,36150,36950,4234,1.59
863,20230206,36950,39000,36500,38900,17222,1.62
864,20230207,38900,39200,38200,38900,8813,1.59
865,20230208,38650,39150,38500,39100,5905,1.56
866,20230209,38950,39700,38600,39300,19353,1.66
867,20230210,39300,39700,38750,39000,6204,1.61
868,20230213,39700,39700,37350,37450,10604,1.55
869,20230214,37450,38500,36850,37400,5654,1.53
870,20230215,37400,38400,37200,37500,3071,1.52
871,20230216,37500,38700,37450,37750,7171,1.52
872,20230217,37750,39250,37750,38800,7752,1.56
873,20230220,38800,42800,38750,42800,73315,1.65
874,20230221,42800,45000,42350,44800,36519,1.65
875,20230222,44200,44600,42900,44150,17250,1.59
876,20230223,44150,45000,43450,44400,7437,1.54
877,20230224,43800,45000,43500,44800,14654,1.55
878,20230227,44000,45500,44000,44950,8821,1.57
879,20230228,45700,46550,43750,46450,11381,1.55
880,20230302,46200,48500,45200,48300,39426,1.63
881,20230303,48050,48800,47350,48350,31336,1.55
882,20230306,48350,50700,48150,49800,72811,1.67
883,20230307,49600,52300,49150,51200,30110,1.77
884,20230308,51500,51900,48100,50200,27298,1.7
885,20230309,50200,52300,50000,51000,19896,1.91
886,20230310,50800,51500,49800,51100,21549,1.94
887,20230313,50800,51500,49500,51000,20116,2.1
888,20230314,51800,53300,49950,51500,37103,2.21
889,20230315,51500,52500,50800,51100,19852,2.09
890,20230316,51000,51400,49200,50900,16044,2.09
891,20230317,50300,51000,50100,50200,6765,2.09
892,20230320,50000,52300,49950,51400,9072,2.19
893,20230321,51500,52600,50400,51500,13706,2.21
894,20230322,51500,51900,50800,51500,13218,2.13
895,20230323,51000,52000,50500,51000,26482,2.17
896,20230324,51100,51800,50700,51400,25941,2.42
897,20230327,51400,52000,51100,51700,7121,2.53
898,20230328,52400,52500,51200,51300,7779,2.54
899,20230329,51300,51700,50500,50500,7382,2.47
900,20230330,50200,50700,50000,50300,6660,2.38
901,20230331,51100,51100,50100,50700,7108,2.34
902,20230403,50800,51200,50100,50800,2162,2.35
903,20230404,51900,52400,50700,50900,81872,2.58
904,20230405,51300,51600,49950,50600,14245,2.58
905,20230406,50600,51600,50500,50500,7365,2.53
906,20230407,50500,51700,50400,51000,11251,2.5
907,20230410,50800,53500,50800,51900,50833,2.66
908,20230411,52000,54700,51500,52000,14508,2.62
909,20230412,52200,54600,52200,54100,33776,2.94
910,20230413,55200,55200,53300,53800,10911,2.8
911,20230414,54900,54900,53700,54000,4611,2.75
912,20230417,54200,54800,53600,54200,7274,2.79
913,20230418,54300,58500,54300,55500,29783,2.92
914,20230419,55700,57300,55500,56500,25563,2.97
915,20230420,57000,57000,56000,56500,9623,2.91
916,20230421,56300,57000,56000,56200,7998,2.86
917,20230424,55700,57000,55200,57000,17684,2.8
918,20230425,55500,59800,52000,59500,49527,2.74
919,20230426,58500,60900,58200,59000,15490,2.78
920,20230427,58700,58800,56300,58300,20016,2.63
921,20230428,58200,58700,56900,58200,13655,2.57
922,20230502,57600,60500,57500,59500,18379,2.65
923,20230503,58700,60600,58600,60000,12162,2.71
924,20230504,59900,63000,59900,63000,22493,2.88
925,20230508,63100,64000,61500,62800,13774,2.81
926,20230509,62800,64900,62500,63400,15474,2.75
927,20230510,63000,64500,62400,64400,6484,2.42
928,20230511,65000,65300,63800,64300,17200,2.25
929,20230512,63900,65300,63600,64700,15704,2.25
930,20230515,64400,65600,64200,64800,13126,2.3
931,20230516,64800,66500,61700,66200,32537,2.35
932,20230517,66200,66900,64400,65000,209860,2.22
933,20230518,65000,65000,60200,63900,59199,1.82
934,20230519,63700,64500,63200,64200,20183,1.84
935,20230522,63400,65400,63400,63800,26431,1.8
936,20230523,63800,63800,61600,63400,21908,1.58
937,20230524,63300,66200,63200,66000,96079,2.2
938,20230525,66000,66100,64800,66000,28311,2.12
939,20230526,65700,66100,64500,66000,15911,2.01
940,20230530,65300,67800,65300,66900,12699,2.04
941,20230531,67900,68000,65500,65900,13750,1.92
942,20230601,65800,66300,65000,65800,38386,2.21
943,20230602,65800,66300,65300,65800,8309,2.19
944,20230605,65500,66300,65300,65800,21107,2.15
945,20230607,65900,65900,65000,65800,11620,2.15
946,20230608,65800,66200,65200,65800,177871,2.19
947,20230609,66000,66000,64500,65600,25117,2.07
948,20230612,65600,65600,64800,65400,27134,2.03
949,20230613,65300,67200,65000,65400,33013,2.22
950,20230614,65400,66300,45800,45800,92160,2.26
951,20230615,0,0,0,45800,0,2.26
952,20230616,0,0,0,45800,0,2.26
953,20230619,0,0,0,45800,0,2.26
954,20230620,0,0,0,45800,0,2.26
955,20230621,0,0,0,45800,0,2.26
956,20230622,0,0,0,45800,0,2.26
957,20230623,0,0,0,45800,0,2.26
958,20230626,0,0,0,45800,0,2.26
959,20230627,0,0,0,45800,0,2.26
960,20230628,0,0,0,45800,0,2.26
961,20230629,0,0,0,45800,0,2.26
962,20230630,0,0,0,45800,0,2.26
963,20230703,32650,52000,32650,40950,685901,1.35
964,20230704,40300,43800,36300,37000,121316,0.89
965,20230705,37850,38800,37000,37400,35313,0.93
966,20230706,37000,40650,35350,36050,69371,1.04
967,20230707,36050,38900,36050,38800,25975,1.09
968,20230710,39950,39950,36600,37950,19633,0.92
969,20230711,37500,38950,37000,37400,11792,0.95
970,20230712,37400,37900,36050,37100,9047,0.97
971,20230713,37050,37700,36500,36550,9982,0.96
972,20230714,37000,37000,35450,35900,10876,0.96
973,20230717,36100,38800,35800,38200,16501,1.06
974,20230718,38950,38950,36800,37200,12908,1.03
975,20230719,37200,37950,35800,36200,11195,1.03
976,20230720,36500,36550,35250,36200,8027,1.05
977,20230721,36200,36400,35400,36250,9382,1.13
978,20230724,36250,37400,35500,35850,14648,1.2
979,20230725,35600,35800,34450,35700,17211,1.34
980,20230726,35500,35950,34400,35000,17326,1.41
981,20230727,35000,35950,34700,35950,14267,1.48
982,20230728,35550,36000,34700,36000,12964,1.54
983,20230731,36100,37500,35950,37350,11516,1.67
984,20230801,37350,37450,36450,36800,8677,1.69
985,20230802,37700,41400,36750,41400,29351,1.79
986,20230803,41400,53800,40300,53800,88258,1.37
987,20230804,58000,63700,45700,46100,99149,0.86
988,20230807,45500,51800,45000,50700,61156,0.94
989,20230808,50300,51300,46300,47850,26916,0.84
990,20230809,46900,48450,45300,45550,15062,0.83
991,20230810,45850,45900,40300,42500,50445,1.03
992,20230811,42500,46350,42150,43750,23902,1.09
993,20230814,43600,43600,41000,42650,16520,1.19
994,20230816,42050,42250,41150,41300,10972,1.27
995,20230817,41300,41600,38800,41200,15198,1.27
996,20230818,40650,40900,39050,40700,8599,1.26
997,20230821,40200,41800,39700,41300,6269,1.29
998,20230822,40900,40900,40000,40200,5080,1.25
999,20230823,40100,40150,38950,39550,6342,1.25
