,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,23900,24150,22750,24150,171549,33.8
556,20211109,24700,24900,24000,24500,157164,33.66
557,20211110,24400,24400,23400,23400,128806,33.46
558,20211111,23350,23700,22750,23300,134512,33.44
559,20211112,23800,30250,23700,30250,3156558,33.63
560,20211115,30550,32650,29100,30300,2489553,33.05
561,20211116,30250,30250,28550,28550,626096,32.97
562,20211117,28450,29950,28250,29100,717532,32.97
563,20211118,28750,28850,27000,28150,419787,32.97
564,20211119,27950,32400,27900,30500,2000309,32.94
565,20211122,30200,35250,28550,33600,1610079,32.81
566,20211123,32250,36450,31000,32600,2714787,32.96
567,20211124,33300,35600,32800,35050,1914967,33.64
568,20211125,34600,38700,33350,35300,2753683,33.09
569,20211126,35300,36100,32550,32600,830610,33.18
570,20211129,30100,31850,30050,30200,565084,33.62
571,20211130,31100,31650,28400,28500,473558,33.99
572,20211201,28550,29450,27250,29000,413875,33.94
573,20211202,28050,28550,26950,27100,384711,33.65
574,20211203,27350,27950,27000,27400,211502,33.71
575,20211206,27350,27400,26200,26950,171618,33.8
576,20211207,26900,28400,26750,27100,278632,33.16
577,20211208,27400,28250,27150,27850,238856,33.26
578,20211209,28050,29800,27950,28750,420362,33.01
579,20211210,28750,28850,28050,28100,110803,32.91
580,20211213,28200,28550,27800,27800,139275,32.86
581,20211214,27550,27650,26800,27100,129686,32.77
582,20211215,27100,27450,26500,26750,102447,32.73
583,20211216,27000,27400,26700,26850,97837,32.74
584,20211217,26950,27300,26550,27100,153010,32.91
585,20211220,26750,26900,25800,25950,133343,32.82
586,20211221,25950,25950,24750,25400,133036,32.91
587,20211222,26000,27500,25800,26100,152594,32.8
588,20211223,26800,27600,26300,27050,226535,32.83
589,20211224,27200,28700,26900,27150,339970,32.93
590,20211227,27100,27150,26000,26000,143682,32.93
591,20211228,26000,26200,25750,25850,124121,33.16
592,20211229,26250,27300,26150,26550,150074,33.32
593,20211230,26650,27150,26300,27000,88706,33.5
594,20220103,27250,28400,26900,27700,305731,33.41
595,20220104,27700,28050,27200,27900,125569,33.44
596,20220105,28100,28200,27100,27400,211715,33.33
597,20220106,30000,31100,27650,27650,1596201,33.13
598,20220107,27900,28600,26950,27500,270331,33.01
599,20220110,27500,27950,26000,26600,191050,33.02
600,20220111,26350,26500,25400,25400,211323,33.09
601,20220112,26200,27800,26050,27150,327112,33.35
602,20220113,27450,30400,27100,29000,1559608,33.59
603,20220114,29400,29700,28700,29150,436994,33.8
604,20220117,29200,31250,29200,29250,779439,33.39
605,20220118,29800,30050,28000,28450,240462,33.36
606,20220119,27400,28300,26850,26850,210743,33.3
607,20220120,27250,27850,26900,27800,130564,33.37
608,20220121,27800,29650,27800,28200,372480,33.25
609,20220124,27700,27700,26850,26950,133848,33.22
610,20220125,27050,28700,26550,27550,618238,33.21
611,20220126,27550,28350,26500,26600,198574,33.09
612,20220127,26650,26850,25050,25050,207570,33.06
613,20220128,25050,25600,23300,25150,173840,33.03
614,20220203,25600,26000,25150,25150,128284,33.03
615,20220204,25150,25900,25000,25650,118114,33.01
616,20220207,26000,26000,25300,25500,86324,32.99
617,20220208,25550,26900,25350,25500,182472,33.0
618,20220209,27050,28700,26350,27450,713060,33.35
619,20220210,29000,29500,27300,27300,760249,33.14
620,20220211,27050,29000,26600,29000,638191,33.88
621,20220214,29500,30700,27700,29400,1737051,33.08
622,20220215,30300,30950,27350,27350,1008120,33.07
623,20220216,27200,28150,26000,27200,328933,33.03
624,20220217,27900,28900,27000,27500,439564,33.03
625,20220218,27100,28250,27050,27500,178345,33.15
626,20220221,28150,28500,27450,27450,268640,32.98
627,20220222,28000,29000,27700,28300,634952,33.21
628,20220223,28750,29350,28050,28400,671544,33.1
629,20220224,28700,28950,27550,28500,525209,33.17
630,20220225,29150,29750,27850,27850,678408,33.06
631,20220228,27350,28300,27100,27150,211600,33.04
632,20220302,27850,28250,27550,28100,221186,33.43
633,20220303,28600,28600,27550,27750,251337,33.08
634,20220304,28500,30600,28350,29050,1550992,33.13
635,20220307,29750,30100,28800,28900,448465,33.11
636,20220308,28400,28550,27550,27650,326329,33.04
637,20220310,26650,27400,26500,27300,201888,33.18
638,20220311,27850,27850,26500,26750,189185,33.07
639,20220314,26750,26800,25550,25750,259246,33.12
640,20220315,25750,26000,25000,25150,152979,33.07
641,20220316,25450,25800,25300,25700,97461,33.1
642,20220317,26150,26300,25850,26050,113143,33.12
643,20220318,26800,26800,26100,26100,81847,33.07
644,20220321,26200,26550,26100,26300,81400,33.23
645,20220322,26750,26750,26000,26150,86441,33.07
646,20220323,26350,26850,26100,26700,142919,33.38
647,20220324,26900,27000,26200,26400,132661,33.23
648,20220325,26450,26500,26050,26100,96824,33.1
649,20220328,26200,29900,25850,27450,3303890,33.13
650,20220329,27000,27900,26250,26300,541276,32.96
651,20220330,26400,26850,26200,26350,203112,33.1
652,20220331,26250,26750,26200,26350,130895,33.09
653,20220401,26350,26350,25750,26000,99748,33.03
654,20220404,25950,26350,25950,26200,74323,33.1
655,20220405,26200,26600,26150,26300,79587,33.09
656,20220406,26300,26300,25850,25900,63328,33.02
657,20220407,25900,25900,25500,25500,70854,33.03
658,20220408,25500,26000,25500,25850,58663,33.04
659,20220411,25950,26450,25700,25750,61174,33.04
660,20220412,25700,25800,25250,25350,71408,33.05
661,20220413,25150,25800,25150,25800,38034,33.1
662,20220414,26200,26200,25750,25850,41593,33.09
663,20220415,25600,25950,25400,25850,40534,33.12
664,20220418,25950,25950,25450,25500,43666,33.06
665,20220419,25500,25750,25400,25700,38666,33.19
666,20220420,25700,26100,25400,25950,58082,33.28
667,20220421,26100,26550,25550,25800,113059,33.37
668,20220422,25500,27500,25400,26500,674918,33.26
669,20220425,26400,27150,26050,26050,167269,33.11
670,20220426,26000,26250,25700,25900,69547,33.08
671,20220427,25350,25550,25000,25550,63560,33.12
672,20220428,25700,25950,25400,25450,39111,33.08
673,20220429,25400,25650,25200,25400,51581,33.12
674,20220502,25200,25550,25000,25150,71289,33.13
675,20220503,25350,25450,25150,25350,34105,33.14
676,20220504,25500,26250,25300,26000,117430,33.21
677,20220506,25650,25900,25100,25300,55171,33.16
678,20220509,25000,25200,24000,24100,58180,33.13
679,20220510,23300,23450,21950,23350,92021,33.16
680,20220511,23350,23900,23000,23600,43725,33.18
681,20220512,23000,23350,22300,22500,76223,33.13
682,20220513,24350,25600,22950,23700,308064,33.11
683,20220516,24500,27700,24350,25650,898451,33.31
684,20220517,25150,25150,24150,24400,177392,33.26
685,20220518,24600,24600,23700,23700,111190,33.15
686,20220519,23050,23300,22750,23250,68046,33.18
687,20220520,23250,23750,23200,23600,50883,33.16
688,20220523,23500,23800,23300,23300,47649,33.16
689,20220524,23300,23500,23000,23050,49895,33.13
690,20220525,23000,24700,22850,23850,201255,33.17
691,20220526,23850,24150,23150,23700,55186,33.16
692,20220527,23500,23650,23200,23300,40900,33.14
693,20220530,23500,23950,23250,23300,38077,33.15
694,20220531,23300,23550,23200,23400,31711,33.15
695,20220602,23350,23500,23150,23200,28159,33.16
696,20220603,23450,23600,23200,23200,35748,33.16
697,20220607,23400,23500,23050,23100,36695,33.15
698,20220608,23150,23150,22550,22850,44295,33.16
699,20220609,22450,22750,22150,22700,49548,33.19
700,20220610,22550,23050,22200,22850,34049,33.2
701,20220613,22300,22350,20250,20250,101209,33.12
702,20220614,19500,20250,19050,19900,100260,33.24
703,20220615,19250,20500,18400,18950,98415,33.26
704,20220616,19000,20000,19000,19000,55946,33.34
705,20220617,18300,19400,18300,19050,45371,33.47
706,20220620,18900,19500,17350,17750,92660,33.36
707,20220621,17750,18300,17500,18050,45351,33.49
708,20220622,17900,18200,16800,16800,65791,33.55
709,20220623,16800,17200,15800,16150,127557,34.02
710,20220624,15850,17000,15800,16650,74888,34.27
711,20220627,17900,17950,17050,17600,64992,34.29
712,20220628,17400,18500,17350,17900,41904,34.24
713,20220629,17350,17950,17350,17850,21328,34.27
714,20220630,17850,17850,16750,16750,39133,34.15
715,20220701,16700,17100,16300,16750,41883,34.12
716,20220704,17800,17800,15900,16450,51532,34.03
717,20220705,16250,17150,16250,16900,35288,34.16
718,20220706,16800,17500,16300,16300,43016,34.2
719,20220707,16300,17000,16300,16800,20147,34.28
720,20220708,16950,17350,16900,16900,22773,34.26
721,20220711,17050,17200,16600,17050,15308,34.29
722,20220712,16800,17000,16300,16600,32229,34.18
723,20220713,16350,17050,16150,16650,34355,34.16
724,20220714,16500,16900,16450,16750,14568,34.18
725,20220715,16600,16950,16250,16950,36851,34.18
726,20220718,17050,17650,16900,17500,28422,34.22
727,20220719,17500,17750,17150,17600,19575,34.21
728,20220720,18250,18250,17750,18000,24277,34.17
729,20220721,18000,18950,17850,18550,47834,34.19
730,20220722,19250,19250,18200,18550,43189,34.07
731,20220725,18550,18550,18000,18100,20807,34.02
732,20220726,17900,18250,17900,18000,11282,34.03
733,20220727,17950,18350,17850,18350,28136,34.05
734,20220728,19200,22900,19100,20950,2064520,33.7
735,20220729,20800,20900,19900,19950,234964,33.85
736,20220801,20000,20850,19800,19800,198863,33.66
737,20220802,19800,20000,19150,19500,83137,33.71
738,20220803,19400,19500,18850,19400,55700,33.64
739,20220804,19300,19600,19200,19350,50250,33.57
740,20220805,19250,19450,19100,19450,33594,33.53
741,20220808,19450,20000,19300,19500,53635,33.5
742,20220809,19800,23250,19500,20950,1116541,33.75
743,20220810,20700,23350,20700,22200,740105,33.88
744,20220811,22500,24500,22500,24300,675450,33.84
745,20220812,24300,26500,24100,25150,607655,33.88
746,20220816,25400,26700,24400,25250,278780,33.85
747,20220817,24850,25700,24600,25150,125651,33.77
748,20220818,24850,25800,23500,25500,124802,33.75
749,20220819,25400,26250,24600,24900,92354,33.51
750,20220822,24800,25600,24400,24450,59675,33.42
751,20220823,24000,27000,24000,26750,625078,33.89
752,20220824,27300,27650,26550,27200,413716,33.71
753,20220825,27400,28500,26750,27700,415123,33.49
754,20220826,27450,27750,25900,26550,196261,33.39
755,20220829,25600,27400,25200,26950,175741,33.37
756,20220830,26450,27500,26350,27100,95958,33.4
757,20220831,26800,27050,26350,26700,72791,33.34
758,20220901,26300,27150,25550,26400,134378,33.32
759,20220902,26550,28700,26300,28250,545899,33.45
760,20220905,28250,29750,27500,28950,413292,33.33
761,20220906,30000,30000,28600,28900,201907,33.14
762,20220907,28900,30550,28900,30000,351659,33.23
763,20220908,30150,30150,29100,29450,142884,33.15
764,20220913,29700,30000,27800,28100,185509,33.18
765,20220914,27350,27450,24200,24500,589034,33.37
766,20220915,24650,25350,23900,24500,225790,33.21
767,20220916,24200,25150,24100,24150,148603,33.16
768,20220919,24150,25150,24000,24500,162923,33.18
769,20220920,24500,24900,24200,24400,74997,33.12
770,20220921,24050,24400,23150,24250,110641,33.13
771,20220922,23500,24300,23300,23900,52192,33.11
772,20220923,24100,25150,23500,24550,133148,33.17
773,20220926,24450,25200,23150,23200,104814,33.17
774,20220927,23050,23300,21900,22550,84806,33.19
775,20220928,22350,23200,21250,21600,112739,33.34
776,20220929,22000,22550,20700,21100,106311,33.56
777,20220930,21100,22550,20850,22300,94630,33.64
778,20221004,23100,23800,22500,23700,95543,33.53
779,20221005,24450,24800,23500,24500,77793,33.43
780,20221006,24450,26900,24450,26800,226105,33.46
781,20221007,26450,26850,26100,26350,105113,33.28
782,20221011,25650,26600,25600,26600,107697,33.54
783,20221012,26150,26350,25150,26150,61406,33.43
784,20221013,28350,28700,25200,25350,430984,33.3
785,20221014,25850,26000,24900,25100,133135,33.31
786,20221017,25350,26450,25100,26100,231785,33.36
787,20221018,26250,26850,25900,26800,114949,33.47
788,20221019,28550,31400,27800,28750,1980328,33.47
789,20221020,28600,30350,28500,29250,569602,33.5
790,20221021,29600,29650,27550,27800,267097,33.3
791,20221024,28100,28550,27200,27400,151182,33.42
792,20221025,27500,27750,26150,26800,245130,33.5
793,20221026,26650,27050,25900,26600,135390,33.38
794,20221027,26550,27050,25950,27050,131669,33.49
795,20221028,26600,27900,26600,27450,158696,33.34
796,20221031,28000,28550,27500,28000,145424,33.41
797,20221101,28200,31400,27600,31000,730309,34.63
798,20221102,31300,31600,29800,30250,249722,34.46
799,20221103,29550,35600,29250,33000,1028054,34.16
800,20221104,32550,32950,31600,32250,424719,33.88
801,20221107,32500,32950,31850,32350,198133,33.5
802,20221108,32350,32450,31200,31650,175311,33.46
803,20221109,31700,31950,30750,31650,175385,33.48
804,20221110,31350,33600,31050,32600,312772,33.59
805,20221111,33450,33500,32200,32750,207581,33.51
806,20221114,32850,33450,32400,33000,217854,33.59
807,20221115,32750,32950,32000,32250,142123,33.46
808,20221116,32450,33100,31900,32750,119733,33.54
809,20221117,32750,32750,31350,32200,134397,33.38
810,20221118,32100,32200,31200,31400,89718,33.39
811,20221121,31200,31400,30150,30850,127834,33.61
812,20221122,30850,31050,30250,30550,63711,33.52
813,20221123,30800,31750,30600,31700,68962,33.58
814,20221124,31900,32200,31350,31900,56402,33.51
815,20221125,32200,32200,31450,31750,41446,33.48
816,20221128,31800,31900,31050,31450,71442,33.48
817,20221129,31000,32100,30800,32100,86210,33.71
818,20221130,32100,33700,31950,32550,188883,33.68
819,20221201,32900,32950,31750,32100,92860,33.38
820,20221202,32200,32200,30800,31400,117503,33.27
821,20221205,31100,32600,30800,32300,98864,33.47
822,20221206,31550,33150,31550,32550,138483,33.77
823,20221207,32200,32600,31950,32150,55102,33.67
824,20221208,31900,32650,31400,32650,75534,33.8
825,20221209,32950,33000,31800,32850,86099,33.62
826,20221212,33000,34800,32650,34650,397387,33.98
827,20221213,34550,34800,33950,34700,146475,33.94
828,20221214,34700,34750,33750,34250,105658,33.67
829,20221215,33650,37000,33150,34500,370674,33.93
830,20221216,34100,36950,34050,36450,300360,34.25
831,20221219,36000,36000,33650,34800,300977,33.76
832,20221220,34050,35200,34050,34750,145895,33.8
833,20221221,34450,35500,34000,34900,211971,33.68
834,20221222,35350,35850,34400,35000,307839,33.62
835,20221223,33500,44450,31300,40000,6780773,33.62
836,20221226,39650,41050,36800,37750,1879828,33.6
837,20221227,37150,39650,36500,38200,1891131,33.63
838,20221228,38000,42750,37650,38400,2783541,33.65
839,20221229,39100,41900,38500,41400,2048983,33.91
840,20230102,41650,42700,40350,40500,751730,33.47
841,20230103,40300,42250,38700,41950,594574,33.64
842,20230104,41300,42850,41050,41800,649760,33.52
843,20230105,41450,41650,39400,39600,419834,33.53
844,20230106,38750,40050,37900,38600,446888,33.66
845,20230109,38600,41000,38500,40000,433394,34.16
846,20230110,40800,42000,39200,39450,449351,33.75
847,20230111,39800,41600,39500,41150,500829,34.48
848,20230112,41450,42000,39650,39650,382723,33.67
849,20230113,39650,40350,38900,39650,255601,33.58
850,20230116,39950,40750,38750,39000,384337,33.36
851,20230117,38950,39300,36750,36850,483386,33.64
852,20230118,37000,37100,35350,35550,334403,33.93
853,20230119,35300,36500,35200,35400,179257,33.71
854,20230120,35300,38750,35300,38000,526402,33.56
855,20230125,38050,39300,37400,39100,348194,33.42
856,20230126,39000,40950,39000,40000,628061,33.54
857,20230127,40500,41600,38250,39200,614088,33.48
858,20230130,39350,40900,35950,36050,1214316,33.33
859,20230131,36150,37050,36050,36250,321661,33.24
860,20230201,36850,37000,35400,36350,474928,33.39
861,20230202,37450,41400,37150,41050,2344258,35.45
862,20230203,40450,40950,39200,39300,592474,34.37
863,20230206,39150,39850,38200,39600,320590,34.17
864,20230207,41050,44000,40150,43800,2233651,36.71
865,20230208,43500,44000,41300,41450,643160,26.42
866,20230209,41150,44800,41100,42850,890121,26.19
867,20230210,42700,43850,41800,41950,360653,25.98
868,20230213,41700,42850,41400,41400,264297,26.01
869,20230214,41800,43800,41100,43500,429466,26.1
870,20230215,43800,45900,42750,42950,773407,26.14
871,20230216,43300,44300,41750,43500,439546,26.27
872,20230217,42800,44250,42150,42800,248721,26.11
873,20230220,42800,42800,41300,41600,255112,26.05
874,20230221,41750,42800,41200,41700,236584,26.02
875,20230222,40800,41600,38800,38950,416116,25.88
876,20230223,39750,40250,38100,39700,286082,25.56
877,20230224,40100,41150,39300,39500,249851,25.43
878,20230227,39500,39850,38500,39850,173076,25.35
879,20230228,40200,40750,39350,39750,198387,25.31
880,20230302,39800,40350,38900,39000,177041,25.24
881,20230303,39000,40550,38600,39900,262102,25.39
882,20230306,41350,42400,40550,40650,599841,25.27
883,20230307,40200,40850,39200,39350,227803,24.96
884,20230308,39350,39550,38400,38950,157815,24.93
885,20230309,38950,39250,36950,38750,239554,24.91
886,20230310,37700,39350,37500,39150,174394,24.88
887,20230313,40150,41000,39400,40800,553187,24.91
888,20230314,41250,43500,39850,41550,968718,24.82
889,20230315,42600,54000,42050,54000,4235162,37.75
890,20230316,53300,62700,53300,58900,2907865,37.74
891,20230317,59300,63100,55800,60300,1455491,38.02
892,20230320,57900,70700,57400,66600,2070095,38.59
893,20230321,67500,75900,67100,69700,1062786,38.97
894,20230322,72900,73000,66800,71000,454927,39.01
895,20230323,69700,71800,65500,69000,527518,39.0
896,20230324,69500,71000,65000,67500,347107,39.16
897,20230327,69000,70500,67500,70100,279692,39.27
898,20230328,69900,76700,68100,76500,468773,39.37
899,20230329,77300,79300,74900,76900,253134,39.27
900,20230330,77700,78100,73200,73900,226645,39.12
901,20230331,72000,72200,69100,72100,213253,39.17
902,20230403,72100,74700,69900,73700,255117,38.7
903,20230404,71200,72200,66800,68200,403638,38.02
904,20230405,68800,71000,66700,70800,244284,38.0
905,20230406,69800,72100,69000,71300,217744,37.91
906,20230407,72000,73500,68800,71600,226324,37.76
907,20230410,73100,86800,72500,80200,1157269,38.18
908,20230411,81400,82800,73400,78800,479830,37.42
909,20230412,77900,95000,76200,80600,1190124,37.42
910,20230413,79500,81800,71100,80200,571507,36.7
911,20230414,84300,97700,83400,96600,1737202,37.35
912,20230417,97200,100200,93400,93800,655558,36.93
913,20230418,94500,97800,92000,92200,355591,36.64
914,20230419,89800,91100,86300,89000,373128,36.52
915,20230420,87000,88800,84100,84400,317030,36.8
916,20230421,83100,85800,81200,83200,264999,36.8
917,20230424,80000,82700,77100,78700,290557,37.24
918,20230425,78900,79200,71900,73900,316743,37.65
919,20230426,74500,77900,74400,74500,225363,37.45
920,20230427,74600,77900,70800,77100,173633,37.26
921,20230428,79200,79900,72500,73600,240651,37.0
922,20230502,73500,76600,72500,73900,169500,36.98
923,20230503,74300,74700,69400,73000,145794,37.48
924,20230504,72200,73000,70500,71600,94661,37.5
925,20230508,72500,72600,68200,68600,128249,37.63
926,20230509,68100,69500,65900,68500,147326,37.77
927,20230510,70000,73700,68100,71000,356043,37.2
928,20230511,73800,78800,73400,74400,413582,36.9
929,20230512,75800,76100,70300,71700,242724,36.63
930,20230515,71400,71400,66300,70000,218450,36.55
931,20230516,69900,73000,67300,72100,182999,36.48
932,20230517,72600,74700,71300,74600,117783,36.63
933,20230518,75700,77800,74500,74800,161488,36.48
934,20230519,74800,75300,71900,72100,108525,36.46
935,20230522,71100,74300,69900,74300,91581,36.63
936,20230523,75000,81600,75000,78900,312039,36.81
937,20230524,78700,83000,78300,80500,234969,36.77
938,20230525,81800,81900,78300,79100,156336,36.57
939,20230526,79400,80100,77000,79600,129359,36.53
940,20230530,79700,80100,75500,79300,165446,36.63
941,20230531,78500,82500,78000,82500,286093,37.03
942,20230601,83400,85400,82500,83800,212394,36.88
943,20230602,83800,87500,83400,86300,158626,36.93
944,20230605,87000,88300,85000,87000,152929,36.83
945,20230607,86400,88000,85500,87300,111401,36.82
946,20230608,87100,89800,85200,87300,158867,36.72
947,20230609,87800,89400,87200,89200,119778,36.81
948,20230612,89500,110000,89500,107700,1233296,37.6
949,20230613,109600,120900,105500,117400,1065585,37.68
950,20230614,118200,121700,114100,114700,515844,37.86
951,20230615,117700,140100,116800,124800,1130270,38.05
952,20230616,124000,124000,114400,115600,343217,37.71
953,20230619,114100,117400,112700,113800,172023,37.7
954,20230620,112600,117600,111000,111400,190473,37.68
955,20230621,111400,113800,108000,108100,130943,37.81
956,20230622,108100,110200,106100,107000,105691,37.76
957,20230623,107800,113300,106500,107100,147601,37.54
958,20230626,107100,107200,102000,103100,139881,37.51
959,20230627,103200,103800,100100,102300,108054,37.47
960,20230628,103700,103700,97500,97900,148229,37.41
961,20230629,98200,99800,95600,96500,121310,37.43
962,20230630,96500,97000,94000,94700,107147,37.47
963,20230703,95600,102700,94800,100800,165485,37.29
964,20230704,104000,108800,101600,105500,213359,37.05
965,20230705,105700,108500,101900,107100,163345,36.91
966,20230706,107700,109600,103100,104900,137486,36.79
967,20230707,103300,108500,103100,106800,92353,36.81
968,20230710,106800,116200,102500,115000,346495,36.9
969,20230711,114700,115000,112000,113600,152191,36.8
970,20230712,114900,122600,114500,115700,254003,36.82
971,20230713,115900,125000,111600,123600,639357,36.82
972,20230714,130000,130100,121300,123300,230872,36.81
973,20230717,121000,122400,117700,121100,152626,36.87
974,20230718,120000,124700,117600,124500,184670,36.98
975,20230719,125900,134000,122800,123000,278793,36.97
976,20230720,120000,123900,118500,119800,117832,37.01
977,20230721,117100,127000,115900,124600,181856,37.26
978,20230724,124600,133000,124300,130500,311641,37.33
979,20230725,133900,139500,130700,135600,316493,37.26
980,20230726,135400,135500,109800,117300,511788,37.19
981,20230727,119700,119700,102400,103500,296232,37.49
982,20230728,101500,112700,99500,109400,275591,37.59
983,20230731,109700,115100,109700,112800,114012,37.55
984,20230801,114600,115100,106700,108600,129394,37.43
985,20230802,109000,115000,107000,108000,177223,37.49
986,20230803,108500,110200,103800,108000,92159,37.48
987,20230804,107600,109900,105800,105900,79970,37.37
988,20230807,105100,105100,98600,99400,124604,37.51
989,20230808,98500,100400,97000,99900,91756,37.57
990,20230809,100000,102200,97000,100500,80102,37.66
991,20230810,99500,103800,98100,103300,69247,37.65
992,20230811,110000,110800,101900,102000,88140,37.53
993,20230814,98900,100800,97100,99700,83544,37.6
994,20230816,99400,101800,97400,97600,67813,37.68
995,20230817,96700,98900,91400,97900,104727,37.55
996,20230818,97900,99400,94200,97200,64844,37.55
997,20230821,98100,106900,98100,105500,133112,37.97
998,20230822,105500,108000,104000,106200,70330,38.02
999,20230823,107000,109000,101900,102200,43602,38.02
