,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,82400,82500,78500,78700,478177,21.47
558,20211111,77900,79500,76800,79100,325688,21.53
559,20211112,79100,82100,78800,80600,338008,21.46
560,20211115,81100,81600,79000,81000,258021,21.27
561,20211116,81000,81000,79700,80200,225837,21.34
562,20211117,80000,80200,78000,78200,317823,21.37
563,20211118,77300,79100,76400,78100,339751,21.49
564,20211119,77900,79300,77300,77400,243068,20.82
565,20211122,77000,78300,75800,78000,293413,20.94
566,20211123,78000,80200,77200,77800,259633,20.68
567,20211124,78700,81000,77700,79100,404489,20.48
568,20211125,79500,79600,77000,77000,256992,20.21
569,20211126,77100,77200,74200,74400,328598,20.04
570,20211129,71600,74600,71600,73800,347343,20.42
571,20211130,74800,75300,70000,70300,403586,20.45
572,20211201,70900,75600,70100,74500,514132,20.46
573,20211202,73200,75500,72700,75300,268172,20.29
574,20211203,75600,78500,74100,77600,437280,19.68
575,20211206,77200,79400,76200,78400,311332,19.47
576,20211207,80000,80400,77300,79200,320818,19.11
577,20211208,79900,79900,76300,77600,333473,18.92
578,20211209,77600,78900,77100,78300,193534,18.95
579,20211210,78100,78100,76600,77000,193431,19.08
580,20211213,77500,77600,75300,75800,217755,19.1
581,20211214,75000,76200,74800,75200,133145,19.21
582,20211215,74500,75500,73000,74000,201413,19.18
583,20211216,74700,75800,73900,74500,129565,19.2
584,20211217,73600,75400,73500,74500,123219,19.24
585,20211220,74000,75000,72400,72500,174035,19.23
586,20211221,72500,73200,71300,72500,155729,19.36
587,20211222,73200,73900,72400,72600,107938,19.26
588,20211223,72800,73300,71900,72300,155971,19.27
589,20211224,72500,74000,72500,73000,137370,19.19
590,20211227,73000,75300,72800,72900,218208,18.99
591,20211228,72800,73300,69100,70100,774294,18.77
592,20211229,69400,71100,69300,70800,256907,19.05
593,20211230,71300,71900,70100,70900,154105,19.08
594,20220103,71800,72000,70700,71500,127947,19.04
595,20220104,71600,72500,71000,71800,130892,19.12
596,20220105,71900,72900,70400,70800,208683,18.96
597,20220106,69900,70700,69500,69600,174619,19.04
598,20220107,69700,72200,69200,71600,209367,19.19
599,20220110,71300,71900,70000,70300,138927,19.09
600,20220111,70000,71000,65800,67100,464500,19.17
601,20220112,67800,69700,67500,68900,227103,19.48
602,20220113,69200,69900,68700,69000,124440,19.56
603,20220114,68400,68700,67400,67400,150028,19.57
604,20220117,67600,68200,65900,66500,119547,19.58
605,20220118,66500,66900,65200,65600,145737,19.55
606,20220119,64600,66000,64200,64600,183702,19.66
607,20220120,64200,66200,64200,66200,107441,19.78
608,20220121,65400,66000,64700,64800,131781,19.85
609,20220124,64700,65300,62500,63200,172085,19.86
610,20220125,63200,63500,60800,61500,221643,20.02
611,20220126,61400,62600,60700,61500,169635,20.08
612,20220127,61500,61800,58900,60100,254423,20.16
613,20220128,60200,61700,58800,61200,155913,20.11
614,20220203,62400,62800,60500,60900,168035,20.0
615,20220204,60800,62400,60500,62300,113266,20.05
616,20220207,63900,63900,61800,62300,159249,19.83
617,20220208,62800,64300,62500,63300,211311,19.78
618,20220209,64000,66600,63800,66100,266320,19.7
619,20220210,66200,66400,64400,64800,219520,19.66
620,20220211,64100,65200,63500,64200,131362,19.64
621,20220214,62500,63700,61300,61400,169335,19.71
622,20220215,61500,62100,60500,61100,119817,19.75
623,20220216,62400,63900,62100,62900,189324,19.97
624,20220217,62900,64100,61700,62400,169778,19.94
625,20220218,61200,63100,61200,63000,79683,19.99
626,20220221,62100,62500,61300,62200,146859,20.06
627,20220222,60900,61600,60500,61500,164920,20.17
628,20220223,61800,63400,61500,62300,103836,20.16
629,20220224,61500,62900,59900,60300,191079,20.08
630,20220225,61100,62400,60900,61700,152303,20.19
631,20220228,59900,59900,56500,58600,626098,19.58
632,20220302,58400,61000,58000,60800,226848,19.91
633,20220303,61300,61900,60000,61100,133003,19.93
634,20220304,61000,61500,60000,60200,108477,19.89
635,20220307,59300,59300,57100,57300,202114,19.87
636,20220308,55900,56700,55500,56400,217165,19.9
637,20220310,57500,58400,56400,57200,122210,19.99
638,20220311,57200,57600,56300,56800,124662,20.14
639,20220314,56800,57400,55200,56500,168134,20.28
640,20220315,56200,57000,56000,56900,136155,20.38
641,20220316,57600,57800,56700,57500,107827,20.35
642,20220317,58600,59400,58500,58900,169209,20.41
643,20220318,59600,59600,58400,58700,95291,20.34
644,20220321,59000,59600,58300,58600,98589,20.33
645,20220322,58300,59400,58300,59300,80011,20.39
646,20220323,60000,60900,59200,59500,146110,20.38
647,20220324,59400,60100,59000,60100,68633,20.36
648,20220325,60300,60400,59200,59200,100477,20.28
649,20220328,59100,59200,58300,58900,86917,20.27
650,20220329,59100,59600,58800,58900,100839,20.24
651,20220330,59400,59900,58700,59000,94818,20.06
652,20220331,59100,63600,59000,63400,426023,20.19
653,20220401,63000,63800,61700,61900,240254,20.0
654,20220404,61800,62100,61200,61700,105731,19.92
655,20220405,61900,62600,61000,61400,149358,19.8
656,20220406,60800,61200,60200,60200,148033,19.72
657,20220407,59700,60400,59000,59300,126067,19.65
658,20220408,59400,60400,59000,60400,97018,19.62
659,20220411,60400,61100,59700,60100,76679,19.56
660,20220412,59800,59800,58700,59100,111859,19.43
661,20220413,59300,60500,59300,60400,86251,19.41
662,20220414,60400,61100,60200,61000,99476,19.4
663,20220415,60400,60500,58900,59300,192231,19.1
664,20220418,59100,59700,58000,59300,125988,19.06
665,20220419,58900,60500,58900,60300,106923,19.16
666,20220420,60100,60900,59700,60300,101499,19.04
667,20220421,60100,62500,60100,62100,265084,19.02
668,20220422,61500,62800,61100,62300,224653,18.82
669,20220425,61400,61800,60300,60800,157880,18.74
670,20220426,61200,61900,60800,61400,115655,18.66
671,20220427,59900,60400,58900,60000,186047,18.41
672,20220428,60200,62400,59600,62100,165232,18.62
673,20220429,62300,62700,61600,62300,100542,18.61
674,20220502,61300,62700,61300,62200,82531,18.59
675,20220503,62200,63800,61800,62600,171459,18.62
676,20220504,63400,68000,63400,67200,922769,19.13
677,20220506,67300,69900,66300,69000,645821,18.87
678,20220509,68300,68500,64900,65200,355802,18.87
679,20220510,64000,66100,62600,65300,338492,18.6
680,20220511,64600,65200,63300,64300,166133,18.54
681,20220512,63400,64600,62400,62900,171575,18.53
682,20220513,63100,65000,63100,64700,185202,18.52
683,20220516,65100,65200,62900,63800,159153,18.45
684,20220517,64000,65300,63900,64800,148305,18.47
685,20220518,65800,68200,65400,67600,387232,18.42
686,20220519,66000,67000,64500,64600,303908,18.13
687,20220520,64700,65800,63900,65500,213334,18.09
688,20220523,65200,65500,64200,65100,93484,18.08
689,20220524,64700,65300,62900,62900,147576,17.96
690,20220525,63300,63600,62400,62800,126867,17.85
691,20220526,63500,64100,62800,63200,115270,17.9
692,20220527,64000,65200,63800,64200,108982,17.94
693,20220530,65900,68000,65100,67900,322217,18.09
694,20220531,68200,69000,67100,68500,264296,18.22
695,20220602,68200,68300,66200,66400,166609,17.99
696,20220603,67100,68700,66800,68600,255083,18.03
697,20220607,68400,68500,65600,66000,200572,17.91
698,20220608,66200,66800,64400,65800,142592,17.94
699,20220609,65100,65700,64400,65200,136611,17.95
700,20220610,64300,65000,64100,64600,90260,17.94
701,20220613,62300,63000,60400,60700,200367,17.92
702,20220614,59200,60500,58600,60400,204645,17.92
703,20220615,60800,61200,57700,58200,184770,17.74
704,20220616,59200,60300,58100,58300,144411,17.76
705,20220617,56600,58600,56300,58500,148653,17.76
706,20220620,59000,59100,55500,56100,147416,17.67
707,20220621,56200,56800,54800,55900,144003,17.67
708,20220622,56400,56500,51700,51900,269628,17.61
709,20220623,51900,53200,50300,50400,179827,17.71
710,20220624,49400,52200,49400,51900,154713,17.81
711,20220627,52500,54000,51500,53600,154667,17.73
712,20220628,53600,54800,53400,54300,98804,17.72
713,20220629,53400,53800,52800,53600,73254,17.76
714,20220630,53900,53900,51700,52200,131061,17.71
715,20220701,53100,55400,52100,52900,199453,17.61
716,20220704,53300,53800,51600,52500,110940,17.56
717,20220705,53000,53800,52500,53300,74414,17.55
718,20220706,53400,53400,50800,51100,177177,17.57
719,20220707,51600,52300,51000,51900,143921,17.58
720,20220708,52300,53000,51600,51700,113672,17.67
721,20220711,52200,52300,50300,50700,156191,17.71
722,20220712,50800,51000,48100,48700,303584,17.59
723,20220713,48650,51000,48500,50500,179947,17.95
724,20220714,50000,50500,49650,49850,95197,18.07
725,20220715,50000,50200,48450,49400,109064,18.03
726,20220718,49850,50800,49750,50800,90933,18.16
727,20220719,50300,51600,50200,51400,76366,18.22
728,20220720,52400,53300,51400,51700,141553,18.32
729,20220721,52000,52700,51700,52500,68352,18.39
730,20220722,52500,52800,51700,51900,72326,18.42
731,20220725,51700,52600,51700,52300,79297,18.52
732,20220726,52200,53400,52000,52800,71731,18.55
733,20220727,52800,53200,52200,53200,54035,18.54
734,20220728,54000,54700,53200,53500,95177,18.41
735,20220729,53900,54900,53600,54700,121769,18.41
736,20220801,54900,55700,53800,55100,111682,18.38
737,20220802,55200,55200,53500,53900,137289,18.42
738,20220803,53700,54800,53700,54100,106814,18.46
739,20220804,54500,54900,52700,52800,232510,18.34
740,20220805,53300,55800,53200,54400,268421,18.5
741,20220808,54600,54700,53600,54200,90810,18.53
742,20220809,54000,54700,53000,53700,125551,18.48
743,20220810,53200,54100,53000,53000,105740,18.44
744,20220811,54000,55400,53800,54900,229188,18.48
745,20220812,54900,55500,54700,55200,92074,18.52
746,20220816,55500,56300,55000,55100,109722,18.53
747,20220817,55200,56100,54400,54500,97674,18.47
748,20220818,54100,54300,53600,53600,103307,18.35
749,20220819,53700,54300,53200,53200,75912,18.39
750,20220822,52500,52800,51900,52000,98778,18.39
751,20220823,51400,52000,50900,51500,135669,18.42
752,20220824,51400,52300,51400,52000,59167,18.48
753,20220825,52400,53200,52200,53000,99240,18.32
754,20220826,53500,55200,53100,54400,143323,18.35
755,20220829,52600,53100,52000,52300,105893,18.3
756,20220830,52500,52900,52100,52300,79671,18.18
757,20220831,51900,52700,51700,52500,99835,18.15
758,20220901,52200,52700,50200,50200,212172,17.89
759,20220902,50400,51100,50100,50200,86773,18.08
760,20220905,50100,51000,50000,50200,106513,18.09
761,20220906,50500,53200,50300,53000,223812,18.34
762,20220907,52800,53200,51300,51400,202904,18.16
763,20220908,52100,52800,51700,52200,111701,18.12
764,20220913,52900,54300,52900,54000,176510,18.15
765,20220914,52200,52800,51900,52200,124678,17.98
766,20220915,52400,55100,52200,54000,226698,17.9
767,20220916,53800,54000,52000,52000,166420,17.65
768,20220919,52300,52300,50500,50900,96054,17.55
769,20220920,51200,52100,50800,50800,84053,17.42
770,20220921,50600,51000,49900,50000,142240,17.38
771,20220922,49600,49700,48550,48700,204841,17.16
772,20220923,48400,48600,46850,47000,191578,17.02
773,20220926,46300,46450,44250,44400,200105,17.02
774,20220927,44150,45000,43150,44450,144452,16.99
775,20220928,43950,44800,42250,42500,190955,17.03
776,20220929,43500,44450,42650,42750,108857,17.05
777,20220930,42150,42750,41450,42300,132765,17.13
778,20221004,42900,44250,42850,44150,102097,17.09
779,20221005,44850,45050,43550,43600,102383,17.1
780,20221006,43950,44600,43650,43950,63380,17.08
781,20221007,43500,45400,43200,44850,118194,17.31
782,20221011,44150,44350,43000,43100,79120,17.32
783,20221012,43000,43800,42650,43400,85870,17.38
784,20221013,43450,43600,41850,41850,84277,17.35
785,20221014,42650,44000,42550,43750,104425,17.48
786,20221017,43200,44100,42750,43950,80992,17.5
787,20221018,44750,45200,43850,45200,84617,17.49
788,20221019,45200,45600,44500,44700,81911,17.55
789,20221020,44350,44600,43350,43600,81300,17.41
790,20221021,43450,43800,42500,42650,74133,17.36
791,20221024,43400,44200,42850,42950,87365,17.35
792,20221025,43400,43700,41700,42050,182132,17.13
793,20221026,42100,42200,40900,41050,186562,17.11
794,20221027,41050,43150,41000,43050,152170,17.43
795,20221028,42550,43250,42350,42450,89241,17.39
796,20221031,43150,43600,42300,43500,104107,17.42
797,20221101,43350,44200,43200,44100,70500,17.46
798,20221102,43750,44800,43600,44300,101284,17.53
799,20221103,43500,45500,43400,45000,149487,17.68
800,20221104,45050,45350,44450,45150,80387,17.63
801,20221107,45450,46650,45450,46150,123801,17.62
802,20221108,46450,46700,45300,45400,121793,17.55
803,20221109,45000,46250,44900,46000,136922,17.64
804,20221110,45600,46650,45500,45750,120454,17.67
805,20221111,47200,47250,46400,46800,192233,17.47
806,20221114,47000,47900,46850,47100,163848,17.43
807,20221115,47150,47700,46550,47650,132561,17.49
808,20221116,47500,47700,46500,47400,184284,17.58
809,20221117,47300,47900,46800,46800,117343,17.63
810,20221118,47000,47100,45400,46050,214650,17.54
811,20221121,46100,46250,45200,45400,100400,17.6
812,20221122,45450,45700,45050,45600,97885,17.71
813,20221123,45800,46550,45400,46500,85837,17.77
814,20221124,46800,46850,46150,46500,54533,17.73
815,20221125,46750,46750,46150,46300,40501,17.72
816,20221128,46250,46250,44450,44700,122306,17.82
817,20221129,44450,45200,44400,45150,73363,17.9
818,20221130,45000,46100,44650,45900,78981,18.0
819,20221201,46700,46900,46250,46500,107218,18.0
820,20221202,46600,46600,45550,45600,72367,17.96
821,20221205,45600,45900,45150,45700,75640,17.96
822,20221206,45200,45700,44450,44450,80784,18.0
823,20221207,44050,44500,43400,43800,67264,17.98
824,20221208,43800,44650,43650,44500,92802,17.98
825,20221209,44600,45200,44450,45200,106682,17.93
826,20221212,45100,45100,44000,44350,79885,17.89
827,20221213,44500,45050,44400,44500,75648,17.98
828,20221214,44700,45550,44600,45500,62985,18.06
829,20221215,45300,46400,45050,45100,79164,18.01
830,20221216,44700,44800,43850,44050,117697,17.94
831,20221219,44000,44000,42900,43050,127267,17.93
832,20221220,42900,43050,42250,42550,121601,17.95
833,20221221,42650,42800,42000,42350,66424,17.86
834,20221222,42500,43200,42500,43150,80092,17.95
835,20221223,42600,42750,42100,42100,94490,17.94
836,20221226,42300,42800,42050,42800,71786,17.91
837,20221227,42800,43850,42800,43700,112961,17.88
838,20221228,42850,42950,42400,42400,84974,17.77
839,20221229,42300,42300,41000,41150,112589,17.64
840,20230102,41350,41550,40000,40050,78169,17.57
841,20230103,39900,40400,39050,40200,128327,17.68
842,20230104,39900,41350,39500,41350,73114,17.7
843,20230105,41500,42050,41250,41450,64307,17.75
844,20230106,41050,43500,40900,42700,120588,17.83
845,20230109,43150,43600,43000,43450,86578,17.87
846,20230110,43400,43850,43200,43550,64175,17.9
847,20230111,43600,44200,43350,43700,78858,17.93
848,20230112,44000,45150,43900,44350,123026,18.01
849,20230113,44350,44950,43750,43800,96343,17.96
850,20230116,44100,45600,43850,45250,123442,18.02
851,20230117,45250,45300,44750,44900,106599,18.14
852,20230118,45050,45100,44500,45050,78568,18.14
853,20230119,44600,44700,43950,44100,81865,18.07
854,20230120,43950,44550,43650,44400,61554,18.08
855,20230125,44500,45300,44150,44200,87832,18.09
856,20230126,44100,44900,44100,44800,65104,18.14
857,20230127,45000,45350,44600,45000,70144,18.13
858,20230130,45300,45850,44500,44500,90759,18.11
859,20230131,44450,45850,44400,45550,82525,18.13
860,20230201,45850,45850,45200,45250,77868,18.11
861,20230202,45850,46150,45300,45300,113997,18.21
862,20230203,45500,46650,45300,45900,133459,18.21
863,20230206,45550,45800,44950,45300,86417,18.23
864,20230207,45100,46000,45100,45400,70995,18.25
865,20230208,45700,46550,45400,46550,132745,18.3
866,20230209,46350,46550,45450,45700,140404,18.29
867,20230210,45450,45550,44700,45050,97709,18.31
868,20230213,45050,45450,44550,45200,114760,18.39
869,20230214,45500,45900,45000,45100,75935,18.47
870,20230215,45300,45650,44550,44700,76900,18.51
871,20230216,44900,46500,44900,46500,136351,18.66
872,20230217,45800,47850,45700,47650,188184,18.7
873,20230220,48000,48200,46550,46800,167515,18.6
874,20230221,46750,48100,46550,48050,148084,18.68
875,20230222,47500,48200,47300,47450,149317,18.67
876,20230223,47800,48350,47450,47800,102402,18.67
877,20230224,47900,47950,46400,46700,99299,18.61
878,20230227,46100,46300,45050,45350,87462,18.56
879,20230228,45700,46000,44950,44950,93609,18.53
880,20230302,45100,46150,45050,45400,116376,18.65
881,20230303,45800,46850,45700,46450,120053,18.71
882,20230306,46650,46700,45300,45750,169186,18.5
883,20230307,45600,46150,45050,45700,113504,18.55
884,20230308,45200,45250,43950,44050,191511,18.42
885,20230309,44200,44300,43400,43650,108269,18.38
886,20230310,43050,43100,41850,42000,224002,18.35
887,20230313,41950,42250,41100,42200,105732,18.42
888,20230314,41750,41800,40450,40600,153870,18.25
889,20230315,41150,41350,40000,40200,190106,18.14
890,20230316,39850,40500,39400,40200,114731,18.12
891,20230317,40650,40800,40200,40250,147247,18.06
892,20230320,40400,41350,40350,41050,104174,18.04
893,20230321,41600,41650,40850,41350,86980,17.91
894,20230322,41600,42250,41000,42150,119015,17.9
895,20230323,41900,42050,41500,41500,105235,17.78
896,20230324,41600,41950,41400,41900,64987,17.79
897,20230327,41900,41900,40500,41300,157897,17.75
898,20230328,41250,41950,41150,41800,110821,17.83
899,20230329,41850,43000,41850,42750,149810,17.9
900,20230330,43150,43500,42350,43300,171612,17.99
901,20230331,43650,45300,43400,44500,276064,18.29
902,20230403,44850,44850,44050,44200,102701,18.26
903,20230404,44300,45350,43950,44300,144065,18.18
904,20230405,44100,44500,43800,43850,80358,18.2
905,20230406,43700,43700,42850,42850,104696,18.26
906,20230407,43050,43350,42800,43250,76516,18.37
907,20230410,43200,44100,42600,43400,118606,18.5
908,20230411,43800,44800,43500,44300,139433,18.64
909,20230412,44450,45300,44050,44900,186538,18.69
910,20230413,44600,45650,44450,44900,154406,18.67
911,20230414,45100,45250,44250,44700,121535,18.78
912,20230417,44700,45650,44350,45400,122729,18.83
913,20230418,45950,46100,44900,45250,201433,18.71
914,20230419,45250,45800,45200,45350,129694,18.74
915,20230420,45350,45450,44350,44500,121922,18.7
916,20230421,44350,45100,44000,44850,131204,18.75
917,20230424,44850,45600,44750,44750,101913,18.69
918,20230425,44950,45000,43400,43700,145032,18.57
919,20230426,43450,46750,43450,45650,334390,18.79
920,20230427,45800,46000,43250,44150,305536,18.45
921,20230428,44050,44150,42700,42750,205510,18.18
922,20230502,42750,44750,42700,44000,133320,18.41
923,20230503,43750,44000,42950,43050,75359,18.28
924,20230504,43000,43400,42500,42700,108758,18.15
925,20230508,42700,43550,42650,43200,68256,18.25
926,20230509,43200,43200,42000,42000,133272,18.11
927,20230510,42000,42800,41900,42100,91257,18.06
928,20230511,42600,44250,42550,43500,269890,18.21
929,20230512,43500,43500,42250,42250,146207,17.91
930,20230515,42250,42450,41800,42200,95201,17.79
931,20230516,42450,42750,42050,42050,67329,17.69
932,20230517,42000,42400,41700,42250,105913,17.64
933,20230518,42550,42600,42150,42500,96601,17.62
934,20230519,42850,42850,42300,42650,177559,17.45
935,20230522,42800,43450,42700,43350,129044,17.46
936,20230523,43650,44300,43450,43900,203978,17.45
937,20230524,43800,43900,43250,43650,87830,17.43
938,20230525,43400,43650,43050,43100,85922,17.35
939,20230526,43100,43300,42800,43200,68457,17.26
940,20230530,43400,43700,43200,43650,78313,17.26
941,20230531,43400,43600,42800,42800,119620,17.03
942,20230601,42800,43050,42550,42650,74284,16.99
943,20230602,43250,44700,43250,44600,304011,17.26
944,20230605,44700,45400,44500,44750,166403,17.12
945,20230607,44550,45650,44550,44750,157810,17.04
946,20230608,44750,45500,44300,45050,166589,16.98
947,20230609,45450,45500,44200,44550,200842,17.1
948,20230612,44550,44900,44100,44200,89248,17.08
949,20230613,44650,44900,43850,44050,124798,17.06
950,20230614,44350,44900,43800,44700,142049,17.02
951,20230615,44600,44850,43600,44100,164052,16.78
952,20230616,44350,44700,43950,44150,146394,16.7
953,20230619,44200,45900,44200,45650,246920,16.86
954,20230620,45950,47550,45850,46850,416523,16.56
955,20230621,47150,47500,46500,46700,258097,16.25
956,20230622,47700,58700,47300,55300,4515334,15.72
957,20230623,55400,56500,54200,54300,1490797,15.3
958,20230626,53800,54700,52000,52800,844075,15.3
959,20230627,53400,53700,51600,52100,680684,15.01
960,20230628,52300,52700,50900,51300,483714,15.08
961,20230629,51400,51500,49500,49850,552928,14.91
962,20230630,49950,51200,49300,49950,481099,14.71
963,20230703,51300,52700,50800,52300,574565,14.39
964,20230704,52400,52800,51500,51700,371056,13.87
965,20230705,52000,53100,50700,52200,382825,13.58
966,20230706,52400,53600,51500,51700,489342,13.14
967,20230707,51300,51900,49900,49950,418756,12.91
968,20230710,50300,52800,50300,51200,452428,12.92
969,20230711,51400,52600,50900,51500,431630,12.68
970,20230712,52500,55100,52400,53400,925987,12.4
971,20230713,53800,53800,51400,51800,516550,12.07
972,20230714,51700,52600,50900,51800,407722,11.83
973,20230717,51700,53200,51300,52700,332738,11.95
974,20230718,53400,53500,51100,51300,408617,11.71
975,20230719,51500,51800,51000,51700,244520,11.86
976,20230720,51700,52700,51400,51700,267200,11.87
977,20230721,51300,51900,50300,51200,258738,12.08
978,20230724,51500,52900,50600,52400,377959,12.15
979,20230725,52700,54200,51500,53800,629393,12.02
980,20230726,53300,53300,49400,50100,1074787,11.44
981,20230727,50100,50900,48700,49100,396397,11.48
982,20230728,48900,50100,48450,49900,201757,11.63
983,20230731,50100,52700,49950,51700,431665,12.08
984,20230801,52200,52400,51200,52100,181537,12.17
985,20230802,51500,52800,51400,51900,237595,12.27
986,20230803,51600,51700,49700,50600,211064,12.13
987,20230804,50600,51300,50000,51100,136414,12.24
988,20230807,51000,51100,49300,49950,185247,12.17
989,20230808,50400,54300,50300,51900,1156790,12.38
990,20230809,51900,54300,51300,53900,631024,12.73
991,20230810,53300,54800,52900,53900,401249,12.73
992,20230811,54300,56000,53600,54700,402010,12.69
993,20230814,54800,55300,52600,53200,274327,12.68
994,20230816,52400,52900,51300,51400,228842,12.89
995,20230817,50800,51300,49850,50900,222065,12.83
996,20230818,50100,51100,49900,50500,146385,12.8
997,20230821,50500,51400,49950,50300,126002,12.72
998,20230822,50700,51400,50300,50700,135989,12.71
999,20230823,50800,51200,50000,51000,122226,12.71
