,날짜,시가,고가,저가,종가,거래량,외국인소진율
588,20211223,0,0,0,8650,0,0.23
589,20211224,0,0,0,8650,0,0.23
590,20211227,0,0,0,8650,0,0.23
591,20211228,0,0,0,8650,0,0.23
592,20211229,0,0,0,8650,0,0.23
593,20211230,0,0,0,8650,0,0.23
594,20220103,0,0,0,8650,0,0.23
595,20220104,0,0,0,8650,0,0.23
596,20220105,0,0,0,8650,0,0.23
597,20220106,0,0,0,8650,0,0.23
598,20220107,0,0,0,8650,0,0.23
599,20220110,0,0,0,8650,0,0.23
600,20220111,0,0,0,8650,0,0.23
601,20220112,0,0,0,8650,0,0.23
602,20220113,0,0,0,8650,0,0.23
603,20220114,0,0,0,8650,0,0.23
604,20220117,0,0,0,8650,0,0.23
605,20220118,0,0,0,8650,0,0.23
606,20220119,0,0,0,8650,0,0.24
607,20220120,0,0,0,8650,0,0.23
608,20220121,0,0,0,8650,0,0.23
609,20220124,0,0,0,8650,0,0.23
610,20220125,0,0,0,8650,0,0.23
611,20220126,0,0,0,8650,0,0.23
612,20220127,0,0,0,8650,0,0.23
613,20220128,0,0,0,8650,0,0.23
614,20220203,0,0,0,8650,0,0.23
615,20220204,0,0,0,8650,0,0.23
616,20220207,0,0,0,8650,0,0.23
617,20220208,0,0,0,8650,0,0.23
618,20220209,0,0,0,8650,0,0.23
619,20220210,0,0,0,8650,0,0.23
620,20220211,0,0,0,8650,0,0.23
621,20220214,0,0,0,8650,0,0.23
622,20220215,0,0,0,8650,0,0.23
623,20220216,0,0,0,8650,0,0.23
624,20220217,0,0,0,8650,0,0.23
625,20220218,0,0,0,8650,0,0.23
626,20220221,0,0,0,8650,0,0.23
627,20220222,0,0,0,8650,0,0.23
628,20220223,0,0,0,8650,0,0.23
629,20220224,0,0,0,8650,0,0.23
630,20220225,0,0,0,8650,0,0.23
631,20220228,0,0,0,8650,0,0.23
632,20220302,0,0,0,8650,0,0.23
633,20220303,0,0,0,8650,0,0.23
634,20220304,0,0,0,8650,0,0.23
635,20220307,0,0,0,8650,0,0.23
636,20220308,0,0,0,8650,0,0.23
637,20220310,0,0,0,8650,0,0.23
638,20220311,0,0,0,8650,0,0.23
639,20220314,0,0,0,8650,0,0.23
640,20220315,0,0,0,8650,0,0.23
641,20220316,0,0,0,8650,0,0.23
642,20220317,0,0,0,8650,0,0.23
643,20220318,0,0,0,8650,0,0.23
644,20220321,0,0,0,8650,0,0.23
645,20220322,0,0,0,8650,0,0.23
646,20220323,0,0,0,8650,0,0.23
647,20220324,0,0,0,8650,0,0.23
648,20220325,0,0,0,8650,0,0.23
649,20220328,0,0,0,8650,0,0.23
650,20220329,0,0,0,8650,0,0.23
651,20220330,0,0,0,8650,0,0.23
652,20220331,0,0,0,8650,0,0.23
653,20220401,0,0,0,8650,0,0.23
654,20220404,0,0,0,8650,0,0.23
655,20220405,0,0,0,8650,0,0.23
656,20220406,0,0,0,8650,0,0.23
657,20220407,0,0,0,8650,0,0.23
658,20220408,0,0,0,8650,0,0.23
659,20220411,0,0,0,8650,0,0.23
660,20220412,0,0,0,8650,0,0.23
661,20220413,0,0,0,8650,0,0.23
662,20220414,0,0,0,8650,0,0.23
663,20220415,0,0,0,8650,0,0.23
664,20220418,0,0,0,8650,0,0.23
665,20220419,0,0,0,8650,0,0.23
666,20220420,0,0,0,8650,0,0.23
667,20220421,0,0,0,8650,0,0.23
668,20220422,0,0,0,8650,0,0.23
669,20220425,0,0,0,8650,0,0.23
670,20220426,0,0,0,8650,0,0.23
671,20220427,0,0,0,8650,0,0.23
672,20220428,0,0,0,8650,0,0.23
673,20220429,0,0,0,8650,0,0.23
674,20220502,0,0,0,8650,0,0.23
675,20220503,0,0,0,8650,0,0.23
676,20220504,0,0,0,8650,0,0.23
677,20220506,0,0,0,8650,0,0.23
678,20220509,0,0,0,8650,0,0.23
679,20220510,0,0,0,8650,0,0.23
680,20220511,0,0,0,8650,0,0.23
681,20220512,0,0,0,8650,0,0.23
682,20220513,0,0,0,8650,0,0.23
683,20220516,0,0,0,8650,0,0.23
684,20220517,0,0,0,8650,0,0.23
685,20220518,0,0,0,8650,0,0.23
686,20220519,0,0,0,8650,0,0.23
687,20220520,0,0,0,8650,0,0.23
688,20220523,0,0,0,8650,0,0.23
689,20220524,0,0,0,8650,0,0.23
690,20220525,0,0,0,8650,0,0.23
691,20220526,0,0,0,8650,0,0.23
692,20220527,0,0,0,8650,0,0.23
693,20220530,0,0,0,8650,0,0.23
694,20220531,0,0,0,8650,0,0.23
695,20220602,0,0,0,8650,0,0.23
696,20220603,0,0,0,8650,0,0.23
697,20220607,0,0,0,8650,0,0.23
698,20220608,0,0,0,8650,0,0.23
699,20220609,0,0,0,8650,0,0.23
700,20220610,0,0,0,8650,0,0.23
701,20220613,0,0,0,8650,0,0.23
702,20220614,0,0,0,8650,0,0.23
703,20220615,0,0,0,8650,0,0.23
704,20220616,0,0,0,8650,0,0.23
705,20220617,0,0,0,8650,0,0.23
706,20220620,0,0,0,8650,0,0.23
707,20220621,0,0,0,8650,0,0.23
708,20220622,0,0,0,8650,0,0.23
709,20220623,0,0,0,8650,0,0.23
710,20220624,0,0,0,8650,0,0.23
711,20220627,0,0,0,8650,0,0.23
712,20220628,0,0,0,8650,0,0.23
713,20220629,0,0,0,8650,0,0.23
714,20220630,0,0,0,8650,0,0.23
715,20220701,0,0,0,8650,0,0.23
716,20220704,0,0,0,8650,0,0.23
717,20220705,0,0,0,8650,0,0.23
718,20220706,0,0,0,8650,0,0.23
719,20220707,0,0,0,8650,0,0.23
720,20220708,0,0,0,8650,0,0.23
721,20220711,0,0,0,8650,0,0.25
722,20220712,0,0,0,8650,0,0.25
723,20220713,0,0,0,8650,0,0.22
724,20220714,0,0,0,8650,0,0.22
725,20220715,0,0,0,8650,0,0.22
726,20220718,0,0,0,8650,0,0.22
727,20220719,0,0,0,8650,0,0.22
728,20220720,0,0,0,8650,0,0.22
729,20220721,0,0,0,8650,0,0.22
730,20220722,0,0,0,8650,0,0.22
731,20220725,0,0,0,8650,0,0.22
732,20220726,0,0,0,8650,0,0.22
733,20220727,0,0,0,8650,0,0.22
734,20220728,0,0,0,8650,0,0.22
735,20220729,0,0,0,8650,0,0.22
736,20220801,0,0,0,8650,0,0.22
737,20220802,0,0,0,8650,0,0.22
738,20220803,0,0,0,8650,0,0.22
739,20220804,0,0,0,8650,0,0.22
740,20220805,0,0,0,8650,0,0.22
741,20220808,0,0,0,8650,0,0.22
742,20220809,0,0,0,8650,0,0.22
743,20220810,0,0,0,8650,0,0.22
744,20220811,0,0,0,8650,0,0.22
745,20220812,0,0,0,8650,0,0.22
746,20220816,0,0,0,8650,0,0.22
747,20220817,0,0,0,8650,0,0.22
748,20220818,0,0,0,8650,0,0.22
749,20220819,0,0,0,8650,0,0.22
750,20220822,0,0,0,8650,0,0.22
751,20220823,0,0,0,8650,0,0.22
752,20220824,0,0,0,8650,0,0.22
753,20220825,0,0,0,8650,0,0.22
754,20220826,0,0,0,8650,0,0.22
755,20220829,0,0,0,8650,0,0.22
756,20220830,0,0,0,8650,0,0.22
757,20220831,0,0,0,8650,0,0.22
758,20220901,0,0,0,8650,0,0.22
759,20220902,0,0,0,8650,0,0.22
760,20220905,0,0,0,8650,0,0.22
761,20220906,0,0,0,8650,0,0.22
762,20220907,0,0,0,8650,0,0.22
763,20220908,0,0,0,8650,0,0.22
764,20220913,0,0,0,8650,0,0.22
765,20220914,0,0,0,8650,0,0.22
766,20220915,0,0,0,8650,0,0.22
767,20220916,0,0,0,8650,0,0.22
768,20220919,0,0,0,8650,0,0.22
769,20220920,0,0,0,8650,0,0.22
770,20220921,0,0,0,8650,0,0.22
771,20220922,0,0,0,8650,0,0.22
772,20220923,0,0,0,8650,0,0.22
773,20220926,0,0,0,8650,0,0.22
774,20220927,0,0,0,8650,0,0.22
775,20220928,0,0,0,8650,0,0.22
776,20220929,0,0,0,8650,0,0.22
777,20220930,0,0,0,8650,0,0.22
778,20221004,0,0,0,8650,0,0.22
779,20221005,0,0,0,8650,0,0.22
780,20221006,0,0,0,8650,0,0.22
781,20221007,0,0,0,8650,0,0.22
782,20221011,0,0,0,8650,0,0.22
783,20221012,0,0,0,8650,0,0.22
784,20221013,0,0,0,8650,0,0.22
785,20221014,0,0,0,8650,0,0.22
786,20221017,0,0,0,8650,0,0.22
787,20221018,0,0,0,8650,0,0.22
788,20221019,0,0,0,8650,0,0.22
789,20221020,0,0,0,8650,0,0.22
790,20221021,0,0,0,8650,0,0.22
791,20221024,0,0,0,8650,0,0.22
792,20221025,0,0,0,8650,0,0.22
793,20221026,0,0,0,8650,0,0.22
794,20221027,0,0,0,8650,0,0.22
795,20221028,0,0,0,8650,0,0.22
796,20221031,0,0,0,8650,0,0.22
797,20221101,0,0,0,8650,0,0.22
798,20221102,0,0,0,8650,0,0.22
799,20221103,0,0,0,8650,0,0.22
800,20221104,0,0,0,8650,0,0.22
801,20221107,0,0,0,8650,0,0.22
802,20221108,0,0,0,8650,0,0.22
803,20221109,0,0,0,8650,0,0.22
804,20221110,0,0,0,8650,0,0.22
805,20221111,0,0,0,8650,0,0.22
806,20221114,0,0,0,8650,0,0.22
807,20221115,0,0,0,8650,0,0.22
808,20221116,0,0,0,8650,0,0.22
809,20221117,0,0,0,8650,0,0.22
810,20221118,0,0,0,8650,0,0.22
811,20221121,0,0,0,8650,0,0.22
812,20221122,0,0,0,8650,0,0.22
813,20221123,0,0,0,8650,0,0.22
814,20221124,0,0,0,8650,0,0.22
815,20221125,0,0,0,8650,0,0.22
816,20221128,0,0,0,8650,0,0.22
817,20221129,0,0,0,8650,0,0.22
818,20221130,0,0,0,8650,0,0.22
819,20221201,0,0,0,8650,0,0.22
820,20221202,0,0,0,8650,0,0.22
821,20221205,0,0,0,8650,0,0.22
822,20221206,0,0,0,8650,0,0.22
823,20221207,0,0,0,8650,0,0.22
824,20221208,0,0,0,8650,0,0.22
825,20221209,0,0,0,8650,0,0.22
826,20221212,0,0,0,8650,0,0.22
827,20221213,0,0,0,8650,0,0.22
828,20221214,0,0,0,8650,0,0.22
829,20221215,0,0,0,8650,0,0.22
830,20221216,0,0,0,8650,0,0.22
831,20221219,0,0,0,8650,0,0.22
832,20221220,0,0,0,8650,0,0.22
833,20221221,0,0,0,8650,0,0.22
834,20221222,0,0,0,8650,0,0.22
835,20221223,0,0,0,8650,0,0.22
836,20221226,0,0,0,8650,0,0.22
837,20221227,0,0,0,8650,0,0.22
838,20221228,0,0,0,8650,0,0.22
839,20221229,0,0,0,8650,0,0.22
840,20230102,0,0,0,8650,0,0.22
841,20230103,0,0,0,8650,0,0.22
842,20230104,0,0,0,8650,0,0.22
843,20230105,0,0,0,8650,0,0.22
844,20230106,0,0,0,8650,0,0.22
845,20230109,0,0,0,8650,0,0.22
846,20230110,0,0,0,8650,0,0.22
847,20230111,0,0,0,8650,0,0.22
848,20230112,0,0,0,8650,0,0.22
849,20230113,0,0,0,8650,0,0.22
850,20230116,0,0,0,8650,0,0.22
851,20230117,0,0,0,8650,0,0.22
852,20230118,0,0,0,8650,0,0.22
853,20230119,0,0,0,8650,0,0.22
854,20230120,0,0,0,8650,0,0.22
855,20230125,0,0,0,8650,0,0.22
856,20230126,0,0,0,8650,0,0.22
857,20230127,0,0,0,8650,0,0.22
858,20230130,0,0,0,8650,0,0.22
859,20230131,0,0,0,8650,0,0.22
860,20230201,0,0,0,8650,0,0.22
861,20230202,0,0,0,8650,0,0.22
862,20230203,0,0,0,8650,0,0.22
863,20230206,0,0,0,8650,0,0.22
864,20230207,0,0,0,8650,0,0.22
865,20230208,0,0,0,8650,0,0.22
866,20230209,0,0,0,8650,0,0.22
867,20230210,0,0,0,8650,0,0.22
868,20230213,0,0,0,8650,0,0.22
869,20230214,0,0,0,8650,0,0.22
870,20230215,0,0,0,8650,0,0.22
871,20230216,0,0,0,8650,0,0.22
872,20230217,0,0,0,8650,0,0.23
873,20230220,0,0,0,8650,0,0.23
874,20230221,0,0,0,8650,0,0.23
875,20230222,0,0,0,8650,0,0.23
876,20230223,0,0,0,8650,0,0.23
877,20230224,0,0,0,8650,0,0.24
878,20230227,0,0,0,8650,0,0.24
879,20230228,0,0,0,8650,0,0.24
880,20230302,0,0,0,8650,0,0.24
881,20230303,0,0,0,8650,0,0.24
882,20230306,0,0,0,8650,0,0.24
883,20230307,0,0,0,8650,0,0.24
884,20230308,0,0,0,8650,0,0.24
885,20230309,0,0,0,8650,0,0.24
886,20230310,0,0,0,8650,0,0.24
887,20230313,0,0,0,8650,0,0.24
888,20230314,0,0,0,8650,0,0.2
889,20230315,0,0,0,8650,0,0.2
890,20230316,0,0,0,8650,0,0.2
891,20230317,0,0,0,8650,0,0.2
892,20230320,0,0,0,8650,0,0.2
893,20230321,0,0,0,8650,0,0.18
894,20230322,0,0,0,8650,0,0.18
895,20230323,0,0,0,8650,0,0.18
896,20230324,0,0,0,8650,0,0.18
897,20230327,0,0,0,8650,0,0.18
898,20230328,0,0,0,8650,0,0.18
899,20230329,0,0,0,8650,0,0.18
900,20230330,0,0,0,8650,0,0.18
901,20230331,0,0,0,8650,0,0.18
902,20230403,0,0,0,8650,0,0.18
903,20230404,0,0,0,8650,0,0.18
904,20230405,0,0,0,8650,0,0.18
905,20230406,0,0,0,8650,0,0.18
906,20230407,0,0,0,8650,0,0.18
907,20230410,0,0,0,8650,0,0.18
908,20230411,0,0,0,8650,0,0.18
909,20230412,0,0,0,8650,0,0.18
910,20230413,0,0,0,8650,0,0.18
911,20230414,0,0,0,8650,0,0.18
912,20230417,0,0,0,8650,0,0.18
913,20230418,0,0,0,8650,0,0.18
914,20230419,0,0,0,8650,0,0.12
915,20230420,0,0,0,8650,0,0.12
916,20230421,0,0,0,8650,0,0.12
917,20230424,0,0,0,8650,0,0.12
918,20230425,0,0,0,8650,0,0.12
919,20230426,0,0,0,8650,0,0.12
920,20230427,0,0,0,8650,0,0.12
921,20230428,0,0,0,8650,0,0.12
922,20230502,0,0,0,8650,0,0.12
923,20230503,0,0,0,8650,0,0.12
924,20230504,0,0,0,8650,0,0.12
925,20230508,0,0,0,8650,0,0.11
926,20230509,0,0,0,8650,0,0.11
927,20230510,0,0,0,8650,0,0.11
928,20230511,0,0,0,8650,0,0.11
929,20230512,0,0,0,8650,0,0.11
930,20230515,0,0,0,8650,0,0.11
931,20230516,0,0,0,8650,0,0.11
932,20230517,0,0,0,8650,0,0.11
933,20230518,0,0,0,8650,0,0.11
934,20230519,0,0,0,8650,0,0.11
935,20230522,0,0,0,8650,0,0.11
936,20230523,0,0,0,8650,0,0.11
937,20230524,0,0,0,8650,0,0.11
938,20230525,0,0,0,8650,0,0.11
939,20230526,0,0,0,8650,0,0.11
940,20230530,0,0,0,8650,0,0.11
941,20230531,0,0,0,8650,0,0.11
942,20230601,0,0,0,8650,0,0.11
943,20230602,0,0,0,8650,0,0.11
944,20230605,0,0,0,8650,0,0.11
945,20230607,0,0,0,8650,0,0.11
946,20230608,0,0,0,8650,0,0.11
947,20230609,0,0,0,8650,0,0.11
948,20230612,0,0,0,8650,0,0.11
949,20230613,0,0,0,8650,0,0.11
950,20230614,0,0,0,8650,0,0.11
951,20230615,0,0,0,8650,0,0.11
952,20230616,0,0,0,8650,0,0.11
953,20230619,0,0,0,8650,0,0.11
954,20230620,0,0,0,8650,0,0.1
955,20230621,0,0,0,8650,0,0.1
956,20230622,0,0,0,8650,0,0.1
957,20230623,0,0,0,8650,0,0.1
958,20230626,0,0,0,8650,0,0.1
959,20230627,0,0,0,8650,0,0.1
960,20230628,0,0,0,8650,0,0.1
961,20230629,0,0,0,8650,0,0.1
962,20230630,0,0,0,8650,0,0.1
963,20230703,0,0,0,8650,0,0.1
964,20230704,0,0,0,8650,0,0.1
965,20230705,0,0,0,8650,0,0.1
966,20230706,0,0,0,8650,0,0.1
967,20230707,0,0,0,8650,0,0.1
968,20230710,0,0,0,8650,0,0.1
969,20230711,0,0,0,8650,0,0.1
970,20230712,0,0,0,8650,0,0.1
971,20230713,0,0,0,8650,0,0.1
972,20230714,0,0,0,8650,0,0.1
973,20230717,0,0,0,8650,0,0.1
974,20230718,0,0,0,8650,0,0.1
975,20230719,0,0,0,8650,0,0.1
976,20230720,0,0,0,8650,0,0.1
977,20230721,0,0,0,8650,0,0.1
978,20230724,0,0,0,8650,0,0.1
979,20230725,0,0,0,8650,0,0.1
980,20230726,0,0,0,8650,0,0.1
981,20230727,0,0,0,8650,0,0.1
982,20230728,0,0,0,8650,0,0.1
983,20230731,0,0,0,8650,0,0.1
984,20230801,0,0,0,8650,0,0.1
985,20230802,0,0,0,8650,0,0.1
986,20230803,0,0,0,8650,0,0.1
987,20230804,0,0,0,8650,0,0.1
988,20230807,0,0,0,8650,0,0.1
989,20230808,0,0,0,8650,0,0.1
990,20230809,0,0,0,8650,0,0.1
991,20230810,0,0,0,8650,0,0.1
992,20230811,0,0,0,8650,0,0.1
993,20230814,0,0,0,8650,0,0.1
994,20230816,0,0,0,8650,0,0.1
995,20230817,0,0,0,8650,0,0.1
996,20230818,0,0,0,8650,0,0.1
997,20230821,0,0,0,8650,0,0.1
998,20230822,0,0,0,8650,0,0.1
999,20230823,0,0,0,8650,0,0.1
