,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,88100,88200,83400,83500,311471,18.84
558,20211111,82100,85800,81000,83500,291635,19.17
559,20211112,83500,86500,83500,85900,91233,19.16
560,20211115,86000,88600,83700,88000,107441,19.23
561,20211116,88100,88400,86600,86800,75641,19.17
562,20211117,90300,92000,87600,88000,203680,18.96
563,20211118,88000,88000,84100,84800,147969,18.82
564,20211119,84000,85700,83600,85400,62740,18.83
565,20211122,85400,85700,83800,85000,82545,18.73
566,20211123,88600,95000,88500,91000,539092,18.74
567,20211124,96200,98000,91100,93400,400044,18.28
568,20211125,92700,92800,90400,91100,120146,18.2
569,20211126,91000,92300,88000,89000,124922,18.3
570,20211129,86100,89400,86000,86300,121672,18.25
571,20211130,87200,90200,86000,86300,118343,18.35
572,20211201,86100,90000,86100,89200,115643,18.4
573,20211202,88100,89800,87500,87900,120481,18.3
574,20211203,87000,92000,87000,90400,132999,18.33
575,20211206,90300,92500,90000,90900,104409,18.36
576,20211207,91200,92300,90700,91000,81198,18.33
577,20211208,91300,92500,90200,90700,103422,18.24
578,20211209,90600,91900,90600,90900,97246,18.29
579,20211210,90900,96200,90900,93600,219986,18.26
580,20211213,94000,95800,91500,91600,181722,18.04
581,20211214,91600,92900,89800,92300,107902,17.99
582,20211215,92200,93200,91200,92400,53264,17.98
583,20211216,93300,101000,92900,98300,244468,18.0
584,20211217,97300,106000,96500,103000,536051,17.59
585,20211220,103500,106000,98500,99300,216766,17.31
586,20211221,99300,101500,95300,100000,303645,17.18
587,20211222,99800,100500,97300,98600,129481,17.1
588,20211223,98600,98800,94900,98500,198941,16.98
589,20211224,97000,98400,96100,97700,121370,16.98
590,20211227,98100,98300,96900,98000,87396,16.97
591,20211228,97400,97900,93200,95100,199000,16.55
592,20211229,94400,97000,93900,96000,113830,16.63
593,20211230,96000,96000,90300,92600,253097,16.45
594,20220103,92300,93300,91400,93300,88300,16.62
595,20220104,93300,94400,91300,91600,126773,16.68
596,20220105,91300,92200,89600,90300,126200,16.74
597,20220106,88200,90200,86600,87000,164223,16.75
598,20220107,86700,89100,86700,89000,96515,16.89
599,20220110,89100,89100,86100,86600,88697,16.39
600,20220111,86100,88600,86000,88600,78457,16.39
601,20220112,87600,88900,87300,88200,87245,16.13
602,20220113,88700,89100,86300,86700,105812,16.07
603,20220114,85600,86700,84500,84900,105279,16.04
604,20220117,84500,85800,83400,84100,71275,16.08
605,20220118,83300,85400,82300,82600,74050,16.12
606,20220119,80100,82900,79700,81000,118692,16.19
607,20220120,80100,81500,77900,80000,118655,16.16
608,20220121,78800,79900,77900,78400,110987,16.24
609,20220124,78000,78900,75500,76500,107767,16.27
610,20220125,76400,77200,73600,74400,116668,16.27
611,20220126,73400,75000,72900,73800,86813,16.3
612,20220127,73700,74100,69500,69800,167449,16.32
613,20220128,70300,72600,68900,72300,89867,16.31
614,20220203,73100,75100,72400,74000,64924,16.28
615,20220204,73900,76000,73300,75400,59860,16.22
616,20220207,75400,75400,73800,75100,40892,16.2
617,20220208,75800,76400,73500,74100,38906,16.07
618,20220209,74000,77500,73500,77300,87514,16.09
619,20220210,77300,77300,73800,74300,115185,16.07
620,20220211,73400,73900,72200,72500,97018,16.09
621,20220214,71400,72500,70900,71000,73341,16.2
622,20220215,70300,71900,69900,70500,60583,16.2
623,20220216,71100,73000,71100,72700,40130,16.24
624,20220217,72700,74200,71500,72700,83992,16.25
625,20220218,71200,75300,71200,74000,58532,16.25
626,20220221,72000,74500,72000,74300,30200,16.24
627,20220222,72600,73400,71300,71800,68791,16.27
628,20220223,72100,73600,72000,73200,38600,16.32
629,20220224,73000,74300,71500,71800,66460,16.33
630,20220225,72300,73400,72100,73100,43449,16.35
631,20220228,72800,74200,72600,73000,39310,16.32
632,20220302,72800,74300,72600,73000,37470,16.3
633,20220303,73400,77200,73200,77100,138082,16.43
634,20220304,77100,79600,75300,79000,95952,16.36
635,20220307,78000,81700,76900,81000,155548,16.21
636,20220308,80100,82000,77700,80900,186953,15.92
637,20220310,82100,86400,82100,85100,312606,16.0
638,20220311,84500,90800,84300,89900,374243,15.79
639,20220314,90600,91100,86500,86800,220209,15.59
640,20220315,87700,90100,87200,87800,209847,15.53
641,20220316,89000,89800,87500,88800,125370,15.41
642,20220317,89700,90600,88500,88900,98620,15.37
643,20220318,88900,89100,87800,88900,63596,15.39
644,20220321,89000,89100,86000,88100,93358,15.38
645,20220322,87300,88700,86500,88300,76594,15.3
646,20220323,88200,89300,87800,88800,81651,15.37
647,20220324,87200,88100,82800,83800,178643,15.15
648,20220325,85100,85500,83200,84300,123596,15.16
649,20220328,86700,88100,84400,84700,183622,15.12
650,20220329,84600,85200,84100,84500,68456,15.09
651,20220330,85200,86100,84400,84700,67783,15.03
652,20220331,84100,85400,84100,85200,39758,15.01
653,20220401,84300,85000,81700,81700,138516,14.78
654,20220404,82700,83900,82100,83400,80827,14.8
655,20220405,83400,83400,81500,81800,71197,14.79
656,20220406,81700,82400,80400,80800,75814,14.84
657,20220407,80600,80600,77900,78100,107978,14.86
658,20220408,78500,80200,78100,80000,49249,14.84
659,20220411,79500,79500,76900,77400,99229,14.84
660,20220412,76900,78200,76900,77900,52257,14.85
661,20220413,78000,79700,77700,79500,48233,14.83
662,20220414,79100,82100,79100,81900,73059,14.82
663,20220415,81000,81700,78500,79000,86052,14.83
664,20220418,78000,78400,76100,78000,122002,14.75
665,20220419,77300,80600,76500,80300,79897,14.79
666,20220420,79700,81100,78300,80100,70967,14.72
667,20220421,80500,82100,79900,81000,64367,14.71
668,20220422,80100,81100,79800,80700,40397,14.68
669,20220425,79800,80000,78300,78600,55865,14.67
670,20220426,78900,80600,78400,80200,65343,14.78
671,20220427,78300,79100,77800,78500,50832,14.73
672,20220428,78000,80100,77900,79700,54672,14.68
673,20220429,79400,80400,78200,78600,57027,14.64
674,20220502,78000,78100,71200,71800,374830,14.11
675,20220503,71800,71800,70100,70400,150081,14.01
676,20220504,70500,71000,68400,68800,138433,14.0
677,20220506,67700,69800,67700,68900,89266,14.01
678,20220509,68400,68800,66000,67200,117536,14.07
679,20220510,65600,67500,65000,67500,91804,14.19
680,20220511,66700,67700,66200,67500,45937,14.2
681,20220512,66600,66800,64400,65900,112690,14.19
682,20220513,67100,69200,66200,67700,87096,14.15
683,20220516,68200,69000,67900,68000,47959,14.18
684,20220517,68000,69600,67700,69000,51118,14.13
685,20220518,69100,69800,68800,69000,49877,14.1
686,20220519,67700,68400,67000,67300,60799,14.07
687,20220520,67200,67900,67100,67300,53701,14.0
688,20220523,67400,69000,66800,68700,53501,13.99
689,20220524,68600,69700,68000,68600,48823,13.97
690,20220525,69300,69700,67800,68000,50583,13.83
691,20220526,68200,69000,66600,67700,74196,13.79
692,20220527,68600,70200,68000,69400,75387,13.92
693,20220530,70100,71600,70000,70400,51173,13.92
694,20220531,70500,72900,70400,72900,118790,14.0
695,20220602,72300,73400,71600,73300,60851,13.91
696,20220603,73600,75000,73200,74000,73299,13.93
697,20220607,73800,74200,72500,72600,42447,13.93
698,20220608,72800,76800,72800,75500,99735,14.02
699,20220609,75200,76200,74500,76200,69681,13.96
700,20220610,76200,77000,74600,75200,63290,13.89
701,20220613,73900,74700,70800,71000,84481,13.88
702,20220614,69100,71900,68000,71200,72647,13.89
703,20220615,71300,73600,70100,71200,71724,13.85
704,20220616,71900,73300,69900,70100,67131,13.82
705,20220617,68800,69200,61600,62300,281678,13.54
706,20220620,62800,63200,60000,61900,132542,13.63
707,20220621,61100,65600,61100,65000,133772,13.79
708,20220622,64600,65100,62100,62800,71102,13.74
709,20220623,62400,63500,59700,61200,94011,13.73
710,20220624,60400,63600,60400,62700,75694,13.7
711,20220627,62800,65800,62500,65100,58836,13.7
712,20220628,64500,67200,64100,65400,50213,13.68
713,20220629,64500,66800,64500,65200,57004,13.61
714,20220630,64500,66000,64000,64500,62491,13.68
715,20220701,65400,65900,62100,63100,51689,13.7
716,20220704,62200,63900,60700,62600,55826,13.75
717,20220705,62700,63900,61900,62800,27804,13.78
718,20220706,62100,62900,60600,60800,43336,13.81
719,20220707,61400,61700,60500,61600,40535,13.86
720,20220708,61300,62200,60600,60800,55350,13.83
721,20220711,60700,61200,59900,60200,52547,13.84
722,20220712,60300,60400,56900,57300,87026,13.86
723,20220713,57500,58200,56200,57500,84461,13.95
724,20220714,56900,58100,56800,57200,58904,14.0
725,20220715,57200,57400,54000,55600,122978,14.02
726,20220718,55900,56800,55700,56300,45331,14.05
727,20220719,55900,56500,55700,56100,27640,14.04
728,20220720,56800,56900,56200,56700,39595,14.06
729,20220721,56500,56700,56000,56300,28776,14.04
730,20220722,56500,57200,56300,56700,37946,14.07
731,20220725,56400,57100,56200,56900,29938,14.12
732,20220726,56800,57100,56000,56800,24169,14.13
733,20220727,56700,57200,56300,57200,23868,14.14
734,20220728,57400,58400,56900,57000,49485,14.17
735,20220729,57700,58100,57100,57400,25389,14.19
736,20220801,57400,58200,55400,56600,99223,14.07
737,20220802,56600,56600,55200,55800,69934,14.1
738,20220803,55400,56600,55400,56500,44474,14.15
739,20220804,56600,58800,56600,57300,72126,14.13
740,20220805,57000,58400,57000,58300,53678,14.17
741,20220808,57500,57600,54300,55900,228127,13.87
742,20220809,55700,56100,55100,55400,56372,13.78
743,20220810,55400,55700,53300,53300,129047,13.55
744,20220811,54100,55200,53900,55100,84681,13.69
745,20220812,55100,56300,54700,55700,72581,13.8
746,20220816,55700,57000,55600,56900,77239,13.96
747,20220817,56700,57600,56000,56700,56338,13.96
748,20220818,55800,56500,54800,54900,62647,13.91
749,20220819,54900,55700,54000,55000,53244,13.97
750,20220822,54500,55700,53600,54800,51972,14.0
751,20220823,54500,54700,53400,53400,48553,13.9
752,20220824,53100,53900,52300,53000,55680,13.88
753,20220825,52900,56100,52900,56000,98254,14.13
754,20220826,55600,56100,54600,54800,30337,14.13
755,20220829,53200,53900,52600,53400,42670,14.12
756,20220830,53300,54200,53200,53600,19189,14.12
757,20220831,53000,54000,52800,53800,40490,14.11
758,20220901,53200,53300,51600,51700,97043,14.0
759,20220902,52100,52200,51200,51600,35322,13.98
760,20220905,51000,52800,51000,51800,33306,14.01
761,20220906,51400,52100,51300,51500,22182,14.01
762,20220907,51100,51100,49800,50000,40660,13.93
763,20220908,50100,50900,50100,50500,35379,13.91
764,20220913,51100,52000,50200,51800,32931,13.94
765,20220914,50100,52000,49550,51400,55707,13.92
766,20220915,51400,51900,50200,50500,27546,13.91
767,20220916,50100,50500,49250,49450,59738,13.88
768,20220919,49100,49600,48050,48500,44317,13.91
769,20220920,48500,49700,48500,49200,25676,13.96
770,20220921,48500,49000,48000,48150,29190,13.94
771,20220922,47300,47700,46100,47450,38179,13.95
772,20220923,46750,48450,46100,46200,34746,13.94
773,20220926,45300,45550,44200,44250,59610,13.93
774,20220927,44200,45500,44200,45350,66232,13.94
775,20220928,44600,46250,43750,44650,59991,13.83
776,20220929,44650,45200,43550,43550,61577,13.88
777,20220930,42700,44050,42700,42750,59743,13.96
778,20221004,42950,43950,42750,43650,37619,14.0
779,20221005,44000,44300,41200,41650,89019,14.05
780,20221006,41600,43000,41600,42450,42407,14.12
781,20221007,41850,42850,40850,42200,62563,14.17
782,20221011,42000,42000,39900,40050,49922,14.2
783,20221012,39500,40450,39400,40050,37268,14.24
784,20221013,39650,40200,38600,38650,62733,14.29
785,20221014,38900,40150,38900,39700,55751,14.33
786,20221017,39150,39500,37500,39100,82112,14.41
787,20221018,39600,41450,39600,41450,67875,14.45
788,20221019,41300,41700,39950,40250,54800,14.45
789,20221020,40000,40200,39300,39400,51699,14.4
790,20221021,39050,40600,38800,39900,37209,14.45
791,20221024,40150,41250,39750,39900,24285,14.47
792,20221025,40200,40200,39150,39350,21309,14.44
793,20221026,39400,39550,38500,38500,26884,14.44
794,20221027,38550,40200,38550,39600,36021,14.49
795,20221028,38950,40050,38950,39400,31377,14.51
796,20221031,39500,39500,37050,37450,142670,14.36
797,20221101,37450,39750,37250,39300,79392,14.47
798,20221102,38800,39750,38650,39050,53176,14.5
799,20221103,38500,39500,38100,38800,58860,14.54
800,20221104,38500,40300,38350,40200,43984,14.61
801,20221107,39800,41600,39800,41000,43362,14.6
802,20221108,40650,43750,40650,43450,91352,14.51
803,20221109,43600,44500,42700,42800,51899,14.51
804,20221110,42200,43350,42200,42750,57924,14.52
805,20221111,44000,44800,43550,44250,47371,14.5
806,20221114,44250,45650,43950,44350,53892,14.52
807,20221115,44900,49900,44350,49900,199552,14.61
808,20221116,49300,49400,45700,45750,117491,14.27
809,20221117,46250,46800,45700,45700,58309,14.3
810,20221118,45800,46500,44750,45750,33852,14.31
811,20221121,45800,46350,44550,44750,36410,14.31
812,20221122,45050,45300,43700,43700,29082,14.34
813,20221123,43850,44400,43100,44300,27684,14.34
814,20221124,44250,45000,43900,44450,18565,14.33
815,20221125,44350,45500,44200,44800,21422,14.52
816,20221128,45800,46400,44800,45850,36760,14.53
817,20221129,46000,47000,45100,46550,37249,14.55
818,20221130,46550,47450,46100,46950,33196,14.55
819,20221201,47100,47950,46600,47200,30422,14.54
820,20221202,46900,49550,46800,48800,55406,14.56
821,20221205,49000,49000,47000,47100,38855,14.5
822,20221206,47000,48150,46000,46900,25995,14.51
823,20221207,47700,47700,46650,47300,21041,14.51
824,20221208,48200,48200,45650,46950,53005,14.53
825,20221209,46950,48300,46800,47600,48313,14.54
826,20221212,48200,48200,44750,44950,58098,14.48
827,20221213,45600,45600,44500,45400,21210,14.48
828,20221214,45800,45850,45150,45400,20605,14.51
829,20221215,45000,45700,44350,44350,18876,14.52
830,20221216,44050,44800,43600,44550,26557,14.52
831,20221219,43800,45500,43600,45200,26491,14.55
832,20221220,44750,45750,44450,44950,27753,14.5
833,20221221,45850,45950,44450,45950,38002,14.53
834,20221222,46500,48750,45450,48300,80614,14.6
835,20221223,47900,48100,45950,46450,36103,14.55
836,20221226,46450,46500,43700,43700,74634,14.49
837,20221227,43700,45000,43700,44400,58389,14.53
838,20221228,43800,46150,43800,45450,57216,14.32
839,20221229,44750,45750,44000,44600,42288,14.3
840,20230102,44250,45000,42600,43050,34770,14.3
841,20230103,43000,43200,41100,42950,38923,14.35
842,20230104,41550,42400,39950,42100,112817,14.33
843,20230105,42100,44400,41950,44400,59152,14.52
844,20230106,43500,44900,43500,44350,28343,14.55
845,20230109,44700,47700,44400,47550,77787,14.61
846,20230110,47650,48950,47650,48150,46680,14.7
847,20230111,48300,48650,47950,48500,23864,14.75
848,20230112,48500,49500,48300,49000,48697,14.8
849,20230113,49750,49750,48300,48900,30614,14.78
850,20230116,48900,49750,48350,48850,22284,14.76
851,20230117,48550,51700,48050,50600,115899,14.8
852,20230118,51000,52000,50100,51200,66281,14.69
853,20230119,51000,53200,50700,51900,68887,14.64
854,20230120,51500,52700,51300,52300,40843,14.59
855,20230125,52400,53100,51400,52200,38665,14.56
856,20230126,51900,52700,51500,52300,29859,14.54
857,20230127,52300,53700,51900,52600,59173,14.58
858,20230130,52200,52800,51200,52300,30151,14.56
859,20230131,52300,52900,51400,51800,38450,14.64
860,20230201,51500,52200,50800,52100,55671,14.65
861,20230202,51700,53400,51500,52500,40379,14.68
862,20230203,52000,53500,51900,53000,58570,14.74
863,20230206,53000,53000,51600,52300,34513,14.72
864,20230207,51600,52700,50900,52300,56082,14.71
865,20230208,51700,52400,51000,51300,34378,14.7
866,20230209,50800,51900,50200,50200,68059,14.69
867,20230210,49500,50200,46700,47100,109654,14.67
868,20230213,46800,46900,45500,46500,77333,14.61
869,20230214,46500,46950,46250,46250,34892,14.53
870,20230215,46150,46350,44800,45300,66872,14.57
871,20230216,45300,46100,45200,46100,52032,14.51
872,20230217,45350,47350,45100,46700,61064,14.46
873,20230220,47450,47450,46000,47300,49910,14.44
874,20230221,46850,47600,46450,47150,41134,14.4
875,20230222,46350,47150,45850,46400,40394,14.4
876,20230223,46450,47100,46150,46600,32753,14.4
877,20230224,46050,46750,45550,45750,27838,14.37
878,20230227,45250,45500,44350,45400,30558,14.4
879,20230228,45650,45850,44800,44850,30734,14.35
880,20230302,54500,54500,52800,53700,529366,14.52
881,20230303,54000,54700,53700,54000,196725,14.35
882,20230306,54000,54500,53400,53500,109008,14.13
883,20230307,53500,54400,53400,53900,139426,14.26
884,20230308,53900,54300,53600,53600,98194,13.71
885,20230309,53700,54200,53600,54000,101227,13.78
886,20230310,53800,53900,53200,53500,119212,13.76
887,20230313,53600,53600,52900,52900,79753,13.82
888,20230314,52900,52900,51000,51900,85463,13.92
889,20230315,51100,52000,50700,51800,79189,13.98
890,20230316,51000,52700,51000,52600,44183,14.03
891,20230317,52600,53300,50500,51900,258529,13.99
892,20230320,52300,52500,50300,50300,33863,13.92
893,20230321,51000,52400,50300,50600,19939,13.89
894,20230322,50600,53200,50600,53000,82481,13.62
895,20230323,52100,54200,52100,52800,67246,13.65
896,20230324,52300,53300,50400,51200,53176,13.63
897,20230327,51400,51400,49100,49100,84114,13.6
898,20230328,49050,50100,48800,50100,23706,13.6
899,20230329,50000,51300,49600,50600,42179,13.61
900,20230330,50200,50900,49200,49600,54449,13.56
901,20230331,49600,51200,49250,50900,29051,13.57
902,20230403,50000,50600,49700,50100,36445,13.51
903,20230404,50600,50700,49500,50400,37197,13.46
904,20230405,50500,51000,49750,49950,36047,13.46
905,20230406,49700,49800,49200,49250,35333,13.44
906,20230407,49000,49100,48050,48250,42266,13.36
907,20230410,48050,48500,47300,47700,35825,13.35
908,20230411,47150,48300,47150,47850,25546,13.31
909,20230412,47550,48800,47500,47900,30522,13.3
910,20230413,47700,50000,46950,50000,144397,13.2
911,20230414,49550,50200,49300,49300,29236,13.16
912,20230417,49100,49100,48150,48300,27553,13.12
913,20230418,48050,48800,47600,48550,29344,13.13
914,20230419,48400,49500,48050,48100,31099,13.12
915,20230420,48100,48350,47050,47150,26372,13.09
916,20230421,47150,47150,46050,46150,29134,13.05
917,20230424,46250,46600,45600,45600,16866,13.03
918,20230425,45600,45800,44400,44700,31082,13.03
919,20230426,44750,45750,44250,45100,26991,13.02
920,20230427,45000,45300,44400,44500,24942,12.98
921,20230428,44550,45000,44100,44650,24963,12.98
922,20230502,44050,45750,44050,45650,21293,12.99
923,20230503,44950,45600,44400,44700,22659,12.97
924,20230504,44250,45000,44050,44950,20199,12.97
925,20230508,44300,46350,44250,46150,33630,13.0
926,20230509,46450,47450,45950,47300,27447,13.04
927,20230510,46650,48650,46650,48100,36878,13.31
928,20230511,48050,49100,47750,48200,52629,13.32
929,20230512,47900,48300,46600,48300,30509,13.29
930,20230515,47200,47850,46600,47350,28713,13.26
931,20230516,46600,47250,45250,45550,42172,13.27
932,20230517,45250,46600,45250,46600,17288,13.31
933,20230518,46150,46700,45850,46700,16764,13.31
934,20230519,46300,47600,46150,47500,31613,13.34
935,20230522,47750,48500,47300,48300,27864,13.37
936,20230523,48850,48850,47550,47950,12845,13.36
937,20230524,47450,48350,47050,48000,15272,13.45
938,20230525,47250,47750,46850,47000,18649,13.45
939,20230526,46700,46850,46000,46600,15233,13.43
940,20230530,46300,46750,46050,46500,9978,13.38
941,20230531,45500,46750,45250,45500,28916,13.36
942,20230601,46250,46250,44650,45100,18834,13.33
943,20230602,45100,45650,44850,45400,14917,13.33
944,20230605,45450,46450,45400,45700,20017,13.34
945,20230607,45700,47000,45650,45850,38840,13.35
946,20230608,45850,46400,44000,44600,127098,13.26
947,20230609,44900,44900,44000,44500,42127,13.25
948,20230612,44500,44500,43300,43550,39285,13.21
949,20230613,44000,44050,43350,43650,27315,13.22
950,20230614,43500,43650,42750,43250,32580,13.22
951,20230615,43200,43500,42700,42700,19707,13.21
952,20230616,42650,43600,42650,43300,14991,13.22
953,20230619,43300,43750,43150,43450,14082,13.21
954,20230620,42950,43700,42650,42800,19443,13.2
955,20230621,43100,43100,41850,42300,18117,13.17
956,20230622,42100,42700,41900,42700,13492,13.18
957,20230623,42700,42700,40000,40500,72807,13.07
958,20230626,40500,42000,40250,41650,24030,13.09
959,20230627,41250,42850,41250,42850,27764,13.01
960,20230628,43150,43600,42650,42850,24901,13.04
961,20230629,42600,43400,41700,41700,18276,13.04
962,20230630,42850,43400,41650,43250,35709,13.01
963,20230703,43800,44400,43600,44000,57194,13.05
964,20230704,43650,44100,42900,43300,35486,13.07
965,20230705,43200,43650,42050,42100,36817,13.1
966,20230706,42050,42850,41300,42500,37812,13.11
967,20230707,41800,43200,41800,42500,27399,13.1
968,20230710,42500,43000,41900,42150,18126,13.11
969,20230711,42000,43100,42000,43100,21504,13.13
970,20230712,43100,44100,43000,43850,43141,13.18
971,20230713,44050,44400,43550,44100,52403,13.16
972,20230714,43600,44350,43500,44200,24938,13.16
973,20230717,43400,45000,43400,44500,28308,13.15
974,20230718,44750,44750,43450,43950,24731,13.16
975,20230719,43650,44250,43350,43350,20557,13.18
976,20230720,42850,45550,42850,44950,40055,13.25
977,20230721,44400,48650,44400,48350,113741,13.4
978,20230724,48400,48400,45750,45750,58293,13.34
979,20230725,45750,45750,43950,44550,42593,13.33
980,20230726,44050,44400,42600,43150,42633,13.33
981,20230727,42950,45300,42700,44600,28073,13.34
982,20230728,44400,45750,43500,44600,22694,13.35
983,20230731,44600,46650,44150,46350,34603,13.34
984,20230801,45500,47050,45100,46500,23224,13.34
985,20230802,46700,48200,45550,46500,41957,13.37
986,20230803,46500,47850,46050,47200,35824,13.35
987,20230804,47250,49550,46700,48800,65802,13.39
988,20230807,48800,53900,48800,53600,249387,13.69
989,20230808,53100,54200,51500,52600,72249,13.68
990,20230809,53000,54900,52000,54500,67102,13.68
991,20230810,54200,55100,53900,54800,59284,13.66
992,20230811,54800,59600,54400,59300,191018,13.62
993,20230814,59300,59300,56700,58800,73779,13.54
994,20230816,57600,59100,56700,58000,37667,13.56
995,20230817,57400,59100,56600,58000,59603,13.59
996,20230818,57000,59600,56900,58800,57759,13.58
997,20230821,58300,59100,56200,57100,52618,13.56
998,20230822,56800,58900,56600,58500,36979,13.62
999,20230823,57500,58600,57000,57700,21936,13.62
