,날짜,시가,고가,저가,종가,거래량,외국인소진율
545,20211025,12550,12800,12400,12650,296441,7.8
546,20211026,12750,13100,12650,12900,565717,7.97
547,20211027,12950,13000,12600,12600,332790,7.83
548,20211028,12600,12750,12550,12700,237568,7.84
549,20211029,12850,12850,12350,12450,434046,7.72
550,20211101,12400,12600,12300,12450,353610,7.79
551,20211102,12400,12800,12400,12700,303027,7.9
552,20211103,12700,12700,12450,12450,251851,7.85
553,20211104,12450,12600,12000,12050,745792,7.63
554,20211105,12200,12600,12050,12200,639007,7.68
555,20211108,12200,13400,12050,12250,2246378,7.47
556,20211109,12250,12500,12100,12400,594079,7.52
557,20211110,12300,12350,12050,12150,449616,7.53
558,20211111,12250,12650,12150,12200,798798,7.61
559,20211112,12250,12750,12100,12750,675647,7.91
560,20211115,12750,13000,12650,12800,417374,7.97
561,20211116,12850,12900,12550,12650,276501,7.93
562,20211117,12800,12800,12250,12250,312884,7.82
563,20211118,12250,12350,12100,12150,329923,7.77
564,20211119,12300,12500,12200,12250,376462,7.81
565,20211122,12300,12400,12150,12300,259778,7.83
566,20211123,12250,12550,12250,12300,250897,7.79
567,20211124,12200,12500,12200,12400,285361,7.83
568,20211125,12500,12800,12400,12750,473084,7.94
569,20211126,12750,12850,12350,12450,403878,7.84
570,20211129,12750,13200,12450,13200,1720108,7.74
571,20211130,13000,13250,12700,13100,1002444,7.7
572,20211201,13050,13150,12700,12800,672496,7.61
573,20211202,12900,13150,12750,12850,589158,7.61
574,20211203,12900,13050,12800,13050,443497,7.74
575,20211206,13000,13150,12800,12800,370449,7.69
576,20211207,12850,13000,12750,12900,399893,7.76
577,20211208,13000,13200,12850,13050,604372,7.95
578,20211209,13050,13100,12800,12900,487738,7.84
579,20211210,12850,13200,12800,12900,458884,7.86
580,20211213,12950,13000,12750,12950,323486,7.77
581,20211214,12950,13750,12950,13500,1887670,7.98
582,20211215,13550,13800,13300,13650,706301,8.04
583,20211216,13700,13750,13150,13200,586114,7.84
584,20211217,13250,13350,12950,13250,328109,7.77
585,20211220,13250,13450,13050,13150,279768,7.82
586,20211221,13200,14350,12700,13350,2946479,7.49
587,20211222,13400,14600,13200,13450,4529572,7.78
588,20211223,13600,13900,13150,13550,1674621,8.19
589,20211224,13600,13700,13200,13200,822487,8.21
590,20211227,13250,13900,13150,13250,1550742,8.15
591,20211228,13300,13350,12400,12500,1749019,8.19
592,20211229,12800,13100,12800,12950,878532,8.28
593,20211230,13150,13600,13050,13050,1366989,8.15
594,20220103,13000,13300,13000,13250,384988,8.23
595,20220104,13250,13300,13000,13050,339662,8.22
596,20220105,13050,13050,12800,12950,328930,8.23
597,20220106,12800,12950,12700,12700,341151,8.26
598,20220107,12850,12950,12700,12800,237770,8.24
599,20220110,12800,13000,12600,12800,310706,8.27
600,20220111,12800,13000,12700,13000,421667,8.3
601,20220112,13050,13300,12950,13000,350224,8.27
602,20220113,13000,13000,12750,12750,298447,8.23
603,20220114,12650,12800,12500,12550,443536,8.29
604,20220117,12400,12400,11900,11900,680624,8.23
605,20220118,11850,12050,11400,11500,454081,8.32
606,20220119,11200,11500,11150,11200,391081,8.38
607,20220120,11150,11450,11100,11350,330515,8.41
608,20220121,11200,11600,11150,11550,276191,8.4
609,20220124,11550,11550,10850,10900,448018,7.72
610,20220125,10900,10950,9990,10100,871505,7.87
611,20220126,10000,10550,10000,10300,507304,7.99
612,20220127,10200,10350,9830,9880,580002,7.97
613,20220128,9970,10250,9960,10200,297969,8.07
614,20220203,10600,13100,10450,12550,5533043,7.89
615,20220204,12300,12350,11500,11500,1550259,7.64
616,20220207,11650,12250,11500,11800,1310408,7.86
617,20220208,11800,12500,11700,12250,969591,8.01
618,20220209,12250,12350,12000,12100,277339,8.01
619,20220210,12100,12250,11500,11700,485138,8.04
620,20220211,11550,11700,11200,11300,248152,8.06
621,20220214,10950,11200,10850,10950,323977,8.27
622,20220215,10850,11100,10550,10650,321161,8.25
623,20220216,10900,11450,10850,11300,335592,8.37
624,20220217,11450,11450,11000,11200,279519,8.35
625,20220218,10900,11300,10900,11200,154477,8.35
626,20220221,11000,11800,11000,11200,536261,8.19
627,20220222,10950,11150,10900,11000,227443,8.19
628,20220223,11000,11250,10950,11050,157895,8.19
629,20220224,10900,11000,10500,10550,371642,8.16
630,20220225,10750,10950,10650,10800,238596,8.21
631,20220228,10600,11150,10600,10950,221670,8.29
632,20220302,10900,11100,10900,11050,128433,8.3
633,20220303,11150,11600,11100,11300,362196,8.31
634,20220304,11350,11350,11050,11100,184577,8.28
635,20220307,11100,11150,10850,11000,201902,8.3
636,20220308,10750,11450,10750,11150,289041,8.4
637,20220310,11300,11350,11150,11250,232539,8.42
638,20220311,11250,11650,11250,11450,337766,8.5
639,20220314,11450,11600,11150,11150,216858,8.44
640,20220315,11200,11350,11050,11300,191051,8.48
641,20220316,11350,11600,11300,11400,208745,8.49
642,20220317,11550,11750,11450,11600,274512,8.65
643,20220318,11700,11800,11400,11600,294088,8.56
644,20220321,11600,11750,11450,11450,236156,8.48
645,20220322,11450,11550,11400,11450,181569,8.45
646,20220323,11500,11650,11400,11400,210691,8.44
647,20220324,11350,11500,11150,11250,265448,8.26
648,20220325,11400,11600,11300,11450,228377,8.4
649,20220328,11550,11550,11150,11200,208303,8.24
650,20220329,11400,11650,11200,11550,342372,8.45
651,20220330,11650,11650,11400,11400,164694,8.36
652,20220331,11400,11600,11350,11350,146420,8.3
653,20220401,11250,11800,11250,11450,285379,8.23
654,20220404,11450,11450,11300,11450,190991,8.19
655,20220405,11450,11550,11350,11400,128064,8.21
656,20220406,11300,11400,11200,11250,195439,8.2
657,20220407,11250,11250,10900,10900,233287,8.18
658,20220408,10950,11150,10900,11050,146045,8.2
659,20220411,10950,11150,10900,11000,124656,8.24
660,20220412,10850,11000,10800,11000,172375,8.23
661,20220413,10900,11300,10900,11300,136638,8.29
662,20220414,11400,11400,11200,11350,121296,8.26
663,20220415,11300,11650,11200,11450,283504,8.34
664,20220418,11450,11650,11350,11350,162737,8.27
665,20220419,11500,11500,11300,11400,103932,8.27
666,20220420,11450,11950,11400,11800,626879,8.24
667,20220421,11900,11900,11600,11850,200106,8.22
668,20220422,11700,11750,11550,11550,169057,8.18
669,20220425,11400,11450,11300,11300,130780,8.17
670,20220426,11400,11600,11300,11450,150759,8.21
671,20220427,11000,11350,10900,11250,234947,8.22
672,20220428,11350,11350,11150,11250,106480,8.2
673,20220429,11350,11500,11300,11450,132657,8.21
674,20220502,11250,11550,11250,11550,114403,8.15
675,20220503,11550,11850,11450,11800,282214,8.2
676,20220504,11900,12050,11700,11900,414546,8.21
677,20220506,11700,12150,11700,12000,422394,8.25
678,20220509,11950,12300,11900,12100,479687,8.21
679,20220510,11800,12150,11550,12000,443353,8.11
680,20220511,11900,12850,11900,12750,1298342,8.3
681,20220512,12950,13500,12700,13000,2032513,8.47
682,20220513,13250,13250,12650,13050,720763,8.45
683,20220516,13050,13700,13000,13450,1186275,8.39
684,20220517,13450,13650,13200,13450,660355,8.39
685,20220518,13550,13600,12800,13350,1234167,8.61
686,20220519,13000,13700,13000,13550,685850,8.74
687,20220520,13700,13850,13400,13450,736197,8.67
688,20220523,15150,16300,14400,14550,16022743,8.49
689,20220524,14450,15600,14200,15400,6406212,8.59
690,20220525,15150,15300,14550,14700,2730064,8.43
691,20220526,15050,15200,14250,14500,1975456,8.48
692,20220527,14650,14850,14150,14750,1621619,8.52
693,20220530,14750,15100,14650,14900,1142512,8.44
694,20220531,14800,15650,14550,15600,3006889,8.72
695,20220602,15700,16450,15500,15700,3363447,8.71
696,20220603,15800,16050,15350,15450,1262172,8.58
697,20220607,15300,15400,14350,14650,1332091,8.67
698,20220608,14700,15400,14550,14750,1212360,8.72
699,20220609,14800,15450,14700,15300,1296750,8.9
700,20220610,15150,15400,14850,15100,787807,8.89
701,20220613,14700,14850,14100,14150,879268,9.0
702,20220614,13850,14050,13400,13650,1229491,9.31
703,20220615,13800,14500,13500,13550,1329126,9.13
704,20220616,13750,14100,13550,13600,655374,9.2
705,20220617,13150,13800,12900,13550,971978,9.25
706,20220620,13650,13800,13000,13200,663528,9.27
707,20220621,13300,13600,12850,13450,582611,9.36
708,20220622,14350,14650,13450,13950,3437190,8.82
709,20220623,13550,13700,11300,11650,2182755,8.64
710,20220624,11600,11950,11100,11500,1184056,8.91
711,20220627,11550,12300,11350,11950,839284,9.22
712,20220628,12050,12050,11700,12000,367361,9.22
713,20220629,11700,11950,11500,11600,492734,9.32
714,20220630,11700,11950,11450,11500,455363,9.25
715,20220701,11500,11700,10700,10900,762601,9.34
716,20220704,10850,11250,10750,10900,672703,9.46
717,20220705,10850,11550,10850,11550,581373,9.58
718,20220706,11550,12150,11450,11850,616691,9.6
719,20220707,11900,12350,11700,12150,642039,9.55
720,20220708,12450,12450,12050,12200,454055,9.63
721,20220711,12250,12900,12100,12200,811200,9.58
722,20220712,12150,12550,12050,12200,540530,9.58
723,20220713,12400,12750,12300,12350,814488,9.41
724,20220714,12400,13000,12250,12800,1131360,9.3
725,20220715,12900,13100,12500,12550,953894,9.06
726,20220718,12650,12700,12150,12450,649227,9.09
727,20220719,12550,12900,12350,12750,606557,9.18
728,20220720,12850,13050,12600,12800,521352,9.2
729,20220721,12850,12900,12250,12350,781434,9.06
730,20220722,12350,12500,12200,12350,351515,9.05
731,20220725,12600,12750,12150,12200,525166,8.94
732,20220726,12400,12600,12100,12250,408119,8.92
733,20220727,12200,12350,12100,12200,241568,8.94
734,20220728,12300,12300,11600,11900,472465,9.01
735,20220729,11850,11900,11450,11500,666969,8.98
736,20220801,11650,11900,11500,11800,444684,9.04
737,20220802,11750,11800,11500,11650,241437,9.02
738,20220803,11600,11800,11500,11650,222123,9.02
739,20220804,11950,12600,11950,12600,1772825,9.19
740,20220805,12650,14500,12550,14050,9093454,9.67
741,20220808,13950,14200,13600,13700,1520721,9.72
742,20220809,13600,14000,13350,13650,862246,9.6
743,20220810,13650,13900,13150,13300,1021589,9.35
744,20220811,13400,14200,13300,13950,1467211,9.44
745,20220812,14050,14900,13800,14500,2886463,9.61
746,20220816,14500,14600,13900,14300,1157637,9.52
747,20220817,14350,14400,13450,13550,1152199,9.55
748,20220818,13500,13700,13200,13300,649904,9.59
749,20220819,13400,13400,12900,13050,549061,9.57
750,20220822,12850,13050,12550,12650,429707,9.57
751,20220823,12500,12550,12000,12200,722863,9.74
752,20220824,12200,12400,11900,12250,458664,9.57
753,20220825,12200,12800,12200,12600,509521,9.44
754,20220826,12700,12850,12400,12450,371559,9.35
755,20220829,11950,12200,11900,12000,382137,9.4
756,20220830,12000,12450,12000,12350,238571,9.45
757,20220831,12250,12800,12200,12550,397562,9.41
758,20220901,12500,12650,12200,12200,305649,9.4
759,20220902,12350,13050,12300,12850,798106,9.48
760,20220905,12950,13000,12150,12250,495957,9.27
761,20220906,12350,12600,12100,12100,363144,9.23
762,20220907,12050,12100,11600,11800,473202,9.16
763,20220908,11950,12100,11850,12000,194264,9.14
764,20220913,12200,12450,12100,12150,239983,9.17
765,20220914,11750,11950,11650,11850,378028,9.26
766,20220915,11950,11950,11500,11600,431490,9.11
767,20220916,11450,11500,11000,11150,610549,9.19
768,20220919,11050,11350,10900,11000,437022,9.19
769,20220920,11100,11150,10750,11050,378469,9.24
770,20220921,10850,11000,10800,10900,188081,9.24
771,20220922,10700,11700,10600,11300,800259,9.25
772,20220923,11250,11300,10600,10900,326786,9.18
773,20220926,10500,10600,9810,9970,1097895,9.22
774,20220927,9870,10100,9800,9980,415454,9.33
775,20220928,9880,10300,9700,10050,561137,9.4
776,20220929,10150,10950,10150,10300,967454,9.51
777,20220930,10100,10550,10050,10300,452371,9.6
778,20221004,10450,10500,10000,10200,487531,9.47
779,20221005,10350,10400,9900,9900,373943,9.35
780,20221006,9950,10350,9850,10250,382015,9.47
781,20221007,10300,10300,10000,10000,198558,9.4
782,20221011,9830,9860,9060,9110,820007,9.46
783,20221012,9060,9260,9000,9080,360813,9.53
784,20221013,9020,9150,8570,8570,633334,9.56
785,20221014,8750,9150,8750,9080,487193,9.99
786,20221017,8910,9170,8790,9130,212119,10.06
787,20221018,9260,9470,9180,9350,250834,10.08
788,20221019,9460,9490,9280,9370,246510,10.0
789,20221020,9380,9650,9280,9460,321185,9.95
790,20221021,9490,9520,9280,9430,232104,9.84
791,20221024,9610,9930,9550,9740,364436,9.82
792,20221025,9910,10450,9800,10150,865511,9.79
793,20221026,10300,10400,10000,10150,390025,9.74
794,20221027,10350,10650,10200,10500,399205,9.7
795,20221028,10450,10500,10200,10200,236715,9.68
796,20221031,10400,10450,10150,10200,210885,9.71
797,20221101,10150,10450,10100,10300,218105,9.76
798,20221102,10350,10750,10200,10550,352126,9.85
799,20221103,10300,10650,10250,10400,214123,9.77
800,20221104,10400,10450,10050,10200,266084,9.81
801,20221107,10350,10550,10250,10300,191211,9.84
802,20221108,10500,10750,10400,10650,307990,10.0
803,20221109,10750,10800,10550,10550,182391,9.93
804,20221110,10500,10600,10350,10500,139838,9.96
805,20221111,10900,10900,10500,10600,276403,9.87
806,20221114,10600,10800,10500,10650,244752,9.97
807,20221115,10500,10900,10500,10850,392589,10.14
808,20221116,11050,11050,10500,10650,529686,9.85
809,20221117,10800,10950,10150,10250,1813821,9.49
810,20221118,10250,10300,10050,10150,273259,9.45
811,20221121,10150,10300,9820,10250,411753,9.37
812,20221122,10150,10200,9960,9960,177097,9.34
813,20221123,10050,10100,9930,10000,220021,9.32
814,20221124,10100,10400,10000,10200,284223,9.36
815,20221125,10200,10300,9940,9940,255575,9.32
816,20221128,9980,9980,9710,9750,228226,9.29
817,20221129,9740,10100,9720,10100,170667,9.39
818,20221130,10050,10200,10000,10150,128541,9.44
819,20221201,10250,10300,10050,10100,151673,9.43
820,20221202,10100,10250,9990,10100,156080,9.48
821,20221205,10100,10350,9980,10250,292899,9.6
822,20221206,10150,10350,10050,10100,146827,9.55
823,20221207,10050,10150,9970,10000,123261,9.55
824,20221208,10000,10100,9870,9920,141247,9.54
825,20221209,10000,10150,9940,10050,150514,9.59
826,20221212,10050,10200,9940,9940,192889,9.61
827,20221213,10050,10450,9960,10300,527964,9.68
828,20221214,10900,11350,10650,11150,2986327,9.42
829,20221215,11300,11750,11200,11350,1459667,9.45
830,20221216,11250,11950,11200,11950,1838609,9.81
831,20221219,12000,12100,11450,11850,1000457,9.51
832,20221220,11850,11850,11400,11500,578326,9.61
833,20221221,11850,12100,11550,11800,1147543,9.51
834,20221222,11700,11950,11650,11800,575889,9.49
835,20221223,11500,11800,11150,11550,765335,9.73
836,20221226,11500,11800,10950,11250,809043,9.69
837,20221227,11450,11500,11100,11300,766764,10.05
838,20221228,11400,11800,11300,11450,831869,10.14
839,20221229,11400,11650,11050,11300,527568,10.94
840,20230102,11300,11400,10700,10750,509784,10.96
841,20230103,10650,10850,10400,10450,530537,11.02
842,20230104,10350,10700,10350,10550,279976,10.32
843,20230105,10700,10850,10450,10500,300937,9.88
844,20230106,10400,10600,10350,10450,232640,9.83
845,20230109,10500,10750,10500,10650,183632,9.81
846,20230110,10550,10600,10200,10200,433580,9.66
847,20230111,10250,10600,10250,10550,233065,9.74
848,20230112,10600,10900,10450,10800,386142,9.74
849,20230113,10850,10850,10550,10650,178537,9.68
850,20230116,10250,10800,9990,10650,920106,9.82
851,20230117,10800,10800,10300,10350,286177,9.63
852,20230118,10350,10450,10150,10250,239896,9.65
853,20230119,10150,10400,10100,10250,138489,9.68
854,20230120,10250,10400,10200,10200,148175,9.69
855,20230125,10270,10400,10160,10290,238376,9.69
856,20230126,10400,10440,10330,10400,205967,9.71
857,20230127,10480,10520,10350,10370,193272,9.7
858,20230130,10430,10430,10250,10300,142511,9.71
859,20230131,10250,10430,10240,10410,170297,9.83
860,20230201,10410,10820,10390,10600,430991,10.12
861,20230202,10750,10770,10550,10700,218329,10.16
862,20230203,10660,10780,10580,10600,173790,10.12
863,20230206,10540,10790,10440,10670,254368,10.13
864,20230207,10720,11150,10700,10910,542110,10.22
865,20230208,10910,10980,10600,10650,338245,10.12
866,20230209,10630,10670,10510,10550,188639,10.12
867,20230210,10530,10560,10350,10390,228094,10.15
868,20230213,10390,10460,10300,10360,138994,10.18
869,20230214,10440,10440,10230,10230,257031,10.17
870,20230215,10300,10300,9990,10000,278427,10.15
871,20230216,10190,10200,10030,10120,163681,10.18
872,20230217,9960,10050,9960,10000,217215,10.16
873,20230220,9970,10160,9950,10140,190736,10.21
874,20230221,10200,10200,10070,10070,132451,10.15
875,20230222,9930,10110,9930,10030,176340,10.12
876,20230223,10030,10080,9960,9990,152100,10.08
877,20230224,9940,9990,9820,9850,245839,10.05
878,20230227,9790,9830,9500,9500,305655,10.02
879,20230228,9500,9760,9500,9660,187465,10.04
880,20230302,9600,9800,9510,9580,175916,10.01
881,20230303,9620,9740,9550,9670,161218,10.03
882,20230306,9680,9710,9570,9630,139766,10.02
883,20230307,9680,9880,9590,9770,184734,10.06
884,20230308,9750,9750,9520,9540,176326,10.0
885,20230309,9580,9650,9430,9490,147354,9.96
886,20230310,9370,9410,9170,9200,225464,9.88
887,20230313,9030,9140,8930,9090,219339,9.92
888,20230314,9100,9130,8690,8740,319101,9.8
889,20230315,8770,8940,8770,8830,148539,9.76
890,20230316,8690,8870,8600,8780,192597,9.8
891,20230317,8800,9150,8790,9020,164953,9.8
892,20230320,9030,9330,9030,9080,149055,9.75
893,20230321,9130,10540,8960,9340,5233086,9.22
894,20230322,9400,9400,9100,9240,489907,9.19
895,20230323,9150,9240,9000,9010,409423,9.26
896,20230324,9050,9220,8980,9130,245484,9.31
897,20230327,9130,9200,8920,9060,269631,9.33
898,20230328,9100,9120,9000,9050,205700,9.35
899,20230329,9050,9130,9000,9020,276604,9.37
900,20230330,9170,9220,9010,9160,286525,9.45
901,20230331,9200,9200,9090,9130,167032,9.44
902,20230403,9130,9340,9110,9150,301962,9.45
903,20230404,9160,9470,9150,9440,571431,9.63
904,20230405,9490,9730,9360,9610,612861,9.69
905,20230406,9740,9850,9430,9500,464435,9.7
906,20230407,9510,9560,9270,9460,269716,9.7
907,20230410,9660,9750,9230,9300,366057,9.58
908,20230411,9250,9470,9150,9440,251017,9.66
909,20230412,9430,9680,9290,9580,491025,9.79
910,20230413,9670,9740,9400,9610,461734,9.82
911,20230414,9700,10000,9620,9860,737596,9.88
912,20230417,9900,9910,9530,9610,464381,9.57
913,20230418,9680,9760,9430,9530,402389,9.48
914,20230419,9480,9520,9370,9410,298646,9.36
915,20230420,9420,9430,9130,9190,355815,9.28
916,20230421,9190,9280,9090,9150,176338,9.25
917,20230424,9090,9240,9080,9110,136253,9.22
918,20230425,9120,9150,8900,8940,228199,9.2
919,20230426,8940,9110,8810,9000,186779,9.26
920,20230427,9000,9070,8910,8990,120095,9.28
921,20230428,8990,9130,8890,9070,270072,9.28
922,20230502,9100,9600,8990,9130,651642,9.21
923,20230503,9130,9150,9050,9100,161105,9.22
924,20230504,9100,9440,9050,9340,319440,9.34
925,20230508,9500,9660,9340,9400,457405,9.34
926,20230509,9310,9500,9310,9360,171116,9.34
927,20230510,9380,9520,9310,9420,163201,9.37
928,20230511,9410,9470,9320,9330,190720,9.32
929,20230512,9270,9330,9090,9090,188118,9.3
930,20230515,9090,9130,8920,9010,164405,9.36
931,20230516,9010,9120,8960,9000,143709,9.31
932,20230517,9000,9140,8950,9120,122231,9.37
933,20230518,9140,9170,8960,8980,219534,9.27
934,20230519,9010,9100,8990,9050,131216,9.33
935,20230522,9050,9170,9020,9130,161879,9.41
936,20230523,9130,9280,9130,9270,156192,9.47
937,20230524,9420,9420,9090,9090,245476,9.38
938,20230525,9090,9120,8970,9000,207629,9.3
939,20230526,9000,9020,8940,8970,131066,9.27
940,20230530,8980,9030,8950,8980,115326,9.24
941,20230531,8950,9000,8870,8870,180229,9.17
942,20230601,8870,9040,8870,9030,157799,9.27
943,20230602,9060,9080,8920,9000,156709,9.2
944,20230605,9040,9040,8920,8940,149363,9.12
945,20230607,8930,8980,8860,8860,226376,9.02
946,20230608,8860,8880,8780,8860,148916,9.0
947,20230609,8880,8910,8800,8820,161294,9.0
948,20230612,8850,8860,8700,8710,237806,8.96
949,20230613,8710,8780,8660,8670,147649,8.96
950,20230614,8660,8720,8470,8470,343740,8.94
951,20230615,8450,8500,8190,8200,318526,8.94
952,20230616,8210,8290,7820,7840,830850,8.78
953,20230619,7840,8170,7780,8050,491370,8.86
954,20230620,8050,8080,7800,7870,285583,8.82
955,20230621,7860,7910,7560,7560,507467,8.81
956,20230622,7500,7680,7420,7590,289831,8.86
957,20230623,7590,7660,7500,7500,167813,8.83
958,20230626,7510,7640,7360,7620,212861,8.89
959,20230627,7600,7690,7550,7630,218049,8.82
960,20230628,7630,7800,7630,7800,214379,8.89
961,20230629,7870,7890,7530,7540,265986,8.74
962,20230630,7490,7540,7230,7450,187158,8.73
963,20230703,7430,7660,7430,7510,139529,8.73
964,20230704,7510,7640,7470,7510,120744,8.71
965,20230705,7480,7670,7480,7530,172717,8.7
966,20230706,7540,7540,7240,7250,247963,8.62
967,20230707,7250,7250,6860,6900,550630,8.68
968,20230710,6900,7100,6890,7000,219463,8.77
969,20230711,7000,7100,6970,7030,173550,8.8
970,20230712,6970,7100,6970,7080,166397,8.88
971,20230713,7150,7400,7090,7210,231707,8.93
972,20230714,7270,7290,7140,7240,140113,8.94
973,20230717,7220,7240,7060,7110,147371,8.97
974,20230718,7050,7170,6880,6930,264287,8.9
975,20230719,6960,7100,6850,7070,212113,9.0
976,20230720,7020,7180,6900,7060,138141,9.0
977,20230721,7010,7400,6990,7200,362127,9.06
978,20230724,7200,7340,6870,6940,364149,8.87
979,20230725,6850,7340,6630,6660,876879,8.65
980,20230726,6550,6640,6020,6210,664420,8.69
981,20230727,6110,6780,6110,6560,445233,9.05
982,20230728,6450,6660,6450,6540,221312,9.13
983,20230731,6580,6830,6560,6820,241279,9.24
984,20230801,6810,7000,6780,6900,218700,9.19
985,20230802,7000,7000,6720,6760,184490,9.14
986,20230803,6710,7180,6710,7030,480470,9.27
987,20230804,7160,7170,6870,6960,246709,9.11
988,20230807,6910,7020,6870,6940,126811,9.08
989,20230808,6950,7020,6670,6720,200489,9.02
990,20230809,6670,7140,6670,7140,368720,9.33
991,20230810,7160,7280,7050,7220,353395,9.33
992,20230811,7280,7360,7100,7250,266970,9.31
993,20230814,7530,7530,7130,7210,419208,9.13
994,20230816,7050,7140,6900,6910,278382,9.07
995,20230817,6800,6950,6750,6810,189690,9.07
996,20230818,6810,7100,6790,6960,205016,9.09
997,20230821,6890,7070,6890,6920,112706,9.07
998,20230822,7050,7200,6940,6980,156015,9.08
999,20230823,6980,7050,6870,6890,136463,9.08
