,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,13600,13950,13600,13900,109602,4.54
557,20211110,13900,13900,13100,13150,174980,4.41
558,20211111,13150,13300,12800,13000,131163,4.56
559,20211112,13050,13200,12950,13100,149019,4.63
560,20211115,13150,13450,12900,13400,124045,4.69
561,20211116,13350,13400,13050,13150,92173,4.59
562,20211117,13300,13300,12700,12800,149778,4.56
563,20211118,12800,13000,12500,12750,101142,4.57
564,20211119,12750,12950,12650,12850,55491,4.53
565,20211122,12850,12900,12550,12600,85995,4.52
566,20211123,12600,12900,12550,12600,59050,4.56
567,20211124,12600,12800,12550,12700,57985,4.61
568,20211125,12600,12750,12350,12500,67796,4.59
569,20211126,12500,12600,11600,11750,243217,4.63
570,20211129,11200,11550,11200,11500,114900,4.75
571,20211130,11600,11650,10550,10750,155043,4.78
572,20211201,10650,11050,10400,11050,104574,5.03
573,20211202,10750,11400,10750,11400,88268,5.1
574,20211203,11700,11950,11500,11800,160854,5.12
575,20211206,11550,11700,11400,11600,148110,5.33
576,20211207,11700,11750,11550,11700,79859,5.38
577,20211208,11800,11900,11550,11700,97934,5.36
578,20211209,11750,11850,11550,11800,60715,5.42
579,20211210,11850,12200,11750,12000,103756,5.47
580,20211213,12250,12400,12050,12200,83387,5.46
581,20211214,12200,12350,11900,12000,86974,5.47
582,20211215,12000,12000,11700,11800,61391,5.53
583,20211216,11850,12000,11650,11650,49522,5.54
584,20211217,11650,11900,11500,11700,54300,5.64
585,20211220,11550,11650,11300,11300,66684,5.52
586,20211221,11300,11450,11100,11350,60523,5.56
587,20211222,11400,11450,11150,11300,51210,5.52
588,20211223,11300,11300,11100,11250,36686,5.49
589,20211224,11250,11350,11150,11350,35917,5.55
590,20211227,11400,11500,11300,11400,42727,5.54
591,20211228,11400,11650,11350,11500,58311,5.43
592,20211229,11400,11500,11350,11450,35020,5.49
593,20211230,11450,11500,11350,11450,42277,5.54
594,20220103,11550,11550,11400,11500,29459,5.5
595,20220104,11550,12100,11500,12100,166121,5.49
596,20220105,12100,12550,12000,12400,171522,5.36
597,20220106,12200,12900,12100,12400,185749,5.39
598,20220107,12550,12800,12300,12500,106470,5.23
599,20220110,12550,12650,12250,12300,64557,5.17
600,20220111,12550,12600,11850,12050,66278,5.2
601,20220112,12100,12300,11950,12200,81061,5.45
602,20220113,12250,12600,12250,12300,81570,5.54
603,20220114,12200,12450,11900,12200,62885,5.62
604,20220117,12450,12750,11950,12050,105262,5.32
605,20220118,12050,12200,11350,11550,154479,5.39
606,20220119,11300,11600,11150,11150,90578,5.47
607,20220120,11200,11400,11050,11400,43007,5.52
608,20220121,11350,11350,11000,11150,62876,5.48
609,20220124,11000,11000,10500,10700,79746,5.32
610,20220125,10700,10750,10050,10150,112320,5.23
611,20220126,10050,10400,10000,10200,52651,5.26
612,20220127,10250,10250,9810,9900,82525,5.12
613,20220128,9850,10300,9770,10250,47130,5.15
614,20220203,10350,10700,10350,10500,53137,5.31
615,20220204,10500,10650,10450,10650,28420,5.38
616,20220207,10650,10700,10450,10600,37534,5.36
617,20220208,10600,10850,10450,10600,44775,5.32
618,20220209,10750,10950,10600,10900,65449,5.46
619,20220210,10950,11000,10700,10850,36404,5.45
620,20220211,10800,10850,10550,10650,33245,5.41
621,20220214,10550,10550,10150,10250,59425,5.42
622,20220215,10250,11450,10200,10950,434091,5.64
623,20220216,10900,11200,10800,11050,95661,5.71
624,20220217,11100,11100,10600,10800,117291,5.66
625,20220218,10600,11400,10600,11250,107286,5.6
626,20220221,11200,11600,10600,10750,290791,5.37
627,20220222,10450,10550,10250,10350,134058,5.41
628,20220223,10350,10550,10300,10500,83337,5.55
629,20220224,10350,10500,10000,10250,146961,5.56
630,20220225,10400,10550,10250,10400,62660,5.66
631,20220228,10400,10900,10350,10800,136529,5.9
632,20220302,10800,11100,10700,11000,70777,5.87
633,20220303,11250,11650,11100,11500,154623,5.98
634,20220304,11550,12100,11300,12050,212378,6.16
635,20220307,12500,12550,11550,11750,340366,5.2
636,20220308,11450,12450,11200,11850,216139,5.22
637,20220310,12000,12000,11650,11850,122146,4.97
638,20220311,11900,12350,11750,12350,348199,5.13
639,20220314,12400,12650,12150,12250,228484,4.82
640,20220315,12350,12550,11900,12100,285452,4.65
641,20220316,12200,12300,11950,12250,146731,4.71
642,20220317,12350,12400,12100,12300,100877,4.67
643,20220318,12400,12400,12050,12150,94308,4.69
644,20220321,12150,12500,12050,12300,116438,4.92
645,20220322,12400,12400,12150,12300,76618,4.84
646,20220323,12350,12850,12200,12650,267852,5.12
647,20220324,12700,13350,12550,13100,544049,5.18
648,20220325,13450,13450,12800,12900,353944,4.96
649,20220328,13550,13900,13050,13100,742276,4.74
650,20220329,12950,13200,12700,13200,211756,4.84
651,20220330,13150,13200,12900,13000,108544,4.73
652,20220331,12850,13000,12650,12800,168721,4.79
653,20220401,12700,12700,12500,12600,128322,4.78
654,20220404,12650,12800,12600,12650,67294,4.75
655,20220405,12650,12900,12600,12800,123386,4.9
656,20220406,12800,12800,12450,12450,106211,4.84
657,20220407,12400,12400,11900,12050,130126,4.8
658,20220408,12050,12150,11750,11900,85109,4.69
659,20220411,11850,12100,11700,11900,81332,4.77
660,20220412,11800,12100,11700,11800,68467,4.68
661,20220413,11750,12300,11700,12200,122594,4.78
662,20220414,12200,12450,12000,12300,66455,4.71
663,20220415,12350,13000,12200,12950,256584,5.07
664,20220418,12950,12950,12450,12650,101527,5.03
665,20220419,12650,12750,12400,12700,102101,4.98
666,20220420,12700,12900,12650,12850,102777,4.98
667,20220421,12850,12900,12650,12850,74091,4.98
668,20220422,12700,12850,12400,12750,119106,5.08
669,20220425,12450,13650,12250,12500,440308,4.91
670,20220426,12750,13100,12650,12900,368096,5.03
671,20220427,12600,13450,12500,13150,476509,5.13
672,20220428,13300,13850,12950,13450,840076,5.1
673,20220429,13450,13500,13100,13250,181865,4.88
674,20220502,13150,13250,12950,13050,125538,4.95
675,20220503,13050,13100,12700,12750,128255,4.89
676,20220504,12750,12850,12450,12550,128456,4.84
677,20220506,12400,12550,12150,12300,92166,4.84
678,20220509,12300,12300,11650,11800,146246,4.74
679,20220510,11600,11700,10950,11550,137277,4.77
680,20220511,11550,11650,11300,11600,82263,4.71
681,20220512,11350,11600,10950,11100,139791,4.93
682,20220513,11100,11250,10950,11100,140257,4.97
683,20220516,11150,11200,10800,10900,86056,4.98
684,20220517,10800,10900,10750,10850,86891,5.04
685,20220518,10950,10950,10650,10650,77735,4.98
686,20220519,10300,10500,10250,10450,71979,5.12
687,20220520,10350,10750,10350,10700,57269,5.12
688,20220523,10650,10650,10450,10550,53584,5.03
689,20220524,10500,10550,10250,10250,48819,4.98
690,20220525,10300,10450,10250,10300,52954,5.04
691,20220526,10350,10600,10350,10550,97109,5.06
692,20220527,10700,10850,10550,10600,74764,5.02
693,20220530,10750,10850,10650,10650,60093,5.0
694,20220531,10700,10750,10650,10700,25815,5.0
695,20220602,10650,10750,10600,10600,26908,5.0
696,20220603,10600,10750,10600,10750,35249,5.05
697,20220607,10700,10700,10400,10500,30973,5.06
698,20220608,10500,10550,10300,10450,43517,5.1
699,20220609,10400,10950,10050,10400,166664,5.14
700,20220610,10350,10450,10300,10450,28241,5.11
701,20220613,10050,10400,9960,10250,171267,5.07
702,20220614,10000,10250,9900,9970,70034,4.87
703,20220615,9970,10050,9450,9530,105951,4.7
704,20220616,9650,9820,9490,9490,43373,4.7
705,20220617,9200,9370,9110,9340,55278,4.75
706,20220620,9310,9380,8560,8650,134194,4.6
707,20220621,8650,8830,8590,8750,60566,4.66
708,20220622,8750,8860,8160,8160,58196,4.62
709,20220623,8100,8210,7680,7690,131080,4.77
710,20220624,7550,8150,7550,8130,72764,5.16
711,20220627,8130,8690,8130,8420,34861,5.19
712,20220628,8340,8690,8340,8520,32384,5.27
713,20220629,8430,8660,8410,8620,23074,5.31
714,20220630,8620,8620,8300,8410,33277,5.25
715,20220701,8350,8520,8170,8280,32884,5.22
716,20220704,8350,8350,7880,8020,42482,5.15
717,20220705,8040,8480,8040,8480,42863,5.31
718,20220706,8590,8740,8460,8520,57145,5.32
719,20220707,8600,10400,8600,8730,1139270,4.71
720,20220708,8790,8870,8650,8690,92647,4.81
721,20220711,8740,8800,8570,8600,53037,4.82
722,20220712,8620,8620,8130,8270,72250,4.81
723,20220713,8210,8320,8010,8320,52695,4.85
724,20220714,8310,8390,8180,8290,30999,4.85
725,20220715,8270,8500,8090,8340,56990,4.78
726,20220718,8450,8590,8440,8520,28117,4.87
727,20220719,8520,8720,8480,8690,23400,4.9
728,20220720,8810,8880,8650,8720,40655,4.83
729,20220721,8780,8780,8680,8730,26711,4.88
730,20220722,8730,8800,8650,8700,25284,4.84
731,20220725,8700,8880,8660,8840,24348,4.88
732,20220726,8860,9040,8830,8860,58497,4.94
733,20220727,8820,8920,8800,8900,19044,4.98
734,20220728,8940,9030,8880,8970,37121,5.03
735,20220729,9020,9080,8880,9020,31395,5.06
736,20220801,9030,9190,9000,9150,47957,5.15
737,20220802,9100,9150,8910,8960,46260,5.12
738,20220803,8990,9120,8940,9090,32069,5.2
739,20220804,9180,9220,9000,9080,46742,5.27
740,20220805,9090,9320,9080,9290,74784,5.4
741,20220808,9290,9440,9200,9410,54600,5.39
742,20220809,9400,9400,9230,9340,35804,5.37
743,20220810,9290,9380,9200,9350,47457,5.42
744,20220811,9450,9530,9400,9430,37950,5.47
745,20220812,9440,9590,9410,9480,38446,5.5
746,20220816,9500,9660,9260,9340,97380,5.59
747,20220817,9350,9390,9110,9300,51224,5.55
748,20220818,9280,9450,9220,9230,53101,5.54
749,20220819,9280,9280,9070,9070,41867,5.53
750,20220822,8940,8940,8730,8740,83655,5.51
751,20220823,8690,8800,8600,8620,30572,5.56
752,20220824,8690,8830,8650,8690,29368,5.64
753,20220825,8690,8900,8690,8800,22491,5.71
754,20220826,8830,8990,8830,8950,28323,5.68
755,20220829,8790,8790,8610,8700,40918,5.55
756,20220830,8700,8940,8680,8910,25318,5.54
757,20220831,9000,9190,8880,9150,61502,5.54
758,20220901,9450,9650,8980,8980,327529,5.02
759,20220902,8980,9060,8890,8930,53152,5.0
760,20220905,8850,8880,8620,8640,69156,5.03
761,20220906,8600,8780,8600,8700,17082,5.06
762,20220907,8700,8700,8400,8430,52211,4.95
763,20220908,8460,8540,8420,8460,22821,4.96
764,20220913,8590,8630,8500,8620,32768,5.05
765,20220914,8500,8500,8300,8430,25044,5.07
766,20220915,8440,8500,8400,8420,19278,5.09
767,20220916,8420,8470,8200,8240,52935,5.03
768,20220919,8230,8290,8020,8150,50720,4.93
769,20220920,8130,8210,8120,8130,10302,4.94
770,20220921,8130,8130,8030,8070,15224,4.94
771,20220922,7910,8010,7710,7880,53513,4.82
772,20220923,7880,7880,7640,7660,34083,4.84
773,20220926,7560,7600,7030,7150,72993,4.78
774,20220927,7100,7230,6850,7150,94155,4.9
775,20220928,7080,7180,6850,7080,57354,4.86
776,20220929,7120,7250,7010,7010,70783,4.9
777,20220930,6850,7020,6780,6990,34687,4.91
778,20221004,7030,7170,7030,7170,22547,4.99
779,20221005,7230,7300,7030,7130,26231,4.93
780,20221006,7130,7280,7000,7280,19218,4.94
781,20221007,7270,7500,7200,7460,33882,4.97
782,20221011,7400,7400,7000,7070,38835,4.88
783,20221012,6990,7110,6980,7100,29174,4.9
784,20221013,7050,7100,6710,6850,30697,4.86
785,20221014,6980,7070,6910,6930,30987,4.89
786,20221017,6800,7190,6650,7040,32045,4.98
787,20221018,7200,7280,7150,7230,28893,5.08
788,20221019,7280,7330,7110,7180,18969,5.08
789,20221020,7170,7200,7000,7120,29399,5.01
790,20221021,7030,7130,6970,7020,41514,4.94
791,20221024,7080,7160,7000,7050,13371,4.97
792,20221025,7050,7190,7030,7190,41276,5.03
793,20221026,7200,7230,7100,7130,66483,5.09
794,20221027,7170,8440,7170,7690,5281370,4.32
795,20221028,7580,7670,7400,7510,331334,4.27
796,20221031,7510,7590,7460,7480,207948,4.22
797,20221101,7470,7650,7450,7650,211577,4.42
798,20221102,7660,7940,7570,7710,768831,4.17
799,20221103,7550,7700,7510,7670,105270,4.26
800,20221104,7680,7700,7370,7460,137247,4.17
801,20221107,7480,7700,7470,7690,142292,4.34
802,20221108,7770,8230,7670,7830,512071,4.25
803,20221109,7880,7890,7750,7760,86265,4.33
804,20221110,7750,7800,7590,7610,80482,4.44
805,20221111,7750,7800,7620,7750,78065,4.48
806,20221114,7800,7900,7720,7800,94745,4.7
807,20221115,7800,7810,7650,7800,62707,4.88
808,20221116,7890,7900,7720,7770,62226,4.7
809,20221117,7770,7800,7570,7630,67209,4.66
810,20221118,7600,7760,7560,7650,60220,4.69
811,20221121,7650,7750,7400,7410,51027,4.62
812,20221122,7410,7530,7360,7420,20405,4.66
813,20221123,7430,7580,7350,7530,58849,4.84
814,20221124,7640,7820,7630,7740,131537,5.25
815,20221125,7800,7800,7670,7740,78402,5.35
816,20221128,7840,7990,7730,7900,220971,5.31
817,20221129,7870,7960,7760,7900,69788,5.19
818,20221130,7900,7950,7810,7910,78574,5.14
819,20221201,7980,8000,7910,7940,86288,5.14
820,20221202,7940,8110,7900,8000,97848,5.09
821,20221205,7990,8000,7830,7920,60789,5.06
822,20221206,7830,7880,7700,7860,60797,5.0
823,20221207,7800,7810,7690,7790,31820,4.97
824,20221208,7760,7760,7530,7750,51313,4.87
825,20221209,7730,7790,7630,7710,35984,4.89
826,20221212,7750,7850,7650,7790,30669,4.89
827,20221213,7740,7840,7730,7760,22904,4.88
828,20221214,7850,7860,7770,7840,47319,5.05
829,20221215,7840,7840,7730,7790,20748,5.03
830,20221216,7670,7780,7600,7660,41879,4.97
831,20221219,7660,7660,7520,7590,23219,4.9
832,20221220,7570,7570,7250,7270,97564,4.85
833,20221221,7280,7420,7250,7390,38146,4.8
834,20221222,7410,7580,7410,7550,44379,4.85
835,20221223,7460,7460,7370,7400,24007,4.84
836,20221226,7390,7520,7380,7500,24190,4.82
837,20221227,7470,7560,7470,7520,31981,4.88
838,20221228,7490,7500,7400,7410,15192,4.87
839,20221229,7400,7400,7100,7140,47838,4.82
840,20230102,7110,7230,6980,7020,44119,4.75
841,20230103,7000,7230,6940,7190,55953,4.69
842,20230104,7190,7430,7120,7400,39210,4.83
843,20230105,7470,7730,7470,7710,150967,4.98
844,20230106,7730,7910,7650,7760,131877,5.0
845,20230109,7830,7830,7700,7740,91087,5.04
846,20230110,7810,7910,7730,7750,72234,5.04
847,20230111,7760,7800,7710,7720,41065,5.14
848,20230112,7740,7780,7620,7750,46419,5.16
849,20230113,7780,7780,7700,7730,29914,5.19
850,20230116,7770,7770,7300,7640,77795,5.35
851,20230117,7850,8630,7740,7740,1067410,4.31
852,20230118,7870,7930,7720,7720,82728,4.42
853,20230119,7730,7890,7440,7480,129319,4.48
854,20230120,7470,7570,7400,7570,41764,4.55
855,20230125,7670,7780,7610,7740,54815,4.67
856,20230126,7740,7890,7690,7850,69249,4.82
857,20230127,7850,7930,7790,7900,48350,4.82
858,20230130,7900,7940,7800,7870,42870,4.85
859,20230131,7870,8040,7810,8000,85057,4.97
860,20230201,8060,8060,7930,7960,47151,4.93
861,20230202,8030,8030,7920,7970,38769,4.93
862,20230203,7970,8000,7860,7990,40484,4.96
863,20230206,7990,8080,7930,8040,46485,5.01
864,20230207,8040,8060,7990,7990,32797,4.99
865,20230208,8000,8030,7950,7990,50912,5.02
866,20230209,7990,8010,7940,7960,39946,5.05
867,20230210,8040,8040,7800,7830,40154,4.97
868,20230213,7900,7900,7700,7730,38468,4.92
869,20230214,7710,7880,7710,7850,32408,4.98
870,20230215,7870,7870,7650,7680,36127,4.91
871,20230216,7670,7820,7670,7740,16603,4.88
872,20230217,7650,7810,7650,7700,20311,4.88
873,20230220,7700,7770,7610,7750,20283,4.89
874,20230221,7700,7800,7700,7750,37703,5.02
875,20230222,7750,7780,7620,7670,27467,4.97
876,20230223,7690,7800,7520,7680,37302,4.76
877,20230224,7690,7690,7450,7550,46364,4.67
878,20230227,7510,7540,7340,7360,80024,4.83
879,20230228,7360,7690,7360,7630,61766,4.95
880,20230302,7630,7670,7570,7590,13355,4.94
881,20230303,7590,7650,7540,7540,13298,4.91
882,20230306,7540,7570,7490,7530,21623,4.92
883,20230307,7540,7920,7540,7740,119700,5.0
884,20230308,7730,7920,7690,7890,76298,5.07
885,20230309,8000,8160,7830,7950,153053,5.09
886,20230310,7980,7980,7710,7710,56628,4.96
887,20230313,7510,7740,7430,7700,86940,4.97
888,20230314,7760,8000,7650,7830,161991,5.07
889,20230315,7830,8100,7830,8090,141262,5.2
890,20230316,8110,8370,8000,8310,245588,5.07
891,20230317,8300,8320,7830,7860,199371,4.68
892,20230320,7860,7970,7760,7840,52766,4.64
893,20230321,7930,7950,7640,7640,119518,4.63
894,20230322,7730,7860,7560,7640,58307,4.5
895,20230323,7590,7750,7550,7670,59044,4.52
896,20230324,7730,7990,7680,7820,76396,4.76
897,20230327,8150,8900,7940,7940,1814122,4.23
898,20230328,7950,8160,7800,8130,180633,4.51
899,20230329,8100,8260,7990,8180,153111,4.65
900,20230330,8180,8240,8070,8120,95900,4.69
901,20230331,8120,8130,7980,8090,91803,4.78
902,20230403,8100,8280,8020,8240,106750,5.01
903,20230404,8260,8330,8200,8230,91215,5.16
904,20230405,8180,8300,8180,8210,50882,5.27
905,20230406,8210,8260,8000,8150,98468,5.33
906,20230407,8160,8190,8020,8150,62650,5.38
907,20230410,8100,8140,7950,8070,73186,5.29
908,20230411,8020,8100,7860,8090,62076,5.43
909,20230412,8090,8400,8050,8360,177717,6.04
910,20230413,8360,8360,8140,8290,87166,5.99
911,20230414,8310,8370,8190,8260,81272,6.03
912,20230417,8260,8330,8160,8310,66378,6.27
913,20230418,8320,8360,8160,8230,107608,6.17
914,20230419,8180,8320,8160,8240,109111,6.62
915,20230420,8260,8260,8040,8080,64964,6.47
916,20230421,8000,8090,7820,7830,85416,6.41
917,20230424,7830,7880,7620,7630,85064,6.27
918,20230425,7640,7650,7430,7470,81741,6.1
919,20230426,7490,7540,7400,7470,42894,6.06
920,20230427,7470,7470,7260,7440,42705,6.0
921,20230428,7420,7490,7360,7380,37373,5.9
922,20230502,7380,7570,7370,7490,26779,5.9
923,20230503,7410,7520,7410,7500,24831,5.89
924,20230504,7500,7530,7400,7430,35473,5.82
925,20230508,7490,7550,7450,7510,21576,5.84
926,20230509,7510,7520,7400,7510,27552,5.79
927,20230510,7400,7540,7400,7520,28536,5.87
928,20230511,7540,7610,7520,7530,21610,5.84
929,20230512,7500,7520,7420,7460,22627,5.79
930,20230515,7460,7460,7260,7360,36590,5.71
931,20230516,7330,7430,7310,7400,25294,5.66
932,20230517,7470,7470,7330,7390,27758,5.67
933,20230518,7460,7510,7390,7450,27161,5.73
934,20230519,7460,7540,7450,7520,23831,5.77
935,20230522,7520,7660,7480,7620,30788,5.79
936,20230523,7590,7700,7530,7600,25589,5.78
937,20230524,7600,7720,7520,7660,26658,5.75
938,20230525,7640,7780,7540,7700,26283,5.72
939,20230526,7630,7680,7460,7500,28376,5.68
940,20230530,7500,7540,7490,7490,16425,5.67
941,20230531,7560,7590,7460,7470,11144,5.65
942,20230601,7450,7590,7430,7450,12050,5.63
943,20230602,7480,7550,7450,7480,13032,5.62
944,20230605,7500,7580,7440,7530,9362,5.62
945,20230607,7500,7590,7470,7490,14566,5.6
946,20230608,7470,7560,7460,7470,17936,5.59
947,20230609,7470,8680,7440,8400,2342482,5.13
948,20230612,8000,8360,7990,8050,788189,5.27
949,20230613,8050,8050,7870,7900,220469,5.37
950,20230614,7880,7940,7670,7740,163284,5.2
951,20230615,7720,7850,7670,7670,95152,5.09
952,20230616,7800,7830,7680,7780,51862,5.07
953,20230619,7820,8070,7750,7930,213896,5.13
954,20230620,7960,7970,7730,7740,93640,5.07
955,20230621,7710,7980,7710,7860,100590,5.13
956,20230622,7840,8120,7810,7940,206065,5.17
957,20230623,8040,8050,7800,7830,64591,5.04
958,20230626,7830,7860,7770,7820,53070,5.07
959,20230627,7820,7980,7800,7930,54511,5.07
960,20230628,7970,8080,7870,8010,139242,5.01
961,20230629,8050,8070,7840,7910,71087,4.86
962,20230630,7980,7980,7800,7900,38228,4.82
963,20230703,7900,8000,7860,7930,38992,4.87
964,20230704,7870,8030,7870,8010,46056,4.9
965,20230705,8020,8030,7850,7850,43644,4.77
966,20230706,7820,7930,7620,7660,79103,4.57
967,20230707,7660,7700,7510,7650,21567,4.56
968,20230710,7580,7720,7580,7640,14354,4.58
969,20230711,7640,7730,7610,7640,17433,4.55
970,20230712,7640,7790,7640,7650,27061,4.55
971,20230713,7650,7730,7650,7670,17747,4.55
972,20230714,7740,7740,7510,7600,37067,4.51
973,20230717,7600,7800,7550,7710,28233,4.55
974,20230718,7630,7700,7550,7580,28845,4.52
975,20230719,7580,7680,7450,7560,36507,4.51
976,20230720,7510,7660,7470,7560,21489,4.52
977,20230721,7560,7560,7460,7460,26420,4.5
978,20230724,7450,7460,7000,7250,83546,4.54
979,20230725,7250,7260,7100,7150,43354,4.49
980,20230726,7150,7570,6760,6820,96532,4.38
981,20230727,6750,7390,6750,7060,105451,4.78
982,20230728,7000,7140,7000,7090,24109,4.81
983,20230731,7090,7120,7040,7080,20046,4.81
984,20230801,7100,7240,7000,7120,47902,4.88
985,20230802,7120,7180,7010,7070,19641,4.82
986,20230803,7010,7010,6900,6990,26367,4.75
987,20230804,6960,7050,6960,7050,7605,4.77
988,20230807,7050,7110,7000,7110,10065,4.77
989,20230808,7110,7160,7030,7060,8614,4.74
990,20230809,7130,7140,7010,7050,15292,4.76
991,20230810,7050,7100,7000,7060,19703,4.78
992,20230811,7100,7180,7100,7170,14708,4.84
993,20230814,7130,7140,7050,7070,9480,4.8
994,20230816,7000,7010,6900,6920,27197,4.72
995,20230817,6900,6900,6740,6860,22730,4.65
996,20230818,6820,6980,6770,6770,17618,4.63
997,20230821,6810,6960,6800,6920,11441,4.63
998,20230822,7000,7000,6810,6830,9249,4.61
999,20230823,6760,6970,6760,6900,8692,4.61
