,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,25450,27450,24750,26550,772281,0.96
556,20211109,26850,29450,26350,29250,1935511,1.2
557,20211110,29200,30650,26750,28000,1876102,1.17
558,20211111,27800,29100,27050,28550,894624,1.16
559,20211112,29400,29500,27050,27150,809286,1.07
560,20211115,27150,28000,25850,27000,740358,1.06
561,20211116,26600,29150,26100,29000,1304237,1.27
562,20211117,31100,33100,29600,30950,2602586,1.16
563,20211118,31000,35000,29400,34500,3050275,1.59
564,20211119,34100,34950,31750,33100,1344712,1.43
565,20211122,32350,32650,27550,28700,1557283,1.29
566,20211123,27550,29100,25700,26200,1161680,1.35
567,20211124,26200,27000,24800,26300,873592,1.24
568,20211125,26150,28200,26150,27800,914254,1.17
569,20211126,28150,28500,26000,26250,690043,1.15
570,20211129,25250,29100,25100,27750,1267896,1.24
571,20211130,28250,29500,26200,26750,865598,1.18
572,20211201,27050,27250,25400,26350,724453,1.22
573,20211202,25450,26400,24250,24850,633890,1.08
574,20211203,25200,26100,24600,25550,401610,1.27
575,20211206,24950,25150,23900,24100,402152,1.03
576,20211207,24400,24600,23550,23550,277203,1.01
577,20211208,23950,24550,23400,23500,434076,1.14
578,20211209,23800,24900,23650,24000,475045,1.33
579,20211210,23600,23900,23300,23400,258517,1.29
580,20211213,23450,23750,22250,22450,330625,1.2
581,20211214,22450,22850,22050,22300,200651,1.24
582,20211215,22500,22850,21650,22100,198383,1.17
583,20211216,22550,23150,22200,22250,242909,1.13
584,20211217,22300,23250,22150,22250,203142,1.07
585,20211220,22800,23550,22300,23100,374989,1.08
586,20211221,24050,28950,23550,27700,5136729,0.95
587,20211222,27900,29750,27400,28200,1759866,1.05
588,20211223,28500,29050,26700,28400,938227,1.01
589,20211224,28000,28750,27550,27900,563169,0.95
590,20211227,28150,28750,25800,26200,639452,0.94
591,20211228,26200,26750,25650,26200,541510,1.04
592,20211229,26600,27350,25900,26000,501829,1.0
593,20211230,25800,28300,25700,28000,828320,1.16
594,20220103,28150,29950,27800,29500,1054697,0.99
595,20220104,29900,30350,28100,29150,819613,0.99
596,20220105,29150,29150,26800,27000,649088,0.99
597,20220106,26200,26600,24900,25250,570903,0.99
598,20220107,25600,26150,25150,25850,260154,0.98
599,20220110,25300,26300,24350,25900,297336,0.97
600,20220111,25600,25900,23600,23800,514802,0.83
601,20220112,24100,24450,23650,24150,279823,0.86
602,20220113,24150,24150,22750,23300,264267,0.85
603,20220114,22650,23000,22300,22650,222836,0.87
604,20220117,22850,23000,22100,22450,134560,0.85
605,20220118,22200,23100,21700,21750,172451,0.82
606,20220119,21100,23150,21100,21450,473120,0.71
607,20220120,21200,23100,21200,22950,200593,0.73
608,20220121,22750,24550,22350,24000,505402,0.67
609,20220124,23500,23600,22500,23050,219136,0.62
610,20220125,23100,23450,21450,21600,232574,0.62
611,20220126,21500,22500,21500,21950,157128,0.61
612,20220127,22100,22300,20400,21050,185560,0.62
613,20220128,21050,21900,19700,21500,206176,0.61
614,20220203,22000,22300,21450,21550,151895,0.59
615,20220204,21200,22500,21200,22300,149888,0.66
616,20220207,22650,24600,22350,24300,414592,0.85
617,20220208,24900,24900,23100,23550,355389,0.77
618,20220209,24000,24400,22900,23100,194846,0.74
619,20220210,22500,23100,21400,21500,339502,0.68
620,20220211,21300,22100,20700,21800,202847,0.69
621,20220214,21050,21500,20400,20500,172180,0.69
622,20220215,20200,20800,19600,19900,185840,0.67
623,20220216,20300,21050,20300,20900,92993,0.72
624,20220217,21350,21400,19800,20450,164129,0.67
625,20220218,19850,20650,19850,20250,100482,0.71
626,20220221,19600,20400,19600,20350,57605,0.74
627,20220222,20000,20000,19550,19600,104245,0.69
628,20220223,19850,20200,19700,19850,56150,0.67
629,20220224,19650,19650,18350,18600,148032,0.67
630,20220225,19050,19450,18950,19150,69513,0.67
631,20220228,19150,19950,18900,19650,75931,0.71
632,20220302,19700,20150,19500,20000,61092,0.74
633,20220303,20500,20500,20000,20300,51957,0.73
634,20220304,20250,20250,19600,19800,67503,0.68
635,20220307,19500,19750,18700,19400,51914,0.69
636,20220308,19050,19650,19000,19300,42431,0.69
637,20220310,20050,20400,19550,19600,51146,0.68
638,20220311,19600,20300,19500,19700,72739,0.7
639,20220314,19700,19700,18600,18800,139553,0.66
640,20220315,18950,18950,18450,18700,70144,0.65
641,20220316,18550,19200,18550,19000,101422,0.7
642,20220317,19450,20400,19350,20250,182716,0.81
643,20220318,20450,20750,20100,20550,111529,0.79
644,20220321,20600,20650,20000,20150,75328,0.74
645,20220322,20000,20600,19900,20300,56980,0.75
646,20220323,20550,21050,20400,20650,143631,0.8
647,20220324,20400,20500,19750,20100,112329,0.76
648,20220325,20500,20500,20100,20350,61820,0.8
649,20220328,20300,20300,19800,19850,76987,0.75
650,20220329,20050,20450,19900,20100,66448,0.8
651,20220330,20300,20350,19900,20000,72053,0.78
652,20220331,19900,20200,19850,19950,73536,0.81
653,20220401,20050,20050,19600,19700,70129,0.73
654,20220404,19700,20000,19250,20000,73996,0.76
655,20220405,20200,20350,19900,20200,69569,0.8
656,20220406,20050,20800,19750,20100,164466,0.85
657,20220407,19900,20000,19250,19300,115678,0.72
658,20220408,19350,19500,19000,19400,50678,0.7
659,20220411,19400,19400,19050,19200,44004,0.68
660,20220412,19200,19300,18800,19250,54005,0.68
661,20220413,19250,19300,19000,19250,54147,0.69
662,20220414,19050,19400,19000,19050,47641,0.7
663,20220415,18950,19050,18800,18950,48075,0.69
664,20220418,18950,19100,18400,18600,49955,0.69
665,20220419,18600,18800,18500,18600,44861,0.69
666,20220420,18600,18800,18100,18300,56319,0.68
667,20220421,18300,18600,17950,18150,67864,0.68
668,20220422,18000,18000,17500,17750,77834,0.68
669,20220425,17450,17500,16750,16750,140347,0.73
670,20220426,16800,17100,16800,16950,51352,0.73
671,20220427,16500,16600,16050,16600,64513,0.78
672,20220428,16700,16800,16100,16300,53175,0.71
673,20220429,16300,16750,16050,16350,43389,0.72
674,20220502,16200,16250,15900,16150,44121,0.73
675,20220503,16150,16400,16150,16350,32372,0.75
676,20220504,16350,16400,15900,16100,40714,0.72
677,20220506,15950,15950,15450,15600,49596,0.71
678,20220509,15650,16300,15050,15250,65526,0.72
679,20220510,14700,15050,14300,15000,58841,0.76
680,20220511,15000,15150,14800,14950,14456,0.75
681,20220512,14700,14700,13850,13850,66110,0.75
682,20220513,13850,14400,13850,14100,45608,0.8
683,20220516,14400,15000,14050,14050,30713,0.78
684,20220517,14100,14500,14050,14300,21202,0.77
685,20220518,14500,15200,14300,14500,64772,0.72
686,20220519,14000,14150,13800,13950,45608,0.71
687,20220520,13950,14800,13950,14700,44649,0.75
688,20220523,14800,15250,14550,14850,35843,0.71
689,20220524,14800,14800,14350,14400,23878,0.7
690,20220525,14400,14650,14100,14600,38108,0.7
691,20220526,14600,15350,14350,14600,107040,0.62
692,20220527,14700,17300,14700,15700,405267,0.55
693,20220530,15900,16450,15850,16100,72916,0.56
694,20220531,16050,16300,15700,15750,182803,0.5
695,20220602,15800,16100,15600,16000,39073,0.51
696,20220603,16300,16300,15950,16200,43143,0.5
697,20220607,16000,16850,15650,16150,72657,0.46
698,20220608,16200,16350,15700,15800,41780,0.45
699,20220609,15900,16000,14800,15300,54597,0.44
700,20220610,15250,15600,14850,15400,42950,0.44
701,20220613,15050,15200,14300,14450,62950,0.42
702,20220614,13800,14350,13500,13750,82590,0.41
703,20220615,13550,13850,12550,12850,120990,0.33
704,20220616,12850,13300,12700,12850,64895,0.3
705,20220617,12100,12750,12000,12550,77687,0.34
706,20220620,12600,12600,11200,11500,108083,0.32
707,20220621,11400,12500,11400,12050,92507,0.43
708,20220622,12100,12300,11200,11200,52992,0.41
709,20220623,11100,11250,10500,10500,78836,0.46
710,20220624,10350,11450,10350,11450,73620,0.53
711,20220627,11500,11950,11300,11700,42591,0.53
712,20220628,11600,11950,11400,11500,23218,0.52
713,20220629,11100,11500,11000,11450,26064,0.52
714,20220630,11850,11850,11100,11300,25245,0.5
715,20220701,11400,11500,10800,11100,30425,0.49
716,20220704,10950,11100,10300,10900,45397,0.48
717,20220705,10900,11450,10900,11350,52441,0.55
718,20220706,11150,11700,11150,11400,52566,0.59
719,20220707,11700,11700,11450,11700,24145,0.58
720,20220708,11800,11950,11650,11650,30678,0.57
721,20220711,11800,12000,11600,11750,34745,0.58
722,20220712,11750,11850,11100,11250,36253,0.58
723,20220713,12100,14600,11800,14600,690927,0.41
724,20220714,15300,17400,15250,15500,2869839,0.34
725,20220715,15550,15750,14600,14750,401937,0.31
726,20220718,15000,15100,14150,14700,261528,0.29
727,20220719,14500,14800,14300,14800,144436,0.29
728,20220720,15100,15200,14550,14700,283346,0.19
729,20220721,15150,16150,14950,15350,789010,0.23
730,20220722,15450,15450,14450,14450,193731,0.22
731,20220725,14300,14900,14000,14850,118203,0.24
732,20220726,14600,15200,14400,15100,120012,0.22
733,20220727,14950,15400,14700,14700,103384,0.2
734,20220728,14900,14900,14450,14900,72056,0.2
735,20220729,14850,15350,14850,14950,133103,0.19
736,20220801,15000,16250,15000,16000,380001,0.25
737,20220802,16800,16950,15200,15600,278142,0.27
738,20220803,15650,15850,15450,15800,98990,0.3
739,20220804,15950,16100,15450,16000,145289,0.26
740,20220805,16100,16150,15050,15500,104553,0.2
741,20220808,15300,15600,15100,15300,46390,0.19
742,20220809,15500,15700,15200,15500,42524,0.18
743,20220810,15500,15500,14750,14750,64983,0.17
744,20220811,14950,15100,14750,14900,36383,0.17
745,20220812,14750,14900,14650,14800,26259,0.16
746,20220816,14800,14900,14400,14450,50688,0.16
747,20220817,14050,14450,14000,14100,65289,0.16
748,20220818,14200,14200,13550,13850,69295,0.19
749,20220819,13750,13900,13300,13400,86979,0.22
750,20220822,13050,13300,12850,12850,45215,0.21
751,20220823,12600,13050,12600,12750,29714,0.21
752,20220824,12950,12950,12350,12700,44560,0.22
753,20220825,12750,13100,12700,12950,37626,0.25
754,20220826,13000,13250,12800,12850,32112,0.24
755,20220829,12450,12550,12150,12550,47789,0.28
756,20220830,12400,12800,12350,12550,31066,0.29
757,20220831,12550,12750,12300,12700,26819,0.3
758,20220901,12450,13050,12450,12500,44349,0.27
759,20220902,12600,12700,12250,12250,27156,0.25
760,20220905,12200,12300,11850,11900,30156,0.25
761,20220906,11900,14550,11900,13500,892645,0.2
762,20220907,13550,13650,12550,12850,129482,0.2
763,20220908,12750,13050,12350,12350,75022,0.2
764,20220913,12500,13100,12500,13000,72586,0.24
765,20220914,12400,12850,12150,12750,51750,0.27
766,20220915,12750,13050,12350,12550,43816,0.23
767,20220916,12450,12600,12200,12300,26040,0.23
768,20220919,12350,12500,11750,11750,45491,0.22
769,20220920,12050,12150,11700,11750,37667,0.2
770,20220921,11750,12150,11400,12050,44510,0.19
771,20220922,12000,12250,11550,12000,38640,0.18
772,20220923,12300,12300,11100,11500,69750,0.16
773,20220926,11100,11750,11100,11450,56823,0.16
774,20220927,11350,11700,11250,11450,46735,0.18
775,20220928,11300,11800,11300,11650,46378,0.18
776,20220929,12000,12000,11650,11750,36078,0.19
777,20220930,11700,13500,11700,12300,291207,0.22
778,20221004,12500,12700,12100,12350,44388,0.18
779,20221005,12400,12550,11750,11850,43614,0.16
780,20221006,11750,12150,11750,11900,26954,0.14
781,20221007,11800,12550,11750,11950,43810,0.14
782,20221011,11950,11950,11200,11450,38540,0.11
783,20221012,11450,11850,11200,11700,30026,0.1
784,20221013,12050,12150,11550,12050,42979,0.1
785,20221014,12050,12700,12050,12650,63830,0.14
786,20221017,12600,12600,11800,12400,48964,0.15
787,20221018,12450,13000,12300,12500,86780,0.13
788,20221019,12600,13100,12050,12400,73206,0.12
789,20221020,12200,12500,11750,11900,52912,0.12
790,20221021,11900,12000,11600,12000,32702,0.12
791,20221024,12200,14550,12050,14300,682469,0.13
792,20221025,14300,14500,13800,13850,159922,0.16
793,20221026,13800,13850,13200,13400,120110,0.16
794,20221027,13350,13850,13200,13500,125498,0.15
795,20221028,13250,13500,12800,13050,74571,0.13
796,20221031,13050,13300,12250,12600,183451,0.15
797,20221101,12600,12900,12300,12800,124665,0.19
798,20221102,12700,13200,12550,13100,94816,0.19
799,20221103,12800,12800,12400,12600,87442,0.12
800,20221104,12450,12800,12400,12650,59792,0.13
801,20221107,12750,12900,12500,12600,78180,0.16
802,20221108,12900,13250,12700,12800,135545,0.2
803,20221109,12800,13100,12600,12600,52791,0.16
804,20221110,12400,12700,12350,12600,44096,0.15
805,20221111,13050,13450,12800,13050,238126,0.22
806,20221114,13050,13050,12600,12750,88052,0.16
807,20221115,12750,13200,12500,13100,75362,0.19
808,20221116,13300,13300,12850,12950,55645,0.2
809,20221117,12950,13700,12900,13450,200791,0.09
810,20221118,13450,14000,13250,13750,128041,0.07
811,20221121,13800,13800,13000,13100,74485,0.05
812,20221122,12800,13000,12400,12550,131279,0.05
813,20221123,12800,13050,12600,12700,156291,0.08
814,20221124,12800,13000,12600,12700,139698,0.09
815,20221125,12350,12350,11800,12150,136747,0.06
816,20221128,12150,12200,11800,12000,36873,0.06
817,20221129,11900,12250,11800,12100,36899,0.06
818,20221130,12100,12250,12000,12100,24613,0.05
819,20221201,12350,12350,12100,12150,52698,0.06
820,20221202,12150,12350,12000,12100,55360,0.06
821,20221205,12200,12350,11950,12000,90961,0.06
822,20221206,11750,11900,11700,11750,37907,0.05
823,20221207,11750,12000,11350,11600,74745,0.07
824,20221208,11450,11600,11300,11600,35613,0.07
825,20221209,11450,11900,11450,11800,48288,0.08
826,20221212,11800,11900,11600,11750,20013,0.07
827,20221213,11750,11900,11650,11900,32272,0.07
828,20221214,11900,12550,11700,12550,122641,0.1
829,20221215,12500,12500,11850,11900,57026,0.08
830,20221216,11800,11850,11600,11650,28987,0.07
831,20221219,11600,11750,11250,11350,66905,0.08
832,20221220,11200,11350,10950,11050,53311,0.07
833,20221221,11150,11150,10950,10950,19735,0.07
834,20221222,10950,11100,10950,11000,10751,0.06
835,20221223,10900,10900,10600,10600,34891,0.06
836,20221226,10500,10550,10250,10250,56437,0.07
837,20221227,10150,10500,10150,10300,41060,0.08
838,20221228,10400,10800,10300,10450,29539,0.09
839,20221229,11000,11600,10500,10500,134436,0.05
840,20230102,10600,11250,10600,10900,68623,0.06
841,20230103,10600,11000,10600,11000,25842,0.06
842,20230104,11000,11050,10800,11000,26476,0.06
843,20230105,11150,11150,10600,10650,38693,0.06
844,20230106,10550,10800,10450,10700,25024,0.06
845,20230109,10800,11150,10800,11100,52245,0.08
846,20230110,11100,11850,11100,11400,163756,0.11
847,20230111,11600,11600,11300,11450,44640,0.1
848,20230112,11500,11550,11000,11400,45329,0.1
849,20230113,11400,11600,11300,11350,25681,0.08
850,20230116,11550,12100,11500,11600,275439,0.18
851,20230117,11750,11750,11050,11400,138860,0.14
852,20230118,11450,11900,11100,11250,159297,0.23
853,20230119,11250,11250,10950,11050,53254,0.24
854,20230120,11050,11100,10650,10900,97806,0.23
855,20230125,11000,11160,10910,11060,77195,0.25
856,20230126,11160,11250,10870,11120,50688,0.22
857,20230127,11130,11260,11130,11210,35408,0.22
858,20230130,11260,11360,10930,10940,106776,0.21
859,20230131,10930,10940,10700,10770,49375,0.18
860,20230201,10780,10970,10780,10960,45461,0.17
861,20230202,11010,11590,10850,11400,286973,0.32
862,20230203,11590,11700,11380,11440,147789,0.34
863,20230206,11480,11590,11050,11110,96166,0.31
864,20230207,11110,11240,10960,10990,69246,0.3
865,20230208,11020,11480,11020,11430,295919,0.35
866,20230209,11420,11440,11180,11350,71302,0.32
867,20230210,11260,11260,10840,10890,118122,0.23
868,20230213,10890,10890,10610,10720,60304,0.18
869,20230214,10850,10960,10690,10880,48916,0.16
870,20230215,10890,10930,10450,10570,77601,0.15
871,20230216,10720,10990,10670,10750,106177,0.21
872,20230217,10710,10710,10500,10610,50075,0.2
873,20230220,10600,10780,10490,10720,51864,0.21
874,20230221,10720,10770,10630,10710,39076,0.21
875,20230222,10570,10570,10470,10510,60213,0.18
876,20230223,10580,10650,10470,10540,30235,0.18
877,20230224,10760,10760,10300,10520,49272,0.16
878,20230227,10190,10290,10090,10240,75743,0.15
879,20230228,10210,10440,10210,10350,37164,0.16
880,20230302,10350,10350,10180,10300,40285,0.15
881,20230303,10240,10380,10160,10300,31327,0.15
882,20230306,10260,10400,10200,10360,41021,0.16
883,20230307,10360,10610,10200,10510,66096,0.16
884,20230308,10350,10970,10320,10880,160269,0.18
885,20230309,10750,10950,10620,10900,99192,0.2
886,20230310,10530,10840,10530,10740,60921,0.19
887,20230313,10650,10750,10350,10620,41694,0.18
888,20230314,10430,10620,10080,10190,80097,0.16
889,20230315,10350,10400,10190,10250,28017,0.15
890,20230316,10090,10250,9800,9990,67905,0.16
891,20230317,10200,10200,9950,10110,48213,0.17
892,20230320,10110,10230,10020,10160,28251,0.19
893,20230321,10250,10560,10250,10430,74193,0.2
894,20230322,10430,10570,10300,10420,39808,0.2
895,20230323,10570,10570,10140,10360,54211,0.18
896,20230324,10180,10360,10160,10350,39519,0.18
897,20230327,10340,10340,10000,10160,34722,0.17
898,20230328,10150,10300,10070,10210,26923,0.18
899,20230329,10210,10210,10050,10090,30439,0.17
900,20230330,10110,10160,10000,10010,42366,0.18
901,20230331,10140,10140,9880,10050,55050,0.16
902,20230403,10050,10050,9800,9860,68910,0.15
903,20230404,9900,10550,9810,10200,101453,0.2
904,20230405,10100,10480,10100,10230,46739,0.21
905,20230406,10210,10210,9940,10020,43209,0.17
906,20230407,10030,10080,9950,10020,19316,0.17
907,20230410,10000,10000,9780,9790,71854,0.14
908,20230411,9820,9890,9630,9790,60141,0.13
909,20230412,9790,9870,9710,9780,40763,0.15
910,20230413,9710,9860,9660,9770,45924,0.14
911,20230414,9700,10130,9700,9970,83703,0.22
912,20230417,10120,10120,9810,9850,31621,0.2
913,20230418,9950,9950,9730,9750,44506,0.19
914,20230419,9750,9830,9650,9680,52478,0.18
915,20230420,9720,9730,9600,9610,34494,0.16
916,20230421,9750,9750,9130,9270,100081,0.16
917,20230424,9270,9400,9040,9040,83133,0.16
918,20230425,9220,9220,8810,8960,45822,0.16
919,20230426,8940,9040,8730,8870,39061,0.16
920,20230427,8870,8960,8750,8850,27405,0.16
921,20230428,8850,9030,8760,8820,44885,0.17
922,20230502,8820,8920,8800,8910,35086,0.19
923,20230503,8910,8980,8820,8820,25424,0.18
924,20230504,8820,8900,8690,8730,28339,0.17
925,20230508,8770,8870,8760,8800,23548,0.19
926,20230509,8730,8890,8540,8780,43273,0.19
927,20230510,8900,8900,8710,8750,33029,0.19
928,20230511,8660,8800,8660,8740,11314,0.19
929,20230512,8730,8820,8660,8790,26585,0.18
930,20230515,8790,8860,8590,8630,24214,0.18
931,20230516,8860,8860,8450,8480,54810,0.17
932,20230517,8480,8750,8430,8700,33820,0.2
933,20230518,8710,8800,8670,8770,23266,0.21
934,20230519,8770,8940,8700,8810,25224,0.22
935,20230522,8800,8920,8730,8900,21091,0.23
936,20230523,9080,9080,8870,8870,28452,0.23
937,20230524,8870,8910,8640,8750,39291,0.24
938,20230525,8880,8880,8750,8770,17017,0.24
939,20230526,8830,8830,8660,8770,29378,0.23
940,20230530,8770,8790,8640,8790,21306,0.23
941,20230531,8700,8800,8690,8780,16782,0.22
942,20230601,8780,9760,8660,9330,231010,0.32
943,20230602,9330,9450,9060,9280,39184,0.31
944,20230605,9250,9350,9060,9280,45108,0.31
945,20230607,9280,9850,9280,9750,125851,0.37
946,20230608,9730,9730,9520,9680,39327,0.34
947,20230609,9690,9940,9600,9740,104033,0.34
948,20230612,9740,9790,9540,9550,40440,0.32
949,20230613,9550,9620,9400,9530,55663,0.31
950,20230614,9530,9650,9070,9190,88691,0.35
951,20230615,9200,9240,8890,9160,52866,0.34
952,20230616,9160,9300,9060,9100,28752,0.33
953,20230619,9160,9160,8800,8850,63308,0.32
954,20230620,8940,9100,8830,8900,28691,0.33
955,20230621,8950,9070,8880,8890,27496,0.32
956,20230622,8880,8950,8820,8900,16337,0.32
957,20230623,8830,9010,8710,8720,32653,0.3
958,20230626,8720,8740,8410,8600,59048,0.32
959,20230627,8510,8740,8450,8450,21389,0.31
960,20230628,8550,8600,8200,8390,57738,0.3
961,20230629,8390,8440,8070,8300,61210,0.29
962,20230630,8300,8300,7500,7940,98432,0.28
963,20230703,7940,8150,7940,8140,25644,0.29
964,20230704,8110,8110,7870,7900,32283,0.27
965,20230705,7890,7900,7700,7710,27928,0.26
966,20230706,7670,7740,7400,7470,48850,0.26
967,20230707,7450,7610,7440,7600,17489,0.26
968,20230710,7600,7610,7350,7510,33851,0.26
969,20230711,7410,7590,7400,7500,32483,0.27
970,20230712,7500,7600,7430,7600,33479,0.28
971,20230713,7620,8990,7620,8240,308924,0.31
972,20230714,8400,8400,8140,8340,44797,0.31
973,20230717,8340,8750,8190,8610,76091,0.33
974,20230718,8610,8860,8440,8500,44268,0.32
975,20230719,8590,8670,8400,8640,42691,0.33
976,20230720,8690,9200,8490,8950,97784,0.33
977,20230721,8610,9030,8310,8780,75496,0.33
978,20230724,8700,8700,7690,7700,160833,0.29
979,20230725,7660,7660,6910,7350,190380,0.27
980,20230726,7110,7320,6370,6590,161645,0.3
981,20230727,6520,7240,6520,6990,133188,0.27
982,20230728,7190,7400,7000,7110,70903,0.26
983,20230731,7100,7140,6850,7130,40374,0.28
984,20230801,7180,7600,7130,7430,62366,0.31
985,20230802,7510,7510,7130,7340,37653,0.29
986,20230803,7330,7470,7050,7460,53271,0.29
987,20230804,7460,7990,7460,7940,117562,0.32
988,20230807,8090,8150,7810,7880,73103,0.33
989,20230808,7810,7870,7590,7800,46042,0.31
990,20230809,7800,7920,7710,7770,49976,0.34
991,20230810,7800,8030,7700,7980,44469,0.35
992,20230811,7920,8430,7880,8180,83180,0.39
993,20230814,8220,8220,7840,8180,57740,0.37
994,20230816,8160,8160,7570,7730,75325,0.33
995,20230817,7700,7850,7480,7810,60160,0.32
996,20230818,7790,7800,7530,7640,38797,0.34
997,20230821,7630,7890,7620,7730,47308,0.38
998,20230822,7730,8050,7600,7900,45640,0.41
999,20230823,7930,8030,7770,7820,23130,0.41
