,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,16000,16450,15900,16050,51134,5.32
557,20211110,16050,16050,15250,15350,91803,5.26
558,20211111,15100,15550,15000,15300,56475,5.28
559,20211112,15150,16250,15150,16150,86348,5.44
560,20211115,16150,16250,15750,16200,52693,5.42
561,20211116,16200,16350,15800,16150,51237,5.3
562,20211117,16150,16200,15700,16100,65454,5.22
563,20211118,16000,16400,15750,16100,43663,5.15
564,20211119,16000,16350,15850,16150,125005,5.19
565,20211122,16300,17000,16200,16900,346470,5.19
566,20211123,16900,17500,16250,16250,164288,5.05
567,20211124,16600,16600,15900,16000,82866,5.04
568,20211125,15900,16150,15700,15850,63633,5.01
569,20211126,15850,16100,15400,15550,66853,4.95
570,20211129,14800,15300,14400,14800,135837,5.08
571,20211130,14950,15250,14000,14100,153463,4.97
572,20211201,13900,14950,13850,14650,76460,5.07
573,20211202,14400,15500,14300,15500,70326,5.13
574,20211203,15500,15550,15200,15450,30782,5.12
575,20211206,15200,15600,15100,15500,42318,5.17
576,20211207,15400,15700,15350,15550,31269,5.17
577,20211208,15550,16050,15450,15550,75734,5.18
578,20211209,15450,15800,15450,15750,24353,5.18
579,20211210,15550,16100,15450,16050,64770,5.19
580,20211213,16050,16650,16050,16400,76711,5.13
581,20211214,16200,16400,16050,16300,44296,5.1
582,20211215,16150,16300,16100,16200,29677,5.05
583,20211216,16350,16600,16250,16250,55647,5.11
584,20211217,16200,16800,16150,16550,55154,5.19
585,20211220,16400,16550,16200,16250,39438,5.16
586,20211221,16200,16500,16100,16300,36743,5.16
587,20211222,16350,16650,16300,16350,36050,5.19
588,20211223,16350,16600,16300,16550,75486,5.25
589,20211224,16550,17500,16550,17450,186201,5.41
590,20211227,17500,18300,17500,18300,213991,5.33
591,20211228,18550,18600,17850,17850,182551,5.15
592,20211229,17600,17800,16500,16800,271981,5.19
593,20211230,16800,16800,16300,16450,108727,5.15
594,20220103,16500,16550,15900,16250,89694,5.2
595,20220104,16250,16600,16150,16600,65654,5.27
596,20220105,16600,17350,16500,17250,187929,5.29
597,20220106,16900,17550,16650,17300,144898,5.35
598,20220107,17200,17650,17000,17600,113638,5.29
599,20220110,17650,17900,16950,16950,201004,5.16
600,20220111,16950,16950,16500,16550,67692,5.11
601,20220112,16700,17150,16700,17150,42188,5.13
602,20220113,17200,17400,16900,17000,44133,5.12
603,20220114,16850,17150,16600,16750,56767,5.1
604,20220117,16700,16700,16050,16300,57898,5.02
605,20220118,16050,16350,15850,15900,46835,4.95
606,20220119,15550,16150,15150,15550,31691,4.98
607,20220120,15450,16200,15450,16150,37160,4.93
608,20220121,16150,16250,15800,16000,34481,4.89
609,20220124,15600,15800,15250,15300,68555,4.88
610,20220125,15300,15600,14450,14950,113958,4.88
611,20220126,14850,15300,14800,15050,47387,4.9
612,20220127,14950,15200,14500,14550,72206,4.86
613,20220128,14550,15350,14250,15350,54229,4.9
614,20220203,15950,16000,15350,15700,65750,4.83
615,20220204,15500,15900,15400,15850,56174,4.81
616,20220207,15900,16600,15500,15850,140799,4.75
617,20220208,15800,16150,15600,15750,45806,4.73
618,20220209,15850,16450,15750,16300,73152,4.84
619,20220210,16600,16650,16100,16150,96497,4.88
620,20220211,16000,16350,15800,16100,47791,4.92
621,20220214,15900,15900,15350,15400,62322,4.96
622,20220215,15250,15600,14900,15000,62150,4.94
623,20220216,15450,15800,15250,15650,51140,4.91
624,20220217,15650,16150,15500,15750,73167,4.92
625,20220218,15350,15850,15350,15700,26557,4.95
626,20220221,15550,15700,15400,15600,41349,4.96
627,20220222,15400,15600,15200,15300,38946,4.93
628,20220223,15250,16450,15250,16150,119754,5.06
629,20220224,16300,16750,15650,15800,168252,4.95
630,20220225,16050,16350,15800,16250,116852,5.03
631,20220228,16600,16950,16250,16500,152888,4.99
632,20220302,16900,17400,16700,17150,174636,5.15
633,20220303,17700,17750,17150,17300,181852,5.05
634,20220304,17350,17900,17300,17550,187859,5.0
635,20220307,17900,18300,17450,18300,442707,4.92
636,20220308,21500,21700,18000,18100,4332309,4.25
637,20220310,17800,17900,17000,17200,595118,4.4
638,20220311,17300,17700,16850,17300,371545,4.33
639,20220314,17250,18400,17150,17900,742756,4.39
640,20220315,17900,18200,16800,16900,383017,4.16
641,20220316,16850,17100,16700,16800,183173,4.2
642,20220317,17000,17000,16650,16700,177959,4.21
643,20220318,17150,17350,16750,16800,220298,4.13
644,20220321,16900,17350,16700,17350,166099,4.19
645,20220322,17450,17450,17000,17300,137185,4.17
646,20220323,17600,18300,17450,17850,510274,4.16
647,20220324,18200,18300,17700,17900,260736,4.06
648,20220325,18300,18300,17450,17800,199689,3.91
649,20220328,17750,17750,17300,17400,115025,3.87
650,20220329,17400,17700,16900,17000,144762,3.89
651,20220330,17000,17100,16550,16700,160651,3.95
652,20220331,16800,17300,16800,17250,125083,4.02
653,20220401,17050,17200,17000,17050,55533,3.97
654,20220404,17050,17150,16850,17050,68958,3.92
655,20220405,17100,17150,16850,16950,89904,3.94
656,20220406,16900,17000,16750,16850,55907,3.9
657,20220407,16750,16950,16600,16600,68929,3.93
658,20220408,16600,17350,16500,16950,145351,3.93
659,20220411,17000,17300,16800,17050,93647,3.96
660,20220412,17000,17200,16650,16750,81156,3.93
661,20220413,16950,17500,16950,17400,183164,4.23
662,20220414,17450,17850,17200,17700,177896,4.3
663,20220415,17400,17850,17300,17700,115291,4.24
664,20220418,17650,17650,17400,17500,78132,4.22
665,20220419,17450,19350,17450,18750,981659,5.05
666,20220420,19350,20300,19150,19850,1245820,5.28
667,20220421,20000,20250,19450,19850,381506,5.18
668,20220422,19500,19500,18200,19150,806034,5.07
669,20220425,18850,19450,18300,18500,401221,5.07
670,20220426,18600,18800,17950,18100,235739,4.95
671,20220427,17600,18100,17400,17850,284158,5.02
672,20220428,17850,18600,17700,18250,220967,4.93
673,20220429,18300,18350,17800,18150,125221,4.86
674,20220502,18250,18750,18100,18250,228505,4.82
675,20220503,18500,18800,18250,18350,174640,4.74
676,20220504,18400,18700,18250,18450,178452,4.74
677,20220506,18100,18100,17450,17550,217950,4.68
678,20220509,17400,17500,16700,16750,247263,4.73
679,20220510,16300,16550,15850,16400,168834,4.72
680,20220511,16300,16450,16050,16250,90333,4.7
681,20220512,15850,17050,15850,16200,261757,4.7
682,20220513,16250,16550,16200,16400,72819,4.66
683,20220516,16700,16800,16450,16500,79665,4.69
684,20220517,16600,17100,16550,17050,146084,4.77
685,20220518,17300,17350,16900,17000,127370,4.7
686,20220519,16500,16700,16400,16550,84457,4.66
687,20220520,16900,17200,16700,16850,83237,4.59
688,20220523,16950,16950,16600,16650,53465,4.56
689,20220524,16650,16800,16200,16300,81127,4.54
690,20220525,16300,16500,16250,16350,39384,4.53
691,20220526,16400,16950,16350,16650,106371,4.5
692,20220527,16800,16850,16500,16600,46563,4.48
693,20220530,16600,16750,16450,16550,88064,4.47
694,20220531,16600,16650,16400,16500,61073,4.47
695,20220602,16500,16650,16400,16650,49613,4.49
696,20220603,16700,16800,16600,16700,70863,4.51
697,20220607,16650,17000,16500,16850,73130,4.51
698,20220608,16800,16850,16650,16700,24130,4.5
699,20220609,16650,16650,16350,16500,47669,4.48
700,20220610,16300,16400,15800,15900,137537,4.5
701,20220613,15550,15550,14900,14900,149155,4.44
702,20220614,14350,14900,14300,14750,111782,4.48
703,20220615,14550,14850,14250,14350,94285,4.36
704,20220616,14550,14900,14350,14400,56126,4.37
705,20220617,14000,14350,13700,14250,65840,4.41
706,20220620,14250,14300,13200,13350,92230,4.32
707,20220621,13250,13700,13200,13700,40850,4.3
708,20220622,13650,13750,12700,12850,108950,4.27
709,20220623,12700,12900,11900,12100,166847,4.38
710,20220624,12000,12600,11950,12550,84553,4.47
711,20220627,12750,13050,12450,12950,106546,4.56
712,20220628,12850,13300,12700,13000,133884,4.62
713,20220629,12700,13050,12650,12800,40211,4.64
714,20220630,12800,13000,12300,12350,67766,4.47
715,20220701,12400,12800,12100,12200,73370,4.47
716,20220704,12250,12400,11750,12050,71854,4.45
717,20220705,12050,12600,12050,12600,52123,4.57
718,20220706,12550,12600,12100,12100,42357,4.5
719,20220707,12200,12500,12150,12450,37336,4.53
720,20220708,12600,12850,12500,12650,41324,4.52
721,20220711,12650,12750,12400,12550,28299,4.51
722,20220712,12350,12500,11950,12050,42426,4.38
723,20220713,11950,12300,11850,12150,34151,4.37
724,20220714,12050,12300,11950,12200,27123,4.39
725,20220715,12200,12350,11850,12150,31721,4.32
726,20220718,12300,12550,12250,12450,38163,4.37
727,20220719,12400,12700,12300,12650,39906,4.41
728,20220720,12950,12950,12650,12750,57714,4.36
729,20220721,12700,12850,12600,12850,32982,4.39
730,20220722,12850,12950,12700,12850,29591,4.37
731,20220725,12850,13000,12750,12850,34386,4.36
732,20220726,12800,13050,12750,12950,28113,4.36
733,20220727,12900,12950,12700,12850,29641,4.36
734,20220728,12950,13350,12900,13300,84962,4.41
735,20220729,13450,13800,13400,13450,89357,4.37
736,20220801,13700,14250,13450,14000,239005,4.33
737,20220802,14150,14200,13500,13600,225243,4.1
738,20220803,13500,13650,13350,13450,82435,4.08
739,20220804,13550,13600,13350,13400,62211,4.09
740,20220805,13350,13700,13350,13650,52100,4.1
741,20220808,13650,13700,13500,13550,41817,4.09
742,20220809,13550,13850,13400,13550,40585,4.08
743,20220810,13450,14100,13450,13950,132931,4.14
744,20220811,14200,14200,13800,13950,84919,4.14
745,20220812,14100,14300,13900,14300,88943,4.16
746,20220816,15050,15150,14500,14550,278436,3.95
747,20220817,14450,14600,14000,14100,116436,3.92
748,20220818,13950,13950,13600,13850,77981,3.91
749,20220819,13800,13950,13650,13850,64588,3.92
750,20220822,13750,13750,13400,13450,73971,3.92
751,20220823,13300,14000,13050,13900,136868,4.02
752,20220824,13900,14400,13850,14350,115901,4.1
753,20220825,14550,14550,14200,14200,68701,4.01
754,20220826,14200,14350,13900,14350,80675,4.04
755,20220829,13750,14200,13700,13900,73665,4.05
756,20220830,14000,14250,13900,14050,46917,4.06
757,20220831,13900,14300,13900,14150,40549,4.08
758,20220901,14100,14150,13800,13900,48552,4.03
759,20220902,13850,13950,13300,13450,67639,3.95
760,20220905,13250,13650,13250,13450,25307,3.97
761,20220906,13500,13850,13500,13700,39723,4.02
762,20220907,13850,14200,13550,13700,56013,3.97
763,20220908,13900,14100,13750,13800,43495,3.96
764,20220913,14050,15150,13950,15100,370674,4.18
765,20220914,14550,14800,14200,14750,193056,4.18
766,20220915,15100,15200,14550,14700,121270,4.07
767,20220916,14600,15500,14550,15050,388562,3.95
768,20220919,14700,14750,13500,13550,342404,3.77
769,20220920,13700,13950,13550,13800,78820,3.79
770,20220921,13650,13850,13350,13700,91726,3.83
771,20220922,13450,13450,12850,13200,108998,3.83
772,20220923,13300,13650,13100,13350,156628,3.84
773,20220926,13300,13850,12500,12600,277522,3.78
774,20220927,12350,12650,12100,12400,103790,3.78
775,20220928,12400,12500,11450,11600,163312,3.78
776,20220929,11800,12250,11500,11500,136639,3.85
777,20220930,11300,11750,11000,11600,74801,3.86
778,20221004,11800,12000,11550,11900,112167,4.11
779,20221005,12000,12100,11350,11500,118940,4.02
780,20221006,11550,11950,11550,11900,53757,4.14
781,20221007,11900,12050,11750,11850,51134,4.13
782,20221011,11550,11600,11300,11550,66799,4.03
783,20221012,11400,11550,11300,11500,46741,4.04
784,20221013,11350,11400,11000,11150,69726,3.94
785,20221014,11300,11550,11300,11500,31892,4.0
786,20221017,11250,11650,11200,11600,26777,4.05
787,20221018,11850,11950,11550,11850,42172,4.11
788,20221019,11800,12050,11700,11800,30363,4.16
789,20221020,11800,11850,11400,11550,43808,4.16
790,20221021,11400,11550,11250,11300,33376,4.14
791,20221024,11400,11650,11350,11450,41625,4.2
792,20221025,11500,11550,11300,11350,17083,4.14
793,20221026,11400,11400,11050,11150,45505,4.12
794,20221027,10550,10850,10150,10750,186828,4.26
795,20221028,10750,10750,10400,10400,90638,4.24
796,20221031,10550,10550,10150,10400,49890,4.23
797,20221101,10300,10650,10250,10550,56912,4.41
798,20221102,10550,10700,10500,10550,35948,4.45
799,20221103,10400,10600,10200,10550,31664,4.47
800,20221104,10500,10550,10400,10550,24728,4.47
801,20221107,10550,11050,10550,10950,59295,4.59
802,20221108,11000,11150,10900,11000,36741,4.54
803,20221109,11000,11250,11000,11200,51010,4.61
804,20221110,11150,11250,11050,11150,27264,4.62
805,20221111,11400,11500,11250,11400,106629,4.53
806,20221114,11450,11700,11400,11450,100526,4.63
807,20221115,11550,12000,11450,12000,116870,4.73
808,20221116,12100,12100,11750,12050,56806,4.62
809,20221117,12000,12000,11600,11700,65235,4.59
810,20221118,11650,11800,11500,11650,25800,4.59
811,20221121,11600,11650,11300,11450,44527,4.62
812,20221122,11450,11600,11350,11400,20558,4.61
813,20221123,11400,11550,11300,11550,43167,4.71
814,20221124,11550,11700,11550,11650,26323,4.73
815,20221125,11650,11750,11600,11750,22773,4.75
816,20221128,11900,11900,11400,11500,26316,4.7
817,20221129,11500,11650,11350,11650,21875,4.69
818,20221130,11600,11800,11500,11700,31588,4.74
819,20221201,11850,12000,11700,11900,36036,4.73
820,20221202,11900,11900,11600,11600,23674,4.69
821,20221205,11600,11700,11450,11600,26639,4.67
822,20221206,11450,11550,11150,11150,53262,4.63
823,20221207,10950,11300,10950,11250,60547,4.68
824,20221208,11250,11300,10950,11050,42674,4.61
825,20221209,11100,11200,10950,11050,45238,4.61
826,20221212,11000,11100,10950,11050,17495,4.63
827,20221213,11100,11150,10950,11050,22183,4.63
828,20221214,11100,11200,11000,11200,18268,4.63
829,20221215,11150,11200,11000,11100,17031,4.62
830,20221216,10900,10950,10800,10950,17187,4.58
831,20221219,10800,10900,10750,10850,27194,4.56
832,20221220,10750,10800,10500,10650,44977,4.5
833,20221221,10650,10800,10600,10700,20562,4.5
834,20221222,10700,10900,10700,10900,18133,4.53
835,20221223,10800,10800,10550,10600,33411,4.55
836,20221226,10650,10650,10450,10550,23642,4.53
837,20221227,10450,10700,10450,10700,29214,4.54
838,20221228,10600,10600,10450,10500,14876,4.54
839,20221229,10500,10500,10100,10350,37641,4.46
840,20230102,10250,10350,10100,10200,37771,4.34
841,20230103,10000,10100,9760,10050,57926,4.29
842,20230104,9910,10300,9880,10250,27847,4.31
843,20230105,10250,10400,10200,10350,17164,4.31
844,20230106,10400,10550,10300,10500,22318,4.34
845,20230109,10650,10750,10550,10750,29128,4.32
846,20230110,10750,10900,10700,10750,17578,4.32
847,20230111,10750,10850,10700,10750,19560,4.32
848,20230112,10800,10900,10700,10800,14288,4.33
849,20230113,10850,11150,10800,11150,85153,4.44
850,20230116,11050,11250,11000,11100,35911,4.42
851,20230117,11150,11200,10950,11100,19868,4.41
852,20230118,11050,11100,10900,11050,20855,4.39
853,20230119,11400,11550,11100,11300,109904,4.2
854,20230120,11200,11250,11100,11250,17260,4.2
855,20230125,11600,11600,11150,11150,40325,4.2
856,20230126,11160,11410,11160,11340,27793,4.2
857,20230127,11360,11490,11300,11450,27044,4.21
858,20230130,11390,11490,11280,11300,20388,4.19
859,20230131,11350,11410,11240,11290,31848,4.25
860,20230201,11430,11430,11250,11350,27460,4.23
861,20230202,11350,11410,11260,11350,40268,4.25
862,20230203,11350,11370,11170,11300,16717,4.22
863,20230206,11220,11270,11070,11140,40978,4.26
864,20230207,11100,11210,11090,11160,10339,4.25
865,20230208,11180,11430,11170,11370,43148,4.33
866,20230209,11270,11360,11180,11290,28363,4.36
867,20230210,11290,11290,10950,10970,38628,4.29
868,20230213,10970,10990,10800,10970,19643,4.28
869,20230214,10970,11200,10940,11070,34837,4.33
870,20230215,11160,11160,10850,10860,20444,4.32
871,20230216,10970,11050,10890,10990,26175,4.31
872,20230217,11030,12170,10980,12170,513774,4.49
873,20230220,12100,12220,11830,12100,165748,4.43
874,20230221,12450,12600,12100,12250,261829,4.22
875,20230222,12050,12420,12010,12200,112159,4.25
876,20230223,12230,12250,11640,11950,100448,4.23
877,20230224,11900,12070,11400,11460,103344,4.18
878,20230227,11430,11720,11300,11400,64096,4.15
879,20230228,11600,11600,11300,11350,35323,4.16
880,20230302,11360,11810,11360,11640,83102,4.35
881,20230303,11650,11730,11590,11640,36732,4.34
882,20230306,11640,11700,11400,11520,60767,4.38
883,20230307,11520,11830,11520,11780,75997,4.57
884,20230308,11700,11700,11350,11500,66409,4.41
885,20230309,11500,11530,11260,11310,31733,4.32
886,20230310,11150,11170,10950,11000,51922,4.3
887,20230313,10900,10900,10610,10760,50080,4.32
888,20230314,10600,10660,10310,10500,63354,4.23
889,20230315,10600,10730,10500,10730,25099,4.26
890,20230316,10730,10730,10410,10540,36314,4.17
891,20230317,10650,10810,10550,10720,25826,4.17
892,20230320,10710,10770,10650,10720,19977,4.14
893,20230321,10670,10760,10600,10720,38211,4.14
894,20230322,10720,10740,10490,10550,50789,4.13
895,20230323,10410,10770,10340,10700,64276,4.24
896,20230324,10600,10700,10460,10570,24622,4.19
897,20230327,10530,10620,10410,10520,40582,4.17
898,20230328,10580,10870,10530,10870,46215,4.33
899,20230329,10820,10940,10740,10840,24752,4.35
900,20230330,11000,11210,10860,11100,43144,4.37
901,20230331,11170,11460,11070,11150,72371,4.42
902,20230403,11210,11440,11000,11190,42055,4.46
903,20230404,11300,11430,11140,11330,55693,4.46
904,20230405,11330,11850,11200,11700,247388,4.28
905,20230406,12600,15210,12550,15210,1473368,4.07
906,20230407,15400,16300,14130,15240,5766601,3.68
907,20230410,15500,17730,15130,16270,5859779,3.64
908,20230411,16030,16030,15640,15950,383652,3.64
909,20230412,16180,16290,15880,16050,294484,3.64
910,20230413,16040,16740,16040,16550,399508,3.63
911,20230414,16880,20700,16320,19110,8411523,3.6
912,20230417,20000,20500,19210,19470,1613959,3.52
913,20230418,19130,22850,18130,20050,3994470,3.62
914,20230419,20350,21200,19530,19970,1058299,3.29
915,20230420,19570,19790,18330,18670,615323,4.04
916,20230421,18680,19750,17300,17970,755835,4.77
917,20230424,18510,19660,17190,17470,1858756,4.72
918,20230425,17200,18480,16470,16840,1392588,4.45
919,20230426,16830,18470,16530,17260,1115064,5.24
920,20230427,17000,17140,16360,16980,433702,5.33
921,20230428,17120,17390,16080,16170,397247,5.14
922,20230502,15600,16970,15600,16580,471886,5.33
923,20230503,16500,18770,16200,17940,2733136,4.23
924,20230504,18440,19500,16580,17350,1822251,3.77
925,20230508,17090,17320,16070,16140,405044,3.82
926,20230509,16140,16300,14970,15050,493323,4.45
927,20230510,14990,15570,14990,15280,311491,4.58
928,20230511,15690,17250,15410,15800,1565882,4.04
929,20230512,15900,16040,15040,15060,246022,4.05
930,20230515,15010,15140,14600,14920,166579,4.33
931,20230516,14920,15080,14240,14940,158344,4.56
932,20230517,14930,15080,14690,14850,123783,4.51
933,20230518,15150,15640,15060,15320,221133,4.52
934,20230519,15400,15460,14840,14910,165327,4.54
935,20230522,14800,15850,14720,15700,222355,4.82
936,20230523,15760,16290,15600,15930,233310,4.76
937,20230524,15900,16110,15600,16000,108274,4.84
938,20230525,15970,16060,15650,15710,79506,4.83
939,20230526,15600,15910,15250,15350,102391,4.82
940,20230530,15400,15550,15180,15410,73124,4.86
941,20230531,15240,16480,15180,15750,390859,4.61
942,20230601,15870,15870,15320,15320,138857,4.28
943,20230602,15350,15900,15260,15650,134224,4.53
944,20230605,15680,16670,15680,16250,280413,4.66
945,20230607,16250,16270,15890,16100,101134,4.52
946,20230608,16100,16300,15880,16080,103078,4.51
947,20230609,16090,16540,15920,16480,186620,4.42
948,20230612,16500,16510,16130,16300,90905,4.3
949,20230613,16300,16300,15960,15970,103225,4.27
950,20230614,15930,16530,15770,15910,231753,4.37
951,20230615,15940,16420,15840,15920,154658,4.3
952,20230616,16000,16200,15700,16150,97536,4.42
953,20230619,16250,16490,16000,16400,141052,4.51
954,20230620,16500,16520,15900,15950,143993,4.11
955,20230621,15960,16270,15900,16030,101535,4.23
956,20230622,16080,16180,15540,16120,121448,4.35
957,20230623,16120,16390,15800,15840,177864,4.11
958,20230626,15850,17200,15850,16900,828591,4.34
959,20230627,16770,16840,16370,16470,145531,4.12
960,20230628,16600,16720,16000,16070,174157,3.9
961,20230629,16070,16430,14730,14780,478795,3.98
962,20230630,14780,15410,14780,15390,122290,4.17
963,20230703,15450,15720,15400,15700,144879,4.56
964,20230704,15780,15960,15360,15380,103063,4.48
965,20230705,15400,16460,15400,16150,343106,4.86
966,20230706,16210,16210,15280,15310,164787,4.45
967,20230707,15400,15400,14860,14950,124644,4.31
968,20230710,14830,15050,14680,14820,60825,4.25
969,20230711,14950,15240,14900,15210,73836,4.44
970,20230712,15230,15480,15150,15300,65803,4.52
971,20230713,15300,15450,15090,15140,115880,4.57
972,20230714,15200,15200,14820,15140,100095,4.48
973,20230717,15140,15490,15070,15120,99169,4.64
974,20230718,15030,15200,14620,14620,135022,4.33
975,20230719,14500,14590,13700,14030,245227,4.52
976,20230720,13910,14370,13890,14210,82354,4.58
977,20230721,14090,14270,13940,14090,56953,4.65
978,20230724,13950,14070,13500,13800,85819,4.76
979,20230725,13730,14250,13680,13820,80566,4.78
980,20230726,13800,13800,12800,12930,200764,4.87
981,20230727,12930,13680,12910,13320,98043,5.07
982,20230728,13020,13940,13020,13750,87149,5.22
983,20230731,13750,14180,13710,14130,72528,5.23
984,20230801,14190,14330,13780,14000,88437,5.2
985,20230802,13830,15110,13830,14830,441459,5.05
986,20230803,15200,15210,13870,14130,402190,4.48
987,20230804,13940,13970,13710,13770,128290,4.47
988,20230807,13600,13910,13460,13800,68119,4.48
989,20230808,13770,14500,13560,13600,100477,4.41
990,20230809,13460,13640,13450,13530,55316,4.43
991,20230810,13500,13600,13350,13520,49669,4.46
992,20230811,13520,13900,13490,13640,35208,4.47
993,20230814,13570,13850,13150,13180,82341,4.31
994,20230816,13010,13090,12690,12770,94441,4.3
995,20230817,12600,12760,12210,12410,74185,4.37
996,20230818,12410,12450,12090,12380,59491,4.45
997,20230821,12310,12800,12310,12420,32505,4.48
998,20230822,12380,12590,12200,12200,52031,4.43
999,20230823,12310,14290,12130,13030,1099331,4.43
