,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,3410,3495,3400,3415,40749,1.28
557,20211110,3435,3435,3275,3285,67850,1.3
558,20211111,3300,3350,3225,3270,42160,1.29
559,20211112,3270,3355,3235,3315,27705,1.34
560,20211115,3315,3360,3260,3305,38778,1.37
561,20211116,3305,3385,3305,3325,42329,1.4
562,20211117,3355,3355,3245,3260,51902,1.37
563,20211118,3260,3260,3020,3040,204528,1.39
564,20211119,3050,3160,3010,3130,88382,1.5
565,20211122,3125,3405,3120,3315,218251,1.62
566,20211123,3315,3315,3160,3160,68280,1.65
567,20211124,3130,3185,3100,3180,54638,1.65
568,20211125,3140,3185,3080,3130,55208,1.63
569,20211126,3130,3135,2970,2970,160585,1.53
570,20211129,2955,2955,2855,2910,96461,1.61
571,20211130,2910,2955,2730,2750,139126,1.54
572,20211201,2760,2800,2660,2780,161139,1.82
573,20211202,2760,2860,2720,2820,52126,1.88
574,20211203,2850,2960,2820,2900,104392,1.92
575,20211206,3765,3770,3205,3225,4717497,1.28
576,20211207,3185,3230,3050,3070,556702,1.4
577,20211208,3115,3170,3050,3130,281246,1.49
578,20211209,3100,3130,3050,3050,207932,1.46
579,20211210,3055,3065,3010,3040,110228,1.46
580,20211213,3165,3170,3020,3050,171680,1.42
581,20211214,3050,3100,2990,3000,119509,1.34
582,20211215,3010,3025,2940,2940,100078,1.36
583,20211216,2940,3165,2940,3005,200173,1.32
584,20211217,3010,3065,2965,2975,64566,1.27
585,20211220,2995,2995,2875,2880,99306,1.22
586,20211221,2880,2945,2850,2905,82782,1.27
587,20211222,2960,2995,2925,2970,65298,1.34
588,20211223,2990,3035,2975,3000,77788,1.44
589,20211224,3040,3040,2980,3020,72009,1.52
590,20211227,3020,3095,3010,3040,70037,1.59
591,20211228,3040,3065,2950,2960,82609,1.59
592,20211229,2925,3025,2925,3000,83432,1.75
593,20211230,3000,3080,2970,3040,57981,1.84
594,20220103,3080,3080,3025,3040,74358,1.9
595,20220104,3040,3150,3040,3075,119155,1.97
596,20220105,3075,3150,3000,3030,67435,1.92
597,20220106,3030,3040,2965,2995,49284,1.91
598,20220107,2995,3070,2995,3030,49926,2.04
599,20220110,3035,3065,2980,2985,61700,2.01
600,20220111,2985,3100,2900,2930,98859,1.82
601,20220112,2930,2970,2910,2965,36075,1.89
602,20220113,2960,3010,2940,2995,47787,1.95
603,20220114,2995,3040,2965,2980,30851,1.94
604,20220117,2990,2990,2905,2910,64435,1.84
605,20220118,2900,2940,2805,2885,88389,1.71
606,20220119,2810,2875,2760,2815,67613,1.73
607,20220120,2815,2870,2805,2870,32776,1.71
608,20220121,2875,2875,2800,2800,54920,1.67
609,20220124,2770,2785,2675,2695,54453,1.64
610,20220125,2700,2725,2505,2555,113442,1.62
611,20220126,2540,2650,2515,2550,35540,1.63
612,20220127,2620,2620,2435,2530,88297,1.63
613,20220128,2530,2630,2500,2630,47958,1.65
614,20220203,2700,2775,2670,2740,54668,1.75
615,20220204,2745,2780,2700,2765,30935,1.76
616,20220207,2735,2760,2720,2750,38385,1.75
617,20220208,2750,2810,2680,2705,37206,1.76
618,20220209,2675,2780,2675,2755,33837,1.82
619,20220210,2760,2830,2735,2745,28817,1.83
620,20220211,2745,2745,2670,2690,32516,1.82
621,20220214,2670,2670,2560,2585,37128,1.79
622,20220215,2575,2605,2530,2565,37487,1.85
623,20220216,2615,2685,2605,2670,45570,1.87
624,20220217,2695,2720,2560,2670,62974,1.93
625,20220218,2600,2740,2560,2685,43904,1.98
626,20220221,2605,2810,2605,2765,131240,2.01
627,20220222,3340,3590,3320,3590,3893359,1.81
628,20220223,3400,4180,3215,3575,15713007,1.95
629,20220224,3550,3555,3060,3065,2024168,2.1
630,20220225,3080,3520,2985,3015,3527520,1.75
631,20220228,3045,3155,2970,3075,769241,1.74
632,20220302,3030,3090,2980,3080,388552,2.04
633,20220303,3080,3085,3005,3065,393491,2.19
634,20220304,3070,3095,2975,3000,318836,1.97
635,20220307,2985,2985,2820,2860,439244,2.06
636,20220308,2800,2845,2735,2805,228841,2.12
637,20220310,2820,2865,2790,2795,165356,2.11
638,20220311,2850,2870,2745,2770,200076,2.12
639,20220314,2750,2770,2585,2655,351507,2.27
640,20220315,2730,2730,2630,2675,140730,2.28
641,20220316,2730,2785,2660,2755,111962,2.4
642,20220317,2750,2835,2745,2835,178026,2.36
643,20220318,2835,2870,2800,2865,109199,2.45
644,20220321,2805,2845,2800,2820,103209,2.35
645,20220322,2820,2850,2790,2835,109619,2.37
646,20220323,2830,2855,2755,2755,176829,2.37
647,20220324,2705,2705,2480,2615,506650,2.23
648,20220325,2620,2645,2570,2630,143227,2.2
649,20220328,2630,2655,2590,2595,94781,2.2
650,20220329,2575,2870,2570,2700,819447,2.12
651,20220330,2735,3465,2640,3325,11209403,1.17
652,20220331,3245,3285,3060,3155,2638763,1.43
653,20220401,3155,3155,3005,3030,654491,1.35
654,20220404,2990,3010,2915,2975,406194,1.64
655,20220405,2970,2970,2900,2920,286910,1.66
656,20220406,2865,2990,2865,2945,353122,1.67
657,20220407,2925,2940,2850,2895,209054,1.67
658,20220408,2895,2920,2820,2845,178343,1.68
659,20220411,2890,3600,2855,3165,12533381,1.45
660,20220412,3080,3150,2945,3020,1183090,2.32
661,20220413,3110,3245,2915,2950,1796226,1.4
662,20220414,2955,3060,2920,3050,468996,1.74
663,20220415,3025,3150,2930,2995,759569,1.05
664,20220418,3005,3495,3005,3225,7411493,1.65
665,20220419,3050,3090,2860,2865,2604512,0.68
666,20220420,2875,2900,2800,2875,542924,0.73
667,20220421,2900,2960,2850,2880,944527,0.83
668,20220422,2885,2960,2860,2940,598962,0.84
669,20220425,2905,2935,2825,2890,313627,0.74
670,20220426,2905,2975,2890,2960,441084,1.09
671,20220427,2900,2950,2845,2940,318807,1.06
672,20220428,2935,2945,2835,2850,339779,0.67
673,20220429,2850,2930,2840,2905,227942,0.9
674,20220502,2915,2925,2835,2900,178600,0.95
675,20220503,2935,2975,2900,2945,259973,1.3
676,20220504,2970,3085,2950,2980,969744,1.37
677,20220506,2945,3055,2880,3030,482316,1.15
678,20220509,3030,3040,2905,2935,397859,0.8
679,20220510,2860,2900,2750,2885,283012,0.69
680,20220511,2875,2915,2850,2850,138199,0.71
681,20220512,2805,2940,2740,2740,363238,0.63
682,20220513,2730,2810,2715,2800,97968,0.71
683,20220516,2830,2860,2800,2800,125370,0.9
684,20220517,2800,2905,2730,2905,198470,0.95
685,20220518,2910,2930,2850,2870,133709,0.94
686,20220519,2790,2870,2750,2870,102758,0.99
687,20220520,2905,2905,2810,2810,146305,0.94
688,20220523,2825,2855,2790,2830,81258,0.94
689,20220524,2830,2915,2780,2825,187991,0.92
690,20220525,2805,2825,2760,2775,140654,0.89
691,20220526,2790,2820,2770,2780,88624,0.93
692,20220527,2795,2825,2735,2750,137069,0.94
693,20220530,2770,2850,2760,2845,100227,1.12
694,20220531,2860,2910,2805,2895,155150,1.24
695,20220602,2895,2915,2855,2905,85778,1.28
696,20220603,2905,3540,2905,3085,13435860,1.02
697,20220607,3055,3120,2960,2990,1127705,1.09
698,20220608,2990,3200,2915,3105,3634299,1.15
699,20220609,3115,3140,3020,3055,774482,0.85
700,20220610,3095,3165,3010,3110,1125454,0.65
701,20220613,2980,3055,2920,2920,587424,0.7
702,20220614,2820,3080,2770,3010,981888,0.79
703,20220615,3010,3110,2940,2940,723353,0.76
704,20220616,3010,3065,2960,3000,505382,0.92
705,20220617,2870,3155,2835,3080,1640214,1.08
706,20220620,3105,3125,2940,2985,641287,0.81
707,20220621,2980,3010,2400,2715,1800605,0.68
708,20220622,2720,2780,2485,2520,487841,0.51
709,20220623,2485,2555,2375,2380,439437,0.63
710,20220624,2390,2480,2335,2435,290441,0.79
711,20220627,2445,2515,2425,2495,197394,0.9
712,20220628,2545,2700,2450,2495,578701,0.65
713,20220629,2435,2500,2410,2485,141423,0.68
714,20220630,2500,2590,2465,2510,280778,0.62
715,20220701,2510,2595,2410,2455,180904,0.66
716,20220704,2455,2500,2390,2455,115311,0.67
717,20220705,2455,2570,2405,2510,277793,0.68
718,20220706,2520,2520,2420,2440,143337,0.64
719,20220707,2430,2475,2430,2435,97747,0.65
720,20220708,2475,2510,2450,2490,152459,0.75
721,20220711,2490,2515,2445,2470,152761,0.75
722,20220712,2420,2450,2330,2340,183313,0.59
723,20220713,2325,2390,2275,2340,111188,0.63
724,20220714,2355,2380,2305,2355,56783,0.66
725,20220715,2360,2390,2225,2275,212271,0.66
726,20220718,2290,2340,2250,2310,115388,0.66
727,20220719,2335,2395,2320,2360,169824,0.79
728,20220720,2405,2425,2365,2375,104179,0.81
729,20220721,2380,2395,2355,2375,81873,0.82
730,20220722,2360,2480,2360,2430,221399,0.82
731,20220725,2430,2460,2400,2425,96966,0.82
732,20220726,2425,2465,2415,2430,54738,0.81
733,20220727,2430,2460,2420,2430,75465,0.88
734,20220728,2455,2480,2380,2385,110506,0.84
735,20220729,2395,2475,2395,2410,149427,0.97
736,20220801,2410,2455,2390,2420,83643,1.02
737,20220802,2420,2420,2315,2325,193215,1.0
738,20220803,2340,2340,2265,2310,200275,1.1
739,20220804,2375,2610,2335,2430,1801989,1.33
740,20220805,2430,2460,2400,2430,208340,1.45
741,20220808,2430,2465,2395,2405,99797,1.4
742,20220809,2405,2420,2370,2380,100926,1.43
743,20220810,2390,2390,2300,2310,263377,1.3
744,20220811,2325,2355,2300,2305,153066,1.39
745,20220812,2275,2350,2270,2290,207275,1.5
746,20220816,2290,2330,2275,2285,157921,1.54
747,20220817,1650,1710,1600,1600,3453334,1.14
748,20220818,1600,1645,1495,1505,1386763,1.66
749,20220819,1520,1540,1475,1505,403079,1.54
750,20220822,1490,1510,1425,1445,350537,1.66
751,20220823,1440,1460,1400,1440,281143,1.76
752,20220824,1440,1490,1425,1450,194133,1.87
753,20220825,1455,1485,1435,1435,146086,1.9
754,20220826,1455,1490,1450,1470,153929,1.97
755,20220829,1435,1455,1425,1425,98905,1.92
756,20220830,1425,1440,1360,1395,250417,1.98
757,20220831,1370,1410,1350,1390,192010,2.15
758,20220901,1405,1405,1350,1350,179669,2.12
759,20220902,1350,1355,1310,1340,182803,2.23
760,20220905,1335,1355,1315,1325,116044,2.29
761,20220906,1310,1425,1310,1390,271301,2.42
762,20220907,1390,1415,1325,1340,107666,2.41
763,20220908,1340,1355,1320,1335,84463,2.47
764,20220913,1335,1395,1335,1370,118897,2.55
765,20220914,1320,1400,1320,1375,97241,2.57
766,20220915,1375,1385,1315,1345,99029,2.48
767,20220916,1340,1345,1310,1325,84883,2.47
768,20220919,1310,1400,1300,1370,477206,2.15
769,20220920,1375,1420,1335,1365,314889,1.96
770,20220921,1360,1395,1260,1295,275953,2.05
771,20220922,1365,1495,1225,1260,1586471,1.36
772,20220923,1275,1470,1275,1345,2643198,1.61
773,20220926,1395,1400,1250,1275,465180,1.26
774,20220927,1250,1280,1215,1240,261459,1.17
775,20220928,1215,1260,1135,1165,303064,1.29
776,20220929,1185,1200,1140,1150,148447,1.46
777,20220930,1125,1165,1105,1145,156119,1.76
778,20221004,1220,1270,1155,1265,299579,2.11
779,20221005,1245,1295,1195,1200,210240,2.12
780,20221006,1205,1250,1200,1225,62655,2.15
781,20221007,1225,1260,1200,1225,62904,2.17
782,20221011,1195,1225,1160,1180,61655,2.17
783,20221012,1180,1270,1170,1220,231895,1.95
784,20221013,1180,1220,1095,1100,216845,1.73
785,20221014,1110,1165,1110,1150,150862,1.99
786,20221017,1140,1170,1115,1155,88227,2.14
787,20221018,1190,1190,1150,1150,64299,2.23
788,20221019,1150,1275,1150,1210,410873,2.36
789,20221020,1255,1255,1155,1185,86586,2.26
790,20221021,1220,1220,1155,1155,64325,2.19
791,20221024,1210,1240,1150,1175,61448,2.25
792,20221025,1195,1205,1165,1185,44240,2.29
793,20221026,1185,1200,1115,1130,141595,2.27
794,20221027,1150,1150,1115,1140,59252,2.33
795,20221028,1115,1140,1050,1065,151322,2.22
796,20221031,1095,1095,1040,1040,66823,2.23
797,20221101,1035,1060,1035,1050,95246,2.28
798,20221102,1085,1085,1045,1055,60231,2.31
799,20221103,1060,1090,1015,1020,126480,2.27
800,20221104,1005,1035,986,991,253539,2.24
801,20221107,992,1020,992,1005,72939,2.26
802,20221108,999,1040,999,1035,76172,2.26
803,20221109,1050,1080,1035,1050,124977,2.32
804,20221110,1045,1055,1030,1055,28464,2.32
805,20221111,1080,1120,1060,1075,97276,2.3
806,20221114,1080,1115,1070,1100,46637,2.31
807,20221115,1105,1115,1075,1110,60815,2.32
808,20221116,1115,1120,1080,1090,95741,2.24
809,20221117,1090,1205,1070,1100,581875,2.2
810,20221118,1080,1105,1080,1090,59970,2.23
811,20221121,1085,1100,1050,1075,59963,2.21
812,20221122,1080,1100,1045,1060,42463,2.21
813,20221123,1060,1070,1045,1055,64597,2.21
814,20221124,1060,1070,1050,1060,28674,2.23
815,20221125,1045,1080,1020,1030,87144,2.22
816,20221128,1045,1045,1010,1020,42346,2.2
817,20221129,1005,1040,996,1015,106002,2.19
818,20221130,1015,1035,1000,1020,80274,2.19
819,20221201,1030,1045,1010,1035,71720,2.21
820,20221202,1035,1055,1020,1045,44344,2.23
821,20221205,1055,1055,1030,1045,32657,2.23
822,20221206,1045,1045,1005,1035,75000,2.22
823,20221207,1010,1045,1010,1035,22880,2.21
824,20221208,1045,1130,1015,1100,614533,2.06
825,20221209,1175,1175,1100,1135,521451,1.83
826,20221212,1125,1460,1110,1220,3049596,1.43
827,20221213,1195,1335,1135,1155,1197796,1.6
828,20221214,1170,1275,1150,1235,514679,1.71
829,20221215,1255,1335,1215,1305,592155,1.68
830,20221216,1280,1305,1255,1300,140784,1.68
831,20221219,1275,1280,1205,1250,135158,1.63
832,20221220,1235,1260,1210,1215,110693,1.57
833,20221221,1215,1270,1215,1220,59355,1.57
834,20221222,1220,1285,1210,1265,154611,1.6
835,20221223,1270,1285,1215,1270,138928,1.54
836,20221226,1260,1290,1220,1245,230457,1.52
837,20221227,1280,1280,1190,1195,120169,1.45
838,20221228,1225,1230,1170,1180,182620,1.54
839,20221229,1180,1200,1145,1170,84127,1.57
840,20230102,1170,1210,1150,1205,67342,1.59
841,20230103,1205,1245,1160,1175,38476,1.56
842,20230104,1175,1200,1165,1190,22894,1.55
843,20230105,1165,1200,1165,1175,41262,1.56
844,20230106,1175,1220,1175,1195,41413,1.56
845,20230109,1170,1190,1055,1120,589003,1.76
846,20230110,1130,1140,1090,1130,144239,1.58
847,20230111,1140,1430,1140,1250,5659086,1.7
848,20230112,1260,1285,1180,1235,926060,1.7
849,20230113,1220,1225,1175,1205,343108,1.72
850,20230116,1195,1275,1175,1240,1082163,1.96
851,20230117,1230,1280,1200,1215,421252,1.86
852,20230118,1210,1215,1175,1180,215035,1.79
853,20230119,1170,1195,1130,1170,294212,1.78
854,20230120,1165,1240,1160,1200,305644,1.9
855,20230125,1200,1221,1188,1199,269336,2.02
856,20230126,1199,1206,1170,1175,213870,2.01
857,20230127,1176,1190,1173,1181,144499,2.03
858,20230130,1185,1304,1165,1284,3695641,2.41
859,20230131,1290,1295,1246,1265,438974,2.45
860,20230201,1276,1340,1268,1320,718249,2.52
861,20230202,1324,1497,1324,1486,2594082,2.31
862,20230203,1526,1598,1413,1415,1725834,2.0
863,20230206,1435,1536,1375,1428,1071442,2.19
864,20230207,1414,1424,1381,1394,298237,2.11
865,20230208,1395,1460,1372,1397,499277,2.22
866,20230209,1397,1458,1381,1455,372325,2.25
867,20230210,1498,1600,1410,1454,1285088,1.62
868,20230213,1455,1545,1408,1510,1432719,1.6
869,20230214,1590,1600,1450,1461,968524,0.98
870,20230215,1471,1550,1450,1497,1184656,0.96
871,20230216,1497,1497,1447,1472,536772,0.73
872,20230217,1472,1508,1381,1412,351750,0.47
873,20230220,1400,1408,1310,1334,412406,0.55
874,20230221,1330,1330,1279,1286,404716,0.51
875,20230222,1293,1414,1283,1339,461397,0.71
876,20230223,1338,1338,1283,1305,203394,0.61
877,20230224,1305,1392,1300,1332,269720,0.6
878,20230227,1332,1332,1294,1314,187737,0.59
879,20230228,1310,1310,1277,1293,250499,0.68
880,20230302,1298,1298,1125,1148,1312831,0.53
881,20230303,1154,1214,1154,1202,284838,0.8
882,20230306,1206,1209,1167,1187,277072,0.78
883,20230307,1190,1199,1125,1146,359733,0.85
884,20230308,1146,1180,1106,1134,343941,0.91
885,20230309,1140,1156,1097,1113,201409,0.85
886,20230310,1113,1124,1080,1099,139554,0.9
887,20230313,1099,1099,1049,1077,169401,1.01
888,20230314,1075,1075,1003,1003,163279,1.04
889,20230315,1004,1087,1003,1072,256386,1.09
890,20230316,1100,1113,1050,1090,174357,1.04
891,20230317,1090,1192,1085,1140,438467,1.09
892,20230320,1141,1188,1139,1141,203223,1.14
893,20230321,1148,1190,1148,1187,292491,1.25
894,20230322,1187,1212,1119,1120,287100,1.24
895,20230323,1123,1166,1046,1058,504678,1.4
896,20230324,1052,1105,1052,1088,371987,1.67
897,20230327,1088,1123,1050,1096,209531,1.6
898,20230328,1096,1160,1073,1156,333019,1.66
899,20230329,1165,1176,1130,1171,126273,1.61
900,20230330,1173,1450,1173,1410,3017498,2.43
901,20230331,1410,1415,1305,1320,1023446,1.87
902,20230403,1320,1337,1290,1334,349703,1.94
903,20230404,1320,1412,1306,1390,568081,2.2
904,20230405,1288,1298,1068,1223,3210159,1.97
905,20230406,1275,1275,1004,1013,3164775,1.25
906,20230407,890,1012,885,945,3461801,1.98
907,20230410,0,0,0,945,0,1.98
908,20230411,0,0,0,945,0,1.98
909,20230412,0,0,0,945,0,1.98
910,20230413,0,0,0,945,0,1.98
911,20230414,0,0,0,945,0,1.98
912,20230417,0,0,0,945,0,1.98
913,20230418,0,0,0,945,0,1.98
914,20230419,0,0,0,945,0,1.98
915,20230420,0,0,0,945,0,1.98
916,20230421,0,0,0,945,0,1.98
917,20230424,0,0,0,945,0,1.98
918,20230425,0,0,0,945,0,1.98
919,20230426,0,0,0,945,0,1.98
920,20230427,0,0,0,945,0,1.98
921,20230428,0,0,0,945,0,1.98
922,20230502,0,0,0,945,0,1.98
923,20230503,0,0,0,945,0,1.98
924,20230504,0,0,0,945,0,1.98
925,20230508,0,0,0,945,0,1.98
926,20230509,0,0,0,945,0,1.98
927,20230510,0,0,0,945,0,1.98
928,20230511,0,0,0,945,0,1.98
929,20230512,0,0,0,945,0,1.98
930,20230515,0,0,0,945,0,1.98
931,20230516,0,0,0,945,0,1.98
932,20230517,0,0,0,945,0,1.98
933,20230518,0,0,0,945,0,1.98
934,20230519,0,0,0,945,0,1.98
935,20230522,0,0,0,945,0,1.98
936,20230523,0,0,0,945,0,1.98
937,20230524,0,0,0,945,0,1.98
938,20230525,0,0,0,945,0,1.98
939,20230526,0,0,0,945,0,1.98
940,20230530,0,0,0,945,0,1.98
941,20230531,0,0,0,945,0,1.98
942,20230601,0,0,0,945,0,1.98
943,20230602,0,0,0,945,0,1.98
944,20230605,0,0,0,945,0,1.98
945,20230607,0,0,0,945,0,1.98
946,20230608,0,0,0,945,0,1.98
947,20230609,0,0,0,945,0,1.98
948,20230612,0,0,0,945,0,1.98
949,20230613,0,0,0,945,0,1.98
950,20230614,0,0,0,945,0,1.98
951,20230615,0,0,0,945,0,1.98
952,20230616,0,0,0,945,0,1.98
953,20230619,0,0,0,945,0,1.98
954,20230620,0,0,0,945,0,1.98
955,20230621,0,0,0,945,0,1.98
956,20230622,0,0,0,945,0,1.98
957,20230623,0,0,0,945,0,1.98
958,20230626,0,0,0,945,0,1.98
959,20230627,0,0,0,945,0,1.98
960,20230628,0,0,0,945,0,1.98
961,20230629,0,0,0,945,0,1.86
962,20230630,0,0,0,945,0,1.86
963,20230703,0,0,0,945,0,1.86
964,20230704,0,0,0,945,0,1.86
965,20230705,0,0,0,945,0,1.86
966,20230706,0,0,0,945,0,1.86
967,20230707,0,0,0,945,0,1.86
968,20230710,0,0,0,945,0,1.86
969,20230711,0,0,0,945,0,1.86
970,20230712,0,0,0,945,0,1.86
971,20230713,0,0,0,945,0,1.86
972,20230714,0,0,0,945,0,1.86
973,20230717,0,0,0,945,0,1.86
974,20230718,0,0,0,945,0,1.86
975,20230719,0,0,0,945,0,1.86
976,20230720,0,0,0,945,0,1.86
977,20230721,0,0,0,945,0,1.86
978,20230724,0,0,0,945,0,1.86
979,20230725,0,0,0,945,0,1.86
980,20230726,0,0,0,945,0,1.86
981,20230727,0,0,0,945,0,1.86
982,20230728,0,0,0,945,0,1.86
983,20230731,0,0,0,945,0,1.86
984,20230801,0,0,0,945,0,1.86
985,20230802,0,0,0,945,0,1.86
986,20230803,0,0,0,945,0,1.86
987,20230804,0,0,0,945,0,1.86
988,20230807,0,0,0,945,0,1.86
989,20230808,0,0,0,945,0,1.86
990,20230809,0,0,0,945,0,1.86
991,20230810,0,0,0,945,0,1.81
992,20230811,0,0,0,945,0,1.81
993,20230814,0,0,0,945,0,1.81
994,20230816,0,0,0,945,0,1.81
995,20230817,0,0,0,945,0,1.81
996,20230818,0,0,0,945,0,1.81
997,20230821,0,0,0,945,0,1.81
998,20230822,0,0,0,945,0,1.81
999,20230823,0,0,0,945,0,1.81
