,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8440,8460,8250,8300,82042,11.37
558,20211111,8240,8430,8230,8400,47062,11.38
559,20211112,8440,8680,8410,8570,42949,11.37
560,20211115,8790,8890,8410,8560,140435,11.39
561,20211116,8560,8560,8370,8450,88605,11.35
562,20211117,8450,8450,8130,8230,141089,11.27
563,20211118,8230,8240,8100,8100,53055,11.25
564,20211119,8100,8190,7990,8010,91215,11.21
565,20211122,8010,8200,7870,8150,77467,11.23
566,20211123,8240,8330,8100,8120,34429,11.22
567,20211124,8130,8180,7960,8000,63601,11.17
568,20211125,8000,8090,7890,7920,57816,11.18
569,20211126,7940,7970,7600,7600,118719,11.16
570,20211129,7420,7570,7350,7500,82432,11.17
571,20211130,7500,7570,7080,7240,194109,11.06
572,20211201,7090,7500,6960,7310,191714,11.07
573,20211202,7260,7520,7220,7460,118169,11.12
574,20211203,7500,7610,7420,7610,79957,11.14
575,20211206,7510,7730,7460,7690,59858,11.12
576,20211207,7700,7860,7570,7780,128908,11.07
577,20211208,7790,7890,7750,7810,199901,11.03
578,20211209,7860,7860,7720,7770,100260,10.96
579,20211210,7760,8050,7720,7880,164943,11.06
580,20211213,7890,7970,7830,7890,88672,11.04
581,20211214,7890,7970,7810,7900,56475,11.05
582,20211215,7890,7890,7720,7790,105455,11.0
583,20211216,7780,7820,7640,7720,118085,10.96
584,20211217,7690,7980,7610,7820,157179,10.99
585,20211220,7820,7840,7540,7550,144028,10.9
586,20211221,7580,7790,7450,7760,91889,10.9
587,20211222,7760,7840,7690,7750,54009,10.88
588,20211223,7710,7800,7650,7730,53193,10.87
589,20211224,7780,7790,7680,7760,67676,10.9
590,20211227,7790,7840,7740,7740,131363,10.92
591,20211228,7780,7960,7720,7960,125346,10.93
592,20211229,7850,7860,7690,7750,97600,10.83
593,20211230,7700,7800,7690,7740,58148,10.84
594,20220103,7760,7770,7640,7770,55466,10.85
595,20220104,7770,8050,7710,8030,127203,10.88
596,20220105,8040,8160,7950,8010,141043,10.82
597,20220106,7950,8580,7810,8370,662939,10.82
598,20220107,8450,8460,8100,8290,248643,10.64
599,20220110,8300,8380,8160,8160,125969,10.6
600,20220111,8200,8210,8000,8070,131054,10.65
601,20220112,8080,8160,8030,8120,75785,10.64
602,20220113,8100,8290,8090,8250,181519,10.67
603,20220114,8140,8180,8070,8100,82097,10.65
604,20220117,8060,8090,7800,7850,116724,10.59
605,20220118,7860,7950,7650,7680,76429,10.55
606,20220119,7550,7880,7550,7700,63311,10.59
607,20220120,7650,7840,7640,7840,46428,10.59
608,20220121,7840,7870,7690,7730,28098,10.56
609,20220124,7670,7770,7480,7490,94730,10.49
610,20220125,7450,7550,7310,7430,126712,10.47
611,20220126,7400,7600,7400,7600,60681,10.52
612,20220127,7540,7650,7260,7330,129848,10.47
613,20220128,7500,7540,7240,7510,103280,10.5
614,20220203,7540,7840,7530,7750,167895,10.56
615,20220204,7720,7870,7710,7750,96740,10.6
616,20220207,7750,7840,7620,7840,75357,10.61
617,20220208,7970,7980,7760,7760,120938,10.55
618,20220209,7760,7930,7760,7930,76783,10.61
619,20220210,7980,7980,7830,7880,47856,10.58
620,20220211,7790,7940,7730,7850,34198,10.57
621,20220214,7770,7830,7570,7570,61378,10.5
622,20220215,7570,7640,7420,7460,66416,10.47
623,20220216,7570,7670,7530,7660,45128,10.49
624,20220217,7700,7830,7600,7800,65789,10.49
625,20220218,7710,7940,7710,7940,44343,10.5
626,20220221,7920,8060,7850,8010,3334773,10.53
627,20220222,8180,8300,8030,8090,491498,10.46
628,20220223,8100,8330,8100,8320,269277,10.63
629,20220224,8300,8310,8050,8060,185049,10.58
630,20220225,8200,8250,8130,8240,122598,10.58
631,20220228,8270,8550,8200,8400,302218,10.66
632,20220302,8350,8500,8220,8320,153562,10.67
633,20220303,8380,8450,8330,8430,118688,10.7
634,20220304,8420,8670,8400,8670,302956,10.83
635,20220307,8690,8840,8590,8810,412647,10.76
636,20220308,8810,8810,8400,8400,217979,10.64
637,20220310,8430,8500,8260,8350,123501,10.56
638,20220311,8350,8420,8230,8350,82457,10.57
639,20220314,8360,8650,8360,8490,205264,10.5
640,20220315,8550,8550,8200,8250,144430,10.4
641,20220316,8490,9330,8330,8580,663849,10.31
642,20220317,8740,8740,8540,8580,196345,10.26
643,20220318,8740,8840,8580,8580,257401,10.24
644,20220321,8600,8600,8460,8540,102179,10.25
645,20220322,8600,8640,8490,8550,129221,10.23
646,20220323,8750,9210,8730,8900,1336787,10.32
647,20220324,8950,9040,8770,8850,285301,10.23
648,20220325,8850,8880,8650,8710,174642,10.2
649,20220328,8720,8750,8410,8670,141385,10.24
650,20220329,8700,8700,8590,8610,63701,10.2
651,20220330,8610,8670,8480,8520,88773,10.18
652,20220331,8490,8550,8430,8500,112751,10.15
653,20220401,8530,8750,8520,8640,250550,10.16
654,20220404,8650,8680,8610,8640,91432,10.14
655,20220405,8690,8700,8570,8630,67332,10.11
656,20220406,8650,8720,8590,8650,124907,10.09
657,20220407,8600,8650,8490,8530,88868,10.1
658,20220408,8500,8580,8430,8560,72995,10.09
659,20220411,8620,8840,8620,8710,348905,10.29
660,20220412,8730,8740,8520,8600,127092,10.2
661,20220413,8690,8790,8650,8730,232692,10.23
662,20220414,8730,8990,8730,8990,433758,10.35
663,20220415,9130,9140,8950,9030,390775,10.31
664,20220418,8930,9040,8910,8990,157064,11.16
665,20220419,9080,9200,9050,9190,341921,11.23
666,20220420,9240,9540,9130,9460,912139,11.22
667,20220421,9520,9530,9300,9400,308124,11.09
668,20220422,9350,9350,9070,9190,308543,11.05
669,20220425,9080,9200,8990,9010,263561,11.16
670,20220426,9030,9060,8940,9040,145360,11.12
671,20220427,8950,8950,8730,8840,172431,11.06
672,20220428,8860,9200,8800,9020,341201,11.09
673,20220429,9070,9100,8940,9060,173558,11.16
674,20220502,8970,9100,8950,9080,128930,11.18
675,20220503,9100,9220,9080,9220,209212,11.38
676,20220504,9250,9270,9100,9100,156850,11.4
677,20220506,9080,9080,8910,8920,136588,11.4
678,20220509,8920,8920,8640,8730,118284,11.35
679,20220510,8560,8750,8420,8740,122336,11.32
680,20220511,8650,8720,8560,8610,108404,11.21
681,20220512,8610,8620,8430,8540,89973,11.15
682,20220513,8480,8650,8470,8630,107034,11.05
683,20220516,8640,8720,8570,8700,102585,11.0
684,20220517,8620,8790,8590,8730,96892,10.99
685,20220518,8730,8740,8600,8630,134057,10.94
686,20220519,8500,8500,8370,8500,75151,10.92
687,20220520,8560,8900,8560,8710,226134,11.05
688,20220523,8660,8750,8610,8710,74084,11.07
689,20220524,8740,8830,8700,8720,82761,11.13
690,20220525,8670,8750,8630,8690,65235,11.14
691,20220526,8700,8740,8650,8680,51293,11.17
692,20220527,8800,8800,8700,8730,94197,11.23
693,20220530,8780,8780,8660,8680,73431,11.21
694,20220531,8730,8730,8620,8660,46020,11.21
695,20220602,8650,8650,8480,8520,121417,11.17
696,20220603,8450,8570,8450,8510,51821,11.13
697,20220607,8530,8570,8400,8430,56488,11.12
698,20220608,8420,8490,8330,8350,94018,11.13
699,20220609,8330,8350,8200,8340,73663,11.11
700,20220610,8260,8360,8250,8280,45667,11.09
701,20220613,8200,8210,7950,7950,92314,11.07
702,20220614,7850,7880,7400,7700,99028,11.06
703,20220615,7640,7800,7360,7380,93407,11.01
704,20220616,7420,7600,7380,7460,42634,10.98
705,20220617,7350,7460,7250,7380,46212,10.98
706,20220620,7370,7440,6920,7000,119460,10.93
707,20220621,6990,7200,6900,7020,61213,10.93
708,20220622,7070,7070,6680,6680,217839,10.87
709,20220623,6580,6730,6350,6350,128641,10.87
710,20220624,6290,6590,6280,6550,80921,10.9
711,20220627,6600,6790,6550,6730,61662,10.89
712,20220628,6660,6880,6660,6840,60679,10.9
713,20220629,6790,6870,6720,6830,35756,10.9
714,20220630,6800,6830,6610,6660,53438,10.87
715,20220701,6590,6700,6390,6570,79947,10.87
716,20220704,6590,6590,6370,6530,79301,10.84
717,20220705,6540,6630,6530,6550,45511,10.84
718,20220706,6550,6650,6440,6550,57467,10.91
719,20220707,6570,6610,6510,6600,34336,10.9
720,20220708,6610,6720,6610,6710,30024,10.91
721,20220711,6710,6710,6610,6680,19659,10.9
722,20220712,6600,6620,6510,6580,46659,10.86
723,20220713,6520,6580,6460,6510,32197,10.85
724,20220714,6550,6620,6490,6570,18148,10.85
725,20220715,6570,6880,6470,6660,57653,10.86
726,20220718,6680,6860,6660,6790,34982,10.89
727,20220719,6760,6830,6720,6800,10667,10.88
728,20220720,6850,6930,6790,6900,51198,10.86
729,20220721,6890,6960,6740,6800,90983,10.85
730,20220722,6800,6840,6690,6690,57854,10.82
731,20220725,6660,6740,6660,6720,18943,10.82
732,20220726,6670,6750,6630,6730,56003,10.83
733,20220727,6710,6870,6700,6840,42036,10.85
734,20220728,6840,6900,6810,6830,22706,10.84
735,20220729,6830,6900,6770,6810,52600,10.82
736,20220801,6810,6980,6800,6920,45350,10.82
737,20220802,6920,6980,6850,6910,67868,10.76
738,20220803,6870,6960,6870,6920,49224,10.77
739,20220804,6930,6940,6860,6860,51070,10.74
740,20220805,6850,6990,6850,6980,82173,10.77
741,20220808,6990,6990,6870,6930,58679,10.75
742,20220809,6920,6980,6900,6980,56694,10.74
743,20220810,6970,7100,6940,7070,119298,10.8
744,20220811,7060,7300,7040,7250,240951,10.74
745,20220812,7200,7250,7100,7210,136447,10.72
746,20220816,7260,7400,7170,7190,163879,10.66
747,20220817,7230,7230,7010,7050,95991,10.64
748,20220818,7000,7020,6900,6970,76577,10.63
749,20220819,6970,6970,6930,6940,38390,10.63
750,20220822,6870,6870,6800,6820,54987,10.63
751,20220823,6760,6890,6680,6840,48924,10.64
752,20220824,6830,6940,6820,6870,43804,10.63
753,20220825,6870,6970,6850,6930,48811,10.63
754,20220826,6920,7000,6910,6970,33448,10.64
755,20220829,6830,6870,6760,6860,65124,10.63
756,20220830,6830,6940,6830,6880,70194,10.6
757,20220831,6810,6920,6810,6910,69086,10.58
758,20220901,6850,6850,6740,6780,90985,10.48
759,20220902,6740,6820,6740,6760,20771,10.47
760,20220905,6750,6870,6720,6750,55610,10.48
761,20220906,6790,6860,6730,6860,43987,10.51
762,20220907,6880,6900,6730,6780,53840,10.49
763,20220908,6780,6800,6730,6730,39185,10.49
764,20220913,6760,6980,6760,6980,65702,10.52
765,20220914,6860,6900,6780,6880,39259,10.51
766,20220915,6900,6950,6850,6880,43357,10.5
767,20220916,6880,7070,6870,6890,74583,10.49
768,20220919,6900,6900,6710,6790,71174,10.48
769,20220920,6790,6870,6760,6800,26899,10.48
770,20220921,6760,6860,6730,6740,17622,10.46
771,20220922,6700,6780,6580,6750,73080,10.45
772,20220923,6760,7060,6670,6680,264840,10.42
773,20220926,6680,6680,6230,6260,110129,10.38
774,20220927,6020,6300,6020,6230,85431,10.35
775,20220928,6200,6250,6000,6120,66274,10.35
776,20220929,6200,6280,6110,6110,22032,10.33
777,20220930,5980,6110,5960,5980,48155,10.31
778,20221004,6050,6220,6040,6190,19901,10.31
779,20221005,6240,6350,6000,6010,52775,10.28
780,20221006,6040,6130,6030,6100,32983,10.27
781,20221007,6120,6120,6010,6020,19104,10.27
782,20221011,5980,5980,5760,5780,69277,10.23
783,20221012,5700,5850,5690,5790,36086,10.24
784,20221013,5730,5800,5580,5590,51270,10.19
785,20221014,5630,5740,5630,5650,50746,10.19
786,20221017,5560,5690,5550,5680,14027,10.19
787,20221018,5770,5810,5730,5810,27356,10.19
788,20221019,5810,5900,5770,5820,26248,10.19
789,20221020,5950,5960,5780,5810,13245,10.18
790,20221021,5740,5820,5700,5710,17240,10.16
791,20221024,5730,5830,5730,5800,28242,10.17
792,20221025,5790,5860,5770,5780,27698,10.15
793,20221026,5790,5850,5680,5680,67995,10.14
794,20221027,5660,5780,5660,5750,19753,10.13
795,20221028,5750,5810,5710,5770,24816,10.12
796,20221031,5830,5830,5750,5820,12213,10.11
797,20221101,5780,5950,5750,5940,55828,10.13
798,20221102,5930,5970,5880,5880,31201,10.11
799,20221103,5840,5920,5830,5920,16169,10.1
800,20221104,5910,5920,5850,5900,11233,10.1
801,20221107,5900,6020,5900,5980,48861,10.09
802,20221108,6020,6080,6000,6080,50405,10.11
803,20221109,6040,6150,6040,6130,62107,10.13
804,20221110,6110,6220,6060,6150,48494,10.12
805,20221111,6240,6340,6200,6270,51721,10.14
806,20221114,6300,6410,6280,6370,54337,10.18
807,20221115,6370,6430,6330,6380,49428,10.2
808,20221116,6430,6430,6310,6370,42401,10.18
809,20221117,6350,6370,6300,6330,40315,10.18
810,20221118,6340,6390,6320,6370,46574,10.19
811,20221121,6390,6390,6240,6290,41558,10.2
812,20221122,6240,6330,6200,6300,22164,10.2
813,20221123,6310,6420,6310,6390,43304,10.21
814,20221124,6390,6570,6390,6540,84938,10.3
815,20221125,6550,6620,6550,6590,44094,10.31
816,20221128,6560,6610,6480,6520,47399,10.29
817,20221129,6520,6580,6470,6560,31251,10.31
818,20221130,6570,6730,6530,6720,106565,10.37
819,20221201,6800,6810,6720,6750,71249,10.37
820,20221202,6830,6830,6670,6760,32367,10.36
821,20221205,6800,6800,6680,6710,41644,10.39
822,20221206,6590,6650,6560,6570,64299,10.38
823,20221207,6550,6710,6530,6710,52568,10.39
824,20221208,6620,6750,6570,6700,42063,10.36
825,20221209,6750,6750,6620,6640,88360,10.36
826,20221212,6660,6710,6640,6710,22464,10.36
827,20221213,6750,6750,6570,6570,52942,10.34
828,20221214,6640,6660,6570,6660,21107,10.33
829,20221215,6660,6660,6590,6600,21305,10.32
830,20221216,6580,6590,6480,6580,23397,10.33
831,20221219,6550,6580,6450,6520,35864,10.32
832,20221220,6490,6490,6380,6380,87410,10.31
833,20221221,6370,6450,6300,6400,40033,10.32
834,20221222,6390,6480,6390,6430,24212,10.33
835,20221223,6420,6420,6330,6340,59138,10.33
836,20221226,6330,6390,6320,6370,40690,10.34
837,20221227,6330,6530,6330,6460,70661,10.37
838,20221228,6300,6460,6260,6270,34343,10.34
839,20221229,6200,6240,5990,6090,69484,10.3
840,20230102,6170,6170,6010,6070,25620,10.28
841,20230103,6180,6180,5880,5940,38106,10.26
842,20230104,5860,6050,5860,6020,28606,10.26
843,20230105,6090,6090,5980,6040,20631,10.25
844,20230106,6030,6290,6020,6180,41669,10.24
845,20230109,6190,6310,6180,6270,28400,10.23
846,20230110,6310,6310,6190,6270,33843,10.22
847,20230111,6280,6350,6240,6310,40396,10.22
848,20230112,6340,6340,6280,6320,14990,10.22
849,20230113,6330,6380,6290,6380,26392,10.22
850,20230116,6380,6510,6330,6490,44940,10.22
851,20230117,6460,6530,6460,6500,28455,10.22
852,20230118,6530,6530,6420,6450,29247,10.22
853,20230119,6450,6480,6410,6440,21904,10.23
854,20230120,6460,6620,6420,6570,47731,10.23
855,20230125,6580,6600,6560,6600,34358,10.22
856,20230126,6600,6720,6580,6680,79324,10.2
857,20230127,6710,6800,6700,6760,83261,10.27
858,20230130,6760,6790,6720,6740,65438,10.27
859,20230131,6750,6750,6630,6750,24992,10.26
860,20230201,6750,6750,6700,6750,30760,10.25
861,20230202,6750,6770,6700,6720,25071,10.25
862,20230203,6740,6740,6630,6650,21405,10.24
863,20230206,6650,6680,6580,6630,30933,10.22
864,20230207,6630,6660,6620,6650,13513,10.21
865,20230208,6650,6820,6610,6740,89841,10.2
866,20230209,6690,6760,6650,6740,51450,10.19
867,20230210,6680,6680,6570,6660,33078,10.15
868,20230213,6680,6680,6590,6620,14320,10.14
869,20230214,6670,6730,6610,6700,38427,10.17
870,20230215,6720,6830,6650,6790,50097,10.19
871,20230216,6760,6830,6730,6810,42576,10.18
872,20230217,6780,6950,6740,6930,91745,10.22
873,20230220,6980,7750,6940,7510,873796,10.24
874,20230221,7880,8660,7650,7710,1619728,9.99
875,20230222,7770,8000,7520,7520,330098,9.98
876,20230223,7510,7560,7350,7430,200859,9.98
877,20230224,7450,7500,7250,7310,161687,10.04
878,20230227,7300,7470,7240,7400,157444,10.01
879,20230228,7470,7660,7320,7630,171053,9.98
880,20230302,7680,7790,7590,7690,126388,9.99
881,20230303,7710,7710,7520,7590,86445,9.96
882,20230306,7550,7650,7060,7590,139123,9.96
883,20230307,7500,7620,7490,7550,72104,9.98
884,20230308,7500,7550,7420,7550,46564,9.98
885,20230309,7500,7590,7360,7430,69364,9.95
886,20230310,7500,7640,7390,7400,97277,9.93
887,20230313,7280,7490,7150,7370,107866,9.97
888,20230314,7330,7330,7070,7120,110374,10.03
889,20230315,7140,7250,7140,7160,38549,10.04
890,20230316,7160,7180,7000,7080,32250,10.02
891,20230317,7160,7260,7070,7120,49837,10.0
892,20230320,7120,7180,7070,7120,28920,9.98
893,20230321,7140,7190,7100,7110,28290,9.97
894,20230322,7180,7290,7090,7160,48830,9.98
895,20230323,7200,7300,7040,7150,44267,9.95
896,20230324,7150,7160,7070,7120,35135,9.94
897,20230327,7120,7120,6880,7040,78155,9.92
898,20230328,7000,7220,6980,7180,114937,9.94
899,20230329,7150,7200,7120,7160,42037,9.92
900,20230330,7170,7200,6980,7090,87268,9.94
901,20230331,7100,7150,7030,7050,57181,9.99
902,20230403,7080,7190,7010,7090,51800,10.05
903,20230404,7090,7160,7030,7120,52244,10.01
904,20230405,7120,7190,6980,7100,116945,9.97
905,20230406,7100,7150,7000,7040,35542,9.95
906,20230407,7140,7140,7000,7060,29517,9.93
907,20230410,7050,7070,6960,6970,56500,9.92
908,20230411,7030,7080,6930,7060,49748,9.95
909,20230412,7080,7150,7000,7060,56215,10.01
910,20230413,7100,7120,7000,7060,17605,10.02
911,20230414,7100,7200,7070,7200,98601,10.05
912,20230417,7350,7560,7300,7360,193852,10.08
913,20230418,7310,7420,7210,7370,84413,10.13
914,20230419,7380,7540,7380,7440,85137,10.15
915,20230420,7410,7430,7190,7200,50829,10.12
916,20230421,7110,7190,7080,7080,57533,10.09
917,20230424,7080,7100,7010,7010,36172,10.07
918,20230425,7040,7040,6800,6870,92890,10.0
919,20230426,6960,6960,6770,6820,26260,10.0
920,20230427,6830,6900,6710,6850,28638,10.02
921,20230428,6890,6890,6770,6840,19776,10.01
922,20230502,6840,6930,6800,6820,29165,10.04
923,20230503,6850,6850,6810,6820,16789,10.04
924,20230504,6810,6850,6760,6810,17972,10.02
925,20230508,6810,6850,6780,6820,17940,10.02
926,20230509,6860,6890,6800,6860,22064,10.04
927,20230510,6940,7080,6860,6980,66850,10.02
928,20230511,6950,7010,6930,6950,39120,10.01
929,20230512,6950,6950,6860,6940,25080,10.0
930,20230515,6930,6930,6800,6860,67463,9.99
931,20230516,6890,6890,6710,6760,43537,10.01
932,20230517,6840,6840,6670,6700,46967,9.98
933,20230518,6770,6850,6650,6680,34023,9.97
934,20230519,6710,6710,6640,6660,75931,9.99
935,20230522,6710,6710,6640,6680,30471,10.0
936,20230523,6720,6720,6660,6680,25491,9.99
937,20230524,6640,6680,6630,6650,28101,9.98
938,20230525,6710,6710,6550,6590,52119,9.96
939,20230526,6610,6610,6530,6540,18915,9.95
940,20230530,6530,6550,6450,6480,42992,9.93
941,20230531,6480,6510,6450,6460,31014,9.91
942,20230601,6420,7060,6420,6470,177423,9.86
943,20230602,6500,6670,6480,6570,59446,9.86
944,20230605,6570,6670,6570,6650,16056,9.85
945,20230607,6620,6700,6600,6600,34129,9.84
946,20230608,6610,6610,6550,6560,20995,9.83
947,20230609,6560,6660,6510,6520,25872,9.82
948,20230612,6590,6590,6490,6530,34246,9.81
949,20230613,6530,6590,6500,6520,32863,9.8
950,20230614,6520,6620,6490,6530,22020,9.79
951,20230615,6590,6590,6250,6300,85146,9.77
952,20230616,6330,6450,6300,6380,28207,9.76
953,20230619,6480,6490,6400,6460,11539,9.76
954,20230620,6440,6550,6410,6460,20032,9.76
955,20230621,6460,6460,6370,6370,30099,9.76
956,20230622,6370,6420,6270,6330,36290,9.76
957,20230623,6390,6390,6250,6260,22600,9.76
958,20230626,6220,6520,6220,6430,50838,9.79
959,20230627,6430,6510,6380,6440,15076,9.78
960,20230628,6450,6500,6400,6410,17925,9.78
961,20230629,6490,6490,6390,6410,21370,9.77
962,20230630,6360,6590,6360,6560,41009,9.78
963,20230703,6600,6630,6520,6600,60567,9.79
964,20230704,6630,6630,6510,6620,34977,9.77
965,20230705,6640,6640,6520,6600,70100,9.77
966,20230706,6550,8130,6430,6880,8614048,9.65
967,20230707,6750,6800,6470,6510,798028,9.7
968,20230710,6510,6550,6290,6290,407002,9.73
969,20230711,6260,6430,6250,6290,226155,9.73
970,20230712,6310,6350,6220,6300,233306,9.67
971,20230713,6300,6400,6290,6330,119964,9.68
972,20230714,6340,6380,6170,6280,130433,9.69
973,20230717,6270,6330,6240,6270,58373,9.7
974,20230718,6290,6290,6200,6260,88918,9.65
975,20230719,6260,6260,6060,6110,150597,9.65
976,20230720,6110,6260,6050,6190,98281,9.64
977,20230721,6110,6170,6100,6130,41854,9.66
978,20230724,6130,6130,5980,6000,129868,9.72
979,20230725,6070,6070,5950,6010,80653,9.73
980,20230726,5950,5990,5630,5660,201995,9.74
981,20230727,5660,5990,5660,5890,94976,9.76
982,20230728,5780,6030,5780,6030,72644,9.78
983,20230731,6070,6130,5930,6130,82379,9.81
984,20230801,6140,6230,6100,6170,97752,9.83
985,20230802,6190,6240,6120,6190,64622,9.87
986,20230803,6250,6290,6060,6130,197857,10.04
987,20230804,6140,6200,6110,6130,33281,10.03
988,20230807,6140,6200,6100,6100,42181,10.03
989,20230808,6110,6140,6060,6090,50948,9.97
990,20230809,6070,6090,5990,6050,57386,9.99
991,20230810,6000,6090,5970,6060,67202,10.01
992,20230811,6090,6090,5970,6000,57524,10.04
993,20230814,5950,6020,5920,5970,76948,10.02
994,20230816,5940,6180,5860,6010,101351,9.99
995,20230817,6010,6080,5880,6000,76852,9.96
996,20230818,6000,6180,5890,5970,77641,9.97
997,20230821,5900,6050,5900,6030,44307,10.0
998,20230822,6020,6050,5930,5930,25371,9.98
999,20230823,6000,6000,5870,5950,59475,9.98
