,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8820,8870,8590,8640,26405,2.87
558,20211111,8530,8670,8440,8460,20219,2.85
559,20211112,8480,8660,8470,8620,9200,2.85
560,20211115,8790,8810,8630,8630,10553,2.85
561,20211116,8580,8690,8550,8680,13923,2.85
562,20211117,8680,8700,8520,8600,10158,2.84
563,20211118,8570,8620,8500,8530,19189,2.83
564,20211119,8570,8640,8500,8520,10790,2.83
565,20211122,8550,8580,8500,8530,13548,2.81
566,20211123,8530,8570,8490,8520,10787,2.81
567,20211124,8520,8590,8490,8540,7647,2.81
568,20211125,8580,8600,8500,8500,7944,2.78
569,20211126,8550,8550,8350,8410,10877,2.77
570,20211129,8050,8320,8050,8120,14981,2.76
571,20211130,8130,8300,7600,7600,58053,2.75
572,20211201,7590,7840,7590,7800,19585,2.77
573,20211202,7760,8190,7760,8170,21278,2.8
574,20211203,8170,8360,8050,8340,10962,2.81
575,20211206,8340,8540,8140,8480,12469,2.79
576,20211207,8540,8540,8270,8510,10628,2.77
577,20211208,8440,8550,8390,8410,15017,2.74
578,20211209,8320,8440,8320,8380,9406,2.74
579,20211210,8310,8560,8310,8550,13063,2.73
580,20211213,8570,8650,8500,8510,7293,2.73
581,20211214,8510,8680,8500,8590,10931,2.71
582,20211215,8590,8590,8460,8510,3065,2.71
583,20211216,8510,8600,8490,8500,2591,2.71
584,20211217,8530,8540,8460,8480,3419,2.71
585,20211220,8480,8480,8380,8380,3093,2.73
586,20211221,8360,8380,8270,8350,4333,2.7
587,20211222,8350,8420,8340,8420,4494,2.7
588,20211223,8390,8450,8340,8430,5067,2.69
589,20211224,8360,8680,8360,8590,13787,2.7
590,20211227,8650,8650,8530,8620,10852,2.7
591,20211228,8570,8630,8560,8570,6277,2.71
592,20211229,8570,8590,8550,8580,3397,2.71
593,20211230,8580,8600,8530,8580,2199,2.69
594,20220103,8580,8580,8450,8520,8021,2.69
595,20220104,8520,8660,8490,8550,7312,2.69
596,20220105,8550,8900,8510,8550,23776,2.69
597,20220106,8550,8660,8490,8540,4556,2.69
598,20220107,8540,8570,8500,8500,3804,2.69
599,20220110,8520,8600,8410,8480,5568,2.69
600,20220111,8410,8640,8360,8460,7151,2.68
601,20220112,8460,8460,8340,8410,10019,2.68
602,20220113,8410,8450,8340,8410,3433,2.68
603,20220114,8610,10900,8490,10900,1798254,2.55
604,20220117,10900,12450,9950,10500,6460706,2.64
605,20220118,10400,10950,9620,9620,1379283,2.64
606,20220119,9540,9880,9030,9130,349882,2.75
607,20220120,9130,9290,9000,9250,160911,2.76
608,20220121,9080,9290,9040,9150,124755,2.8
609,20220124,9030,9120,8680,8730,132401,2.82
610,20220125,8800,8980,8690,8700,142718,2.86
611,20220126,8710,8960,8650,8800,102223,2.92
612,20220127,8800,8860,8340,8400,104825,2.9
613,20220128,8350,8560,8150,8400,79034,3.02
614,20220203,8500,8830,8500,8730,70755,3.15
615,20220204,8690,8960,8620,8900,71879,3.34
616,20220207,9000,9110,8780,9070,58088,3.38
617,20220208,9070,9220,8850,8960,71059,3.46
618,20220209,9080,9190,9000,9190,37337,3.54
619,20220210,9190,9240,9050,9090,39624,3.57
620,20220211,8920,9130,8750,8750,49022,3.62
621,20220214,8540,8680,8390,8520,55215,3.64
622,20220215,8460,8610,8350,8470,41676,3.65
623,20220216,8560,8870,8520,8850,42268,3.78
624,20220217,8850,8960,8700,8750,36275,3.83
625,20220218,8750,9380,8690,9110,95234,3.94
626,20220221,9080,9140,8950,9030,32541,3.94
627,20220222,9000,9030,8760,8830,25753,3.93
628,20220223,8830,9090,8820,8960,22073,3.95
629,20220224,8960,9070,8710,8830,23239,3.93
630,20220225,8870,8990,8820,8900,31471,3.95
631,20220228,8910,9010,8810,8920,17338,3.97
632,20220302,8930,9030,8870,8960,15331,3.98
633,20220303,9150,9180,8970,8970,26501,3.98
634,20220304,9070,9080,8900,8960,20176,3.96
635,20220307,8980,9140,8900,9030,55514,3.93
636,20220308,8850,8940,8670,8710,37802,3.86
637,20220310,8830,8850,8650,8720,25419,3.83
638,20220311,8720,8780,8610,8670,26660,3.83
639,20220314,8750,9260,8750,8870,150944,3.87
640,20220315,8930,9120,8800,8920,44899,3.86
641,20220316,8930,9100,8870,9030,30047,3.88
642,20220317,9050,9080,9000,9040,22685,3.9
643,20220318,9050,9090,8900,9060,36164,3.92
644,20220321,9490,9490,9060,9100,126180,3.8
645,20220322,9100,9170,8970,9090,25070,3.85
646,20220323,9150,9150,9030,9090,22360,3.86
647,20220324,9090,9260,9030,9250,61283,3.96
648,20220325,9390,9480,9180,9200,57763,3.84
649,20220328,9200,9300,9140,9260,39252,3.88
650,20220329,9260,9420,9240,9390,54880,3.95
651,20220330,9450,9450,9330,9370,42604,3.87
652,20220331,9370,9420,9320,9350,35766,3.97
653,20220401,9350,9400,9240,9390,24599,4.0
654,20220404,9390,9410,9200,9410,47425,4.04
655,20220405,9460,9620,9400,9530,84792,4.17
656,20220406,9540,9540,9320,9370,36330,4.13
657,20220407,9330,9360,9120,9160,44304,4.07
658,20220408,9160,9220,9080,9090,21390,4.06
659,20220411,9160,9170,9020,9110,14771,4.08
660,20220412,9080,9100,8880,9100,33195,4.12
661,20220413,9100,9150,9010,9130,20562,4.14
662,20220414,9160,9250,9090,9230,25673,4.2
663,20220415,9190,9230,9080,9230,15868,4.21
664,20220418,9230,9980,9120,9470,374434,4.04
665,20220419,9460,9600,9430,9560,65376,4.23
666,20220420,9600,12150,9520,10850,4491211,3.87
667,20220421,11150,11200,9980,10150,825757,3.63
668,20220422,10050,10450,9960,9980,379400,3.79
669,20220425,9920,10750,9920,10100,798270,3.68
670,20220426,10250,10550,10100,10450,252850,3.71
671,20220427,10300,10650,10100,10200,223816,3.64
672,20220428,10250,10600,10100,10300,132169,3.6
673,20220429,10450,10650,10300,10400,91414,3.57
674,20220502,10450,10900,10300,10350,228923,3.63
675,20220503,10500,10600,10300,10500,119687,3.67
676,20220504,10600,10650,10150,10150,101300,3.63
677,20220506,10000,10250,10000,10100,40636,3.62
678,20220509,10000,10150,9730,9840,65041,3.59
679,20220510,9550,9800,9270,9700,79689,3.67
680,20220511,9610,9820,9500,9640,22996,3.62
681,20220512,9650,9780,9310,9380,38154,3.56
682,20220513,9380,9720,9380,9600,27219,3.58
683,20220516,9800,10200,9790,10050,61763,3.63
684,20220517,10200,10200,9700,9730,45026,3.58
685,20220518,9780,9860,9700,9780,21537,3.54
686,20220519,9500,9770,9450,9670,27421,3.52
687,20220520,9800,9800,9530,9600,18188,3.48
688,20220523,9600,9600,9300,9390,53825,3.51
689,20220524,9400,9430,9150,9180,39445,3.39
690,20220525,9190,9320,9170,9300,16084,3.39
691,20220526,9300,9420,9230,9240,13049,3.39
692,20220527,9240,9390,9230,9310,27720,3.48
693,20220530,9310,9500,9310,9440,18852,3.5
694,20220531,9500,9500,9380,9480,10628,3.48
695,20220602,9480,9530,9360,9390,10613,3.49
696,20220603,9400,9490,9390,9460,8589,3.48
697,20220607,9540,9540,9150,9210,25640,3.46
698,20220608,9220,9240,9140,9210,18205,3.43
699,20220609,9140,9200,8960,9040,27550,3.41
700,20220610,9100,9100,8820,8900,23423,3.37
701,20220613,8730,8890,8410,8500,46344,3.39
702,20220614,8250,8490,8100,8320,42545,3.44
703,20220615,8480,8490,8100,8130,27370,3.4
704,20220616,8150,8410,8060,8100,13660,3.41
705,20220617,7900,8230,7840,8110,21417,3.42
706,20220620,7910,8150,7500,7600,55317,3.44
707,20220621,7520,7800,7400,7650,20614,3.45
708,20220622,7660,7790,7210,7210,31416,3.51
709,20220623,7090,7250,6600,6600,221673,3.49
710,20220624,6410,6950,6410,6880,74103,3.75
711,20220627,6980,7170,6960,7150,24538,3.82
712,20220628,7100,7250,7070,7190,17703,3.83
713,20220629,7170,7170,7030,7080,17848,3.83
714,20220630,7080,7210,6980,7030,15801,3.79
715,20220701,6990,7100,6800,6870,19904,3.74
716,20220704,6870,6930,6620,6760,30715,3.76
717,20220705,6750,7300,6750,7050,19507,3.74
718,20220706,7050,7130,6930,6990,16788,3.74
719,20220707,6990,7100,6980,7030,12852,3.73
720,20220708,7080,7130,7000,7110,16281,3.77
721,20220711,7190,7190,7070,7070,11949,3.74
722,20220712,7000,7060,6710,6910,11430,3.71
723,20220713,6910,7020,6790,6960,11114,3.71
724,20220714,6960,7020,6860,7010,14398,3.72
725,20220715,7080,7080,6800,6920,34861,3.67
726,20220718,6990,7120,6950,7120,11879,3.68
727,20220719,7120,7210,7090,7170,12578,3.66
728,20220720,7220,7310,7110,7120,22027,3.66
729,20220721,7100,7300,7100,7250,12006,3.66
730,20220722,7300,7300,7140,7260,15986,3.65
731,20220725,7150,7300,7150,7200,3630,3.64
732,20220726,7150,7250,7150,7210,4476,3.63
733,20220727,7290,7290,7150,7230,4855,3.63
734,20220728,7420,7420,7170,7180,8527,3.62
735,20220729,7180,7230,7150,7200,7420,3.62
736,20220801,7280,7280,7190,7200,19086,3.61
737,20220802,7200,7250,7120,7180,10181,3.59
738,20220803,7170,9240,7150,8470,2643898,3.23
739,20220804,8220,8280,7640,7720,382881,3.21
740,20220805,7780,7920,7680,7710,94289,3.27
741,20220808,7790,7790,7470,7590,101481,3.26
742,20220809,7590,7720,7510,7600,50177,3.28
743,20220810,7600,7630,7400,7420,42230,3.29
744,20220811,7490,7850,7480,7600,66394,3.34
745,20220812,7600,7670,7560,7570,30444,3.39
746,20220816,7700,7750,7630,7640,24224,3.4
747,20220817,7540,7610,7450,7610,31808,3.4
748,20220818,7560,7610,7510,7580,14269,3.42
749,20220819,7580,7680,7510,7550,24244,3.44
750,20220822,7580,7770,7450,7450,33063,3.41
751,20220823,7410,7420,7260,7270,21535,3.42
752,20220824,7260,7360,7250,7310,13949,3.42
753,20220825,7380,7450,7330,7440,7047,3.36
754,20220826,7590,7600,7430,7480,12582,3.37
755,20220829,7390,7390,7200,7310,25789,3.39
756,20220830,7230,7470,7230,7420,13265,3.38
757,20220831,7260,7510,7260,7310,28629,3.42
758,20220901,7320,7500,7240,7240,17266,3.4
759,20220902,7210,7320,7190,7310,12082,3.39
760,20220905,7250,7280,7150,7220,15118,3.36
761,20220906,7140,7290,7140,7180,6676,3.36
762,20220907,7180,7250,6930,7020,21129,3.33
763,20220908,7020,7100,6960,6960,8845,3.33
764,20220913,7110,7170,7040,7170,11735,3.35
765,20220914,7090,7140,6950,7120,7655,3.35
766,20220915,7060,7230,7060,7060,11397,3.36
767,20220916,7060,7060,6920,6950,11573,3.35
768,20220919,6950,7160,6830,6930,16086,3.32
769,20220920,6890,7200,6890,7000,3640,3.31
770,20220921,6990,7050,6900,6930,12210,3.32
771,20220922,7000,7050,6800,6990,15910,3.32
772,20220923,7000,7000,6750,6760,13644,3.3
773,20220926,6760,6760,6470,6490,29672,3.25
774,20220927,6410,7300,6410,6530,43150,3.21
775,20220928,6530,6730,6250,6250,30322,3.18
776,20220929,6350,6440,6080,6140,16125,3.21
777,20220930,5950,6120,5890,6000,28782,3.23
778,20221004,6120,6340,6000,6200,20467,3.24
779,20221005,6290,6330,6230,6280,9159,3.23
780,20221006,6360,6410,6300,6360,6333,3.23
781,20221007,6360,6380,6290,6290,4188,3.23
782,20221011,6150,6270,5960,6070,15882,3.21
783,20221012,6000,6080,5910,6020,8300,3.2
784,20221013,5950,6000,5800,5800,20315,3.18
785,20221014,5980,6070,5870,5900,26107,3.2
786,20221017,5840,6040,5810,6010,11436,3.26
787,20221018,6020,6130,5970,6130,20545,3.28
788,20221019,6130,6270,6080,6140,7958,3.28
789,20221020,6130,7670,6050,6360,1632392,2.95
790,20221021,6490,6550,6140,6170,104475,2.94
791,20221024,6240,6320,6120,6120,49845,2.93
792,20221025,6180,6220,6100,6160,34012,2.97
793,20221026,6200,6200,6010,6010,29558,2.94
794,20221027,5960,6140,5960,6080,22729,2.96
795,20221028,6080,6130,5980,5990,15157,2.94
796,20221031,6040,6100,6030,6090,14220,2.95
797,20221101,6030,6140,6000,6130,23586,2.98
798,20221102,6120,6150,6070,6070,10882,2.99
799,20221103,6000,6150,6000,6110,8482,2.99
800,20221104,6110,6160,6060,6150,14423,3.0
801,20221107,6150,6290,6150,6280,28199,3.0
802,20221108,6330,6380,6240,6340,21013,2.99
803,20221109,6430,6480,6370,6380,26067,2.99
804,20221110,6400,6420,6310,6350,15026,3.01
805,20221111,6490,6500,6400,6450,38443,3.03
806,20221114,6420,6590,6420,6440,10295,3.04
807,20221115,6590,6620,6420,6560,21056,3.05
808,20221116,6590,6590,6450,6560,9370,3.06
809,20221117,6540,6590,6430,6500,14008,3.05
810,20221118,6500,6610,6470,6470,9729,3.04
811,20221121,6470,6480,6350,6410,12548,3.03
812,20221122,6400,7450,6360,6540,1063456,3.05
813,20221123,6580,6720,6480,6610,82972,3.08
814,20221124,6610,6730,6570,6690,30754,3.1
815,20221125,6690,6800,6590,6590,27400,3.1
816,20221128,6720,6720,6510,6530,20155,3.07
817,20221129,6540,6690,6450,6640,17948,3.07
818,20221130,6640,6950,6640,6820,16746,3.08
819,20221201,6850,6950,6750,6810,32896,3.07
820,20221202,6830,6890,6780,6860,13267,3.07
821,20221205,6790,6940,6790,6940,15932,3.07
822,20221206,6890,6920,6680,6700,23646,3.09
823,20221207,6660,6990,6570,6700,10124,3.09
824,20221208,6750,6750,6540,6570,11468,3.06
825,20221209,6590,6840,6520,6540,13021,3.08
826,20221212,6630,6680,6570,6660,4550,3.08
827,20221213,6640,6770,6640,6690,6130,3.07
828,20221214,6780,6780,6680,6730,9115,3.07
829,20221215,6730,7660,6690,7010,845338,2.86
830,20221216,6960,7000,6820,6820,59643,2.87
831,20221219,6820,6870,6740,6800,34270,2.86
832,20221220,6700,6750,6560,6560,35256,2.81
833,20221221,6630,6850,6500,6750,37405,2.86
834,20221222,6860,6860,6750,6820,9214,2.84
835,20221223,6820,7040,6710,6790,54842,2.76
836,20221226,6740,6760,6640,6670,22857,2.77
837,20221227,6670,6770,6540,6730,17668,2.81
838,20221228,6730,6900,6660,6900,22569,2.81
839,20221229,6850,6890,6720,6790,25994,2.78
840,20230102,6810,6950,6650,6660,28656,2.79
841,20230103,6660,6760,6510,6640,18992,2.78
842,20230104,6630,6880,6500,6770,31212,2.77
843,20230105,6770,7020,6770,6940,44805,2.82
844,20230106,6980,7040,6870,6990,40236,2.86
845,20230109,7070,7080,6970,7040,33731,2.85
846,20230110,7040,7130,6970,6970,18732,2.82
847,20230111,7000,7080,6960,6980,13219,2.81
848,20230112,7030,8140,6990,7160,2327331,2.7
849,20230113,7160,7250,7060,7200,119247,2.79
850,20230116,7170,7250,7120,7180,78374,2.85
851,20230117,7170,7340,7150,7180,58889,2.82
852,20230118,7250,7250,7140,7140,28992,2.78
853,20230119,7150,7220,7010,7100,32474,2.78
854,20230120,7100,7170,7050,7160,16035,2.79
855,20230125,7170,7270,7170,7270,29132,2.78
856,20230126,7270,7320,7220,7300,25766,2.76
857,20230127,7390,7390,7270,7270,55526,2.74
858,20230130,7330,7330,7100,7230,50975,2.72
859,20230131,7200,7300,7160,7220,28187,2.71
860,20230201,7240,7350,7200,7290,27134,2.63
861,20230202,7260,7390,7240,7320,36741,2.63
862,20230203,7340,7360,7260,7310,21633,2.63
863,20230206,7330,7330,7210,7320,16895,2.63
864,20230207,7310,7340,7220,7300,16580,2.63
865,20230208,7310,7390,7200,7250,35038,2.65
866,20230209,7280,7570,7280,7370,96367,2.69
867,20230210,7340,7530,7340,7500,68480,2.67
868,20230213,7500,7580,7280,7430,65506,2.58
869,20230214,7490,7590,7320,7340,29490,2.51
870,20230215,7380,7380,7020,7060,80238,2.42
871,20230216,7080,7160,6980,7140,34624,2.4
872,20230217,7150,7350,7140,7310,27793,2.42
873,20230220,7340,7450,7260,7310,23686,2.44
874,20230221,7310,7390,7260,7340,16374,2.43
875,20230222,7210,7360,7170,7220,19437,2.41
876,20230223,7220,7370,7220,7250,17462,2.44
877,20230224,7290,7320,7130,7200,18893,2.4
878,20230227,7200,7200,7030,7120,12491,2.36
879,20230228,7100,7170,7020,7100,19766,2.33
880,20230302,7170,7170,7000,7090,28424,2.34
881,20230303,7080,7190,7080,7100,14864,2.35
882,20230306,7040,7090,6970,7010,32211,2.37
883,20230307,7030,7030,6900,6930,18875,2.35
884,20230308,6950,6960,6750,6860,61010,2.31
885,20230309,6890,6890,6730,6800,18226,2.33
886,20230310,6710,6780,6640,6640,20237,2.31
887,20230313,6530,6660,6420,6610,31076,2.3
888,20230314,6540,6540,6300,6390,47849,2.25
889,20230315,6520,6520,6430,6430,12244,2.27
890,20230316,6460,6490,6260,6490,10556,2.25
891,20230317,6510,6620,6450,6550,22024,2.26
892,20230320,6550,6630,6510,6520,7227,2.23
893,20230321,6560,6570,6460,6470,7527,2.21
894,20230322,6490,6550,6400,6470,20042,2.18
895,20230323,6390,6520,6230,6250,36014,2.15
896,20230324,6150,6350,6100,6290,27089,2.19
897,20230327,6290,6290,6080,6240,20707,2.15
898,20230328,6240,6300,6190,6300,11252,2.17
899,20230329,6280,6390,6230,6330,12146,2.16
900,20230330,6480,6690,6390,6480,40918,2.25
901,20230331,6500,6540,6440,6480,6686,2.23
902,20230403,6450,6600,6400,6470,24634,2.24
903,20230404,6450,6580,6430,6580,18046,2.26
904,20230405,6570,6590,6490,6520,18875,2.27
905,20230406,6450,6520,6420,6490,12892,2.21
906,20230407,6500,6500,6360,6420,12844,2.2
907,20230410,6400,6420,6190,6220,31175,2.14
908,20230411,6240,6280,6150,6260,15909,2.14
909,20230412,6250,6410,6250,6370,16240,2.12
910,20230413,6430,6430,6290,6410,18312,2.1
911,20230414,6410,6500,6350,6350,28276,2.13
912,20230417,6440,6440,6300,6340,19732,2.13
913,20230418,6340,6350,6250,6310,14442,2.13
914,20230419,6300,6400,6290,6380,9130,2.14
915,20230420,6350,6390,6300,6350,14496,2.12
916,20230421,6280,6380,6240,6380,11984,2.11
917,20230424,6310,6320,6210,6220,18751,2.08
918,20230425,6250,6250,6070,6140,29005,2.03
919,20230426,6120,6270,6030,6250,11385,2.02
920,20230427,6150,6200,6070,6130,19744,2.02
921,20230428,6130,6240,6100,6190,12429,2.01
922,20230502,6190,6250,6150,6250,4735,2.01
923,20230503,6200,6260,6200,6220,5952,2.01
924,20230504,6210,6300,6200,6290,7326,2.01
925,20230508,6360,6520,6270,6290,67108,1.95
926,20230509,6390,7200,6380,6440,1103139,1.78
927,20230510,6500,6520,6340,6410,59553,1.89
928,20230511,6390,6450,6380,6410,32738,1.95
929,20230512,6390,6450,6260,6330,33520,1.92
930,20230515,6330,6330,6260,6310,11560,1.91
931,20230516,6300,6430,6280,6310,10124,1.9
932,20230517,6320,6410,6290,6310,21045,1.89
933,20230518,6370,6370,6280,6310,17521,1.9
934,20230519,6320,6390,6280,6350,9369,1.91
935,20230522,6340,6450,6320,6440,20432,1.92
936,20230523,6450,6450,6370,6400,13344,1.91
937,20230524,6400,6660,6370,6560,55174,1.9
938,20230525,6510,6540,6440,6470,13171,1.89
939,20230526,6470,7000,6390,6500,323400,1.74
940,20230530,6520,6530,6400,6400,27166,1.75
941,20230531,6410,6430,6300,6320,35254,1.76
942,20230601,6300,6410,6280,6340,10524,1.76
943,20230602,6350,6460,6290,6290,13437,1.76
944,20230605,6330,6450,6310,6420,19892,1.78
945,20230607,6430,6520,6330,6450,18543,1.8
946,20230608,6490,6660,6370,6540,38581,1.79
947,20230609,6540,6640,6460,6460,23956,1.79
948,20230612,6550,6580,6480,6510,11118,1.77
949,20230613,6520,6580,6440,6460,11343,1.76
950,20230614,6530,6540,6350,6370,13372,1.76
951,20230615,6370,6550,6300,6300,17735,1.77
952,20230616,6370,6500,6360,6450,15407,1.8
953,20230619,6410,6460,6380,6420,12960,1.81
954,20230620,6420,6500,6400,6430,11604,1.82
955,20230621,6400,6440,6370,6390,8775,1.82
956,20230622,6390,6560,6370,6380,20851,1.82
957,20230623,6400,6400,6310,6340,9489,1.81
958,20230626,6320,6360,6260,6330,9459,1.8
959,20230627,6330,6330,6250,6260,16686,1.8
960,20230628,6300,6320,6230,6270,6882,1.79
961,20230629,6270,6380,6180,6250,14132,1.76
962,20230630,6250,6260,6180,6200,10341,1.75
963,20230703,6220,6260,6190,6200,10559,1.74
964,20230704,6210,6240,6150,6200,17797,1.74
965,20230705,6200,6200,6110,6120,9562,1.73
966,20230706,6100,6140,6000,6060,29490,1.7
967,20230707,6000,6050,5950,6040,13764,1.65
968,20230710,6040,6040,5940,6000,15162,1.64
969,20230711,5950,6060,5950,6060,10508,1.63
970,20230712,6060,6060,5960,5990,6451,1.63
971,20230713,6030,6050,5980,6020,8653,1.63
972,20230714,6020,6050,5970,6000,10794,1.62
973,20230717,5960,6090,5950,6010,6436,1.6
974,20230718,6020,6030,5900,5930,14696,1.59
975,20230719,5960,5960,5850,5930,11329,1.56
976,20230720,5930,5970,5900,5940,19279,1.57
977,20230721,5950,5980,5900,5940,12314,1.55
978,20230724,5880,5900,5740,5810,21615,1.54
979,20230725,5810,5820,5680,5680,16014,1.52
980,20230726,5640,5670,5400,5470,44506,1.46
981,20230727,5390,5670,5390,5630,14259,1.47
982,20230728,5530,5720,5530,5680,12054,1.49
983,20230731,5750,5780,5660,5670,8947,1.47
984,20230801,5700,5790,5670,5750,17816,1.43
985,20230802,5750,5800,5610,5670,19796,1.39
986,20230803,5680,5700,5560,5670,7279,1.38
987,20230804,5650,5820,5650,5800,9914,1.39
988,20230807,5800,5840,5760,5840,4673,1.39
989,20230808,5850,5880,5720,5760,6279,1.39
990,20230809,5750,5890,5710,5770,3076,1.38
991,20230810,5770,5880,5730,5750,10261,1.39
992,20230811,5770,5890,5770,5870,11573,1.42
993,20230814,5880,5940,5800,5930,6583,1.42
994,20230816,5900,5930,5740,5780,11667,1.41
995,20230817,5780,5800,5670,5760,14002,1.4
996,20230818,5760,5820,5690,5720,4417,1.4
997,20230821,5700,5780,5700,5750,2932,1.4
998,20230822,5750,6840,5710,5920,900271,1.38
999,20230823,5930,5960,5840,5920,37916,1.38
