,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,9070,9090,8740,8740,211532,8.79
555,20211108,8740,8790,8530,8750,156982,8.83
556,20211109,8770,8900,8680,8730,121436,8.86
557,20211110,8690,8770,8530,8630,172688,8.89
558,20211111,8600,8650,8380,8410,208526,8.88
559,20211112,8320,8520,8310,8400,135174,8.9
560,20211115,8400,8550,8320,8540,156601,8.93
561,20211116,8460,8470,8110,8200,439839,8.76
562,20211117,8230,8230,7970,8020,231562,8.74
563,20211118,8050,8050,7790,7890,307656,8.62
564,20211119,7820,7940,7700,7750,871068,8.62
565,20211122,7760,8050,7700,8030,192772,8.55
566,20211123,8040,8150,7850,7900,244725,8.38
567,20211124,7940,8050,7880,8040,145779,8.34
568,20211125,8050,8060,7880,8010,170870,8.21
569,20211126,8020,8050,7920,7940,162912,8.13
570,20211129,7710,7940,7700,7860,204702,8.08
571,20211130,7860,7900,7670,7690,409332,7.83
572,20211201,7650,7890,7610,7770,162438,7.82
573,20211202,7650,7930,7650,7820,178996,7.89
574,20211203,7860,8180,7850,8120,181587,8.0
575,20211206,8080,8090,7900,8000,126206,7.98
576,20211207,7960,8150,7930,8050,134075,7.95
577,20211208,8130,8170,7970,8010,168397,7.91
578,20211209,7810,8150,7810,8070,139366,7.87
579,20211210,8100,8100,7940,7960,134262,7.79
580,20211213,7960,8100,7850,8000,57710,7.81
581,20211214,7810,8030,7810,7950,85835,7.74
582,20211215,7930,8000,7870,7930,77554,7.77
583,20211216,7960,8150,7960,8050,258828,7.77
584,20211217,8010,8180,7950,8180,109940,7.76
585,20211220,8180,8180,7960,8050,95322,7.76
586,20211221,8080,8250,8050,8140,208709,7.75
587,20211222,8200,8200,8000,8030,112420,7.74
588,20211223,8030,8170,8030,8130,123072,7.61
589,20211224,8180,8220,8080,8140,90125,7.61
590,20211227,8070,8210,8070,8190,98849,7.62
591,20211228,8280,8430,8210,8370,307829,7.65
592,20211229,8380,8380,8080,8140,344799,7.65
593,20211230,8180,8390,8030,8300,122037,7.61
594,20220103,8290,8300,8130,8190,69622,7.6
595,20220104,8270,8340,8130,8320,96179,7.69
596,20220105,8310,8340,8230,8320,74647,7.66
597,20220106,8300,8480,8270,8390,209123,7.66
598,20220107,8340,8410,8310,8340,104606,7.75
599,20220110,8340,8520,8130,8260,231193,7.83
600,20220111,8210,8410,8180,8210,102972,7.84
601,20220112,8300,8380,8170,8250,127810,7.96
602,20220113,8210,8300,8120,8120,131608,7.99
603,20220114,8110,8350,8070,8350,172305,8.08
604,20220117,8300,8600,8300,8470,207546,8.08
605,20220118,8500,8850,8390,8770,381806,8.18
606,20220119,8740,8910,8570,8670,200234,8.2
607,20220120,8710,8860,8670,8820,129356,8.2
608,20220121,8770,8770,8560,8720,208325,8.17
609,20220124,8760,8850,8530,8800,203603,8.22
610,20220125,8720,8800,8500,8550,317437,8.27
611,20220126,8680,9780,8670,9680,2399632,8.88
612,20220127,9680,9760,9150,9180,659801,8.51
613,20220128,9270,9440,8990,9200,562726,8.66
614,20220203,9340,9350,8600,8820,1166437,8.2
615,20220204,8870,9640,8740,9640,847004,8.38
616,20220207,9550,9560,9020,9100,669518,8.26
617,20220208,9120,9260,8890,8960,330163,8.28
618,20220209,9040,9630,8930,9540,492012,8.58
619,20220210,9440,9770,9320,9680,338439,8.6
620,20220211,9620,9750,9340,9400,232808,8.48
621,20220214,9350,9990,9200,9500,546378,8.37
622,20220215,9460,9710,9300,9520,276289,8.34
623,20220216,9810,10100,9450,9520,540038,8.14
624,20220217,9530,10700,9530,9580,2138938,8.68
625,20220218,9470,9950,9300,9890,688169,8.67
626,20220221,9700,9750,9550,9650,272022,8.48
627,20220222,9750,10050,9430,9560,671398,8.41
628,20220223,9600,9790,9440,9560,258322,8.42
629,20220224,9400,9550,8960,9070,665787,8.29
630,20220225,9160,9720,9160,9530,361707,8.54
631,20220228,9450,9510,9300,9310,151470,8.5
632,20220302,9270,9590,9160,9590,229575,8.53
633,20220303,9530,9890,9530,9660,218172,8.54
634,20220304,9700,9700,9480,9550,148848,8.59
635,20220307,9450,10200,9450,9560,490821,8.71
636,20220308,9700,9700,9250,9250,235701,8.55
637,20220310,9450,9750,9300,9420,332285,8.47
638,20220311,9350,9500,9300,9420,122011,8.41
639,20220314,9510,9600,9250,9330,173650,8.47
640,20220315,9360,9420,9200,9310,198554,8.56
641,20220316,9400,9620,9300,9530,251731,8.65
642,20220317,9580,9630,9350,9400,194469,8.56
643,20220318,9350,9440,9250,9430,174455,8.56
644,20220321,9410,9440,9270,9290,64062,8.6
645,20220322,9330,9420,9290,9410,78076,8.65
646,20220323,9430,9610,9360,9490,175433,8.75
647,20220324,9450,9530,9320,9430,113673,8.73
648,20220325,9410,9500,9340,9340,81712,8.76
649,20220328,9360,9560,9250,9440,213823,8.87
650,20220329,9440,9900,9440,9700,618438,9.18
651,20220330,9650,9700,9370,9400,234178,9.04
652,20220331,9390,9530,9350,9520,92497,9.03
653,20220401,9480,9650,9400,9590,203444,9.19
654,20220404,9610,9640,9540,9640,103875,9.14
655,20220405,9730,9810,9580,9780,174156,9.19
656,20220406,9780,10150,9650,9950,366502,9.33
657,20220407,9900,9950,9710,9790,204140,9.3
658,20220408,9750,10500,9550,10200,674041,9.19
659,20220411,10200,11150,10200,10800,1297945,9.24
660,20220412,10800,11500,10750,11350,1278810,9.43
661,20220413,11300,12050,11100,12000,1130605,9.59
662,20220414,12000,12350,11800,11950,475792,9.78
663,20220415,12000,12450,11700,11900,412181,9.68
664,20220418,11850,12050,11550,11900,231039,9.75
665,20220419,11850,12700,11300,11550,931107,9.75
666,20220420,11600,11900,11300,11400,484852,9.96
667,20220421,11400,11600,10800,11300,672631,10.36
668,20220422,11250,11400,10900,11200,344379,10.39
669,20220425,11050,12300,11000,11950,1161690,10.2
670,20220426,11950,12300,11550,11600,452726,9.91
671,20220427,11550,11750,11150,11250,283818,9.82
672,20220428,11350,11500,11150,11300,172353,9.8
673,20220429,11250,11450,11050,11400,261487,9.7
674,20220502,11250,11300,10700,10800,359493,9.67
675,20220503,10800,11050,10500,10650,380452,9.73
676,20220504,10650,10800,10450,10700,266549,9.78
677,20220506,10550,10700,10250,10450,229378,9.88
678,20220509,10350,10450,10050,10250,1385362,10.02
679,20220510,10100,11150,10000,10800,661778,9.8
680,20220511,10750,11150,10550,11100,367506,9.56
681,20220512,10900,11100,10400,10400,483321,9.47
682,20220513,10450,11400,10450,10950,622187,9.46
683,20220516,11000,11300,10600,10700,373297,9.29
684,20220517,10950,11500,10700,10800,791086,9.61
685,20220518,10850,11050,10300,10500,548935,9.52
686,20220519,10200,10550,10100,10250,276256,9.54
687,20220520,10300,10550,9950,9980,508294,9.59
688,20220523,10050,10050,9560,9830,406568,9.58
689,20220524,9940,9940,9600,9600,275078,9.55
690,20220525,9670,10050,9650,9760,331539,9.49
691,20220526,9780,9990,9780,9790,191303,9.43
692,20220527,9860,10350,9860,10200,290816,9.32
693,20220530,10300,10500,10150,10200,215477,9.37
694,20220531,10250,11100,10200,11000,555976,9.4
695,20220602,11050,11250,10600,10650,254102,9.24
696,20220603,10750,10950,10600,10650,177373,9.2
697,20220607,10650,10900,10500,10600,251029,9.24
698,20220608,10650,11000,10650,10900,175365,9.18
699,20220609,10850,10850,9280,9760,2265050,8.5
700,20220610,9620,9910,9460,9900,510612,8.79
701,20220613,9860,10350,9660,9660,836587,8.9
702,20220614,9660,9890,9380,9660,450369,8.94
703,20220615,9640,10350,9640,10150,583523,8.99
704,20220616,10400,10650,9640,9680,924516,8.8
705,20220617,9660,9660,9270,9380,353681,8.67
706,20220620,9410,9620,9360,9410,228996,8.73
707,20220621,9520,9520,8960,9050,481902,8.74
708,20220622,9060,9160,8730,8920,404171,8.87
709,20220623,8850,9070,8640,8700,249357,8.88
710,20220624,8950,8950,8680,8840,259397,8.92
711,20220627,8800,9120,8750,9040,170393,9.0
712,20220628,9040,9100,8900,9060,138052,8.92
713,20220629,8870,8960,8770,8810,252146,9.03
714,20220630,8820,8880,8450,8530,362417,9.09
715,20220701,8690,8730,8380,8530,201436,9.17
716,20220704,8490,8620,8320,8470,159419,9.24
717,20220705,8570,8860,8570,8850,136933,9.28
718,20220706,8720,8790,8550,8620,215509,9.33
719,20220707,8670,8790,8530,8620,97260,9.3
720,20220708,8670,8880,8650,8740,66572,9.33
721,20220711,8920,8920,8600,8650,99829,9.3
722,20220712,8600,8720,8430,8490,114852,9.29
723,20220713,8620,8790,8450,8630,115179,9.27
724,20220714,8590,8760,8430,8560,199438,9.36
725,20220715,8710,8710,8150,8370,408595,9.31
726,20220718,8500,8810,8450,8750,206079,9.5
727,20220719,8660,8740,8610,8700,44808,9.48
728,20220720,8820,8870,8730,8810,112067,9.4
729,20220721,8770,8880,8730,8850,50383,9.19
730,20220722,8800,8940,8760,8860,67955,9.2
731,20220725,8750,8930,8730,8850,95433,9.21
732,20220726,8800,8930,8750,8930,94430,9.24
733,20220727,8930,9080,8850,9040,88044,9.25
734,20220728,9070,9390,8950,9100,205139,9.28
735,20220729,9180,9280,9010,9080,118562,9.51
736,20220801,9010,9100,8900,8930,70129,9.48
737,20220802,8840,9060,8830,8950,73870,9.5
738,20220803,8880,9080,8870,9030,76230,9.5
739,20220804,8990,9030,8870,8990,102052,9.52
740,20220805,8930,9170,8910,9110,96648,9.58
741,20220808,8560,9200,8410,9020,44526,9.58
742,20220809,8890,9090,8840,9030,82352,9.61
743,20220810,8990,9210,8860,8870,224568,9.51
744,20220811,9050,9280,9020,9170,232568,9.6
745,20220812,9140,9240,9000,9050,63044,9.58
746,20220816,9150,9160,8910,8910,104758,9.47
747,20220817,8770,8850,8470,8490,314833,9.33
748,20220818,8500,8510,8400,8410,124735,9.31
749,20220819,8430,8530,8320,8370,89527,9.3
750,20220822,8350,8350,8120,8120,123092,9.3
751,20220823,8110,8240,8100,8110,90302,9.28
752,20220824,8120,8300,8120,8290,88408,9.29
753,20220825,8360,8500,8260,8500,76268,9.27
754,20220826,8290,8500,8260,8370,63251,9.29
755,20220829,8240,8490,8130,8450,125346,9.37
756,20220830,8550,8740,8500,8590,131120,9.33
757,20220831,8590,8650,8480,8550,70735,9.34
758,20220901,8440,8530,8340,8350,113384,9.38
759,20220902,8350,8430,8230,8350,58451,9.38
760,20220905,8410,8700,8400,8510,111275,9.39
761,20220906,8710,8710,8320,8460,121944,9.37
762,20220907,8250,8490,8210,8260,77580,9.34
763,20220908,8330,8710,8320,8580,188276,9.42
764,20220913,8580,8810,8580,8740,110167,9.41
765,20220914,8370,8670,8370,8550,139220,9.45
766,20220915,8660,8660,8360,8550,55845,9.43
767,20220916,8420,8590,8400,8420,61996,9.42
768,20220919,8370,8590,8260,8460,108798,9.44
769,20220920,8590,8650,8440,8500,116578,9.48
770,20220921,8450,8690,8420,8590,154000,9.52
771,20220922,8400,8580,8400,8550,105314,9.53
772,20220923,8540,8670,8310,8350,191228,9.5
773,20220926,8540,8540,8210,8210,263151,9.42
774,20220927,8390,8390,7940,8100,183834,9.39
775,20220928,8020,8090,7540,7600,297110,9.26
776,20220929,7810,7900,7570,7590,157395,9.2
777,20220930,7440,7580,7360,7370,118558,9.21
778,20221004,7510,7790,7510,7690,150718,9.28
779,20221005,7720,7800,7350,7370,144456,9.29
780,20221006,7460,7640,7400,7550,93109,9.3
781,20221007,7550,7560,7350,7350,97169,9.29
782,20221011,7440,7440,6780,6780,271375,9.3
783,20221012,6560,6950,6560,6690,284762,9.41
784,20221013,6650,6740,6350,6470,215285,9.45
785,20221014,6510,6900,6510,6900,144132,9.48
786,20221017,6880,6880,6570,6680,115258,9.49
787,20221018,6700,6940,6700,6750,87334,9.52
788,20221019,6790,6790,6580,6580,160925,9.52
789,20221020,6640,6640,6430,6460,147420,9.59
790,20221021,6350,6540,6330,6410,113404,9.66
791,20221024,6400,6680,6400,6680,170013,9.71
792,20221025,6580,6680,6500,6590,79668,9.73
793,20221026,6500,6630,6460,6590,82457,9.78
794,20221027,6600,6810,6530,6800,82921,9.77
795,20221028,6720,6750,6500,6500,140642,9.81
796,20221031,6590,6590,6450,6480,61288,9.81
797,20221101,6480,6530,6370,6520,89026,9.85
798,20221102,6430,6540,6390,6510,113717,9.85
799,20221103,6440,6480,6350,6380,83296,9.84
800,20221104,6330,6330,6160,6240,143677,9.86
801,20221107,6240,6450,6240,6450,111406,9.96
802,20221108,6510,6600,6450,6590,92334,9.97
803,20221109,6600,6680,6490,6490,129862,10.02
804,20221110,6450,6450,6240,6250,141843,9.96
805,20221111,6370,6890,6370,6710,877235,9.92
806,20221114,6800,6800,6580,6600,150989,10.01
807,20221115,6630,6820,6600,6720,199428,10.01
808,20221116,6740,6740,6570,6590,173610,10.0
809,20221117,6580,6580,6340,6350,152125,9.94
810,20221118,6360,6450,6250,6260,166306,9.86
811,20221121,6250,6300,6050,6080,199627,9.9
812,20221122,6020,6230,6020,6130,110224,9.88
813,20221123,6110,6380,6110,6370,103895,9.94
814,20221124,6340,6490,6300,6410,96606,9.94
815,20221125,6460,6460,6340,6360,73498,9.94
816,20221128,6320,6340,6000,6020,305935,9.83
817,20221129,6020,6200,5910,6140,260947,9.89
818,20221130,6080,6360,6080,6200,544643,9.84
819,20221201,6350,6630,6310,6550,308026,9.95
820,20221202,6540,6550,6280,6280,178989,9.86
821,20221205,6280,6490,6280,6450,120873,9.86
822,20221206,6370,6410,6240,6260,80795,9.84
823,20221207,6160,6390,6160,6310,102336,9.83
824,20221208,6310,6420,6200,6200,166985,9.91
825,20221209,6260,6490,6210,6470,129330,9.93
826,20221212,6470,6470,6270,6350,53970,9.92
827,20221213,6370,6430,6280,6280,52500,9.89
828,20221214,6320,6480,6240,6350,78664,9.8
829,20221215,6260,6350,6210,6250,72499,9.76
830,20221216,6150,6220,6090,6090,90060,9.65
831,20221219,6110,6180,6060,6150,36704,9.65
832,20221220,6110,6180,6040,6070,49686,9.64
833,20221221,6200,6210,6070,6100,61586,9.61
834,20221222,6110,6700,6000,6510,550030,9.87
835,20221223,6480,6550,6290,6420,244557,9.9
836,20221226,6340,6550,6260,6340,248891,9.75
837,20221227,6480,7050,6410,6980,714795,9.83
838,20221228,7010,7010,6390,6450,526986,9.42
839,20221229,6410,6430,6110,6130,204619,9.3
840,20230102,6130,6230,5890,5910,242268,9.34
841,20230103,5870,5940,5800,5850,119242,9.32
842,20230104,5850,5980,5840,5950,80444,9.31
843,20230105,5950,6040,5900,5930,109882,9.28
844,20230106,5870,6130,5870,6090,114620,9.27
845,20230109,6100,6180,5990,6070,277120,9.0
846,20230110,6050,6080,5940,6020,366900,9.04
847,20230111,6040,6130,6020,6050,138875,8.97
848,20230112,6060,6120,5980,6020,138475,8.88
849,20230113,6000,6110,6000,6090,157103,8.99
850,20230116,6140,6210,6090,6090,206094,8.97
851,20230117,6080,6080,5940,5950,214204,8.81
852,20230118,5960,5990,5870,5910,168464,8.72
853,20230119,5910,5930,5840,5900,231862,8.49
854,20230120,5900,5980,5820,5890,235814,8.26
855,20230125,5910,5980,5880,5930,180704,8.31
856,20230126,5920,5990,5880,5980,151384,8.31
857,20230127,6000,6020,5930,5980,134297,8.34
858,20230130,6000,6070,5950,5950,125185,8.34
859,20230131,5950,5960,5900,5910,131515,8.34
860,20230201,5920,5980,5870,5890,122671,8.24
861,20230202,5960,6060,5940,6040,360180,8.48
862,20230203,6050,6310,6010,6220,352397,8.61
863,20230206,6220,6220,6010,6030,204660,8.43
864,20230207,6020,6080,6000,6050,114968,8.42
865,20230208,6070,6150,5990,6120,132009,8.44
866,20230209,6070,6090,6010,6050,142227,8.48
867,20230210,6050,6110,5940,5960,177126,8.35
868,20230213,5960,6000,5820,5930,169180,8.32
869,20230214,5920,6000,5900,5970,106789,8.3
870,20230215,5930,5930,5770,5770,216770,8.14
871,20230216,5790,6030,5790,5990,190799,8.31
872,20230217,5910,5980,5820,5830,173011,8.21
873,20230220,5870,6180,5770,6180,377377,8.48
874,20230221,6180,6180,6030,6100,193794,8.41
875,20230222,6000,6000,5820,5850,280358,8.2
876,20230223,5860,5940,5860,5920,84527,8.17
877,20230224,5920,5930,5860,5880,141206,8.09
878,20230227,5850,5920,5790,5830,135413,8.15
879,20230228,5890,6020,5840,5950,202160,8.21
880,20230302,5950,5990,5840,5850,157119,8.08
881,20230303,5850,5900,5800,5840,145774,8.01
882,20230306,5860,5870,5760,5790,158075,7.92
883,20230307,5800,5900,5760,5790,157239,7.91
884,20230308,5780,5830,5610,5670,265311,7.73
885,20230309,5700,5700,5580,5700,161907,7.63
886,20230310,5650,5650,5420,5430,325603,7.43
887,20230313,5450,5470,5250,5400,187358,7.42
888,20230314,5330,5350,5000,5000,527860,7.52
889,20230315,5140,5220,4995,4995,257195,7.67
890,20230316,4985,4985,4870,4910,145091,7.62
891,20230317,4960,5230,4960,5190,190942,7.72
892,20230320,5250,5270,5080,5100,120242,7.61
893,20230321,5080,5150,5000,5000,210866,7.72
894,20230322,5110,5200,5010,5060,125948,7.72
895,20230323,5010,5010,4860,4875,264245,7.59
896,20230324,4875,4905,4780,4815,224487,7.56
897,20230327,4750,4820,4650,4775,207567,7.65
898,20230328,4805,4970,4805,4910,151961,7.68
899,20230329,4910,5000,4910,4940,141453,7.67
900,20230330,4945,5020,4900,5020,128620,7.68
901,20230331,5020,5080,4950,4960,87288,7.68
902,20230403,4915,5030,4870,4895,127933,7.68
903,20230404,4940,4995,4860,4995,158432,7.69
904,20230405,5040,5120,4975,5050,121282,7.75
905,20230406,5100,5100,4890,4935,188137,7.73
906,20230407,4945,5020,4900,4990,84501,7.69
907,20230410,4955,4980,4740,4755,281768,7.57
908,20230411,4800,4885,4730,4805,106232,7.66
909,20230412,4845,5100,4845,5070,261700,7.79
910,20230413,5180,5200,4990,5060,159010,7.75
911,20230414,4990,5120,4985,5080,103645,7.71
912,20230417,5050,5050,4955,4990,100043,7.68
913,20230418,4915,5000,4895,4925,143815,7.69
914,20230419,4925,5090,4925,5030,187003,7.78
915,20230420,5050,5080,4855,4860,180498,7.62
916,20230421,4840,4925,4815,4890,239983,7.56
917,20230424,4935,5200,4850,4985,367772,7.52
918,20230425,4995,5070,4975,5020,130558,7.49
919,20230426,4990,5090,4860,4960,201015,7.45
920,20230427,5000,5000,4835,4905,133598,7.4
921,20230428,4910,5020,4890,4920,127210,7.43
922,20230502,4950,4980,4895,4960,87670,7.42
923,20230503,4880,4970,4855,4895,138207,7.33
924,20230504,4885,4965,4835,4895,60792,7.34
925,20230508,4860,5030,4860,5000,82038,7.34
926,20230509,4915,5020,4915,4980,79630,7.41
927,20230510,5010,5020,4935,5000,61273,7.42
928,20230511,5050,5110,4990,5060,135053,7.42
929,20230512,5000,5020,4920,4980,134773,7.34
930,20230515,4955,5070,4915,5070,155909,7.33
931,20230516,5060,5150,5000,5000,97730,7.33
932,20230517,5050,5100,4995,5050,157022,7.45
933,20230518,5080,5090,4945,5000,162750,7.37
934,20230519,5050,5220,5040,5180,322167,7.47
935,20230522,5190,5290,5140,5250,202784,7.49
936,20230523,5270,5350,5200,5320,149674,7.5
937,20230524,5290,5460,5250,5430,175278,7.48
938,20230525,5430,5500,5250,5290,186668,7.35
939,20230526,5280,5390,5220,5250,88796,7.32
940,20230530,5240,5410,5240,5380,94349,7.31
941,20230531,5380,5450,5330,5360,139241,7.27
942,20230601,5360,5500,5270,5390,121945,7.26
943,20230602,5390,5550,5390,5480,138421,7.25
944,20230605,5480,5540,5430,5500,84012,7.24
945,20230607,5500,5670,5480,5540,176790,7.08
946,20230608,5550,5590,5470,5570,168002,7.09
947,20230609,5550,5620,5440,5530,124093,7.07
948,20230612,5530,5530,5290,5330,136377,7.02
949,20230613,5380,5400,5250,5330,167024,7.01
950,20230614,5320,5490,5280,5330,150171,7.06
951,20230615,5310,5370,5080,5130,220326,7.03
952,20230616,5120,5280,5120,5140,175236,7.01
953,20230619,5180,5190,5030,5140,114621,7.03
954,20230620,5140,5170,5090,5140,89426,6.99
955,20230621,5100,5140,5000,5060,137973,6.91
956,20230622,5060,5100,4990,5000,151861,6.91
957,20230623,5000,5060,4890,4895,175242,6.82
958,20230626,4900,5020,4830,4870,100185,6.8
959,20230627,4850,4900,4805,4830,121261,6.76
960,20230628,4965,4965,4765,4820,141573,6.37
961,20230629,4840,4995,4685,4740,154218,5.98
962,20230630,4740,4840,4615,4815,163909,5.84
963,20230703,4800,4950,4790,4850,95354,5.83
964,20230704,4770,4890,4745,4810,161889,5.94
965,20230705,4805,4830,4520,4560,361470,5.86
966,20230706,4595,4595,4070,4105,607501,5.69
967,20230707,4025,4155,3865,4100,255120,5.63
968,20230710,4085,4155,4030,4130,156241,5.7
969,20230711,4160,4260,4125,4215,106035,5.65
970,20230712,4080,4360,4075,4330,137144,5.67
971,20230713,4375,4465,4285,4355,136189,5.68
972,20230714,4290,4515,4275,4420,155223,5.63
973,20230717,4350,4445,4330,4385,108063,5.58
974,20230718,4260,4450,4260,4310,115630,5.6
975,20230719,4275,4385,4275,4365,91931,5.56
976,20230720,4310,4555,4310,4520,143067,5.6
977,20230721,4470,4500,4340,4400,118146,5.56
978,20230724,4355,4395,4200,4230,112936,5.6
979,20230725,4115,4215,4045,4105,116417,5.56
980,20230726,4055,4110,3940,3965,271798,5.72
981,20230727,3920,4475,3920,4165,252824,5.76
982,20230728,4080,4230,4080,4150,332027,5.82
983,20230731,4175,4240,4115,4150,621228,5.78
984,20230801,4100,4450,4095,4325,672139,5.93
985,20230802,4390,4390,4130,4165,148251,5.84
986,20230803,4115,4190,4055,4145,84904,5.79
987,20230804,4110,4185,4105,4140,65451,5.81
988,20230807,4095,4305,4080,4225,128222,5.87
989,20230808,4345,4345,4090,4195,174760,5.83
990,20230809,4235,4235,4105,4160,136372,5.85
991,20230810,4165,4290,4075,4275,135167,5.82
992,20230811,4230,4600,4190,4550,199216,5.71
993,20230814,4590,4590,4370,4420,136216,5.62
994,20230816,4460,4465,4305,4415,132510,5.61
995,20230817,4440,4440,4265,4400,138483,5.52
996,20230818,4275,4440,4220,4425,118852,5.59
997,20230821,4565,4565,4345,4450,118271,5.6
998,20230822,4420,4500,4380,4440,78644,5.65
999,20230823,4370,4485,4370,4445,49870,5.65
