,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,9290,9690,8110,9320,1857440,1.88
555,20211108,9650,12100,9380,12100,4128217,2.77
556,20211109,12550,14250,12500,13900,9380326,3.15
557,20211110,13850,14500,13700,13900,3315699,4.19
558,20211111,14550,14850,12800,13450,2558887,2.45
559,20211112,13350,15100,13200,14300,4035043,3.23
560,20211115,14200,16700,14100,15500,5104003,2.8
561,20211116,15700,17350,15600,17150,4044740,5.77
562,20211117,17350,17600,16350,17400,1643382,5.48
563,20211118,17350,19900,16550,17400,4099293,4.81
564,20211119,17400,18900,16950,18600,2077200,6.25
565,20211122,18000,18400,16600,16600,1288567,4.71
566,20211123,15900,19500,15700,18400,3638093,6.07
567,20211124,18100,19050,17600,18350,1225575,6.42
568,20211125,18400,18950,17600,17600,731208,5.51
569,20211126,17400,18300,16700,18000,886824,6.35
570,20211129,17150,17800,16400,16800,726936,6.52
571,20211130,16750,17550,14050,14350,2191059,7.13
572,20211201,14150,14500,13550,14050,793959,6.99
573,20211202,13600,14000,12900,13100,870998,6.97
574,20211203,13400,14500,13350,14150,1272611,6.55
575,20211206,15350,16450,15000,15100,2248342,3.46
576,20211207,15050,18200,15000,17150,3497548,3.79
577,20211208,17400,18350,16850,17150,1582181,3.62
578,20211209,17100,18250,17100,17500,1231233,3.29
579,20211210,17750,17900,17200,17700,637596,3.0
580,20211213,18300,19200,17600,17600,1017421,1.74
581,20211214,17600,17750,15350,15350,1248110,1.94
582,20211215,15450,15900,14700,15050,898037,2.14
583,20211216,15400,16450,15300,16000,1070145,1.91
584,20211217,15650,16350,15400,16050,574657,2.06
585,20211220,15350,15700,13650,14000,1141819,0.71
586,20211221,13750,14400,13500,13850,679941,1.31
587,20211222,13750,14100,13650,14000,394615,1.61
588,20211223,14000,14050,12650,12750,1016148,1.94
589,20211224,12700,12900,12450,12650,434232,1.93
590,20211227,12550,13050,11500,11750,970374,2.59
591,20211228,11900,12000,11300,11550,736758,2.84
592,20211229,11500,12750,11500,12650,1216797,2.3
593,20211230,12400,12400,11700,11750,813627,1.64
594,20220103,11800,12400,11300,12350,688849,1.92
595,20220104,12000,12850,11850,12650,1296499,1.92
596,20220105,12400,12600,10300,10800,1573009,1.5
597,20220106,10600,11350,10600,10900,848856,1.81
598,20220107,11800,12600,11500,12050,2267279,1.38
599,20220110,11850,12350,11400,12050,1027949,1.33
600,20220111,12200,13000,12100,12500,2092821,1.41
601,20220112,12950,12950,11950,12000,758025,1.07
602,20220113,12400,12400,11000,11250,759565,0.73
603,20220114,11250,11700,10800,10950,570652,0.89
604,20220117,11900,12850,11450,12150,2487079,1.89
605,20220118,12000,12050,11250,11400,803731,1.67
606,20220119,11600,11900,11150,11150,550044,1.39
607,20220120,11250,11550,10900,11200,301739,1.3
608,20220121,11200,11550,10900,11300,389563,1.2
609,20220124,11200,11400,10500,10500,430784,0.91
610,20220125,10550,10700,9100,9450,1022573,0.75
611,20220126,9830,10150,9460,9460,660580,1.17
612,20220127,9500,9820,8970,9170,393486,1.24
613,20220128,9200,9270,8370,9270,628161,1.74
614,20220203,9290,9440,9090,9140,403715,1.44
615,20220204,8970,9230,8660,9200,519577,1.89
616,20220207,9360,9360,9000,9000,261808,1.47
617,20220208,8890,10400,8890,9800,2317309,1.26
618,20220209,9840,10100,9620,9780,548357,0.88
619,20220210,9830,9920,9370,9380,429929,0.51
620,20220211,9200,9650,9130,9290,372867,0.67
621,20220214,9200,9280,8620,8620,409747,0.65
622,20220215,8500,8990,7950,8150,543597,1.25
623,20220216,8330,8900,8330,8730,355632,2.3
624,20220217,8650,9110,8310,8800,461955,2.56
625,20220218,9100,9930,9000,9590,1960665,2.16
626,20220221,9160,9440,9010,9270,330034,1.88
627,20220222,9000,9070,8500,8510,442953,1.36
628,20220223,8510,8680,8300,8430,308827,1.03
629,20220224,8350,8350,7780,7820,407226,0.83
630,20220225,7890,8160,7830,8030,352822,1.17
631,20220228,7780,7800,7180,7470,1050274,1.07
632,20220302,7470,7570,7320,7450,442773,1.34
633,20220303,8410,8640,7700,7840,1349241,0.78
634,20220304,7830,8150,7610,8050,732587,1.4
635,20220307,7960,7960,7450,7500,503855,0.86
636,20220308,7310,7620,7090,7100,532680,0.79
637,20220310,7790,9230,7780,9230,3115100,1.05
638,20220311,10550,11450,10200,10700,10460364,1.01
639,20220314,10900,12500,10600,11800,8365393,0.94
640,20220315,12350,12750,11600,11800,3039919,0.76
641,20220316,11650,14550,11500,13400,16682132,1.71
642,20220317,13200,13250,12650,13250,2131910,1.84
643,20220318,13250,13350,12750,12800,1333905,1.04
644,20220321,13000,13950,12850,13100,2848297,0.98
645,20220322,12900,13500,12350,13500,2118117,1.45
646,20220323,13650,14300,13050,14300,3357939,2.28
647,20220324,13950,15750,13650,14450,8454824,1.42
648,20220325,14500,14850,14050,14100,1579342,1.01
649,20220328,14450,14900,14000,14000,1230593,0.95
650,20220329,13900,14250,13250,13700,1173004,2.14
651,20220330,13500,13600,12600,12900,1093333,1.93
652,20220331,12800,13100,12650,12850,575783,2.15
653,20220401,12900,13150,12600,12700,647422,1.57
654,20220404,12950,12950,12150,12400,665395,1.4
655,20220405,12400,12450,11900,12250,632418,1.97
656,20220406,12100,12300,11650,11800,624109,1.82
657,20220407,11700,12250,11050,11100,1006523,1.58
658,20220408,11150,11350,10900,11150,560124,1.93
659,20220411,11150,11150,10600,10700,482006,2.46
660,20220412,10550,10950,10400,10900,499656,2.65
661,20220413,10800,10950,10300,10300,569918,2.13
662,20220414,10300,10400,10050,10350,460620,2.68
663,20220415,10600,11650,10550,11100,4088827,1.61
664,20220418,11200,11550,10900,11000,967942,1.5
665,20220419,11100,11150,10450,10650,575777,1.5
666,20220420,10600,10600,10200,10300,315108,1.74
667,20220421,10300,11050,10200,10750,798242,1.52
668,20220422,10600,10650,10300,10450,293306,1.36
669,20220425,10300,10950,10200,10750,468748,1.44
670,20220426,10600,10700,10400,10500,290198,1.45
671,20220427,10150,10350,9970,10300,304927,1.44
672,20220428,10550,10900,10350,10550,399467,1.2
673,20220429,11100,11150,10600,11100,808488,1.4
674,20220502,10850,11700,10850,11700,1040627,1.55
675,20220503,11950,11950,11400,11450,1040258,1.21
676,20220504,11650,11750,11300,11700,613547,1.26
677,20220506,11300,11700,11200,11400,330326,1.1
678,20220509,11200,12000,10900,11750,517570,1.34
679,20220510,11300,11550,11050,11450,401138,1.36
680,20220511,11300,11450,11050,11250,369418,1.0
681,20220512,11300,11750,9750,9750,1908823,1.06
682,20220513,9770,9930,8940,9180,761427,1.26
683,20220516,9210,9430,8830,8910,474998,1.16
684,20220517,8820,9090,8820,8940,266781,1.1
685,20220518,9040,9100,8570,8600,333027,1.27
686,20220519,8360,8450,8160,8270,408304,1.68
687,20220520,8240,10000,8210,8680,4495192,1.1
688,20220523,8590,8700,8380,8390,385199,1.11
689,20220524,8460,8470,8010,8010,449566,1.08
690,20220525,8050,8310,8010,8070,393949,1.24
691,20220526,8050,9490,8050,8850,7152134,1.41
692,20220527,8740,9130,8580,8680,949542,1.13
693,20220530,8870,9270,8780,9020,1310764,1.31
694,20220531,9070,9150,8750,9090,500246,1.5
695,20220602,9080,9090,8880,8920,239808,1.15
696,20220603,8890,9060,8760,8940,235312,1.22
697,20220607,8880,8880,8650,8650,243846,1.65
698,20220608,8640,9080,8640,8680,349752,1.75
699,20220609,8650,8730,8330,8420,193556,1.5
700,20220610,8330,8420,8230,8290,115699,1.58
701,20220613,8000,8100,7690,7710,232275,1.69
702,20220614,7420,7900,7400,7610,311803,2.03
703,20220615,7520,7760,7100,7220,321110,1.91
704,20220616,7300,7600,7250,7250,260251,2.58
705,20220617,6990,7620,6940,7370,308382,2.72
706,20220620,7380,7500,6890,7030,274590,2.33
707,20220621,7040,7250,6930,7110,215047,2.72
708,20220622,7120,7270,6510,6520,351577,2.74
709,20220623,6520,6690,6000,6060,409395,3.99
710,20220624,6030,6550,6030,6440,311030,4.98
711,20220627,6530,6870,6460,6740,258623,4.88
712,20220628,6850,7650,6690,6940,2148246,3.03
713,20220629,6780,7310,6770,7200,827353,3.05
714,20220630,7210,7580,7130,7330,1162394,2.6
715,20220701,7290,7630,7020,7090,1014544,1.87
716,20220704,7110,7420,6730,6790,483622,1.71
717,20220705,6830,7130,6830,7050,248333,2.49
718,20220706,7050,7070,6820,6840,175170,2.45
719,20220707,6890,7150,6830,7040,201994,2.82
720,20220708,7080,7300,7070,7230,299966,3.52
721,20220711,7300,7400,7040,7270,253975,3.85
722,20220712,7150,7200,6850,6910,204216,3.43
723,20220713,6900,6930,6700,6860,102240,3.36
724,20220714,6900,6930,6760,6870,124913,3.37
725,20220715,6870,6910,6570,6700,125106,3.17
726,20220718,6760,6940,6700,6900,142705,3.86
727,20220719,6860,7350,6800,7280,353030,4.1
728,20220720,7320,7380,7190,7210,173552,4.17
729,20220721,8280,8280,7410,7520,1601655,2.41
730,20220722,7530,7830,7450,7490,667538,2.54
731,20220725,7400,7490,7220,7270,227271,2.34
732,20220726,7260,7350,7190,7270,147700,2.32
733,20220727,7310,7470,7220,7400,162582,2.59
734,20220728,7420,7510,7330,7370,161582,2.54
735,20220729,7400,7440,7290,7400,129910,2.63
736,20220801,7400,7640,7400,7610,193769,2.98
737,20220802,7680,7870,7530,7820,399291,2.85
738,20220803,7820,7900,7720,7890,260787,2.88
739,20220804,7920,7970,7780,7880,320742,2.86
740,20220805,8320,8350,7830,8060,859616,2.38
741,20220808,8000,8130,7910,8110,364486,2.6
742,20220809,7860,7860,7720,7740,355518,1.86
743,20220810,7710,8000,7710,7810,387960,2.13
744,20220811,7900,8110,7900,8050,379925,3.19
745,20220812,8050,8220,8010,8180,310409,3.45
746,20220816,8190,8190,7680,7760,434060,2.61
747,20220817,7760,7760,7410,7440,302014,2.54
748,20220818,7440,7480,7250,7300,183651,2.53
749,20220819,7300,7320,7090,7090,170216,2.12
750,20220822,6970,7080,6890,6940,129178,2.28
751,20220823,6790,7460,6790,6860,704423,1.23
752,20220824,6860,6990,6760,6860,134599,1.26
753,20220825,6920,6980,6860,6970,104091,1.59
754,20220826,7010,7100,6950,6960,128597,1.82
755,20220829,6640,6820,6630,6680,155066,1.98
756,20220830,6750,6930,6720,6800,81739,2.13
757,20220831,6790,6980,6710,6870,69588,2.16
758,20220901,6800,6860,6600,6680,99922,1.96
759,20220902,6720,6830,6640,6680,87521,2.03
760,20220905,6570,6680,6410,6460,136136,2.05
761,20220906,6460,6530,6300,6440,52826,2.18
762,20220907,6440,6440,6160,6260,93845,2.13
763,20220908,6260,6360,6220,6290,71831,2.15
764,20220913,6350,6590,6350,6530,77412,2.4
765,20220914,6300,6480,6210,6430,63184,2.37
766,20220915,6520,6560,6390,6470,80364,2.44
767,20220916,6480,7120,6410,6410,535709,1.81
768,20220919,6370,6460,6040,6060,147495,1.7
769,20220920,6060,6160,6060,6070,65637,1.87
770,20220921,6000,6160,5880,5910,112672,1.96
771,20220922,5790,5860,5610,5700,142719,2.05
772,20220923,5700,5700,5440,5440,124131,2.02
773,20220926,5200,5420,5000,5020,229041,2.95
774,20220927,4925,5330,4925,5090,244624,3.86
775,20220928,5090,5220,4815,4870,149545,3.83
776,20220929,4920,5120,4870,4870,132490,4.39
777,20220930,4740,4955,4660,4925,125069,4.74
778,20221004,5000,5060,4940,5020,80670,4.8
779,20221005,5100,5180,4845,4880,129874,4.42
780,20221006,4890,5100,4880,5070,149477,4.87
781,20221007,5100,5140,4990,5020,70371,4.89
782,20221011,4945,4950,4625,4630,151202,4.63
783,20221012,4570,4655,4505,4620,82744,4.73
784,20221013,4565,4575,4290,4345,136748,4.67
785,20221014,4360,4660,4360,4600,187933,5.38
786,20221017,4530,4690,4470,4660,60236,5.61
787,20221018,4705,4980,4675,4855,199737,5.4
788,20221019,4890,4955,4775,4855,76849,5.35
789,20221020,4905,5150,4645,4675,354575,4.53
790,20221021,4630,4770,4575,4625,71703,4.47
791,20221024,4660,4835,4625,4670,115870,4.95
792,20221025,4730,4730,4500,4535,67931,5.06
793,20221026,4535,4535,4375,4410,81525,5.13
794,20221027,4410,4540,4365,4520,68930,5.37
795,20221028,4510,4520,4365,4480,67797,5.31
796,20221031,4495,4540,4430,4470,47769,5.4
797,20221101,4470,4580,4460,4580,63362,5.62
798,20221102,4580,4615,4500,4550,47187,5.51
799,20221103,4430,4600,4430,4560,41128,5.56
800,20221104,4560,4580,4420,4520,50699,5.57
801,20221107,4520,4640,4495,4600,67663,5.76
802,20221108,4630,5220,4630,4890,1359978,4.88
803,20221109,4900,4950,4810,4915,189252,4.88
804,20221110,4885,4960,4830,4890,130291,4.82
805,20221111,5050,5050,4900,4905,170115,4.85
806,20221114,4970,5090,4905,5000,180797,5.15
807,20221115,5030,5130,5020,5110,142100,5.49
808,20221116,5160,5180,4995,5110,145492,5.41
809,20221117,5120,5180,4980,5030,105542,5.3
810,20221118,5030,5060,4910,4980,64838,5.27
811,20221121,4970,4970,4750,4790,110291,5.09
812,20221122,4770,5070,4770,4990,141660,5.41
813,20221123,4990,5030,4910,4975,53763,5.43
814,20221124,5000,5140,5000,5090,79201,5.56
815,20221125,5170,5300,5040,5090,215844,5.27
816,20221128,5070,5090,4845,4900,95980,4.98
817,20221129,4805,5030,4775,4985,91365,5.28
818,20221130,5000,5130,4950,5120,126678,5.56
819,20221201,5190,6290,5170,5880,5281694,2.49
820,20221202,5960,6010,5620,5620,591586,2.73
821,20221205,5620,5660,5500,5570,311259,2.81
822,20221206,5500,5550,5280,5340,237465,2.56
823,20221207,5240,5370,5220,5300,130640,2.34
824,20221208,5290,5340,5020,5110,172451,2.08
825,20221209,5110,5170,4985,5110,85505,2.04
826,20221212,5090,5130,5000,5100,75437,2.01
827,20221213,5070,5150,5030,5070,70943,1.91
828,20221214,5070,5180,5070,5160,47355,1.95
829,20221215,5180,5180,5090,5120,47054,1.96
830,20221216,5050,5070,4945,4975,100146,1.75
831,20221219,4910,4925,4835,4860,84039,1.83
832,20221220,4800,4825,4595,4615,169457,2.0
833,20221221,4615,4640,4570,4610,57405,2.01
834,20221222,4610,4730,4610,4700,64450,2.03
835,20221223,4700,4700,4495,4515,87387,1.72
836,20221226,4440,4500,4420,4430,47004,1.67
837,20221227,4450,5430,4445,4670,3305028,1.21
838,20221228,4660,4665,4500,4500,230204,1.39
839,20221229,4460,4460,4325,4340,176196,1.25
840,20230102,4340,4920,4335,4445,1206065,1.27
841,20230103,4950,5090,4535,4555,902907,1.13
842,20230104,4555,5010,4550,4820,752672,1.76
843,20230105,5010,5020,4800,4940,408055,1.71
844,20230106,4855,4980,4805,4870,170105,1.83
845,20230109,4910,5010,4905,4955,158071,1.97
846,20230110,4960,5240,4945,5120,568695,1.92
847,20230111,5120,5160,5040,5090,104097,1.88
848,20230112,5130,5240,5100,5180,205556,2.28
849,20230113,5200,5240,5150,5190,137632,2.48
850,20230116,5220,5220,5110,5150,84180,2.41
851,20230117,5100,5190,5050,5050,93863,2.41
852,20230118,5080,5120,5000,5100,60530,2.33
853,20230119,5050,5120,5020,5030,42489,2.28
854,20230120,5050,5210,5000,5200,87557,2.5
855,20230125,5240,5290,5200,5270,105107,2.59
856,20230126,5270,5310,5200,5230,93923,2.49
857,20230127,5250,5450,5240,5370,181370,2.65
858,20230130,5400,5410,5260,5360,98493,2.71
859,20230131,5360,5500,5270,5470,142580,2.96
860,20230201,5500,5510,5300,5320,143954,2.69
861,20230202,5390,5440,5350,5420,71807,2.83
862,20230203,5420,5480,5300,5320,89716,2.66
863,20230206,5320,5320,5210,5250,54344,2.7
864,20230207,5250,5280,5210,5260,44336,2.71
865,20230208,5260,5370,5180,5360,82915,2.78
866,20230209,5360,5370,5310,5320,56220,2.79
867,20230210,5350,5500,5090,5230,202286,2.39
868,20230213,5230,5230,5110,5130,55716,2.38
869,20230214,5160,5240,5110,5110,56129,2.45
870,20230215,5130,5190,4935,4985,85215,2.27
871,20230216,4970,5030,4970,5000,49524,2.36
872,20230217,5000,5120,4970,5040,58731,2.4
873,20230220,5040,5060,4960,5050,42605,2.47
874,20230221,5000,5920,5000,5400,5215957,2.17
875,20230222,5350,5450,5320,5330,289377,2.68
876,20230223,5370,5390,5160,5260,219772,2.8
877,20230224,5280,5370,5150,5230,137636,2.42
878,20230227,5160,5210,5060,5080,97288,2.22
879,20230228,5100,5290,5050,5110,140458,2.38
880,20230302,5150,5270,5060,5230,128905,2.45
881,20230303,5230,5250,5180,5240,70411,2.48
882,20230306,5300,5300,5050,5200,84418,2.57
883,20230307,5110,5220,5060,5170,89054,2.7
884,20230308,5150,5150,5000,5030,125454,2.45
885,20230309,5030,5100,5000,5030,100924,2.45
886,20230310,4970,5090,4850,5040,138090,2.4
887,20230313,4945,5000,4810,4880,100215,2.18
888,20230314,4860,4900,4575,4615,205865,1.84
889,20230315,4620,4850,4620,4700,122281,2.21
890,20230316,4700,4700,4555,4630,109181,2.18
891,20230317,4680,4830,4675,4780,41867,2.25
892,20230320,4780,4875,4740,4770,47066,2.35
893,20230321,4770,4820,4695,4700,51175,2.14
894,20230322,4700,4730,4605,4675,54287,2.05
895,20230323,4675,4675,4575,4580,96674,1.89
896,20230324,4560,4630,4560,4580,48496,1.89
897,20230327,4580,4600,4425,4450,104414,1.9
898,20230328,4470,4570,4455,4550,52525,2.04
899,20230329,4575,4590,4460,4590,75935,2.15
900,20230330,4590,4655,4465,4630,88904,2.2
901,20230331,4625,4625,4525,4535,66283,2.14
902,20230403,4535,4620,4450,4580,95817,2.47
903,20230404,4535,4645,4535,4595,98102,2.83
904,20230405,4590,4655,4555,4595,53740,2.81
905,20230406,4595,4595,4455,4460,95140,2.37
906,20230407,4460,4485,4405,4405,97801,2.18
907,20230410,4405,4430,4290,4335,118443,1.94
908,20230411,4295,4360,4245,4330,80963,2.07
909,20230412,4290,4440,4290,4415,94804,2.34
910,20230413,4410,4410,4150,4400,135051,2.63
911,20230414,4400,4520,4260,4460,85098,2.8
912,20230417,4460,4545,4400,4505,76942,2.92
913,20230418,4485,4530,4405,4475,84053,2.82
914,20230419,4470,4540,4405,4480,81568,3.1
915,20230420,4450,4475,4345,4355,128203,2.86
916,20230421,4310,4330,4215,4265,150684,2.7
917,20230424,4215,4260,4155,4170,114064,2.47
918,20230425,4150,4200,4085,4105,98044,2.35
919,20230426,4060,4170,4040,4120,80331,2.42
920,20230427,4115,4115,4020,4060,64499,2.42
921,20230428,4065,4105,4015,4040,85840,2.48
922,20230502,4015,4170,3975,4110,90108,2.8
923,20230503,4035,4160,4035,4125,70718,2.96
924,20230504,4110,4145,4035,4100,59367,3.01
925,20230508,4100,4245,4100,4210,68421,3.16
926,20230509,4210,4230,4130,4180,40852,3.12
927,20230510,4175,4240,4100,4195,32936,3.17
928,20230511,4195,4410,4175,4275,117449,3.15
929,20230512,4190,4240,4165,4180,47206,3.07
930,20230515,4180,4180,4070,4130,62263,3.06
931,20230516,4140,4400,4140,4225,88434,3.16
932,20230517,4310,4355,4270,4330,94335,3.24
933,20230518,4405,4405,4350,4370,49211,3.27
934,20230519,4400,4445,4370,4440,77156,3.36
935,20230522,4445,4590,4445,4580,176714,3.5
936,20230523,4580,4635,4515,4545,122251,3.47
937,20230524,4500,5180,4485,4730,2079817,2.95
938,20230525,4750,4795,4615,4660,148394,3.02
939,20230526,4660,4660,4520,4550,93086,3.02
940,20230530,4550,4610,4450,4595,71090,3.11
941,20230531,4530,4620,4500,4520,82804,3.13
942,20230601,4520,4695,4510,4590,95864,3.16
943,20230602,4630,4680,4590,4660,81238,3.16
944,20230605,4660,4800,4650,4780,143675,3.3
945,20230607,4735,4845,4690,4770,106969,3.17
946,20230608,4770,4980,4695,4745,126895,3.1
947,20230609,4830,4830,4680,4700,54870,3.05
948,20230612,4705,4950,4670,4695,82873,3.12
949,20230613,4695,4960,4695,4795,198890,3.32
950,20230614,4810,4810,4660,4715,83501,3.13
951,20230615,4715,4765,4610,4745,87184,3.12
952,20230616,4770,4905,4755,4860,124511,3.38
953,20230619,4860,5750,4860,5430,3465561,3.57
954,20230620,5450,5490,5160,5240,855779,3.93
955,20230621,5220,5380,5150,5240,281132,3.72
956,20230622,5220,5230,5020,5040,182677,3.48
957,20230623,5040,5100,5000,5040,99877,3.35
958,20230626,5100,5210,5000,5030,121559,3.23
959,20230627,5080,5110,4860,5050,91462,3.3
960,20230628,5010,5060,4965,4970,75905,3.37
961,20230629,4970,5000,4865,4905,80987,3.21
962,20230630,4895,5080,4815,4960,93954,3.22
963,20230703,5060,5190,5030,5140,140944,3.39
964,20230704,5150,5200,5060,5140,103396,3.25
965,20230705,5130,5130,4810,4850,210585,3.0
966,20230706,4850,4850,4725,4725,112181,3.2
967,20230707,4675,4880,4670,4840,85184,3.28
968,20230710,4770,6190,4730,5890,14555860,2.59
969,20230711,6140,6200,5610,5790,2459817,3.93
970,20230712,5780,5860,5610,5610,745557,3.86
971,20230713,5750,5760,5550,5660,560163,3.63
972,20230714,5620,5660,5250,5370,668034,3.11
973,20230717,5410,5560,5360,5430,571339,2.9
974,20230718,5300,5430,5200,5300,350589,2.98
975,20230719,5290,5310,5180,5260,181744,3.04
976,20230720,5260,5300,5140,5260,196086,3.0
977,20230721,5260,5290,5020,5140,191626,2.9
978,20230724,5170,5180,4935,4935,237914,3.22
979,20230725,4935,5080,4860,4900,168279,3.33
980,20230726,4900,4905,4490,4655,352692,3.57
981,20230727,4660,4925,4540,4720,186767,3.69
982,20230728,4630,4835,4535,4815,114006,3.82
983,20230731,4840,4955,4765,4940,104796,3.81
984,20230801,4940,5010,4890,4970,127854,3.78
985,20230802,4995,5020,4860,4885,108594,3.78
986,20230803,4885,4885,4665,4760,117835,3.87
987,20230804,4705,4775,4480,4700,102962,3.89
988,20230807,4615,4685,4535,4680,118689,3.83
989,20230808,4700,4820,4645,4680,77679,3.58
990,20230809,4610,4895,4610,4850,138069,3.75
991,20230810,4865,4900,4750,4770,96019,3.79
992,20230811,4725,5130,4720,4830,220312,3.74
993,20230814,4780,4810,4675,4685,92399,3.62
994,20230816,4640,4655,4505,4575,156118,3.7
995,20230817,4460,4530,4270,4395,216627,3.68
996,20230818,4315,4360,4260,4270,99054,3.53
997,20230821,4270,4390,4200,4220,83159,3.56
998,20230822,4230,4615,4230,4380,146956,3.6
999,20230823,4450,4540,4355,4480,89908,3.6
