,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,48250,48600,47700,48400,55088,7.62
557,20211110,48050,48550,47550,47950,62262,7.58
558,20211111,47650,48100,47350,47550,68424,7.54
559,20211112,47300,48600,47300,48400,40134,7.57
560,20211115,48200,48850,48100,48750,47476,7.55
561,20211116,48300,49100,48300,49100,40525,7.56
562,20211117,49000,49200,48300,48700,55161,7.5
563,20211118,48700,48800,48300,48300,42607,7.51
564,20211119,48100,48450,47900,48150,31856,7.46
565,20211122,47750,48350,47650,48250,36985,7.46
566,20211123,47850,48050,47600,47600,37486,7.43
567,20211124,47600,47750,47300,47500,29455,7.41
568,20211125,47450,47700,47250,47250,34811,7.35
569,20211126,47300,47650,47050,47200,38952,7.34
570,20211129,46400,47200,45750,45900,78021,7.29
571,20211130,45600,45950,43950,43950,106376,7.15
572,20211201,43650,44650,43650,44200,57937,7.22
573,20211202,43750,45100,43500,44900,43658,7.18
574,20211203,44450,45550,44350,45400,34400,7.18
575,20211206,45350,46450,44700,45950,32956,7.21
576,20211207,45900,46450,45700,46300,29189,7.23
577,20211208,46300,47200,46200,46650,41996,7.2
578,20211209,46550,47000,46400,47000,57072,7.21
579,20211210,46950,47100,46600,46700,40908,7.26
580,20211213,46800,47450,46600,47000,37562,7.28
581,20211214,46700,47400,46550,47150,24916,7.33
582,20211215,47150,47400,46900,47200,16125,7.32
583,20211216,47300,47450,47000,47350,18651,7.26
584,20211217,47400,48650,47150,48650,56244,7.34
585,20211220,48750,48750,47500,47800,34197,7.32
586,20211221,47800,47950,47050,47350,51225,7.33
587,20211222,47600,47800,46850,47100,25376,7.27
588,20211223,47200,47600,46950,47150,38599,7.26
589,20211224,47100,47650,47100,47250,26679,7.29
590,20211227,47300,47800,47250,47400,20859,7.31
591,20211228,47100,47650,47100,47600,37150,7.13
592,20211229,47300,47300,46700,46850,24780,7.09
593,20211230,46500,46900,46000,46400,63208,6.91
594,20220103,46300,46450,45700,46350,35635,6.92
595,20220104,46100,47250,45900,46550,79858,7.06
596,20220105,46200,46900,46050,46750,55546,7.13
597,20220106,46750,47500,45900,46650,65729,7.14
598,20220107,46050,46950,46050,46450,32004,7.23
599,20220110,46400,46700,45850,46000,30647,7.22
600,20220111,45650,46200,45150,46000,48429,7.22
601,20220112,46000,47450,46000,47050,45408,7.3
602,20220113,47050,47550,46350,46350,24594,7.28
603,20220114,46250,46250,45500,45600,39233,7.28
604,20220117,45450,45600,44500,44650,41429,7.27
605,20220118,44400,45000,44150,44250,28280,7.25
606,20220119,43950,44500,43500,43800,25078,7.26
607,20220120,43600,44500,43600,44500,25418,7.25
608,20220121,44150,45000,43800,45000,30770,7.3
609,20220124,44900,45500,43450,43700,33305,7.23
610,20220125,43250,43500,40350,40500,139895,7.25
611,20220126,40150,41600,40150,40800,43698,7.25
612,20220127,40400,41000,38450,38550,65933,7.23
613,20220128,38600,39600,38400,39500,58446,7.25
614,20220203,40100,41150,40050,40650,26340,7.27
615,20220204,40650,41150,40550,41000,18399,7.28
616,20220207,40850,41100,39800,40800,30291,7.29
617,20220208,41250,41700,40650,41100,24870,7.3
618,20220209,41200,41800,41150,41150,21455,7.34
619,20220210,41150,41950,41150,41500,21826,7.36
620,20220211,41350,41450,40600,40800,15348,7.37
621,20220214,40800,40800,39400,39800,28399,7.36
622,20220215,39800,40200,39200,39500,23223,7.38
623,20220216,40300,40850,39600,40500,28726,7.36
624,20220217,40700,40900,40150,40450,23859,7.42
625,20220218,40200,41000,39900,40900,16419,7.45
626,20220221,40350,41100,40050,40950,17097,7.46
627,20220222,40750,40800,40000,40000,22090,7.49
628,20220223,40500,40500,39900,40200,12977,7.5
629,20220224,39800,40050,39250,39400,30197,7.53
630,20220225,39500,40950,39300,40750,30155,7.58
631,20220228,40750,40950,40200,40550,15059,7.57
632,20220302,40800,41300,40450,40650,19654,7.59
633,20220303,40650,41350,40450,40850,19914,7.59
634,20220304,41000,41000,39650,39950,41661,7.6
635,20220307,39650,39650,38750,39000,45318,7.61
636,20220308,39000,39000,38350,38850,45031,7.63
637,20220310,39300,39650,38950,39500,33876,7.63
638,20220311,39450,39450,38750,39050,23883,7.65
639,20220314,38950,39250,38650,38800,18230,7.66
640,20220315,38650,38850,38250,38600,22418,7.67
641,20220316,38700,38850,38400,38800,21886,7.7
642,20220317,39350,39800,39150,39150,31916,7.72
643,20220318,39250,39550,38750,38750,55501,7.72
644,20220321,39100,39450,38650,39000,33865,7.73
645,20220322,39200,39400,39000,39350,31522,7.75
646,20220323,39600,40400,39500,39900,55445,7.82
647,20220324,39750,40050,39500,39750,32289,7.77
648,20220325,39800,40100,39700,39800,32423,7.79
649,20220328,39800,40000,39500,39950,18532,7.81
650,20220329,40050,40250,39850,40150,31186,7.85
651,20220330,40350,40850,40250,40700,35158,7.91
652,20220331,40800,41850,40800,41500,44625,7.94
653,20220401,41250,41400,40650,40800,20788,7.93
654,20220404,40450,41300,40450,41050,16655,7.95
655,20220405,41050,41200,40650,40900,18007,7.92
656,20220406,40750,40850,39950,40000,33716,7.9
657,20220407,39600,41700,39550,40500,64521,7.84
658,20220408,40350,40800,40000,40800,23854,7.83
659,20220411,40800,41550,40450,41250,35793,7.86
660,20220412,41000,41150,40400,40850,18403,7.84
661,20220413,40950,41450,40800,41450,23648,7.79
662,20220414,41250,41850,41100,41750,27038,7.78
663,20220415,41850,41850,40650,40900,38193,7.75
664,20220418,40700,41000,40500,40550,23422,7.71
665,20220419,40600,40850,40350,40850,26372,7.7
666,20220420,40750,41400,40400,41000,29246,7.78
667,20220421,41350,41550,41000,41000,27598,7.78
668,20220422,40800,41550,40650,41300,34618,7.83
669,20220425,41150,42000,40900,41500,48505,7.86
670,20220426,41350,42000,41350,41750,26123,7.8
671,20220427,41000,41400,40950,41050,20968,7.78
672,20220428,41050,41250,40750,41200,13676,7.77
673,20220429,41300,41400,40850,41400,13351,7.78
674,20220502,40950,42200,40950,42200,29320,7.81
675,20220503,42100,42400,41800,42200,29457,7.66
676,20220504,42200,42300,41800,41900,18250,7.69
677,20220506,41500,41550,40800,41000,27525,7.7
678,20220509,40900,41050,39700,40550,37165,7.67
679,20220510,39850,40250,38950,39900,32091,7.65
680,20220511,39550,39700,39200,39200,38543,7.6
681,20220512,39050,39500,38750,39000,42701,7.56
682,20220513,39100,39750,39050,39750,21436,7.55
683,20220516,39750,40100,39500,39600,22643,7.56
684,20220517,39650,40650,39650,40600,33970,7.56
685,20220518,40750,40900,40050,40250,25616,7.5
686,20220519,39850,39900,38950,39050,48253,7.48
687,20220520,39500,39600,38950,39100,30433,7.46
688,20220523,39000,39200,38550,39200,36039,7.49
689,20220524,39150,39350,38100,38250,67147,7.37
690,20220525,38600,38600,38000,38000,87515,7.34
691,20220526,37950,38400,37900,38000,39651,7.31
692,20220527,38100,38700,38050,38550,32332,7.34
693,20220530,39000,39550,38950,39250,37575,7.35
694,20220531,39300,40300,39250,40250,62635,7.49
695,20220602,39800,40300,39400,39700,41811,7.56
696,20220603,39750,40250,39600,40050,34474,7.57
697,20220607,39900,40200,39500,40200,47579,7.66
698,20220608,40000,40700,39700,40050,47001,7.69
699,20220609,39900,40700,39200,40700,285403,8.54
700,20220610,40750,42700,40400,42250,184535,9.02
701,20220613,41700,41850,39600,39700,72384,8.97
702,20220614,39050,39400,38300,38900,54067,8.9
703,20220615,38900,39100,37850,38050,50953,8.82
704,20220616,38250,39000,38050,38050,31534,8.81
705,20220617,37000,38000,36500,38000,63695,8.76
706,20220620,37450,37850,36450,36500,57537,8.7
707,20220621,36350,37000,36300,37000,27295,8.77
708,20220622,37100,37150,35450,35500,36289,8.76
709,20220623,35650,35800,33600,33600,57163,8.79
710,20220624,33150,34750,33150,34750,52583,8.85
711,20220627,35050,36300,35000,36050,31668,8.88
712,20220628,36250,36550,35900,36150,25568,8.87
713,20220629,35750,36050,35400,35500,26381,8.87
714,20220630,35500,35500,34500,34950,23143,8.84
715,20220701,34600,34900,33800,33950,28800,8.81
716,20220704,33900,34150,33200,33300,22590,8.81
717,20220705,33150,35350,33150,34950,48019,8.87
718,20220706,35100,35100,33900,34150,17514,8.89
719,20220707,34500,35200,34100,34900,21836,8.88
720,20220708,35150,35450,34750,34800,22833,8.87
721,20220711,35000,35750,34800,35000,22088,8.88
722,20220712,34900,35000,34250,34650,10375,8.89
723,20220713,34500,34900,34400,34900,10856,8.83
724,20220714,34900,35150,34650,35000,14739,8.83
725,20220715,34900,35000,34000,34100,22113,8.81
726,20220718,34300,34550,34050,34400,15159,8.74
727,20220719,34400,35100,34350,34900,16426,8.78
728,20220720,35150,36200,35150,35750,30334,8.79
729,20220721,35850,36050,35650,35900,9982,8.77
730,20220722,35900,36050,35350,35650,20238,8.77
731,20220725,35500,35850,35450,35700,11638,8.76
732,20220726,35650,35900,35600,35700,10304,8.79
733,20220727,35700,35850,35450,35850,9603,8.79
734,20220728,35950,36200,35650,35850,9995,8.78
735,20220729,35900,36050,35700,36000,12303,8.78
736,20220801,36000,36200,35850,35900,15448,8.78
737,20220802,36000,36000,35600,35650,9034,8.81
738,20220803,35600,36100,35600,36050,10215,8.81
739,20220804,36100,36150,35900,36000,14908,8.81
740,20220805,36000,36500,35950,36500,14506,8.82
741,20220808,36500,36600,36100,36500,20078,8.82
742,20220809,36450,36550,36200,36400,10482,8.81
743,20220810,36450,36500,36000,36350,14189,8.81
744,20220811,36350,36500,36250,36450,11143,8.8
745,20220812,36500,36700,36450,36500,10332,8.81
746,20220816,36650,37300,36650,37000,22308,8.82
747,20220817,36850,37100,36550,36700,13754,8.82
748,20220818,36450,36600,36100,36150,20659,8.81
749,20220819,36150,36450,35950,36350,13660,8.82
750,20220822,36050,36350,35350,35600,16690,8.82
751,20220823,35300,35600,34950,35050,11029,8.82
752,20220824,35200,35400,35000,35150,9937,8.82
753,20220825,35200,35650,35200,35550,7844,8.82
754,20220826,35550,36050,35550,36050,12748,8.8
755,20220829,35300,35500,34800,35250,15634,8.78
756,20220830,35200,36350,35200,36300,14359,8.75
757,20220831,36050,36350,35600,36300,9127,8.76
758,20220901,36300,36350,35400,35400,16212,8.75
759,20220902,36750,36850,36000,36050,48446,8.77
760,20220905,35650,36550,35650,36000,22439,8.75
761,20220906,35900,36300,35550,35750,16139,8.73
762,20220907,35750,35750,35100,35200,9741,8.72
763,20220908,35200,35400,35150,35300,12704,8.71
764,20220913,35450,35700,35450,35650,15085,8.78
765,20220914,35350,35450,35000,35150,15798,8.78
766,20220915,35400,35500,35150,35400,7454,8.77
767,20220916,35200,35950,35200,35800,22823,8.82
768,20220919,35800,35800,35150,35200,15086,8.78
769,20220920,35350,35400,35050,35200,11136,8.78
770,20220921,34950,35250,34850,35000,7182,8.77
771,20220922,34800,34800,33850,34200,25767,8.74
772,20220923,34200,34200,33400,33500,21329,8.72
773,20220926,33150,33150,30900,31250,69428,8.71
774,20220927,31350,31450,30000,31200,36270,8.74
775,20220928,31000,31050,29350,30100,45614,8.71
776,20220929,30200,30950,30150,30550,27828,8.86
777,20220930,30300,30600,29800,29800,36502,8.8
778,20221004,30200,30650,30050,30450,20119,8.76
779,20221005,30600,30750,30050,30050,14497,8.72
780,20221006,30050,30550,30000,30300,16257,8.71
781,20221007,30250,30400,30000,30300,13273,8.71
782,20221011,30300,30300,29550,30000,38355,8.72
783,20221012,29750,30300,29750,29900,13697,8.74
784,20221013,29900,29900,28800,29500,41214,8.73
785,20221014,29600,30400,29500,30150,14982,8.74
786,20221017,29900,30250,29000,30150,19353,8.76
787,20221018,30200,31200,30200,31000,36782,8.78
788,20221019,31000,31350,30550,30700,18422,8.78
789,20221020,30750,30900,30250,30550,50339,8.78
790,20221021,30550,30600,29650,29800,22709,8.76
791,20221024,30400,30400,29500,29650,29729,8.76
792,20221025,29900,29900,29550,29700,9110,8.75
793,20221026,29600,30000,29350,29650,16145,8.74
794,20221027,29750,30000,29650,29850,13312,8.75
795,20221028,29900,30050,29600,29750,7676,8.74
796,20221031,29950,30000,29650,29700,6833,8.74
797,20221101,29800,29900,29550,29850,14941,8.74
798,20221102,29900,30450,29800,30200,18446,8.76
799,20221103,29750,29950,29550,29850,17316,8.75
800,20221104,29700,29850,29550,29800,6296,8.74
801,20221107,29800,30100,29750,30100,11459,8.74
802,20221108,30100,30550,30100,30450,23633,8.78
803,20221109,30450,30800,30350,30450,15854,8.79
804,20221110,30150,30700,30100,30500,9181,8.78
805,20221111,30900,31100,30650,30800,29179,8.7
806,20221114,30700,32000,30700,31650,43337,8.75
807,20221115,31700,33350,31700,32700,56220,8.76
808,20221116,32850,33200,32600,32750,33302,8.78
809,20221117,32750,33000,32200,32300,18752,8.79
810,20221118,32300,32700,29200,30850,373484,8.94
811,20221121,31050,31550,30600,31000,41469,8.97
812,20221122,31200,31200,30700,31000,20404,9.0
813,20221123,30950,31400,30850,31400,30413,9.06
814,20221124,31450,31550,31250,31550,15180,9.06
815,20221125,31450,31600,31300,31550,7033,9.06
816,20221128,31550,31550,30950,31250,17793,9.05
817,20221129,31000,31950,31000,31900,16927,9.08
818,20221130,32100,32350,31700,32200,19104,9.08
819,20221201,32400,32500,32100,32450,28360,9.07
820,20221202,32400,32750,32150,32600,26837,9.07
821,20221205,32750,32900,32150,32300,20121,9.06
822,20221206,32000,32050,31650,31800,22412,9.04
823,20221207,31800,31800,31350,31500,19347,9.03
824,20221208,31450,31500,30950,31350,22647,8.93
825,20221209,31350,31900,31350,31750,20615,8.94
826,20221212,31850,32250,31750,32200,23762,8.96
827,20221213,32200,32400,32000,32400,12039,8.97
828,20221214,32450,32600,32150,32450,12802,8.98
829,20221215,32450,32650,32150,32350,9529,8.99
830,20221216,31800,32800,31800,32800,23740,9.04
831,20221219,32550,32750,32350,32450,24744,9.02
832,20221220,32300,32400,31800,32200,21405,9.01
833,20221221,32200,32300,31950,32250,16361,9.02
834,20221222,32350,32450,32250,32400,20592,9.03
835,20221223,32300,32300,31700,31950,50682,9.05
836,20221226,32000,32200,31900,32000,37285,9.05
837,20221227,32200,32200,31850,32150,85498,9.08
838,20221228,31500,31550,30800,31000,53849,8.96
839,20221229,30700,30900,29850,30250,43937,8.75
840,20230102,29950,30200,29000,29400,32891,8.72
841,20230103,29250,29400,28400,28900,40104,8.81
842,20230104,28600,29450,28600,29350,14023,8.8
843,20230105,29550,29600,29300,29450,14506,8.8
844,20230106,29400,29800,29300,29450,16460,8.78
845,20230109,29600,29900,29450,29750,15658,8.78
846,20230110,29550,30250,29550,30000,18523,8.87
847,20230111,30000,30350,29850,30200,11391,8.88
848,20230112,30200,30600,30200,30500,16447,8.88
849,20230113,30500,30750,30450,30600,18412,8.88
850,20230116,30550,30950,30450,30650,30627,8.88
851,20230117,30650,30900,30500,30800,21805,8.81
852,20230118,30800,30900,30750,30800,14856,8.8
853,20230119,30700,31100,30650,31100,18094,8.8
854,20230120,31000,31300,31000,31300,11734,8.8
855,20230125,31350,31550,31250,31400,13933,8.78
856,20230126,31350,31500,31150,31450,12478,8.78
857,20230127,31450,32250,31450,32150,42048,8.78
858,20230130,32150,32400,31650,31700,26400,8.75
859,20230131,31300,32000,31300,31800,21897,8.77
860,20230201,31700,32400,31650,32150,28075,8.82
861,20230202,32150,32400,31850,31900,25408,8.81
862,20230203,31900,32350,31600,32000,66000,8.82
863,20230206,31900,32000,31450,31950,24314,8.84
864,20230207,31800,32200,31700,32050,21940,8.83
865,20230208,32100,33050,31950,32700,59378,8.85
866,20230209,32550,32700,32200,32500,24282,8.87
867,20230210,32800,32900,32000,32250,42483,8.87
868,20230213,32250,32250,31800,32200,32985,8.93
869,20230214,32050,33500,32050,32800,46591,8.98
870,20230215,32800,33500,32550,32650,42803,8.96
871,20230216,32650,34800,32650,33800,113860,9.03
872,20230217,33700,33800,33050,33650,25497,9.0
873,20230220,33650,33950,33300,33550,18504,8.98
874,20230221,33600,34250,33550,33800,20548,8.98
875,20230222,33550,33550,33000,33150,30769,8.99
876,20230223,33150,33400,33050,33300,21329,8.96
877,20230224,33250,33450,32850,33000,20113,8.97
878,20230227,32900,32900,31950,31950,42308,8.99
879,20230228,32200,32400,32000,32100,23181,8.99
880,20230302,32250,32300,31900,32000,24684,9.01
881,20230303,32050,32250,31700,32000,35766,9.02
882,20230306,32100,32250,31750,32250,24677,9.05
883,20230307,32250,33050,32050,33000,27488,9.08
884,20230308,32600,33000,32350,32800,24878,9.06
885,20230309,32800,33150,32350,33000,32058,9.04
886,20230310,32650,32650,32250,32300,27720,8.99
887,20230313,32350,32350,31300,32100,40299,8.98
888,20230314,31550,31600,30650,30650,39892,8.9
889,20230315,31200,31300,30700,30700,21146,8.89
890,20230316,30400,30850,29900,30700,20149,8.9
891,20230317,30700,31050,30650,30650,22936,8.92
892,20230320,30500,30700,30300,30500,19174,8.9
893,20230321,30550,30900,30000,30100,29424,8.87
894,20230322,30200,30700,30200,30400,16503,8.85
895,20230323,30400,30400,30050,30050,25463,8.92
896,20230324,30050,30250,29850,30100,19043,8.91
897,20230327,30000,30550,29850,30200,23806,8.87
898,20230328,30100,30900,30100,30900,29175,8.91
899,20230329,30650,31150,30650,31050,30696,8.9
900,20230330,31100,32100,31100,31800,70100,9.0
901,20230331,31800,31850,31100,31600,30500,9.03
902,20230403,31600,31950,31400,31650,28827,9.05
903,20230404,31650,32300,31350,32000,35885,9.09
904,20230405,31950,32150,31700,31800,18394,9.07
905,20230406,31700,31750,31400,31600,24877,9.1
906,20230407,31500,32050,31450,31900,31146,9.14
907,20230410,31900,31900,31400,31700,34355,9.21
908,20230411,31600,33150,31550,32800,85565,9.35
909,20230412,32750,33350,32600,33000,56377,9.41
910,20230413,33000,33450,32000,33250,58843,9.44
911,20230414,33350,33450,32850,33100,44708,9.46
912,20230417,33200,34450,33100,33750,81112,9.51
913,20230418,33550,34400,33550,34200,46307,9.57
914,20230419,34200,34350,33850,34350,34933,9.59
915,20230420,34250,34300,33600,33650,41866,9.6
916,20230421,33550,33650,32550,33050,46254,9.64
917,20230424,33000,33000,32350,32550,43989,9.69
918,20230425,32500,32550,31900,32250,43753,9.69
919,20230426,32000,32250,31800,32050,16621,9.69
920,20230427,32050,32450,31650,32400,25538,9.68
921,20230428,32500,32550,32150,32250,22348,9.68
922,20230502,31950,32500,31950,32400,17967,9.72
923,20230503,32250,32850,32100,32550,16214,9.63
924,20230504,32550,33550,32300,33100,49541,9.69
925,20230508,33150,34150,33100,34000,46448,9.74
926,20230509,33950,34050,33750,34000,27597,9.78
927,20230510,33700,34350,33700,33850,35502,9.83
928,20230511,34000,34100,33750,33900,21914,9.84
929,20230512,33900,33900,33450,33800,18376,9.87
930,20230515,33900,33900,33250,33700,20952,9.89
931,20230516,33700,34050,33500,33750,19156,9.93
932,20230517,33500,33850,33450,33700,21506,9.94
933,20230518,33800,34200,33700,34000,28251,9.99
934,20230519,34050,34500,33750,34100,32574,10.0
935,20230522,34100,34800,34100,34600,41161,10.01
936,20230523,34650,35650,34650,35350,64515,10.07
937,20230524,35300,35650,35100,35350,34642,10.08
938,20230525,35450,35800,35200,35450,34036,10.11
939,20230526,35500,35500,35050,35050,39079,10.14
940,20230530,35200,35400,34850,35250,30706,10.13
941,20230531,35400,35800,35200,35250,52031,10.15
942,20230601,35650,36500,35300,36200,85309,10.26
943,20230602,36200,37350,36150,37250,62313,10.27
944,20230605,37550,37950,37150,37750,54181,10.28
945,20230607,37700,38950,37700,38750,88993,10.39
946,20230608,38800,39100,38100,38550,59645,10.4
947,20230609,38500,39500,38400,39500,72298,10.39
948,20230612,39450,39650,38000,38050,57329,10.35
949,20230613,38100,38650,37850,38450,41597,10.4
950,20230614,38250,38400,37050,37200,49312,10.4
951,20230615,37200,37800,37000,37250,28186,10.39
952,20230616,37250,37550,37150,37400,34722,10.36
953,20230619,37500,37500,36500,36700,30522,10.33
954,20230620,37000,37750,36900,37500,37603,10.32
955,20230621,37750,37750,36850,37050,23295,10.28
956,20230622,37050,37100,36600,36600,16123,10.27
957,20230623,36650,36700,36050,36100,19398,10.26
958,20230626,36000,36700,35700,36650,23944,10.26
959,20230627,36700,36950,36450,36700,11427,10.1
960,20230628,37000,37000,36100,36300,19321,10.08
961,20230629,36150,36150,35400,35800,32957,9.94
962,20230630,35900,36200,35500,35900,22143,9.92
963,20230703,35950,36250,35550,35550,28333,9.89
964,20230704,35550,35600,35100,35300,17757,9.88
965,20230705,35300,35750,34550,34650,22722,9.83
966,20230706,34850,35300,34050,34400,22051,9.82
967,20230707,34350,34600,33300,34400,27469,9.81
968,20230710,34400,34500,34050,34050,14608,9.81
969,20230711,34100,34500,33800,34200,28753,9.8
970,20230712,34450,34900,34250,34650,26388,9.77
971,20230713,34900,35500,34850,35250,20487,9.73
972,20230714,35200,35750,34750,35750,35037,9.66
973,20230717,35750,36500,35500,35900,31638,9.64
974,20230718,35100,35950,35100,35200,37637,9.65
975,20230719,35500,35500,35100,35300,22023,9.66
976,20230720,35900,37050,35700,37050,79355,9.68
977,20230721,39300,39500,37400,37650,201530,9.62
978,20230724,38600,38600,36600,36600,89230,9.73
979,20230725,36450,36900,35800,36150,58709,9.74
980,20230726,36150,36300,34300,35200,73219,9.77
981,20230727,34950,35700,34950,35350,41184,9.68
982,20230728,34650,35200,34550,35000,35271,9.62
983,20230731,35200,36250,35050,35850,29873,9.62
984,20230801,36000,37050,35700,36700,39792,9.6
985,20230802,36900,37400,36150,36800,39192,9.63
986,20230803,36750,38150,36500,38100,83228,9.83
987,20230804,38150,38500,37800,38100,38610,9.89
988,20230807,37950,38600,37750,38450,40994,9.98
989,20230808,38500,38750,37950,38050,31101,10.01
990,20230809,38050,38750,38050,38650,28099,10.04
991,20230810,38750,39500,37900,39400,60900,10.1
992,20230811,39200,39950,38900,39600,45056,10.1
993,20230814,39900,40000,38850,39400,46345,10.12
994,20230816,38700,39300,38500,38500,34550,10.18
995,20230817,38500,38800,37600,38400,36248,10.2
996,20230818,38300,41500,38250,40400,240218,10.45
997,20230821,41500,41900,39500,39500,121727,10.34
998,20230822,39500,40250,38650,39950,66175,10.43
999,20230823,40050,40850,39650,40250,46706,10.43
