,날짜,시가,고가,저가,종가,거래량,외국인소진율
540,20211018,16207,16875,15873,16065,991526,6.65
541,20211019,16350,17447,16112,17113,1963363,6.82
542,20211020,16779,16970,15635,16017,2152999,6.32
543,20211021,15683,17018,15349,16446,2237224,6.58
544,20211022,16493,16922,15730,15969,1581377,6.25
545,20211025,15635,15921,15301,15683,1185623,6.33
546,20211026,15540,15826,14920,15207,1762243,6.45
547,20211027,15254,15301,14014,14396,3224438,6.71
548,20211028,14157,14968,14157,14349,1736125,6.64
549,20211029,14443,14968,13967,14253,1236469,6.72
550,20211101,14348,15111,14348,14635,1414079,6.66
551,20211102,14729,14825,14205,14730,898606,6.67
552,20211103,14682,14682,13871,14110,1255919,6.63
553,20211104,14348,14396,13919,14206,747538,6.76
554,20211105,14682,14920,13967,14492,1305947,6.59
555,20211108,14491,14682,12966,13633,2136695,6.34
556,20211109,13442,13776,13204,13252,1029010,6.66
557,20211110,12966,13538,12823,13252,997639,6.96
558,20211111,13156,13299,12584,12871,1366358,7.19
559,20211112,12584,13061,12537,12871,1047276,7.33
560,20211115,13013,13442,12775,13061,1091549,7.15
561,20211116,13109,13776,12918,13586,1291966,7.46
562,20211117,13538,13776,12775,12918,1421371,7.02
563,20211118,12775,12966,12394,12775,839707,7.27
564,20211119,12823,13442,12394,13347,1370068,7.21
565,20211122,13347,13347,12632,12871,744008,7.1
566,20211123,12680,13013,12584,12632,578137,7.15
567,20211124,12584,12775,12155,12346,869588,7.24
568,20211125,12298,12584,11822,12394,1083270,7.52
569,20211126,12346,12346,11726,11822,1027298,7.69
570,20211129,11393,12108,11154,11870,977043,7.95
571,20211130,11917,12012,11440,11441,852860,8.02
572,20211201,11440,12108,11440,11822,854960,8.13
573,20211202,11679,12155,11583,11965,744230,8.11
574,20211203,12060,12394,11774,12346,753364,8.0
575,20211206,12203,12537,11440,11584,1485315,7.35
576,20211207,11679,11965,11488,11727,717543,7.53
577,20211208,11822,12060,11726,11822,514905,7.55
578,20211209,11822,12394,11774,12299,848162,7.57
579,20211210,12298,12346,11822,11965,626164,7.3
580,20211213,12012,12012,11440,11488,968494,7.03
581,20211214,11393,11726,11154,11488,535113,7.15
582,20211215,11440,11631,11297,11441,516224,7.13
583,20211216,11440,11631,11154,11155,494604,7.22
584,20211217,11154,11345,10820,11155,634784,7.23
585,20211220,12108,12394,11250,11774,3715849,5.98
586,20211221,11822,12155,11536,11870,1257927,5.92
587,20211222,11917,12441,11822,11870,1185919,5.98
588,20211223,11488,11822,11393,11488,929682,5.92
589,20211224,11631,11726,11345,11441,563980,5.79
590,20211227,11440,11631,11154,11298,1062242,5.93
591,20211228,11440,11965,10820,11202,2230484,5.53
592,20211229,11202,12489,11011,12013,2967479,6.01
593,20211230,12346,12489,11631,11870,1162836,5.6
594,20220103,11869,12823,11869,12632,1399264,5.68
595,20220104,12632,12870,12394,12585,791927,5.52
596,20220105,12584,13061,12203,12728,1164328,5.45
597,20220106,12441,12966,12060,12251,1125086,4.96
598,20220107,12298,12918,12060,12728,777945,5.04
599,20220110,12632,13633,12203,12966,1263191,4.68
600,20220111,12966,13824,12775,13395,2144151,5.16
601,20220112,13347,13585,13204,13443,991311,5.01
602,20220113,13490,13633,12966,13633,778776,4.89
603,20220114,13299,13442,12966,13157,655519,4.84
604,20220117,13156,13156,12727,13061,629805,4.76
605,20220118,12870,13204,12394,12585,596130,4.68
606,20220119,12394,12441,11965,12013,480986,4.75
607,20220120,11917,12251,11869,12108,535042,4.82
608,20220121,11774,12203,11631,11727,525707,4.64
609,20220124,11536,11631,11059,11202,695081,4.75
610,20220125,11345,11393,10487,10535,865204,5.06
611,20220126,10487,10916,10248,10344,842775,5.17
612,20220127,10439,10439,9772,9820,896744,5.29
613,20220128,9819,10630,9772,10583,708767,5.39
614,20220203,10963,11202,10820,11012,664440,5.37
615,20220204,10916,11345,10677,11059,562301,5.71
616,20220207,11059,11106,10677,10726,458658,5.8
617,20220208,10725,10868,10296,10440,545222,6.14
618,20220209,10487,10773,10391,10630,340389,6.17
619,20220210,10677,10868,10344,10392,507832,6.14
620,20220211,10153,10344,10010,10058,420432,6.26
621,20220214,9867,10105,9533,9820,672218,6.44
622,20220215,9819,9962,9514,9534,577332,6.46
623,20220216,9819,10391,9819,10392,547133,6.67
624,20220217,10391,10534,9867,10106,658774,6.65
625,20220218,9819,10391,9772,10344,581219,6.6
626,20220221,10153,10248,9962,10058,336333,6.58
627,20220222,9724,9962,9629,9677,533472,6.65
628,20220223,9676,9915,9581,9725,567834,6.62
629,20220224,9533,9629,9305,9315,1038528,6.52
630,20220225,9533,10439,9533,10058,1170988,6.75
631,20220228,10010,10248,9819,10106,420351,6.88
632,20220302,10058,10344,9915,10106,388246,6.93
633,20220303,10153,10344,10010,10297,406601,6.94
634,20220304,10296,10296,9915,9915,385173,6.84
635,20220307,9724,9819,9533,9582,433305,6.83
636,20220308,9448,9772,9343,9582,551989,6.83
637,20220310,9867,10344,9772,9963,711723,6.91
638,20220311,9867,10058,9676,9772,339819,6.76
639,20220314,9772,9772,9505,9524,498655,6.64
640,20220315,9581,10487,9486,10201,1362465,6.81
641,20220316,10153,10344,10010,10297,558778,6.73
642,20220317,10344,10773,10296,10583,802215,6.81
643,20220318,10487,10534,10105,10297,575464,6.68
644,20220321,10391,10630,10248,10392,552722,6.68
645,20220322,10439,10439,10105,10344,392454,6.72
646,20220323,10487,10773,10105,10154,574653,6.56
647,20220324,10058,10105,9867,9963,357268,6.54
648,20220325,10105,10153,9819,9820,310546,6.53
649,20220328,9915,9915,9629,9629,411692,6.51
650,20220329,9724,9962,9629,9772,380012,6.46
651,20220330,9915,9915,9581,9629,377622,6.38
652,20220331,9676,9962,9676,9772,376033,6.11
653,20220401,9772,9867,9629,9725,353056,6.07
654,20220404,9724,9772,9533,9677,392734,6.09
655,20220405,9724,9867,9629,9725,253660,6.09
656,20220406,9629,9629,9533,9582,431289,5.86
657,20220407,9524,9676,9419,9629,453916,5.86
658,20220408,9629,9676,9495,9629,306374,5.97
659,20220411,9581,9772,9467,9524,404897,5.97
660,20220412,9514,9676,9467,9677,304775,5.9
661,20220413,9724,10153,9629,10154,789015,5.5
662,20220414,10058,10344,9915,10058,491366,5.08
663,20220415,9819,10010,9533,9868,562706,5.01
664,20220418,9819,9962,9724,9868,259102,5.05
665,20220419,10010,10201,9915,10154,381181,5.42
666,20220420,10201,10201,9962,10106,476336,5.44
667,20220421,10105,10201,9772,9772,431578,5.42
668,20220422,9676,9724,9533,9582,466424,5.4
669,20220425,9495,9867,9438,9582,571705,5.32
670,20220426,9676,9819,9581,9725,410110,5.31
671,20220427,9533,9724,9524,9582,322289,5.35
672,20220428,9629,9772,9533,9629,321598,5.83
673,20220429,9629,9962,9533,9915,437326,5.97
674,20220502,9772,9915,9676,9772,301284,6.32
675,20220503,9772,9867,9581,9582,278790,6.3
676,20220504,9581,9629,9495,9524,381951,6.36
677,20220506,9505,9581,9429,9486,518812,6.26
678,20220509,9505,9629,9343,9353,478239,6.28
679,20220510,9190,9295,8980,9057,622347,6.37
680,20220511,9066,9724,8876,9582,860312,6.61
681,20220512,9362,11011,9362,9868,4387393,7.11
682,20220513,10820,12823,10201,12823,7946350,7.11
683,20220516,13776,14777,13109,13538,14845841,6.7
684,20220517,13490,15158,13299,14444,8354598,6.52
685,20220518,14491,16112,14491,16065,2822586,6.23
686,20220519,15111,16350,14729,15636,1762353,6.1
687,20220520,16064,17065,16064,17066,2152544,5.57
688,20220523,17447,17923,15397,15588,5302877,5.11
689,20220524,15254,16636,14968,14968,3706331,5.26
690,20220525,15587,16684,14777,16017,6399752,5.76
691,20220526,15969,16493,15635,16303,2304569,5.65
692,20220527,17161,17208,15587,15636,3085558,5.26
693,20220530,15444,15921,14634,14873,3388793,5.77
694,20220531,15254,15492,14777,14921,2428595,5.57
695,20220602,14920,15063,14300,14492,2187137,5.23
696,20220603,14443,14634,13919,14063,1942642,5.16
697,20220607,13919,13967,12966,13109,2768145,5.57
698,20220608,13013,13204,12203,12299,4002544,5.86
699,20220609,12584,14205,11726,13014,14960311,4.55
700,20220610,12441,12823,11774,11917,4238093,4.51
701,20220613,11440,12155,11440,11488,2738294,4.72
702,20220614,11726,12298,11345,11822,2613490,4.63
703,20220615,11726,11965,11297,11488,1681276,5.0
704,20220616,11822,11869,11154,11250,1181423,5.21
705,20220617,10868,11488,10868,11202,1157343,5.33
706,20220620,11250,11345,10773,10964,1040058,5.64
707,20220621,11106,11297,10725,11059,936116,5.86
708,20220622,11154,11297,10725,10726,922459,5.92
709,20220623,10630,11059,10344,10344,1321829,5.98
710,20220624,10487,11106,10487,10964,1098545,6.37
711,20220627,11202,11774,10820,11393,1603005,6.21
712,20220628,11297,11726,11059,11250,951314,6.5
713,20220629,11011,11774,10963,11202,900207,6.71
714,20220630,11202,12012,11106,11584,1795944,6.83
715,20220701,11726,11917,11154,11250,918419,6.53
716,20220704,11488,11917,11250,11584,1064370,6.64
717,20220705,11774,11774,11440,11774,769405,6.65
718,20220706,11679,11965,11345,11393,1023866,6.45
719,20220707,11393,11488,11059,11393,607022,6.41
720,20220708,11488,12489,11440,12394,2788393,6.54
721,20220711,12489,12918,12346,12346,1591761,6.39
722,20220712,12251,12489,12012,12346,1076516,6.36
723,20220713,12251,13156,12203,12823,1972209,6.36
724,20220714,12775,12966,11965,12060,1893286,6.01
725,20220715,12203,12298,11583,11965,1317175,6.03
726,20220718,11965,12155,11345,11727,1265355,5.98
727,20220719,11583,12012,11583,11870,554903,6.1
728,20220720,12012,12584,11965,12203,1269789,6.32
729,20220721,12251,12251,11822,11965,586248,6.02
730,20220722,11917,12155,11774,11774,385327,6.04
731,20220725,11631,11822,11488,11679,362315,6.06
732,20220726,11679,12060,11679,11727,309887,6.08
733,20220727,11774,11965,11679,11727,308905,6.1
734,20220728,11917,12108,11726,11870,327301,6.13
735,20220729,11965,12727,11869,12156,1242144,6.37
736,20220801,12394,12537,11869,12013,1151570,6.09
737,20220802,12012,12441,11822,12394,660507,6.24
738,20220803,12441,12870,12251,12775,1225723,6.18
739,20220804,12870,14110,12870,13586,4127680,6.3
740,20220805,13490,13871,13395,13586,1375124,6.01
741,20220808,13728,13776,13299,13538,923419,6.0
742,20220809,13442,14110,13442,13967,1685241,5.85
743,20220810,13871,14205,13204,13204,1436751,5.75
744,20220811,13347,13633,13109,13347,875695,5.72
745,20220812,13252,13490,13013,13109,842298,5.77
746,20220816,12870,13299,12537,12775,1294558,5.71
747,20220817,12680,13156,12537,12871,861644,5.41
748,20220818,12918,13395,12775,13252,827210,5.4
749,20220819,13347,13919,13156,13443,1254721,5.33
750,20220822,13395,13585,13061,13061,791363,5.22
751,20220823,12823,13013,12394,12394,1200052,5.09
752,20220824,12584,13585,12537,13490,1583024,5.49
753,20220825,13442,13967,13347,13729,1012936,5.46
754,20220826,13728,14110,13538,13681,957909,5.69
755,20220829,13252,13776,13109,13252,701707,5.7
756,20220830,13442,13633,13204,13633,495429,5.65
757,20220831,13585,14253,13490,14063,1300878,5.68
758,20220901,14014,14396,13824,13872,1029891,5.59
759,20220902,14110,14205,13490,13824,842337,5.43
760,20220905,14062,14396,12680,13109,2124330,4.9
761,20220906,13252,13585,12870,13014,1001771,4.75
762,20220907,13061,13347,12632,12918,996184,4.6
763,20220908,14014,15349,13061,15159,6325727,5.09
764,20220913,16159,17304,15063,15493,6086563,5.34
765,20220914,15063,15397,13395,13538,4830987,3.97
766,20220915,13490,13585,12394,12728,3445622,3.58
767,20220916,12823,13204,12489,12585,1568799,3.74
768,20220919,12489,12680,12251,12299,1099567,3.63
769,20220920,12346,12680,12251,12537,711944,3.52
770,20220921,12584,12632,12108,12203,715789,3.49
771,20220922,12012,12346,11822,12299,791964,3.58
772,20220923,12346,12727,12203,12251,947346,3.5
773,20220926,11965,12155,11583,11679,937322,3.69
774,20220927,11679,11917,11440,11870,658436,3.83
775,20220928,11869,12155,11440,11727,814472,3.64
776,20220929,11965,12346,11869,11965,599614,3.76
777,20220930,11917,12251,11869,12203,555308,3.82
778,20221004,12537,12823,12394,12823,590245,3.94
779,20221005,13252,13252,12394,12394,962162,3.98
780,20221006,12537,12870,12298,12775,481241,3.95
781,20221007,12775,12966,12298,12394,613292,4.04
782,20221011,12108,12394,11822,11870,665961,4.19
783,20221012,11917,12155,11774,11822,788529,4.09
784,20221013,11822,11822,11202,11298,826481,4.08
785,20221014,11536,11917,11488,11679,492130,4.19
786,20221017,11488,11822,11154,11441,499131,4.21
787,20221018,11583,11869,11440,11870,632729,4.29
788,20221019,11869,11965,11393,11393,519891,4.08
789,20221020,11393,11440,11059,11059,565410,4.14
790,20221021,10868,11297,10773,10916,647226,4.25
791,20221024,11106,11679,11106,11631,509359,4.34
792,20221025,11679,11774,11393,11631,400471,4.43
793,20221026,11631,11774,11250,11345,525278,4.54
794,20221027,11440,11679,11393,11631,350200,4.64
795,20221028,11583,11869,11440,11536,353305,4.62
796,20221031,11679,11726,11393,11584,304254,4.68
797,20221101,11536,11583,11106,11250,549223,4.61
798,20221102,11154,11440,10916,11393,553057,4.67
799,20221103,11154,11250,11059,11107,365415,4.79
800,20221104,11106,11297,10963,11250,370397,4.86
801,20221107,11250,11393,11011,11155,509248,4.8
802,20221108,11202,11822,11106,11488,583212,5.0
803,20221109,11488,11631,11250,11345,312807,4.99
804,20221110,11250,11250,11011,11012,397925,4.97
805,20221111,11393,11726,11345,11584,789092,5.1
806,20221114,11536,11726,11345,11488,377781,5.17
807,20221115,11345,11726,11154,11679,527591,5.19
808,20221116,11726,11726,11154,11250,573020,5.0
809,20221117,11202,11297,11059,11059,380559,5.0
810,20221118,11154,11297,10963,10964,391373,5.06
811,20221121,10963,11106,10677,10678,504261,5.01
812,20221122,10820,11011,10487,10964,360062,5.06
813,20221123,11011,11202,10868,11155,303858,5.12
814,20221124,11106,11250,11059,11155,250537,5.15
815,20221125,11106,11154,10725,10726,373555,5.14
816,20221128,10534,10677,9962,10011,913944,4.87
817,20221129,9724,10344,9724,10106,646190,5.08
818,20221130,10105,10248,9867,9963,463068,5.03
819,20221201,10201,10773,10201,10535,681519,5.16
820,20221202,10391,10487,10105,10201,432944,5.23
821,20221205,10201,10820,10201,10630,458565,5.22
822,20221206,10534,10630,10248,10344,355250,5.27
823,20221207,10153,10439,10105,10249,357182,5.42
824,20221208,10248,10391,10153,10201,500452,5.61
825,20221209,10248,10582,10248,10535,365399,5.7
826,20221212,10534,10630,10344,10440,228820,5.71
827,20221213,10487,10725,10439,10583,282477,5.75
828,20221214,10677,10773,10534,10726,443706,5.72
829,20221215,10725,11250,10439,10630,790019,5.62
830,20221216,10439,10820,10439,10535,585391,5.56
831,20221219,10677,10677,10296,10344,388355,5.46
832,20221220,10296,10439,10105,10344,360090,5.54
833,20221221,10296,10439,10153,10392,337911,5.55
834,20221222,10487,10963,10439,10916,678693,5.76
835,20221223,10630,11250,10534,10916,1190418,5.82
836,20221226,10916,11297,10868,11107,1486508,6.21
837,20221227,11202,11393,11059,11250,1077861,6.22
838,20221228,11300,11550,10750,10800,888456,5.88
839,20221229,10700,10750,10250,10600,441214,5.81
840,20230102,10350,10600,10050,10300,739768,5.79
841,20230103,10250,10450,10050,10300,583625,5.83
842,20230104,10300,10500,10200,10300,456763,5.81
843,20230105,10300,10300,10000,10050,470444,5.78
844,20230106,10050,11300,9970,11000,1598674,5.96
845,20230109,11100,11250,10850,11100,547001,6.0
846,20230110,10950,11500,10700,10800,805602,5.88
847,20230111,10900,11300,10900,11200,574605,5.73
848,20230112,11400,11450,11050,11400,536256,5.85
849,20230113,11400,11450,11200,11450,458325,5.86
850,20230116,11550,11700,11350,11600,388770,5.83
851,20230117,11600,11750,11300,11400,534825,5.78
852,20230118,11300,11450,11050,11200,357949,5.88
853,20230119,11100,11450,11000,11350,380464,5.9
854,20230120,11250,11450,11150,11350,290421,5.93
855,20230125,11400,11460,11190,11200,340833,5.88
856,20230126,11200,11250,11050,11200,247574,5.9
857,20230127,11200,11380,11100,11180,307537,5.86
858,20230130,11210,11240,10920,10930,314648,5.9
859,20230131,10980,11350,10750,11090,510851,6.01
860,20230201,11280,11930,11190,11790,1413236,6.25
861,20230202,11820,12150,11660,11950,799368,6.21
862,20230203,11950,11990,11690,11800,534342,6.13
863,20230206,11660,11800,11410,11510,419113,6.17
864,20230207,11500,11730,11320,11510,308891,6.11
865,20230208,11550,11560,11340,11340,367693,6.11
866,20230209,11300,11460,11070,11280,355204,6.11
867,20230210,11120,11210,10900,11090,519231,6.12
868,20230213,10970,11140,10850,10950,303795,6.18
869,20230214,10900,11070,10890,11000,235801,6.15
870,20230215,10970,10970,10550,10570,458465,5.81
871,20230216,10690,10990,10650,10890,357353,5.93
872,20230217,10810,10820,10570,10600,310886,6.24
873,20230220,11020,13320,11010,12470,7099329,5.87
874,20230221,12590,12700,11710,12150,1913253,6.19
875,20230222,11910,12080,11300,11450,980892,6.17
876,20230223,11460,11690,11390,11650,518716,6.14
877,20230224,11390,11510,11250,11350,504142,6.24
878,20230227,11340,11340,11010,11040,459857,6.3
879,20230228,11150,11270,10950,11060,499371,6.34
880,20230302,11040,11110,10800,10870,525566,6.33
881,20230303,10950,11090,10800,10890,428527,6.3
882,20230306,10890,10890,10570,10620,517607,6.28
883,20230307,10720,11410,10560,11140,1411220,5.89
884,20230308,10890,10890,10510,10590,955493,5.48
885,20230309,10700,11180,10590,11090,940975,5.65
886,20230310,10850,11080,10660,10840,744076,5.66
887,20230313,10830,11090,10760,11030,772623,5.61
888,20230314,10930,11060,10550,10550,680856,5.39
889,20230315,10850,10980,10660,10800,452345,5.54
890,20230316,10700,10750,10540,10630,442114,5.53
891,20230317,10750,11040,10680,10970,598493,5.74
892,20230320,10950,11400,10940,11270,706043,5.86
893,20230321,11610,12610,11550,11920,3545087,6.35
894,20230322,12320,12360,11820,12080,1341035,6.39
895,20230323,11850,12030,11400,11640,1036901,6.34
896,20230324,11460,11650,11170,11240,825806,6.16
897,20230327,11100,11140,10800,10900,687959,6.12
898,20230328,10950,11060,10760,10910,465886,5.99
899,20230329,10860,10900,10610,10730,644840,5.81
900,20230330,10780,10990,10630,10780,642201,5.74
901,20230331,10780,11150,10640,10940,680380,5.7
902,20230403,10940,11360,10710,10760,1172465,5.47
903,20230404,10750,10930,10620,10920,899662,5.35
904,20230405,10900,11430,10810,11200,1264854,5.38
905,20230406,11420,12000,11250,11290,2642989,5.36
906,20230407,11290,11290,10880,11040,846383,5.14
907,20230410,11030,11110,10820,11030,789861,5.16
908,20230411,11030,11270,10960,11120,660891,5.28
909,20230412,11130,11570,11120,11470,908180,5.53
910,20230413,11690,11890,11280,11560,1122312,5.66
911,20230414,11810,12060,11490,11630,1300870,5.72
912,20230417,11770,11770,11270,11270,683696,5.6
913,20230418,11200,11360,10970,11000,619962,5.48
914,20230419,11000,11050,10850,10900,611885,5.34
915,20230420,10930,11160,10770,10780,836537,5.16
916,20230421,10800,10900,10670,10780,623344,5.0
917,20230424,10790,10840,10530,10550,651503,4.84
918,20230425,10540,10720,10370,10540,655841,4.67
919,20230426,10390,10570,10300,10360,439166,4.56
920,20230427,10400,10750,10240,10650,462184,4.55
921,20230428,10620,10860,10580,10700,789762,4.69
922,20230502,11000,11220,10820,11130,1209614,4.86
923,20230503,11030,11090,10760,10840,541224,4.74
924,20230504,10820,11330,10760,11100,973786,4.98
925,20230508,11220,11420,11120,11360,742348,4.99
926,20230509,11380,11650,11270,11300,872840,5.03
927,20230510,11300,11530,11110,11500,472212,5.08
928,20230511,11570,11700,11280,11350,602563,5.07
929,20230512,11480,11700,11130,11130,618169,4.98
930,20230515,11130,11340,10980,11170,424901,4.91
931,20230516,11180,11220,10950,10980,399904,4.85
932,20230517,11000,12280,10810,11650,3550877,4.9
933,20230518,11730,11810,10800,10850,1809588,4.27
934,20230519,10870,11070,10750,11010,610565,4.29
935,20230522,11090,11100,10890,10980,526628,4.4
936,20230523,11010,11450,10980,11280,965342,4.71
937,20230524,11220,11330,11100,11110,451804,4.75
938,20230525,11110,11200,10790,10950,583037,4.65
939,20230526,10850,11250,10820,11060,734418,4.64
940,20230530,11270,11360,11110,11200,528495,4.66
941,20230531,11100,11380,11100,11230,643335,4.82
942,20230601,11240,11390,11160,11390,491913,4.92
943,20230602,11460,11550,11310,11480,470260,5.01
944,20230605,11480,11900,11480,11690,801372,5.21
945,20230607,11760,11830,11360,11400,715821,5.3
946,20230608,11340,11510,11200,11350,589950,5.3
947,20230609,11360,11430,11100,11150,560905,5.23
948,20230612,11160,11170,10900,10900,604559,5.1
949,20230613,10910,11070,10700,10700,791221,4.87
950,20230614,10700,10780,10400,10440,950481,4.6
951,20230615,10440,10500,10230,10320,799635,4.36
952,20230616,10320,10460,10210,10260,611722,4.2
953,20230619,10280,10330,10070,10110,597661,4.09
954,20230620,10050,10170,9990,10030,629551,3.96
955,20230621,10030,10140,9890,9990,695070,3.89
956,20230622,10010,10080,9900,9960,547450,3.82
957,20230623,10020,10020,9740,9860,644382,3.68
958,20230626,9830,10250,9760,10000,486818,3.63
959,20230627,9950,10090,9850,10000,386949,3.64
960,20230628,10070,10070,9900,9980,339626,3.63
961,20230629,10000,10060,9890,10000,288589,3.59
962,20230630,9920,10290,9870,10150,647648,3.67
963,20230703,10140,10340,10100,10200,413982,3.66
964,20230704,10120,10170,9980,10010,378796,3.82
965,20230705,9960,10140,9960,9980,305266,3.9
966,20230706,9990,9990,9650,9650,668219,3.84
967,20230707,9650,9760,9400,9560,525810,3.74
968,20230710,9560,9620,9420,9470,434923,3.78
969,20230711,9470,9950,9470,9730,420180,3.75
970,20230712,9630,9710,9480,9650,379266,3.77
971,20230713,9660,9930,9660,9720,430539,3.82
972,20230714,9720,9820,9600,9640,324790,3.86
973,20230717,10600,10640,9630,9660,1280206,3.47
974,20230718,9650,9750,9100,9150,1122307,3.17
975,20230719,9220,9460,8960,9330,827935,3.35
976,20230720,9360,10040,9330,9770,1593154,3.58
977,20230721,9750,9850,9610,9750,494389,3.68
978,20230724,9640,9710,9350,9440,601494,3.8
979,20230725,9360,9520,9160,9200,672783,3.85
980,20230726,9110,9140,8680,8740,1320635,3.94
981,20230727,8710,9170,8710,9080,756146,4.1
982,20230728,8990,9190,8840,8950,493000,4.12
983,20230731,8960,9160,8910,9080,559301,4.23
984,20230801,9000,9340,9000,9200,599641,4.29
985,20230802,9170,9200,8850,8920,455739,4.17
986,20230803,8910,9200,8800,9150,477510,4.28
987,20230804,9200,9220,8960,8970,286607,4.25
988,20230807,9070,9190,8850,8880,397176,4.22
989,20230808,8990,9020,8710,8750,394952,4.17
990,20230809,8710,9200,8710,9200,616584,4.38
991,20230810,9120,9320,9060,9290,344978,4.4
992,20230811,9200,9340,9120,9230,254895,4.44
993,20230814,9210,9290,9020,9130,354984,4.42
994,20230816,8960,9220,8960,9200,433649,4.41
995,20230817,9200,9220,9000,9050,286331,4.36
996,20230818,8930,9140,8840,8900,359965,4.29
997,20230821,9030,9320,8960,9130,455179,4.44
998,20230822,9060,9200,8860,8880,351448,4.37
999,20230823,8860,8890,8490,8540,637651,4.37
