,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,22100,22350,21500,21900,47796,7.38
558,20211111,21800,22300,21500,22000,30205,7.45
559,20211112,22100,22650,22050,22450,37887,7.45
560,20211115,22750,22750,22450,22600,39496,7.52
561,20211116,22400,22400,21700,21950,74765,7.55
562,20211117,22050,22200,21800,22200,39337,7.59
563,20211118,22200,22300,21800,21800,25409,7.57
564,20211119,21900,22200,21750,22150,40470,7.62
565,20211122,22500,23800,22400,23300,159410,7.68
566,20211123,23300,23450,22800,22800,40716,7.64
567,20211124,22950,23100,22000,22350,52919,7.6
568,20211125,22450,22550,22100,22150,30466,7.6
569,20211126,22050,22200,21400,21400,42022,7.51
570,20211129,20450,21400,20450,21050,60520,7.61
571,20211130,21150,21300,20250,20500,60525,7.55
572,20211201,20350,20950,20050,20900,36907,7.61
573,20211202,20500,22050,20500,21950,68554,7.74
574,20211203,22000,22150,21550,22050,26883,7.75
575,20211206,21950,22350,21550,22200,27404,7.76
576,20211207,22200,22350,21900,22150,21567,7.74
577,20211208,22400,22500,21750,21900,28613,7.68
578,20211209,21900,22300,21750,21950,12363,7.68
579,20211210,21750,22000,21500,21750,21937,7.69
580,20211213,21750,22000,21500,21700,22132,7.7
581,20211214,21450,21700,21250,21350,21402,7.68
582,20211215,21100,21650,20950,21500,185721,7.81
583,20211216,21600,21900,21450,21650,24940,7.81
584,20211217,21500,22000,21100,21200,69251,7.73
585,20211220,21200,21450,20750,20800,42136,7.7
586,20211221,20850,21150,20600,21150,31007,7.71
587,20211222,21350,21450,20950,21100,37610,7.7
588,20211223,21150,22600,21000,22150,126728,7.83
589,20211224,22250,22750,22050,22650,91965,7.81
590,20211227,22850,22850,22450,22600,43270,7.73
591,20211228,22850,22850,22350,22450,54336,7.76
592,20211229,22300,22750,22250,22300,39191,7.73
593,20211230,22350,22850,22350,22850,35393,7.74
594,20220103,23050,23200,22500,23000,64944,7.68
595,20220104,23100,23150,22450,22750,32450,7.64
596,20220105,22650,22650,22000,22100,59755,7.65
597,20220106,21600,22000,21400,21500,38559,7.65
598,20220107,21500,22200,21450,22200,33872,7.7
599,20220110,22250,22450,21850,22050,35423,7.63
600,20220111,21950,22050,21450,21800,41430,7.62
601,20220112,22100,22600,21500,22450,43522,7.64
602,20220113,22450,22800,22000,22100,35586,7.61
603,20220114,22000,22300,21750,21750,16845,7.61
604,20220117,21750,21950,21300,21350,18783,7.58
605,20220118,21550,21550,21000,21050,18482,7.54
606,20220119,20850,21150,20350,20500,37310,7.52
607,20220120,20250,21050,20250,21050,24247,7.51
608,20220121,20900,20900,20300,20450,29095,7.47
609,20220124,20200,20300,19700,19900,50331,7.46
610,20220125,20200,20200,19050,19250,47786,7.45
611,20220126,19200,19500,19100,19100,24356,7.45
612,20220127,19000,19150,17900,18050,75258,7.41
613,20220128,18050,18900,17900,18700,22740,7.43
614,20220203,19350,19500,19250,19350,19995,7.47
615,20220204,19400,20400,19200,20350,30029,7.51
616,20220207,20700,20700,20000,20400,17739,7.47
617,20220208,20200,20400,19750,19800,17712,7.45
618,20220209,19900,20400,19900,20200,18774,7.49
619,20220210,20400,20400,20000,20100,10737,7.5
620,20220211,20100,20100,19700,19900,17195,7.54
621,20220214,19350,19550,18950,19050,27420,7.6
622,20220215,19100,19300,18750,18850,16677,7.66
623,20220216,19500,19550,19200,19350,12333,7.67
624,20220217,19650,19650,19100,19400,18304,7.65
625,20220218,19200,19450,19100,19300,20880,7.67
626,20220221,19300,19600,18950,19200,8426,7.67
627,20220222,18700,19300,18700,19000,15436,7.66
628,20220223,18900,19200,18800,19200,10362,7.66
629,20220224,19000,19250,18600,18700,21710,7.62
630,20220225,18900,19150,18800,19050,7995,7.61
631,20220228,19350,19500,18850,19400,15684,7.63
632,20220302,19250,19600,19150,19600,8221,7.63
633,20220303,19700,20050,19700,19850,16566,7.64
634,20220304,19800,20000,19350,19550,17949,7.64
635,20220307,19400,21900,18900,20550,432742,7.55
636,20220308,20850,21150,19450,19900,167638,7.46
637,20220310,19750,20250,19550,19550,61112,7.51
638,20220311,19700,20150,19500,20100,29893,7.57
639,20220314,20050,20050,19350,19400,29865,7.53
640,20220315,19350,20300,19100,20000,43023,7.55
641,20220316,20200,20400,19900,20350,41684,7.56
642,20220317,20650,20850,20150,20650,51391,7.57
643,20220318,20800,20850,20450,20700,22387,7.58
644,20220321,21050,21050,20400,20650,39009,7.62
645,20220322,20450,20750,20250,20650,27444,7.65
646,20220323,20650,21450,20500,21350,76011,7.67
647,20220324,21350,22200,21100,22050,76835,7.71
648,20220325,22150,22300,21700,22000,48364,7.65
649,20220328,21850,21950,21600,21750,29817,7.67
650,20220329,22050,22050,21250,21400,33662,7.66
651,20220330,21850,22500,21800,22450,84838,7.68
652,20220331,22250,22700,22050,22600,49965,7.7
653,20220401,22350,22850,22300,22500,35768,7.66
654,20220404,22400,22500,22100,22300,27865,7.65
655,20220405,22300,22450,22100,22100,20885,7.65
656,20220406,21800,22050,21350,21600,42710,7.63
657,20220407,21450,21500,21100,21400,22869,7.64
658,20220408,21400,21500,20900,21050,31045,7.65
659,20220411,21100,21350,20750,21100,19924,7.65
660,20220412,20750,21350,20700,21300,19614,7.64
661,20220413,21300,21700,21250,21700,17693,7.63
662,20220414,21750,21950,21500,21800,20956,7.63
663,20220415,21750,21900,21250,21750,29469,7.63
664,20220418,21700,21900,21450,21750,14021,7.64
665,20220419,21550,22000,21550,21900,22578,7.68
666,20220420,21900,22500,21550,22300,49602,7.72
667,20220421,22200,22400,21800,22250,38474,7.66
668,20220422,22150,22200,21900,22200,15047,7.67
669,20220425,21650,21950,21450,21450,24172,7.67
670,20220426,21450,21600,21400,21500,14389,7.67
671,20220427,20900,21200,20900,21150,21090,7.69
672,20220428,21150,22050,21150,21350,27543,7.67
673,20220429,21700,22300,21350,22300,48344,7.7
674,20220502,22100,22300,21550,22200,25879,7.68
675,20220503,22000,22100,21750,21900,27714,7.69
676,20220504,21900,21900,21300,21700,19465,7.67
677,20220506,21450,21500,21000,21200,23232,7.66
678,20220509,21200,21850,21000,21750,64803,7.66
679,20220510,21050,21600,20950,21350,36735,7.65
680,20220511,21200,22300,21200,22250,70852,7.69
681,20220512,22000,22550,21200,21400,57189,7.61
682,20220513,21400,21950,21300,21750,32193,7.6
683,20220516,21650,21950,21350,21800,36562,7.59
684,20220517,21850,23000,21850,22950,125450,7.61
685,20220518,23050,23700,22850,23000,131578,7.5
686,20220519,22400,23450,22400,23150,101155,7.51
687,20220520,23300,23350,22800,23000,60673,7.44
688,20220523,23100,23200,22600,23000,32751,7.45
689,20220524,23000,23050,22450,22800,35481,7.44
690,20220525,22750,22800,22300,22750,23646,7.45
691,20220526,22750,23150,22200,22350,38988,7.48
692,20220527,22700,22750,22300,22350,21493,7.47
693,20220530,22750,23000,22600,22850,27908,7.48
694,20220531,22950,22950,22600,22950,22829,7.48
695,20220602,22700,22900,22500,22750,25382,7.49
696,20220603,22800,23150,22500,22550,44558,7.48
697,20220607,22550,22550,21750,21750,37905,7.48
698,20220608,21800,22100,21650,22000,24193,7.51
699,20220609,22050,22050,21500,21900,15827,7.53
700,20220610,21800,21800,21250,21800,24251,7.55
701,20220613,21200,21200,20350,20800,43644,7.55
702,20220614,20600,20600,19700,20100,55757,7.55
703,20220615,19700,20000,19000,19200,82026,7.51
704,20220616,19500,20050,19200,19300,32971,7.5
705,20220617,18600,19000,18550,18850,29684,7.52
706,20220620,18850,19000,17300,17700,65118,7.54
707,20220621,18100,18450,17600,18300,35312,7.52
708,20220622,18400,18500,17350,17700,72139,7.44
709,20220623,17550,18150,17250,17400,123515,7.03
710,20220624,17450,18850,17300,18700,103343,6.81
711,20220627,18850,19650,18700,19400,97601,6.51
712,20220628,19250,19600,19150,19450,16232,6.49
713,20220629,19250,19700,19100,19450,50086,6.37
714,20220630,19450,19600,18600,18700,47517,6.22
715,20220701,18550,18850,17900,18200,43160,6.17
716,20220704,18100,18200,17150,17700,65028,6.05
717,20220705,17750,18700,17750,18500,23621,6.03
718,20220706,18600,18650,18050,18050,27463,6.0
719,20220707,18150,18650,17950,18500,20744,5.98
720,20220708,18650,20200,18500,20000,179678,5.97
721,20220711,19850,20200,19350,19400,88496,6.01
722,20220712,19200,19350,18750,19000,36903,5.98
723,20220713,18900,19200,17850,18750,55071,6.04
724,20220714,18500,18850,18450,18700,17083,6.04
725,20220715,18600,19050,18150,18300,32665,6.04
726,20220718,18550,18900,18500,18900,15472,6.04
727,20220719,18850,19000,18600,18950,10273,6.05
728,20220720,19150,19300,18950,19100,17135,6.02
729,20220721,19000,19450,18750,19400,27839,6.02
730,20220722,19450,19650,19250,19450,17508,6.02
731,20220725,19150,19600,19150,19350,8338,6.02
732,20220726,19300,19350,18900,19000,12960,6.04
733,20220727,19050,19600,19000,19500,14494,6.04
734,20220728,19700,19700,19150,19250,26832,6.04
735,20220729,19550,19550,19150,19450,19749,6.04
736,20220801,19450,19450,19200,19400,11013,6.03
737,20220802,19200,19300,18900,18950,19611,6.05
738,20220803,18950,19150,18850,19100,14969,6.06
739,20220804,19100,19200,18550,18650,60453,6.1
740,20220805,18650,18900,18500,18750,16592,6.12
741,20220808,18600,18650,18100,18250,39614,6.11
742,20220809,18250,18300,17750,17850,45194,6.12
743,20220810,17850,17850,17400,17550,30931,6.12
744,20220811,17700,18100,17700,17800,38839,6.14
745,20220812,17750,18100,17700,18000,29769,6.21
746,20220816,18100,18450,18000,18300,33696,6.24
747,20220817,18700,19050,18350,18850,79180,6.3
748,20220818,18650,18850,18400,18800,28118,6.31
749,20220819,18850,18950,18500,18650,21138,6.28
750,20220822,18300,18450,18100,18250,23979,6.26
751,20220823,18050,18250,17750,17750,29990,6.26
752,20220824,17850,18050,17650,17800,34392,6.3
753,20220825,17800,18250,17800,18100,22126,6.37
754,20220826,18150,18350,18000,18050,13486,6.37
755,20220829,17550,17800,17500,17700,18507,6.37
756,20220830,17600,18000,17600,18000,23975,6.39
757,20220831,17950,18100,17750,18050,19261,6.39
758,20220901,17950,17950,17550,17600,23147,6.38
759,20220902,17600,17750,17300,17550,19894,6.37
760,20220905,17500,17500,17250,17350,24431,6.36
761,20220906,17300,17850,17300,17700,28495,6.36
762,20220907,17750,17750,17050,17200,27570,6.34
763,20220908,17300,17500,17050,17100,29690,6.33
764,20220913,17250,17700,17250,17700,21059,6.36
765,20220914,17250,17450,17000,17350,25697,6.38
766,20220915,17400,17650,17250,17500,19127,6.37
767,20220916,17300,17500,17050,17300,17488,6.38
768,20220919,17100,17250,16600,16800,30055,6.33
769,20220920,16900,17050,16600,17000,17404,6.34
770,20220921,16800,16900,16600,16650,14498,6.32
771,20220922,16500,16500,15750,16250,27941,6.3
772,20220923,16100,16150,15500,15700,33981,6.32
773,20220926,15300,15350,14450,14700,79677,6.3
774,20220927,14650,14850,14400,14700,30614,6.32
775,20220928,14550,14950,14000,14200,50812,6.34
776,20220929,14500,14800,14100,14450,23708,6.34
777,20220930,14100,14500,13900,14150,27088,6.34
778,20221004,14350,14900,14350,14750,16939,6.35
779,20221005,14900,15050,14450,14550,19313,6.31
780,20221006,14550,15200,14550,15100,20304,6.35
781,20221007,14950,15500,14900,15450,17326,6.34
782,20221011,15150,15450,14350,14550,38015,6.32
783,20221012,14500,14800,14400,14800,9914,6.33
784,20221013,14750,14750,14050,14200,31861,6.31
785,20221014,14500,14750,14350,14700,24268,6.32
786,20221017,14500,15000,14350,14950,21196,6.34
787,20221018,15100,15300,15000,15200,8513,6.34
788,20221019,15300,15400,15000,15200,14791,6.33
789,20221020,15200,15300,14850,15150,12496,6.29
790,20221021,15100,15100,14600,14800,16145,6.27
791,20221024,14950,15700,14850,15100,35033,6.29
792,20221025,15100,15700,15050,15600,18819,6.33
793,20221026,15550,15550,15350,15500,10047,6.33
794,20221027,15500,15550,15300,15500,10725,6.33
795,20221028,15400,15400,15100,15250,21543,6.33
796,20221031,15350,15600,15050,15500,16862,6.33
797,20221101,15500,15700,15250,15700,13873,6.34
798,20221102,15500,15650,14950,15300,40296,6.37
799,20221103,15000,15350,14950,15300,16714,6.37
800,20221104,15050,15250,14950,15100,19001,6.36
801,20221107,15100,15450,15050,15400,12700,6.39
802,20221108,15400,15850,15400,15750,21217,6.42
803,20221109,15650,15900,15650,15700,10845,6.42
804,20221110,15500,15700,15400,15650,10435,6.42
805,20221111,16250,16300,15800,15950,33264,6.33
806,20221114,15950,16150,15800,16000,40061,6.33
807,20221115,16600,17450,16450,17200,93472,6.44
808,20221116,17400,17600,17050,17550,32462,6.45
809,20221117,17350,17500,17100,17500,20862,6.43
810,20221118,17350,17600,17300,17500,19852,6.38
811,20221121,17500,17550,16750,17200,32472,6.34
812,20221122,16900,17000,16800,16900,13490,6.31
813,20221123,16900,17350,16900,17300,23009,6.32
814,20221124,17300,17650,17200,17600,15485,6.32
815,20221125,17550,17650,17400,17650,8217,6.3
816,20221128,17650,17650,17300,17450,16265,6.29
817,20221129,17450,17800,17300,17800,18799,6.32
818,20221130,17850,18200,17700,18150,27947,6.34
819,20221201,18200,18450,18150,18300,26381,6.33
820,20221202,18400,18400,18100,18300,17998,6.31
821,20221205,18300,18350,18100,18250,13970,6.29
822,20221206,18050,18750,17950,18150,47686,6.42
823,20221207,18150,18600,17900,18250,25889,6.4
824,20221208,18200,18500,18000,18350,13084,6.37
825,20221209,18500,18600,18050,18450,15042,6.36
826,20221212,18450,18450,18050,18400,16431,6.33
827,20221213,18250,18350,18050,18250,14906,6.3
828,20221214,18250,18500,18150,18300,21873,6.33
829,20221215,18100,18350,17900,18050,17693,6.35
830,20221216,17650,17900,17300,17700,33547,6.38
831,20221219,17600,17600,17250,17250,23087,6.37
832,20221220,17150,17250,16850,17250,30427,6.39
833,20221221,17150,17300,16950,17250,13433,6.39
834,20221222,17100,17500,17100,17450,5726,6.39
835,20221223,17350,17350,16750,17000,19954,6.36
836,20221226,17000,17050,16700,17000,23344,6.38
837,20221227,17000,17450,17000,17450,22772,6.4
838,20221228,17350,17350,17000,17250,21365,6.37
839,20221229,17100,17100,16700,17050,21473,6.33
840,20230102,17050,17100,16800,16900,22338,6.3
841,20230103,16600,17100,16450,17100,19365,6.26
842,20230104,17050,17750,16850,17700,16632,6.27
843,20230105,17700,17750,17400,17400,9760,6.28
844,20230106,17400,17800,17400,17750,10128,6.29
845,20230109,18000,18000,17700,17900,21290,6.31
846,20230110,17750,18100,17750,18000,14238,6.32
847,20230111,17900,18200,17900,18200,13712,6.36
848,20230112,18200,18200,17950,18100,8028,6.36
849,20230113,18000,18100,17750,17950,20030,6.38
850,20230116,17950,17950,17750,17900,15580,6.37
851,20230117,17900,17900,17550,17600,27490,6.36
852,20230118,17600,17850,17500,17800,8159,6.38
853,20230119,17750,17950,17650,17900,12565,6.41
854,20230120,17900,18000,17800,17950,9747,6.44
855,20230125,18030,18190,18030,18130,22766,6.45
856,20230126,18100,18190,17990,18190,21984,6.47
857,20230127,18200,18450,18190,18400,16193,6.5
858,20230130,18410,18480,18150,18290,14838,6.5
859,20230131,18200,18340,18120,18280,13474,6.51
860,20230201,18360,18430,18220,18410,20868,6.53
861,20230202,18590,19270,18500,19270,46460,6.6
862,20230203,19240,19560,19170,19380,25490,6.59
863,20230206,19340,19560,19120,19550,22320,6.6
864,20230207,19530,19570,19270,19460,18496,6.59
865,20230208,19460,19460,19320,19430,10649,6.6
866,20230209,19400,19770,18600,19700,28739,6.66
867,20230210,19710,19890,19280,19650,24284,6.62
868,20230213,19640,20250,19450,19970,38303,6.64
869,20230214,19930,20550,19930,20450,60013,6.78
870,20230215,20500,21200,20350,20650,53517,6.78
871,20230216,20650,21100,20650,20900,26978,6.83
872,20230217,20750,21150,20550,20850,33272,6.9
873,20230220,20800,20800,20050,20550,17642,6.91
874,20230221,20550,20550,20000,20000,21850,6.92
875,20230222,19890,20200,19680,19990,19938,6.96
876,20230223,19960,20100,19890,20000,16811,6.99
877,20230224,20000,20350,20000,20150,19307,7.01
878,20230227,20150,20150,19730,20100,17185,7.05
879,20230228,20000,20200,19870,20200,39911,7.06
880,20230302,20350,20650,20100,20350,29393,7.15
881,20230303,20250,20750,20200,20750,17568,7.16
882,20230306,20750,20750,20150,20350,39439,7.23
883,20230307,20350,20600,20000,20550,29195,7.3
884,20230308,20550,20850,20250,20750,24932,7.35
885,20230309,20750,21800,20750,21650,97437,7.4
886,20230310,21400,21450,20650,21150,54195,7.28
887,20230313,20650,20900,19930,20550,53977,7.34
888,20230314,20550,20550,19290,19350,46987,7.34
889,20230315,19460,19900,19450,19810,22246,7.38
890,20230316,19800,20600,19050,20350,38481,7.42
891,20230317,20500,21250,20450,21250,38946,7.43
892,20230320,21450,21550,20750,20900,21989,7.47
893,20230321,21050,21200,20000,20200,42200,7.51
894,20230322,20500,20500,20000,20350,23368,7.51
895,20230323,20350,20550,20100,20300,18021,7.53
896,20230324,20500,21250,20300,21150,42575,7.67
897,20230327,21100,21500,20700,21400,41445,7.69
898,20230328,21500,21850,21050,21700,31157,7.77
899,20230329,21750,21850,21250,21650,23807,7.78
900,20230330,21850,22250,21650,21850,54004,7.77
901,20230331,22000,22050,21550,21900,37987,7.7
902,20230403,21900,21900,21200,21750,34137,7.71
903,20230404,21450,21700,20650,21000,51672,7.7
904,20230405,21000,21300,20700,21300,31164,7.7
905,20230406,21300,21300,20500,20600,22684,7.65
906,20230407,20650,21450,20650,21350,42803,7.77
907,20230410,21350,21350,20400,20850,29784,7.7
908,20230411,20850,22450,20750,21950,108358,7.88
909,20230412,22150,22150,21550,21900,33707,7.84
910,20230413,21900,22000,21250,21850,26657,7.83
911,20230414,21900,22100,21550,21900,26456,7.81
912,20230417,21900,21900,21250,21500,30908,7.79
913,20230418,21450,21500,20700,21200,45109,7.79
914,20230419,21300,21300,20700,21050,25556,7.82
915,20230420,21050,21050,19880,20050,126728,7.99
916,20230421,20000,20150,19680,19920,49062,8.03
917,20230424,19710,19840,19440,19700,40510,8.05
918,20230425,19700,19700,19020,19600,47461,8.04
919,20230426,19560,20100,19340,19860,18771,8.01
920,20230427,19860,19900,19460,19790,14562,8.01
921,20230428,19850,19970,19490,19680,16376,7.97
922,20230502,19680,19680,19100,19330,35983,7.96
923,20230503,19310,19860,19190,19800,20756,8.01
924,20230504,19800,19800,19360,19760,13314,8.0
925,20230508,19990,19990,19660,19750,9325,7.99
926,20230509,19750,19750,19360,19690,9126,7.98
927,20230510,19690,19700,19230,19650,21767,7.96
928,20230511,19650,19700,19360,19580,12712,7.94
929,20230512,19580,19580,19230,19460,10744,7.92
930,20230515,19660,19660,19130,19410,14147,7.92
931,20230516,19190,19400,18510,18630,64634,7.9
932,20230517,18570,18670,18450,18560,27295,7.92
933,20230518,18580,18930,18570,18890,27440,8.01
934,20230519,19000,19530,18910,19470,34222,8.1
935,20230522,19490,19640,19420,19580,20556,8.14
936,20230523,19440,19580,19410,19530,12073,8.18
937,20230524,19500,19500,19330,19470,16044,8.2
938,20230525,19660,19790,19160,19160,14987,8.19
939,20230526,19330,19480,19170,19480,12669,8.2
940,20230530,19480,19830,19480,19740,16139,8.2
941,20230531,19800,19800,19320,19400,22530,8.15
942,20230601,19400,20100,19130,20000,31167,8.18
943,20230602,20000,20050,19700,19950,16004,8.14
944,20230605,19990,20150,19590,20100,32201,8.1
945,20230607,20200,20200,19680,19780,19703,8.05
946,20230608,19780,19780,19470,19700,13153,8.05
947,20230609,19650,19740,19450,19720,32345,8.05
948,20230612,19630,19790,19480,19640,17816,8.05
949,20230613,19650,19860,19460,19510,23767,8.05
950,20230614,19600,19600,18800,18990,32678,7.99
951,20230615,19070,19140,18900,19100,15742,7.98
952,20230616,19340,19360,19070,19180,16937,7.97
953,20230619,19300,19390,18900,19060,19159,7.97
954,20230620,19110,19660,18810,19590,40176,8.02
955,20230621,19430,19960,19390,19660,44156,8.03
956,20230622,19570,19730,19380,19400,19777,8.0
957,20230623,19400,19510,18970,19120,25931,8.0
958,20230626,19280,19490,18990,19480,16539,8.06
959,20230627,19430,19610,19260,19510,11342,8.05
960,20230628,19560,19670,19360,19490,12157,8.06
961,20230629,19420,19590,19210,19400,20160,8.1
962,20230630,19400,19400,18900,19350,27577,8.09
963,20230703,19400,19680,19340,19550,23196,8.13
964,20230704,19560,20700,19550,20700,82892,8.26
965,20230705,20900,20900,20050,20350,36026,8.18
966,20230706,20600,20600,19540,19580,43075,8.1
967,20230707,19510,19510,19050,19440,22419,8.09
968,20230710,19340,19600,18930,19110,44975,8.15
969,20230711,19120,19170,18900,18990,27321,8.16
970,20230712,19050,19050,18700,18750,42752,8.1
971,20230713,18890,19300,18810,19180,32910,8.17
972,20230714,19380,19780,19220,19700,41995,8.2
973,20230717,19760,20150,19540,19890,32020,8.25
974,20230718,20000,20050,19500,19680,23315,8.19
975,20230719,19890,19890,18890,19180,60752,8.14
976,20230720,19170,19290,18870,19250,32350,8.2
977,20230721,19190,19190,18790,19090,18576,8.2
978,20230724,19150,19150,18540,18680,25269,8.17
979,20230725,18510,18790,18250,18370,28794,8.19
980,20230726,18370,18370,17350,17600,51897,8.2
981,20230727,17610,18380,17600,18370,22495,8.24
982,20230728,18380,18700,18200,18650,17101,8.24
983,20230731,18860,18940,18500,18760,36562,8.33
984,20230801,18700,18760,18300,18500,34365,8.4
985,20230802,18350,18740,18350,18500,17775,8.46
986,20230803,18480,18690,18310,18670,14161,8.48
987,20230804,18660,18690,18410,18630,6695,8.49
988,20230807,18430,18610,18290,18570,9477,8.5
989,20230808,18450,18700,18210,18570,16604,8.5
990,20230809,18580,18670,18380,18630,8672,8.5
991,20230810,18470,18620,18320,18620,11481,8.51
992,20230811,18620,18760,18450,18610,8303,8.5
993,20230814,18310,18520,18090,18090,15124,8.47
994,20230816,17630,18260,17630,18160,16797,8.55
995,20230817,18140,18370,17820,18340,12905,8.61
996,20230818,18330,18390,18060,18340,7796,8.62
997,20230821,18350,18420,18140,18280,5989,8.63
998,20230822,18280,18400,17750,18040,25456,8.66
999,20230823,17980,18000,17600,17800,22412,8.66
