,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8210,8320,8120,8140,40895,3.79
558,20211111,7850,8020,7760,7920,38675,3.5
559,20211112,7810,7920,7780,7810,29261,3.56
560,20211115,7850,8030,7850,7920,19931,3.69
561,20211116,7960,8540,7960,8540,70016,3.97
562,20211117,8590,8950,8540,8840,74433,3.88
563,20211118,8840,8840,8260,8380,52279,3.59
564,20211119,8380,8450,8020,8350,24760,3.57
565,20211122,8350,8360,8030,8070,26179,3.41
566,20211123,8160,8400,8080,8400,26765,3.54
567,20211124,8260,8300,8000,8190,22742,3.35
568,20211125,8190,8190,7970,7970,18488,3.19
569,20211126,7970,7970,7640,7850,30746,3.03
570,20211129,7820,7820,7600,7710,16699,3.01
571,20211130,7640,7790,7350,7670,55622,2.99
572,20211201,7670,7670,7430,7470,43431,3.0
573,20211202,7470,7860,7460,7860,46494,3.34
574,20211203,7880,8220,7860,8190,22730,3.44
575,20211206,8190,8250,8080,8170,27042,3.34
576,20211207,8170,8240,8030,8190,11445,3.25
577,20211208,8190,8300,8100,8210,34712,3.44
578,20211209,8210,8290,8170,8260,13911,3.37
579,20211210,8260,8390,8230,8290,51371,3.74
580,20211213,8270,8400,8190,8390,17163,3.64
581,20211214,8370,8370,8040,8050,22377,3.51
582,20211215,8050,8050,7890,8050,23420,3.4
583,20211216,8050,8780,7850,8380,121202,3.8
584,20211217,8380,8550,8380,8480,27706,3.94
585,20211220,8440,8440,7900,7910,45345,3.5
586,20211221,7830,7910,7610,7880,36999,3.34
587,20211222,7880,8040,7880,8040,17071,3.39
588,20211223,8080,8260,8080,8210,17886,3.46
589,20211224,8220,8470,8220,8300,32629,3.86
590,20211227,8330,8480,8300,8340,21435,3.93
591,20211228,8360,8420,8250,8260,13380,3.73
592,20211229,8260,8420,8130,8260,15162,3.71
593,20211230,8190,8370,8190,8330,11810,3.73
594,20220103,8330,8420,8160,8270,13913,3.68
595,20220104,8270,8390,8270,8380,19010,3.74
596,20220105,8380,8400,8250,8400,16508,3.67
597,20220106,8320,8330,8080,8080,20257,3.5
598,20220107,8080,8080,7970,8080,27968,3.39
599,20220110,8080,8500,8080,8330,37094,3.45
600,20220111,8330,8360,7950,8280,42856,3.14
601,20220112,8240,8240,8010,8100,23399,2.96
602,20220113,8200,8340,8100,8190,34295,3.12
603,20220114,8190,8460,8190,8370,36947,3.36
604,20220117,8350,8350,8000,8040,49872,2.96
605,20220118,8040,8070,7830,7970,34238,2.79
606,20220119,7960,7960,7760,7920,19814,2.65
607,20220120,7880,8050,7780,8050,17798,2.76
608,20220121,8130,8190,8050,8080,20372,2.83
609,20220124,8030,8030,7760,7770,27065,2.55
610,20220125,7690,7740,7280,7500,33622,2.39
611,20220126,7360,7430,7290,7390,21528,2.33
612,20220127,7360,7360,7070,7130,27862,2.11
613,20220128,7130,7530,7040,7380,21623,2.04
614,20220203,7530,7950,7520,7700,58554,2.5
615,20220204,8000,8100,7800,8100,40349,2.39
616,20220207,8180,8210,8100,8170,33942,2.5
617,20220208,8250,8320,8090,8110,27905,2.62
618,20220209,8130,8280,8110,8140,6941,2.67
619,20220210,8240,8240,8090,8170,14496,2.71
620,20220211,8170,8170,7970,7970,19706,2.66
621,20220214,7850,7850,7590,7590,20474,2.58
622,20220215,7520,7590,7350,7360,25149,2.49
623,20220216,7360,7650,7200,7610,27593,2.69
624,20220217,7670,8000,7610,7730,24584,2.74
625,20220218,7730,7800,7650,7710,9723,2.76
626,20220221,7710,7710,7630,7710,9747,2.71
627,20220222,7710,7750,7310,7340,20040,2.52
628,20220223,7270,7430,7260,7430,26937,2.54
629,20220224,7430,7800,7240,7250,26087,2.52
630,20220225,7250,7400,7250,7360,20793,2.47
631,20220228,7430,7710,7390,7480,9985,2.44
632,20220302,7480,7630,7480,7600,15326,2.47
633,20220303,7730,7740,7610,7740,8313,2.47
634,20220304,7740,7790,7320,7390,70877,2.62
635,20220307,7390,7390,7200,7230,24958,2.57
636,20220308,7120,7230,7070,7220,17096,2.52
637,20220310,7200,7330,7180,7250,25416,2.52
638,20220311,7340,7540,7320,7440,20316,2.65
639,20220314,7470,7660,7410,7410,21414,2.6
640,20220315,7370,7400,7260,7280,10616,2.52
641,20220316,7280,7320,7230,7320,11707,2.5
642,20220317,7400,7570,7400,7500,21144,2.69
643,20220318,7500,7630,7500,7500,6777,2.68
644,20220321,7510,7820,7510,7800,22257,2.73
645,20220322,7800,7930,7760,7840,19744,2.66
646,20220323,7850,7900,7790,7810,15353,2.64
647,20220324,7790,7790,7470,7620,73462,2.88
648,20220325,7620,7700,7590,7700,20051,3.0
649,20220328,7700,7880,7660,7720,18067,3.06
650,20220329,7750,7810,7710,7810,19093,3.13
651,20220330,7810,7880,7720,7790,21277,3.14
652,20220331,7790,7820,7680,7720,26319,3.23
653,20220401,7710,8120,7650,7910,65179,3.22
654,20220404,7910,7910,7780,7900,51131,3.02
655,20220405,7900,7950,7850,7920,15784,3.05
656,20220406,7910,7920,7770,7920,20686,3.01
657,20220407,7870,7870,7680,7690,22535,2.86
658,20220408,7660,7730,7600,7700,26358,3.0
659,20220411,7680,7680,7500,7570,23676,2.84
660,20220412,7540,7540,7330,7410,23366,2.78
661,20220413,7380,7560,7330,7560,30040,2.78
662,20220414,7570,7660,7490,7620,26142,2.64
663,20220415,7590,7600,7500,7590,12004,2.59
664,20220418,7590,7620,7490,7600,15482,2.57
665,20220419,7520,7560,7520,7560,10600,2.57
666,20220420,7560,7560,7460,7550,13991,2.56
667,20220421,7550,7550,7500,7540,8738,2.57
668,20220422,7540,7540,7330,7530,21737,2.48
669,20220425,7330,7470,7190,7220,36976,2.36
670,20220426,7220,7370,7200,7340,23075,2.51
671,20220427,7210,7300,7170,7280,16154,2.44
672,20220428,7230,7250,7130,7200,12985,2.3
673,20220429,7170,7200,7090,7120,25663,2.25
674,20220502,7120,7340,7110,7300,34324,2.44
675,20220503,7300,7450,7300,7440,15447,2.54
676,20220504,7430,7430,7300,7400,23106,2.45
677,20220506,7330,7330,7150,7280,25065,2.42
678,20220509,7230,7230,7080,7130,23589,2.24
679,20220510,7000,7090,6810,7090,24933,2.18
680,20220511,7000,7250,6960,7240,19302,2.27
681,20220512,7280,7280,7080,7160,25361,2.22
682,20220513,7090,7160,7080,7160,7007,2.2
683,20220516,7170,7360,7160,7310,25444,2.2
684,20220517,7380,7420,7210,7300,36079,2.26
685,20220518,7410,7450,7320,7410,25841,2.38
686,20220519,7390,7450,7300,7390,23115,2.48
687,20220520,7390,7410,7280,7290,13105,2.44
688,20220523,7340,7360,7100,7100,15774,2.33
689,20220524,7200,7230,7100,7100,13466,2.31
690,20220525,7100,7200,7050,7150,8318,2.28
691,20220526,7150,7170,7110,7110,5819,2.27
692,20220527,7110,7230,7100,7230,12001,2.24
693,20220530,7230,7340,7230,7300,9270,2.22
694,20220531,7300,7400,7240,7250,11826,2.17
695,20220602,7250,7490,7200,7450,33273,2.32
696,20220603,7450,7500,7370,7410,12080,2.38
697,20220607,7410,7460,7330,7330,12436,2.32
698,20220608,7260,7330,7250,7280,5897,2.3
699,20220609,7270,7270,7150,7150,6147,2.28
700,20220610,7090,7120,7070,7080,5393,2.25
701,20220613,7050,7050,6660,6680,37146,2.08
702,20220614,6510,6580,6360,6460,19293,1.97
703,20220615,6460,6460,6270,6360,15586,1.9
704,20220616,6360,6480,6260,6260,23200,1.86
705,20220617,6190,6230,6050,6060,14561,1.82
706,20220620,6090,6150,5610,5880,23413,1.78
707,20220621,5890,6090,5890,6090,11456,1.78
708,20220622,6150,6150,5880,6090,12357,1.73
709,20220623,6020,6030,5710,5710,8758,1.69
710,20220624,5690,5960,5610,5960,9408,1.69
711,20220627,6020,6280,5980,6280,10625,1.71
712,20220628,6300,6370,6280,6350,10369,1.69
713,20220629,6350,6700,6350,6460,6534,1.68
714,20220630,6460,6560,6410,6410,6515,1.65
715,20220701,6340,6390,5940,5950,17184,1.56
716,20220704,5930,5950,5700,5900,19528,1.57
717,20220705,5850,6240,5790,6240,5979,1.58
718,20220706,6300,6920,6130,6350,24122,1.55
719,20220707,6350,6600,6120,6350,8586,1.54
720,20220708,6470,6700,6350,6480,6610,1.54
721,20220711,6480,6480,6300,6300,6624,1.52
722,20220712,6300,6330,6160,6330,6139,1.51
723,20220713,6160,6330,6160,6250,4321,1.52
724,20220714,6260,6450,6160,6430,6924,1.49
725,20220715,6250,6350,6220,6340,2165,1.49
726,20220718,6340,6610,6250,6560,7503,1.48
727,20220719,6560,6560,6460,6560,4935,1.47
728,20220720,6580,6600,6500,6500,4988,1.46
729,20220721,6410,7100,6410,6830,86355,1.47
730,20220722,6750,6770,6500,6500,12599,1.46
731,20220725,6500,6570,6440,6500,13007,1.46
732,20220726,6500,6520,6430,6520,6842,1.45
733,20220727,6610,7130,6600,6840,75040,1.49
734,20220728,6840,6900,6770,6810,12960,1.44
735,20220729,6810,6820,6680,6730,15495,1.43
736,20220801,6740,6930,6730,6790,21680,1.46
737,20220802,6790,6880,6660,6870,14932,1.45
738,20220803,6810,6850,6750,6750,6843,1.45
739,20220804,6750,6880,6750,6780,4555,1.45
740,20220805,6830,6850,6710,6710,4481,1.44
741,20220808,6770,6780,6620,6640,4569,1.43
742,20220809,6640,6680,6550,6580,6252,1.34
743,20220810,6600,6610,6440,6460,9785,1.32
744,20220811,6460,6490,6450,6470,5667,1.32
745,20220812,6540,6790,6470,6630,9437,1.3
746,20220816,6630,6850,6550,6550,24498,1.3
747,20220817,6750,6750,6670,6740,18654,1.3
748,20220818,6740,6900,6670,6820,41526,1.3
749,20220819,6930,6930,6770,6790,17234,1.27
750,20220822,6790,6960,6730,6820,29282,1.26
751,20220823,6820,6880,6550,6550,15591,1.26
752,20220824,6550,6730,6550,6730,6529,1.25
753,20220825,6790,6930,6730,6930,19136,1.26
754,20220826,6930,7050,6930,6970,15874,1.28
755,20220829,6970,6970,6630,6750,28405,1.16
756,20220830,6690,6790,6650,6790,15324,1.14
757,20220831,6850,7000,6810,7000,10532,1.12
758,20220901,7050,7060,6960,6960,14315,1.1
759,20220902,6960,7000,6850,6940,9529,1.11
760,20220905,6920,6920,6790,6910,11455,1.07
761,20220906,6840,7190,6840,7050,12601,1.16
762,20220907,7170,7170,6900,6960,13405,1.07
763,20220908,6890,6960,6790,6960,8405,1.06
764,20220913,6970,7170,6970,7000,10162,1.07
765,20220914,6960,6960,6790,6810,7987,1.04
766,20220915,6810,6850,6640,6680,10958,1.03
767,20220916,6650,6660,6500,6630,10232,1.01
768,20220919,6570,6570,6350,6440,6914,1.0
769,20220920,6380,6440,6380,6380,4398,1.0
770,20220921,6380,6380,6250,6290,5084,0.99
771,20220922,6290,6550,6120,6500,15216,0.98
772,20220923,6370,6390,6100,6100,10552,0.97
773,20220926,5930,6040,5730,5730,22007,0.96
774,20220927,5710,5730,5540,5620,20664,0.98
775,20220928,5620,5680,5190,5250,39080,0.95
776,20220929,5250,5380,5180,5220,19816,0.97
777,20220930,5230,5480,4780,5470,22821,0.96
778,20221004,5450,5720,5370,5720,33015,0.98
779,20221005,5780,5850,5720,5740,24961,0.98
780,20221006,5740,5980,5730,5950,5762,0.96
781,20221007,5950,5960,5870,5900,7489,0.94
782,20221011,5900,5970,5500,5810,14192,0.9
783,20221012,5550,5760,5500,5760,9500,0.88
784,20221013,5680,5680,5330,5400,18897,0.85
785,20221014,5400,5510,5350,5380,15908,0.88
786,20221017,5410,5620,5340,5620,21400,0.89
787,20221018,5620,5800,5560,5560,9812,0.91
788,20221019,5690,5740,5560,5740,7373,0.91
789,20221020,5740,5770,5660,5720,5126,0.9
790,20221021,5600,5650,5400,5400,7146,0.89
791,20221024,5400,5570,5400,5530,11178,0.9
792,20221025,5580,5800,5580,5700,7482,0.91
793,20221026,5750,5860,5730,5850,6595,0.9
794,20221027,5850,6020,5850,6020,7851,0.89
795,20221028,6020,6200,6020,6160,16082,0.87
796,20221031,6160,6300,6130,6290,11656,0.86
797,20221101,6290,6450,6190,6330,17993,0.85
798,20221102,6390,6790,6320,6340,21017,0.86
799,20221103,6340,6460,6300,6460,13999,0.87
800,20221104,6460,6500,6330,6390,9981,0.84
801,20221107,6390,6790,6370,6700,8920,0.83
802,20221108,6700,6700,6530,6580,8252,0.82
803,20221109,6580,6790,6540,6790,9151,0.81
804,20221110,6790,6790,6710,6710,4057,0.78
805,20221111,6720,6840,6710,6710,7433,0.78
806,20221114,6710,6770,6030,6030,34498,0.78
807,20221115,6030,6210,6030,6040,22114,0.79
808,20221116,6040,6070,5860,5910,18552,0.79
809,20221117,5940,6020,5890,5950,9936,0.79
810,20221118,5950,6000,5920,5920,7177,0.79
811,20221121,5920,5920,5690,5730,12006,0.77
812,20221122,5640,5700,5500,5640,16717,0.77
813,20221123,5620,5640,5560,5640,10625,0.77
814,20221124,5690,5810,5690,5780,7345,0.8
815,20221125,5780,6550,5780,5840,255535,0.83
816,20221128,5890,5960,5830,5830,16115,0.86
817,20221129,5670,5770,5670,5760,16756,0.88
818,20221130,5760,6000,5760,5850,16309,0.92
819,20221201,5850,6050,5850,6050,21775,0.93
820,20221202,6050,6050,5960,6010,13849,0.94
821,20221205,5980,6330,5980,6200,19215,0.96
822,20221206,6200,6200,5970,6030,8649,0.95
823,20221207,5880,5930,5780,5820,8590,0.93
824,20221208,5760,5780,5600,5670,7747,0.91
825,20221209,5670,5670,5610,5670,11624,0.93
826,20221212,5690,5880,5690,5830,9057,0.94
827,20221213,5800,5810,5680,5680,10126,0.92
828,20221214,5680,5730,5660,5720,8120,0.92
829,20221215,5770,5910,5770,5910,7961,0.94
830,20221216,5910,5910,5790,5800,7731,0.93
831,20221219,5800,7000,5740,6270,869216,0.95
832,20221220,6230,6240,5910,6120,52930,0.99
833,20221221,6060,6090,5920,6000,20400,0.97
834,20221222,6000,6070,5900,6070,15686,0.99
835,20221223,6120,6120,5900,5910,14988,0.94
836,20221226,5850,5870,5750,5830,13761,0.93
837,20221227,5780,5870,5780,5840,15468,1.03
838,20221228,5890,5900,5770,5830,16472,1.03
839,20221229,5780,5780,5600,5650,11731,1.0
840,20230102,5620,5650,5550,5640,13004,0.93
841,20230103,5620,5620,5230,5490,25389,0.96
842,20230104,5330,5580,5330,5580,11698,1.04
843,20230105,5640,5800,5640,5770,6586,1.06
844,20230106,5910,6080,5780,5800,19726,1.05
845,20230109,5810,5880,5800,5820,6533,1.05
846,20230110,5820,5870,5800,5840,3491,1.04
847,20230111,5840,6080,5830,5950,9373,1.03
848,20230112,6010,6010,5790,5850,8967,1.01
849,20230113,5900,5900,5770,5780,5583,1.01
850,20230116,5810,5940,5780,5940,12016,1.07
851,20230117,5940,6000,5820,5850,7773,1.07
852,20230118,5850,5850,5690,5800,6551,1.05
853,20230119,5720,5750,5620,5720,9794,1.04
854,20230120,5720,5940,5720,5890,6542,1.05
855,20230125,5890,5970,5870,5890,10062,1.03
856,20230126,5890,5950,5870,5920,6343,1.04
857,20230127,5920,5940,5860,5920,8874,1.04
858,20230130,5910,6000,5910,5940,10844,1.01
859,20230131,5940,6150,5940,6050,23756,1.12
860,20230201,6050,6150,6000,6050,13012,1.16
861,20230202,6050,6150,6050,6100,8171,1.16
862,20230203,6100,6280,6070,6080,11198,1.16
863,20230206,6080,6150,6080,6080,6813,1.16
864,20230207,6070,6100,5970,6060,15085,1.15
865,20230208,6060,6200,6060,6200,7507,1.17
866,20230209,6200,6350,6100,6250,10266,1.19
867,20230210,6250,6260,6070,6080,4977,1.18
868,20230213,6080,6110,6040,6060,4943,1.17
869,20230214,6060,6100,6000,6070,4130,1.17
870,20230215,6060,6120,5820,5820,12886,1.14
871,20230216,5770,5920,5770,5920,11662,1.13
872,20230217,5920,6100,5920,5940,6679,1.12
873,20230220,5940,6400,5940,6160,14868,1.17
874,20230221,6160,6380,6160,6280,13527,1.22
875,20230222,6280,6340,6200,6200,9020,1.22
876,20230223,6130,6130,5920,6080,19993,1.19
877,20230224,6080,6110,5850,5980,19038,1.19
878,20230227,5950,5950,5780,5830,9408,1.18
879,20230228,5810,5860,5660,5860,8299,1.19
880,20230302,5910,5990,5850,5910,7599,1.21
881,20230303,5980,6270,5910,6270,11791,1.22
882,20230306,6270,6390,6160,6180,17093,1.23
883,20230307,6180,6210,5740,6100,14854,1.22
884,20230308,6100,6180,6060,6110,8319,1.23
885,20230309,6170,6310,6090,6170,6555,1.25
886,20230310,6110,6110,5790,5820,33131,1.25
887,20230313,5740,5820,5670,5750,14122,1.23
888,20230314,5700,5750,5500,5550,11426,1.18
889,20230315,5550,5750,5550,5730,13003,1.21
890,20230316,5730,5770,5640,5680,11493,1.17
891,20230317,5690,5890,5690,5890,5549,1.21
892,20230320,5890,5990,5890,5890,6083,1.21
893,20230321,5890,6000,5890,5900,1355,1.21
894,20230322,5900,5980,5890,5930,4094,1.2
895,20230323,5930,5930,5840,5870,8971,1.17
896,20230324,5870,5870,5760,5760,4754,1.15
897,20230327,5760,5820,5700,5710,12895,1.09
898,20230328,5710,5750,5670,5710,8463,1.12
899,20230329,5710,5970,5680,5970,6857,1.12
900,20230330,5970,6020,5920,6020,9089,1.13
901,20230331,6020,6060,5960,5970,11615,1.11
902,20230403,6090,6450,6020,6440,63206,1.15
903,20230404,6440,6650,6440,6650,33915,1.17
904,20230405,6650,7050,6650,6980,51856,1.17
905,20230406,6980,6980,6520,6930,29201,1.07
906,20230407,6930,6930,6440,6830,15524,1.0
907,20230410,6830,6830,6600,6650,14879,0.97
908,20230411,6650,6880,6650,6880,12297,0.99
909,20230412,6880,7060,6750,6750,19072,1.01
910,20230413,6760,7060,6760,7050,11471,1.03
911,20230414,7050,7080,6800,6860,10574,1.0
912,20230417,6860,6980,6750,6750,15972,1.0
913,20230418,6810,6880,6750,6830,8812,1.03
914,20230419,6830,6870,6750,6810,10027,1.02
915,20230420,6810,6830,6420,6450,19680,0.99
916,20230421,6420,6430,6050,6050,36906,1.02
917,20230424,6050,6050,5960,6000,16501,1.03
918,20230425,6000,6000,5860,6000,18065,1.05
919,20230426,5970,6530,5850,6530,21076,1.11
920,20230427,6450,6530,5960,6520,14688,1.09
921,20230428,6520,6590,6390,6520,19529,1.06
922,20230502,6520,6520,6450,6470,14982,1.1
923,20230503,6470,6690,6430,6660,15028,1.14
924,20230504,6600,6610,6410,6610,8471,1.12
925,20230508,6600,6610,6470,6550,8934,1.13
926,20230509,6550,6550,6270,6280,13360,1.11
927,20230510,6280,6280,6110,6130,15890,1.12
928,20230511,6130,6160,6030,6150,19538,1.14
929,20230512,6120,6220,6100,6150,7422,1.15
930,20230515,6080,6090,5970,6000,15864,1.13
931,20230516,5980,6580,5980,6540,63796,1.21
932,20230517,6540,6880,6480,6770,45869,1.28
933,20230518,6850,6890,6500,6650,20299,1.31
934,20230519,6660,6780,6360,6500,15568,1.32
935,20230522,6500,6500,6370,6490,13931,1.36
936,20230523,6490,6670,6290,6400,16504,1.33
937,20230524,6400,6440,6330,6370,6949,1.31
938,20230525,6370,6430,6300,6400,7483,1.31
939,20230526,6400,6400,6240,6270,8271,1.29
940,20230530,6250,6300,6200,6300,15503,1.32
941,20230531,6300,6300,6200,6260,9930,1.29
942,20230601,6260,6370,6200,6370,19436,1.32
943,20230602,6370,6370,6200,6260,12376,1.32
944,20230605,6260,6340,6210,6340,17934,1.33
945,20230607,6340,6530,6260,6430,18253,1.32
946,20230608,6430,6430,6340,6380,9027,1.31
947,20230609,6340,6380,6270,6350,7443,1.3
948,20230612,6350,6350,6220,6220,9658,1.3
949,20230613,6210,6220,6100,6140,16506,1.33
950,20230614,6140,6140,6050,6070,14425,1.28
951,20230615,6050,6130,5930,6130,18681,1.3
952,20230616,6140,6250,5990,6040,9558,1.3
953,20230619,6040,6180,6010,6100,10487,1.3
954,20230620,6110,6230,6100,6160,10042,1.32
955,20230621,6160,6580,6160,6330,44920,1.34
956,20230622,6260,7730,6200,6560,703545,1.45
957,20230623,6560,6640,6310,6420,53032,1.57
958,20230626,6440,6510,6140,6230,40392,1.53
959,20230627,6240,6860,6200,6340,79069,1.52
960,20230628,6340,6500,6240,6500,21340,1.52
961,20230629,6450,6450,6240,6240,17910,1.45
962,20230630,6200,6270,6170,6270,12400,1.46
963,20230703,6350,6700,6340,6700,34721,1.59
964,20230704,6700,6900,6700,6750,27763,1.59
965,20230705,6750,6750,6400,6470,13950,1.55
966,20230706,6470,6470,6320,6370,13042,1.47
967,20230707,6260,6330,6200,6300,13753,1.48
968,20230710,6260,6530,6220,6300,29771,1.64
969,20230711,6330,6550,6330,6490,17222,1.67
970,20230712,6580,6700,6450,6560,16651,1.66
971,20230713,6580,6630,6420,6600,14509,1.63
972,20230714,6600,6670,6480,6490,8997,1.6
973,20230717,6490,6770,6450,6730,29845,1.72
974,20230718,6680,6730,6490,6540,15096,1.6
975,20230719,6540,6560,6320,6340,11324,1.58
976,20230720,6280,6530,6280,6450,4911,1.59
977,20230721,6420,6450,6340,6350,6902,1.55
978,20230724,6350,6350,6100,6120,22462,1.43
979,20230725,6120,6150,5980,6000,11692,1.43
980,20230726,6000,6000,4955,5680,59296,1.56
981,20230727,5620,6090,5620,5840,17054,1.61
982,20230728,5840,5970,5730,5950,6606,1.59
983,20230731,5950,6110,5930,6110,12169,1.58
984,20230801,6110,6350,6040,6120,13986,1.6
985,20230802,6120,6120,6020,6060,15225,1.6
986,20230803,5990,6030,5910,6030,7320,1.56
987,20230804,5910,6030,5910,6030,5557,1.58
988,20230807,6000,6030,5970,6030,7798,1.56
989,20230808,6010,6100,5950,5990,10827,1.54
990,20230809,5980,5980,5830,5910,12482,1.54
991,20230810,5910,6100,5910,6100,12166,1.57
992,20230811,6090,6100,6000,6100,9940,1.56
993,20230814,6080,6080,5890,5910,16967,1.56
994,20230816,5850,5850,5500,5500,29489,1.44
995,20230817,5450,5520,5350,5480,29941,1.54
996,20230818,5450,5630,5430,5610,16312,1.62
997,20230821,5610,5740,5610,5700,6945,1.63
998,20230822,5710,5780,5670,5690,9644,1.63
999,20230823,5690,5780,5670,5720,3849,1.63
